<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFR.US,5,20210924,195000,9.96,9.965,9.96,9.96,700,0
JFR.US,5,20210924,195500,9.96,9.96,9.96,9.96,300,0
JFR.US,5,20210924,200000,9.96,9.965,9.96,9.965,6030,0
JFR.US,5,20210924,200500,9.965,9.965,9.96,9.96,500,0
JFR.US,5,20210924,201000,9.96,9.96,9.95,9.955,5700,0
JFR.US,5,20210924,201500,9.955,9.9589,9.95,9.9589,800,0
JFR.US,5,20210924,202000,9.95,9.955,9.95,9.95,300,0
JFR.US,5,20210924,202500,9.95,9.95,9.95,9.95,600,0
JFR.US,5,20210924,203000,9.95,9.96,9.95,9.955,2020,0
JFR.US,5,20210924,203500,9.9545,9.955,9.95,9.95,2055,0
JFR.US,5,20210924,204000,9.95,9.955,9.95,9.955,1450,0
JFR.US,5,20210924,204500,9.953,9.955,9.95,9.95,1490,0
JFR.US,5,20210924,205000,9.95,9.96,9.95,9.955,2400,0
JFR.US,5,20210924,205500,9.95,9.96,9.95,9.955,2800,0
JFR.US,5,20210924,210000,9.95,9.955,9.95,9.955,800,0
JFR.US,5,20210924,210500,9.955,9.955,9.95,9.955,800,0
JFR.US,5,20210924,211000,9.955,9.96,9.95,9.9501,7212,0
JFR.US,5,20210924,211500,9.955,9.955,9.95,9.95,200,0
JFR.US,5,20210924,212000,9.95,9.95,9.95,9.95,300,0
JFR.US,5,20210924,212500,9.95,9.95,9.95,9.95,300,0
JFR.US,5,20210924,213500,9.955,9.955,9.95,9.95,1051,0
JFR.US,5,20210924,214000,9.95,9.955,9.95,9.95,1700,0
JFR.US,5,20210924,214500,9.95,9.95,9.95,9.95,1300,0
JFR.US,5,20210924,215000,9.96,9.96,9.95,9.96,2949,0
JFR.US,5,20210924,215500,9.965,9.97,9.95,9.97,10733,0
JFR.US,5,20210927,153000,9.96,9.96,9.96,9.96,5296,0
JFR.US,5,20210927,153500,9.95,9.95,9.95,9.95,1737,0
JFR.US,5,20210927,155000,9.94,9.94,9.94,9.94,1600,0
JFR.US,5,20210927,155500,9.95,9.95,9.95,9.95,100,0
JFR.US,5,20210927,160000,9.95,9.95,9.95,9.95,300,0
JFR.US,5,20210927,160500,9.9495,9.9495,9.9495,9.9495,100,0
JFR.US,5,20210927,161000,9.945,9.945,9.945,9.945,175,0
JFR.US,5,20210927,161500,9.9416,9.9416,9.9416,9.9416,500,0
JFR.US,5,20210927,162000,9.945,9.95,9.945,9.95,2210,0
JFR.US,5,20210927,163000,9.94,9.94,9.94,9.94,150,0
JFR.US,5,20210927,163500,9.9493,9.95,9.946,9.946,1923,0
JFR.US,5,20210927,164500,9.9423,9.9423,9.9423,9.9423,110,0
JFR.US,5,20210927,165000,9.95,9.9563,9.95,9.9563,1672,0
JFR.US,5,20210927,165500,9.96,9.96,9.9597,9.9597,5800,0
JFR.US,5,20210927,170000,9.96,9.96,9.95,9.95,3548,0
JFR.US,5,20210927,170500,9.955,9.96,9.93,9.93,22245,0
JFR.US,5,20210927,171000,9.92,9.925,9.92,9.925,400,0
JFR.US,5,20210927,171500,9.925,9.9274,9.92,9.9205,2800,0
JFR.US,5,20210927,172000,9.92,9.92,9.92,9.92,265,0
JFR.US,5,20210927,172500,9.925,9.925,9.92,9.92,23047,0
JFR.US,5,20210927,173000,9.92,9.925,9.92,9.925,1400,0
JFR.US,5,20210927,173500,9.92,9.93,9.92,9.93,1000,0
JFR.US,5,20210927,174000,9.93,9.93,9.92,9.9291,6000,0
JFR.US,5,20210927,174500,9.93,9.93,9.93,9.93,504,0
JFR.US,5,20210927,175000,9.9288,9.9288,9.9286,9.9286,3200,0
JFR.US,5,20210927,180000,9.9245,9.9245,9.9245,9.9245,600,0
JFR.US,5,20210927,180500,9.92,9.92,9.92,9.92,101,0
JFR.US,5,20210927,181000,9.9262,9.9262,9.9262,9.9262,350,0
JFR.US,5,20210927,181500,9.9292,9.9292,9.9292,9.9292,6000,0
JFR.US,5,20210927,182000,9.93,9.935,9.93,9.935,1050,0
JFR.US,5,20210927,182500,9.9358,9.9358,9.9358,9.9358,100,0
JFR.US,5,20210927,183500,9.94,9.9455,9.94,9.9455,1600,0
JFR.US,5,20210927,185000,9.9487,9.9487,9.94,9.94,1100,0
JFR.US,5,20210927,190000,9.945,9.945,9.945,9.945,100,0
JFR.US,5,20210927,191000,9.9469,9.9469,9.94,9.94,253,0
JFR.US,5,20210927,191500,9.947,9.947,9.94,9.94,700,0
JFR.US,5,20210927,192000,9.945,9.945,9.945,9.945,503,0
JFR.US,5,20210927,192500,9.9499,9.9499,9.94,9.94,1003,0
JFR.US,5,20210927,193000,9.943,9.95,9.94,9.95,4916,0
JFR.US,5,20210927,194000,9.9499,9.9499,9.93,9.93,2300,0
JFR.US,5,20210927,194500,9.9395,9.9395,9.92,9.9291,13090,0
JFR.US,5,20210927,195000,9.925,9.93,9.921,9.93,783,0
JFR.US,5,20210927,195500,9.925,9.925,9.92,9.92,2650,0
JFR.US,5,20210927,200000,9.925,9.925,9.9207,9.9207,500,0
JFR.US,5,20210927,200500,9.9222,9.9222,9.9222,9.9222,1000,0
JFR.US,5,20210927,201000,9.93,9.93,9.93,9.93,500,0
JFR.US,5,20210927,202500,9.9201,9.9201,9.92,9.92,1810,0
JFR.US,5,20210927,203000,9.925,9.925,9.925,9.925,100,0
JFR.US,5,20210927,203500,9.9282,9.9282,9.92,9.92,2594,0
JFR.US,5,20210927,204000,9.92,9.92,9.9,9.91,16991,0
JFR.US,5,20210927,204500,9.905,9.905,9.905,9.905,100,0
JFR.US,5,20210927,205000,9.9,9.9,9.9,9.9,200,0
JFR.US,5,20210927,205500,9.9094,9.9094,9.9094,9.9094,500,0
JFR.US,5,20210927,210000,9.9097,9.9097,9.9097,9.9097,1500,0
JFR.US,5,20210927,210500,9.9091,9.9091,9.9091,9.9091,100,0
JFR.US,5,20210927,211000,9.903,9.903,9.903,9.903,500,0
JFR.US,5,20210927,211500,9.91,9.91,9.91,9.91,1010,0
JFR.US,5,20210927,212500,9.91,9.91,9.91,9.91,1900,0
JFR.US,5,20210927,213500,9.91,9.915,9.91,9.915,1924,0
JFR.US,5,20210927,214000,9.915,9.9192,9.91,9.9192,10446,0
JFR.US,5,20210927,215500,9.915,9.92,9.9,9.91,10269,0
JFR.US,5,20210928,153000,9.9,9.92,9.9,9.9136,19566,0
JFR.US,5,20210928,153500,9.9,9.92,9.9,9.915,1000,0
JFR.US,5,20210928,154500,9.915,9.92,9.9,9.9,24300,0
JFR.US,5,20210928,155500,9.91,9.92,9.91,9.92,1486,0
JFR.US,5,20210928,160000,9.9101,9.915,9.9101,9.915,10169,0
JFR.US,5,20210928,160500,9.92,9.92,9.92,9.92,200,0
JFR.US,5,20210928,161000,9.915,9.92,9.9132,9.92,1858,0
JFR.US,5,20210928,162000,9.92,9.92,9.917,9.917,1353,0
JFR.US,5,20210928,162500,9.92,9.92,9.91,9.92,1300,0
JFR.US,5,20210928,163000,9.92,9.935,9.92,9.93,13714,0
JFR.US,5,20210928,163500,9.935,9.94,9.93,9.94,3198,0
JFR.US,5,20210928,164000,9.94,9.94,9.94,9.94,2600,0
JFR.US,5,20210928,164500,9.95,9.95,9.95,9.95,200,0
JFR.US,5,20210928,165000,9.95,9.95,9.95,9.95,200,0
JFR.US,5,20210928,165500,9.95,9.95,9.95,9.95,1600,0
JFR.US,5,20210928,170000,9.945,9.95,9.94,9.95,500,0
JFR.US,5,20210928,170500,9.9499,9.95,9.945,9.945,1975,0
JFR.US,5,20210928,171000,9.94,9.95,9.94,9.95,3300,0
JFR.US,5,20210928,171500,9.95,9.95,9.95,9.95,200,0
JFR.US,5,20210928,172500,9.945,9.95,9.945,9.95,437,0
JFR.US,5,20210928,173000,9.95,9.95,9.95,9.95,1400,0
JFR.US,5,20210928,173500,9.95,9.955,9.95,9.955,2463,0
JFR.US,5,20210928,174000,9.96,9.96,9.96,9.96,500,0
JFR.US,5,20210928,175000,9.96,9.96,9.9558,9.9558,2802,0
JFR.US,5,20210928,180500,9.955,9.96,9.953,9.953,2500,0
JFR.US,5,20210928,181000,9.96,9.96,9.953,9.953,3608,0
JFR.US,5,20210928,182000,9.955,9.96,9.955,9.96,400,0
JFR.US,5,20210928,183000,9.9599,9.97,9.9599,9.97,6643,0
JFR.US,5,20210928,183500,9.965,9.97,9.96,9.97,1000,0
JFR.US,5,20210928,184000,9.97,9.97,9.9616,9.97,900,0
JFR.US,5,20210928,184500,9.97,9.97,9.9617,9.9617,1367,0
JFR.US,5,20210928,185000,9.97,9.97,9.9699,9.9699,200,0
JFR.US,5,20210928,185500,9.97,9.97,9.97,9.97,100,0
JFR.US,5,20210928,190000,9.97,9.97,9.97,9.97,200,0
JFR.US,5,20210928,190500,9.9698,9.97,9.9698,9.97,1753,0
JFR.US,5,20210928,191000,9.97,9.97,9.97,9.97,1800,0
JFR.US,5,20210928,191500,9.97,9.97,9.9698,9.97,2224,0
JFR.US,5,20210928,192000,9.965,9.97,9.96,9.965,2000,0
JFR.US,5,20210928,192500,9.97,9.97,9.97,9.97,400,0
JFR.US,5,20210928,193000,9.97,9.99,9.97,9.99,18192,0
JFR.US,5,20210928,193500,9.985,9.99,9.98,9.985,4900,0
JFR.US,5,20210928,194000,9.99,9.99,9.99,9.99,4300,0
JFR.US,5,20210928,194500,9.99,9.99,9.99,9.99,800,0
JFR.US,5,20210928,195000,9.99,9.99,9.985,9.985,400,0
JFR.US,5,20210928,195500,9.99,9.99,9.985,9.99,1700,0
JFR.US,5,20210928,200000,9.99,9.99,9.99,9.99,200,0
JFR.US,5,20210928,200500,9.99,10.02,9.985,10.01,16263,0
JFR.US,5,20210928,201000,10.01,10.02,10.005,10.005,4294,0
JFR.US,5,20210928,201500,10.009,10.01,10,10.005,3000,0
JFR.US,5,20210928,202000,10,10,10,10,4800,0
JFR.US,5,20210928,202500,9.995,10,9.995,10,500,0
JFR.US,5,20210928,203000,10,10.01,10,10.005,5700,0
JFR.US,5,20210928,203500,10.02,10.025,10.0182,10.02,8800,0
JFR.US,5,20210928,204000,10.03,10.04,10.03,10.04,5500,0
JFR.US,5,20210928,204500,10.04,10.045,10.04,10.045,2050,0
JFR.US,5,20210928,205000,10.05,10.05,10.05,10.05,300,0
JFR.US,5,20210928,205500,10.045,10.05,10.04,10.05,6498,0
JFR.US,5,20210928,210000,10.04,10.05,10.02,10.03,27431,0
JFR.US,5,20210928,210500,10.0394,10.07,10.0394,10.05,40332,0
JFR.US,5,20210928,211000,10.05,10.05,10.05,10.05,1400,0
JFR.US,5,20210928,211500,10.05,10.05,10.04,10.045,8352,0
JFR.US,5,20210928,212000,10.05,10.06,10.05,10.06,3200,0
JFR.US,5,20210928,212500,10.06,10.06,10.049,10.05,1500,0
JFR.US,5,20210928,213000,10.05,10.06,10.05,10.06,4900,0
JFR.US,5,20210928,213500,10.055,10.06,10.05,10.06,15148,0
JFR.US,5,20210928,214000,10.06,10.07,10.0501,10.0601,15500,0
JFR.US,5,20210928,214500,10.055,10.06,10.03,10.03,16840,0
JFR.US,5,20210928,215000,10.03,10.035,10.015,10.015,14528,0
JFR.US,5,20210928,215500,10.02,10.07,10.015,10.04,25147,0
JFR.US,5,20210929,153000,10.06,10.1097,10.06,10.1097,19291,0
JFR.US,5,20210929,153500,10.09,10.11,10.08,10.08,800,0
JFR.US,5,20210929,154000,10.08,10.08,10.03,10.0512,20300,0
JFR.US,5,20210929,154500,10.04,10.09,10.04,10.08,10344,0
JFR.US,5,20210929,155000,10.07,10.07,10.0601,10.0693,2600,0
JFR.US,5,20210929,160000,10.065,10.08,10.065,10.08,2790,0
JFR.US,5,20210929,161000,10.07,10.07,10.07,10.07,533,0
JFR.US,5,20210929,161500,10.08,10.08,10.08,10.08,100,0
JFR.US,5,20210929,163000,10.08,10.09,10.08,10.09,250,0
JFR.US,5,20210929,163500,10.09,10.09,10.09,10.09,100,0
JFR.US,5,20210929,164000,10.0885,10.09,10.0885,10.09,413,0
JFR.US,5,20210929,164500,10.09,10.09,10.09,10.09,700,0
JFR.US,5,20210929,165000,10.09,10.09,10.09,10.09,200,0
JFR.US,5,20210929,170000,10.0884,10.12,10.0884,10.1107,38754,0
JFR.US,5,20210929,170500,10.12,10.125,10.12,10.12,898,0
JFR.US,5,20210929,171000,10.12,10.13,10.12,10.12,1184,0
JFR.US,5,20210929,171500,10.1201,10.15,10.1201,10.1317,21110,0
JFR.US,5,20210929,172000,10.13,10.15,10.13,10.15,15700,0
JFR.US,5,20210929,172500,10.13,10.1399,10.13,10.13,4268,0
JFR.US,5,20210929,173000,10.13,10.13,10.1245,10.1245,450,0
JFR.US,5,20210929,173500,10.13,10.1398,10.13,10.1398,400,0
JFR.US,5,20210929,174500,10.14,10.14,10.09,10.1,30064,0
JFR.US,5,20210929,175000,10.0915,10.0915,10.0915,10.0915,181,0
JFR.US,5,20210929,175500,10.091,10.091,10.091,10.091,892,0
JFR.US,5,20210929,180000,10.1,10.1,10.1,10.1,300,0
JFR.US,5,20210929,180500,10.09,10.1,10.09,10.1,350,0
JFR.US,5,20210929,181000,10.1,10.1,10.0973,10.0973,1100,0
JFR.US,5,20210929,181500,10.09,10.1,10.09,10.09,1904,0
JFR.US,5,20210929,182000,10.1,10.12,10.0999,10.12,4119,0
JFR.US,5,20210929,182500,10.12,10.13,10.12,10.13,200,0
JFR.US,5,20210929,183000,10.13,10.13,10.13,10.13,100,0
JFR.US,5,20210929,183500,10.13,10.14,10.13,10.13,2525,0
JFR.US,5,20210929,184000,10.1301,10.135,10.1301,10.135,2200,0
JFR.US,5,20210929,184500,10.1343,10.135,10.13,10.135,3100,0
JFR.US,5,20210929,185000,10.13,10.13,10.13,10.13,917,0
JFR.US,5,20210929,185500,10.135,10.135,10.135,10.135,100,0
JFR.US,5,20210929,190000,10.14,10.14,10.1307,10.1318,600,0
JFR.US,5,20210929,190500,10.13,10.13,10.1235,10.1235,2200,0
JFR.US,5,20210929,191500,10.125,10.125,10.11,10.11,4115,0
JFR.US,5,20210929,192000,10.11,10.11,10.1,10.1,16333,0
JFR.US,5,20210929,193000,10.1,10.1,10.1,10.1,2400,0
JFR.US,5,20210929,194500,10.1,10.1,10.1,10.1,100,0
JFR.US,5,20210929,195000,10.1,10.1,10.1,10.1,200,0
JFR.US,5,20210929,195500,10.1,10.1,10.1,10.1,100,0
JFR.US,5,20210929,200000,10.1,10.1,10.09,10.09,2502,0
JFR.US,5,20210929,200500,10.085,10.105,10.085,10.105,8288,0
JFR.US,5,20210929,201500,10.11,10.11,10.11,10.11,100,0
JFR.US,5,20210929,202000,10.12,10.12,10.1,10.1,265,0
JFR.US,5,20210929,202500,10.11,10.12,10.11,10.12,700,0
