<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYIN.US,5,20211001,215500,25.24,25.24,25.24,25.24,100,0
HYIN.US,5,20211004,155500,25.37,25.37,25.3699,25.3699,400,0
HYIN.US,5,20211004,160000,25.3735,25.3735,25.3735,25.3735,100,0
HYIN.US,5,20211004,162000,25.28,25.28,25.28,25.28,500,0
HYIN.US,5,20211004,162500,25.2301,25.2301,25.2301,25.2301,500,0
HYIN.US,5,20211004,164000,25.21,25.21,25.21,25.21,100,0
HYIN.US,5,20211004,170000,25.2,25.2,25.2,25.2,1300,0
HYIN.US,5,20211004,173500,25.1999,25.1999,25.1999,25.1999,300,0
HYIN.US,5,20211004,190500,25.19,25.19,25.19,25.19,200,0
HYIN.US,5,20211004,191500,25.1873,25.1873,25.1873,25.1873,100,0
HYIN.US,5,20211004,201000,25.2,25.2,25.2,25.2,800,0
HYIN.US,5,20211004,201500,25.2,25.2,25.2,25.2,400,0
HYIN.US,5,20211004,203000,25.2,25.2,25.1999,25.1999,2320,0
HYIN.US,5,20211004,211500,25.21,25.21,25.21,25.21,200,0
HYIN.US,5,20211004,212500,25.21,25.21,25.21,25.21,2600,0
HYIN.US,5,20211004,213500,25.22,25.22,25.22,25.22,100,0
HYIN.US,5,20211004,214000,25.24,25.24,25.24,25.24,400,0
HYIN.US,5,20211004,215500,25.2,25.2,25.2,25.2,100,0
HYIN.US,5,20211005,161000,25.33,25.33,25.33,25.33,496,0
HYIN.US,5,20211005,161500,25.33,25.33,25.33,25.33,296,0
HYIN.US,5,20211005,162500,25.31,25.31,25.31,25.31,500,0
HYIN.US,5,20211005,170500,25.35,25.35,25.3499,25.3499,1000,0
HYIN.US,5,20211005,173500,25.31,25.31,25.31,25.31,1090,0
HYIN.US,5,20211005,174000,25.3,25.3,25.3,25.3,500,0
HYIN.US,5,20211005,181500,25.28,25.28,25.28,25.28,100,0
HYIN.US,5,20211005,182000,25.28,25.28,25.28,25.28,300,0
HYIN.US,5,20211005,191000,25.3,25.3,25.3,25.3,200,0
HYIN.US,5,20211005,193000,25.3099,25.31,25.3087,25.3087,1500,0
HYIN.US,5,20211006,153000,25.1,25.1,25.1,25.1,100,0
HYIN.US,5,20211006,155500,25.1,25.1,25.1,25.1,100,0
HYIN.US,5,20211006,164500,25.06,25.06,25.05,25.05,700,0
HYIN.US,5,20211006,165500,25.07,25.07,25.07,25.07,100,0
HYIN.US,5,20211006,173500,25.06,25.06,25.06,25.06,444,0
HYIN.US,5,20211006,175500,25.11,25.14,25.0887,25.14,320,0
HYIN.US,5,20211006,181500,25.12,25.12,25.1199,25.1199,200,0
HYIN.US,5,20211006,190000,25.12,25.12,25.08,25.09,500,0
HYIN.US,5,20211007,153000,25.47,25.47,25.43,25.43,200,0
HYIN.US,5,20211007,153500,25.42,25.42,25.42,25.42,100,0
HYIN.US,5,20211007,155000,25.46,25.46,25.451,25.46,890,0
HYIN.US,5,20211007,155500,25.47,25.47,25.4478,25.4478,500,0
HYIN.US,5,20211007,160000,25.49,25.49,25.483,25.4885,900,0
HYIN.US,5,20211007,163500,25.5,25.5,25.5,25.5,100,0
HYIN.US,5,20211007,164000,25.5,25.5,25.5,25.5,100,0
HYIN.US,5,20211007,164500,25.4901,25.4901,25.4901,25.4901,300,0
HYIN.US,5,20211007,165500,25.5,25.5,25.5,25.5,100,0
HYIN.US,5,20211007,171000,25.5,25.5,25.4982,25.4982,200,0
HYIN.US,5,20211007,171500,25.495,25.5,25.49,25.49,760,0
HYIN.US,5,20211007,174500,25.5,25.5,25.5,25.5,1000,0
HYIN.US,5,20211007,182000,25.4601,25.4601,25.4601,25.4601,500,0
HYIN.US,5,20211007,184000,25.46,25.46,25.46,25.46,100,0
HYIN.US,5,20211007,185000,25.44,25.44,25.44,25.44,500,0
HYIN.US,5,20211007,191000,25.44,25.44,25.44,25.44,500,0
HYIN.US,5,20211007,195000,25.44,25.44,25.44,25.44,600,0
HYIN.US,5,20211007,200000,25.43,25.43,25.4258,25.4258,1000,0
HYIN.US,5,20211007,203000,25.42,25.42,25.42,25.42,300,0
HYIN.US,5,20211007,210500,25.35,25.37,25.35,25.3566,1682,0
HYIN.US,5,20211007,211500,25.3654,25.3654,25.3654,25.3654,400,0
HYIN.US,5,20211007,212000,25.375,25.375,25.375,25.375,100,0
HYIN.US,5,20211007,212500,25.4,25.4,25.3893,25.39,1900,0
HYIN.US,5,20211007,213000,25.3832,25.4,25.3832,25.3832,2000,0
HYIN.US,5,20211007,214000,25.332,25.332,25.332,25.332,100,0
HYIN.US,5,20211007,214500,25.34,25.34,25.34,25.34,400,0
HYIN.US,5,20211007,215500,25.35,25.35,25.35,25.35,453,0
HYIN.US,5,20211008,155500,25.39,25.39,25.39,25.39,300,0
HYIN.US,5,20211008,160000,25.44,25.46,25.4275,25.46,960,0
HYIN.US,5,20211008,162500,25.44,25.44,25.4387,25.4387,2300,0
HYIN.US,5,20211008,163500,25.4433,25.4433,25.4433,25.4433,300,0
HYIN.US,5,20211008,165000,25.4796,25.4796,25.4796,25.4796,100,0
HYIN.US,5,20211008,173000,25.485,25.485,25.485,25.485,100,0
HYIN.US,5,20211008,173500,25.48,25.48,25.48,25.48,800,0
HYIN.US,5,20211008,174000,25.48,25.48,25.48,25.48,400,0
HYIN.US,5,20211008,175000,25.47,25.47,25.4481,25.4481,440,0
HYIN.US,5,20211008,180000,25.46,25.46,25.46,25.46,200,0
HYIN.US,5,20211008,215500,25.46,25.46,25.46,25.46,100,0
HYIN.US,5,20211011,153000,25.61,25.61,25.61,25.61,221,0
HYIN.US,5,20211011,153500,25.48,25.4935,25.39,25.39,9500,0
HYIN.US,5,20211011,160500,25.5397,25.5397,25.5397,25.5397,100,0
HYIN.US,5,20211011,173000,25.5399,25.54,25.5399,25.54,200,0
HYIN.US,5,20211011,174000,25.58,25.58,25.58,25.58,700,0
HYIN.US,5,20211011,181500,25.52,25.52,25.52,25.52,700,0
HYIN.US,5,20211011,182000,25.52,25.52,25.52,25.52,200,0
HYIN.US,5,20211011,192500,25.425,25.425,25.425,25.425,300,0
HYIN.US,5,20211011,195000,25.425,25.425,25.425,25.425,208,0
HYIN.US,5,20211011,205500,25.41,25.41,25.41,25.41,187,0
HYIN.US,5,20211011,214000,25.425,25.425,25.425,25.425,300,0
HYIN.US,5,20211011,215500,25.4299,25.43,25.4299,25.43,200,0
HYIN.US,5,20211012,153000,25.4,25.449,25.4,25.449,200,0
HYIN.US,5,20211012,164000,25.6199,25.62,25.6199,25.6199,2734,0
HYIN.US,5,20211012,164500,25.585,25.585,25.585,25.585,200,0
HYIN.US,5,20211012,174500,25.59,25.59,25.59,25.59,220,0
HYIN.US,5,20211012,184000,25.565,25.565,25.565,25.565,390,0
HYIN.US,5,20211012,190500,25.565,25.59,25.565,25.59,200,0
HYIN.US,5,20211012,202000,25.575,25.6,25.575,25.6,296,0
HYIN.US,5,20211012,203500,25.59,25.59,25.5899,25.5899,379,0
HYIN.US,5,20211013,153000,25.85,25.85,25.8,25.8,300,0
HYIN.US,5,20211013,153500,25.58,25.58,25.58,25.58,156,0
HYIN.US,5,20211013,154000,25.59,25.61,25.59,25.61,4000,0
HYIN.US,5,20211013,154500,25.57,25.57,25.57,25.57,100,0
HYIN.US,5,20211013,160500,25.5299,25.53,25.5299,25.53,2100,0
HYIN.US,5,20211013,161000,25.5399,25.5399,25.5,25.5,400,0
HYIN.US,5,20211013,161500,25.53,25.53,25.5299,25.5299,1400,0
HYIN.US,5,20211013,163000,25.53,25.53,25.53,25.53,100,0
HYIN.US,5,20211013,164000,25.57,25.57,25.57,25.57,1000,0
HYIN.US,5,20211013,164500,25.575,25.58,25.573,25.573,1500,0
HYIN.US,5,20211013,173500,25.59,25.6,25.59,25.6,833,0
HYIN.US,5,20211013,180500,25.6,25.6,25.5992,25.5992,200,0
HYIN.US,5,20211013,182500,25.61,25.61,25.6011,25.6011,400,0
HYIN.US,5,20211013,183500,25.61,25.61,25.61,25.61,1300,0
HYIN.US,5,20211013,190000,25.62,25.62,25.62,25.62,175,0
HYIN.US,5,20211013,194000,25.64,25.64,25.64,25.64,100,0
HYIN.US,5,20211013,194500,25.62,25.62,25.62,25.62,346,0
HYIN.US,5,20211013,202500,25.6535,25.6535,25.6535,25.6535,4000,0
HYIN.US,5,20211013,203000,25.643,25.66,25.643,25.66,1000,0
HYIN.US,5,20211013,204500,25.6201,25.64,25.6201,25.6365,500,0
HYIN.US,5,20211013,205000,25.64,25.64,25.64,25.64,2500,0
HYIN.US,5,20211013,210500,25.64,25.64,25.64,25.64,200,0
HYIN.US,5,20211013,211500,25.66,25.66,25.6517,25.6517,800,0
HYIN.US,5,20211013,215000,25.68,25.68,25.68,25.68,200,0
HYIN.US,5,20211013,215500,25.6522,25.68,25.6522,25.67,4154,0
HYIN.US,5,20211014,154500,25.77,25.78,25.7699,25.77,4000,0
HYIN.US,5,20211014,162000,25.77,25.77,25.77,25.77,100,0
HYIN.US,5,20211014,164000,25.74,25.77,25.74,25.77,5900,0
HYIN.US,5,20211014,164500,25.77,25.77,25.77,25.77,1600,0
HYIN.US,5,20211014,170500,25.77,25.77,25.77,25.77,2000,0
HYIN.US,5,20211014,171000,25.77,25.77,25.77,25.77,5049,0
HYIN.US,5,20211014,171500,25.73,25.73,25.73,25.73,100,0
HYIN.US,5,20211014,174500,25.74,25.74,25.74,25.74,140,0
HYIN.US,5,20211014,175000,25.7099,25.73,25.7099,25.73,1293,0
HYIN.US,5,20211014,180500,25.73,25.73,25.7299,25.73,850,0
HYIN.US,5,20211014,181000,25.72,25.72,25.692,25.692,600,0
HYIN.US,5,20211014,183000,25.7068,25.7068,25.7068,25.7068,100,0
HYIN.US,5,20211014,184500,25.69,25.69,25.69,25.69,111,0
HYIN.US,5,20211014,191500,25.7,25.7,25.7,25.7,500,0
HYIN.US,5,20211014,192000,25.74,25.74,25.7399,25.7399,1000,0
HYIN.US,5,20211014,203500,25.74,25.74,25.73,25.73,1000,0
HYIN.US,5,20211014,204000,25.7,25.7,25.7,25.7,460,0
HYIN.US,5,20211014,205000,25.73,25.73,25.715,25.715,800,0
HYIN.US,5,20211014,210500,25.73,25.73,25.73,25.73,200,0
HYIN.US,5,20211014,211500,25.72,25.72,25.72,25.72,2100,0
HYIN.US,5,20211014,212500,25.72,25.72,25.72,25.72,100,0
HYIN.US,5,20211014,213500,25.72,25.72,25.72,25.72,100,0
HYIN.US,5,20211014,214000,25.72,25.72,25.72,25.72,700,0
HYIN.US,5,20211014,214500,25.72,25.72,25.72,25.72,2100,0
HYIN.US,5,20211014,215000,25.72,25.72,25.72,25.72,1000,0
HYIN.US,5,20211014,215500,25.73,25.73,25.73,25.73,100,0
HYIN.US,5,20211015,153000,25.95,25.95,25.95,25.95,268,0
HYIN.US,5,20211015,154500,25.82,25.82,25.81,25.81,510,0
HYIN.US,5,20211015,162500,25.86,25.86,25.86,25.86,687,0
HYIN.US,5,20211015,165000,25.82,25.82,25.82,25.82,100,0
HYIN.US,5,20211015,171000,25.82,25.82,25.82,25.82,195,0
HYIN.US,5,20211015,175500,25.7901,25.7901,25.7901,25.7901,100,0
HYIN.US,5,20211015,184000,25.8015,25.82,25.8015,25.82,4031,0
HYIN.US,5,20211015,200500,25.815,25.815,25.815,25.815,100,0
HYIN.US,5,20211015,210500,25.7799,25.78,25.7666,25.7666,1216,0
HYIN.US,5,20211015,213500,25.72,25.72,25.72,25.72,388,0
HYIN.US,5,20211015,215000,25.72,25.72,25.72,25.72,900,0
HYIN.US,5,20211015,215500,25.69,25.69,25.69,25.69,100,0
HYIN.US,5,20211018,153000,25.55,25.551,25.55,25.551,560,0
HYIN.US,5,20211018,164000,25.76,25.76,25.7434,25.7434,500,0
HYIN.US,5,20211018,175000,25.74,25.74,25.7395,25.7395,400,0
HYIN.US,5,20211018,180000,25.7101,25.7101,25.7101,25.7101,100,0
HYIN.US,5,20211018,180500,25.7288,25.7288,25.7288,25.7288,100,0
HYIN.US,5,20211018,190000,25.72,25.72,25.72,25.72,800,0
HYIN.US,5,20211018,193000,25.725,25.725,25.72,25.72,575,0
HYIN.US,5,20211018,202000,25.6846,25.7,25.675,25.675,1000,0
HYIN.US,5,20211018,205000,25.68,25.68,25.68,25.68,100,0
HYIN.US,5,20211018,210000,25.69,25.69,25.69,25.69,100,0
HYIN.US,5,20211018,210500,25.69,25.69,25.69,25.69,100,0
HYIN.US,5,20211018,215500,25.73,25.73,25.73,25.73,100,0
HYIN.US,5,20211019,153000,25.9,25.9,25.9,25.9,194,0
HYIN.US,5,20211019,155500,25.73,25.73,25.73,25.73,100,0
HYIN.US,5,20211019,170500,25.705,25.705,25.705,25.705,325,0
HYIN.US,5,20211019,174500,25.7487,25.7487,25.7487,25.7487,100,0
HYIN.US,5,20211019,180500,25.7,25.7,25.7,25.7,772,0
HYIN.US,5,20211019,181000,25.735,25.735,25.735,25.735,500,0
HYIN.US,5,20211019,181500,25.72,25.72,25.72,25.72,500,0
HYIN.US,5,20211019,201500,25.76,25.76,25.76,25.76,100,0
HYIN.US,5,20211019,204000,25.68,25.68,25.68,25.68,419,0
HYIN.US,5,20211019,215000,25.7246,25.75,25.7246,25.75,998,0
HYIN.US,5,20211019,215500,25.735,25.735,25.735,25.735,100,0
HYIN.US,5,20211020,175500,25.895,25.895,25.895,25.895,113,0
HYIN.US,5,20211020,182500,25.88,25.88,25.88,25.88,464,0
HYIN.US,5,20211020,191500,25.875,25.875,25.865,25.865,596,0
HYIN.US,5,20211021,153000,25.95,25.95,25.95,25.95,106,0
HYIN.US,5,20211021,154000,25.96,25.96,25.96,25.96,139,0
HYIN.US,5,20211021,155000,25.96,25.96,25.96,25.96,100,0
HYIN.US,5,20211021,161500,25.93,25.93,25.93,25.93,1000,0
HYIN.US,5,20211021,163000,25.9237,25.9237,25.9237,25.9237,1000,0
HYIN.US,5,20211021,163500,25.9412,25.9412,25.9412,25.9412,2355,0
HYIN.US,5,20211021,174500,25.83,25.83,25.83,25.83,300,0
HYIN.US,5,20211021,192500,25.8599,25.8599,25.8599,25.8599,300,0
HYIN.US,5,20211022,154000,25.85,25.853,25.85,25.853,400,0
HYIN.US,5,20211022,172500,25.82,25.82,25.8199,25.8199,600,0
HYIN.US,5,20211022,173500,25.81,25.81,25.81,25.81,390,0
HYIN.US,5,20211022,174500,25.8,25.8,25.8,25.8,200,0
HYIN.US,5,20211022,175000,25.8,25.8,25.8,25.8,1757,0
HYIN.US,5,20211022,201000,25.86,25.86,25.86,25.86,500,0
HYIN.US,5,20211022,215500,25.85,25.85,25.85,25.85,957,0
HYIN.US,5,20211025,153500,25.8808,25.91,25.8808,25.91,208,0
HYIN.US,5,20211025,154500,25.86,25.86,25.8495,25.8495,200,0
HYIN.US,5,20211025,160000,25.86,25.86,25.86,25.86,100,0
HYIN.US,5,20211025,170000,25.9,25.9,25.9,25.9,100,0
HYIN.US,5,20211025,181500,25.92,25.92,25.92,25.92,250,0
HYIN.US,5,20211025,183000,25.93,25.93,25.93,25.93,575,0
HYIN.US,5,20211025,191000,25.9299,25.9299,25.9299,25.9299,100,0
HYIN.US,5,20211025,191500,25.9119,25.9119,25.9119,25.9119,100,0
HYIN.US,5,20211025,192000,25.92,25.92,25.92,25.92,1000,0
HYIN.US,5,20211025,203000,25.9,25.9,25.9,25.9,100,0
HYIN.US,5,20211025,215000,25.8601,25.88,25.8601,25.88,887,0
HYIN.US,5,20211025,215500,25.9,25.91,25.8987,25.9,3142,0
HYIN.US,5,20211026,155000,25.82,25.84,25.81,25.84,1100,0
HYIN.US,5,20211026,155500,25.83,25.83,25.815,25.8247,500,0
HYIN.US,5,20211026,162000,25.82,25.82,25.82,25.82,194,0
HYIN.US,5,20211026,163000,25.8,25.8002,25.8,25.8002,200,0
HYIN.US,5,20211026,170000,25.82,25.82,25.82,25.82,100,0
HYIN.US,5,20211026,174500,25.8201,25.8201,25.8201,25.8201,500,0
HYIN.US,5,20211026,182000,25.81,25.81,25.809,25.809,480,0
HYIN.US,5,20211026,190000,25.84,25.84,25.84,25.84,387,0
HYIN.US,5,20211026,190500,25.83,25.83,25.83,25.83,297,0
HYIN.US,5,20211026,195500,25.8,25.8,25.8,25.8,1900,0
HYIN.US,5,20211026,204500,25.8,25.8,25.8,25.8,100,0
HYIN.US,5,20211026,215500,25.76,25.76,25.76,25.76,371,0
HYIN.US,5,20211027,153000,25.695,25.695,25.695,25.695,300,0
HYIN.US,5,20211027,153500,25.695,25.695,25.695,25.695,100,0
HYIN.US,5,20211027,154000,25.67,25.67,25.62,25.62,1232,0
HYIN.US,5,20211027,163500,25.69,25.69,25.69,25.69,200,0
HYIN.US,5,20211027,194000,25.655,25.655,25.655,25.655,115,0
HYIN.US,5,20211027,203500,25.66,25.66,25.66,25.66,120,0
HYIN.US,5,20211027,205000,25.6432,25.6432,25.6432,25.6432,100,0
HYIN.US,5,20211027,212000,25.63,25.65,25.63,25.65,2734,0
HYIN.US,5,20211027,212500,25.66,25.66,25.65,25.66,1200,0
HYIN.US,5,20211027,215500,25.6499,25.65,25.6499,25.65,560,0
HYIN.US,5,20211028,164000,25.68,25.68,25.68,25.68,200,0
HYIN.US,5,20211028,165000,25.68,25.68,25.6799,25.6799,800,0
HYIN.US,5,20211028,170000,25.67,25.67,25.6442,25.6442,675,0
HYIN.US,5,20211028,170500,25.63,25.63,25.63,25.63,400,0
HYIN.US,5,20211028,181000,25.64,25.64,25.62,25.63,1500,0
HYIN.US,5,20211028,181500,25.66,25.66,25.66,25.66,200,0
HYIN.US,5,20211028,185000,25.65,25.65,25.65,25.65,300,0
HYIN.US,5,20211028,190500,25.67,25.67,25.65,25.653,1100,0
HYIN.US,5,20211028,193000,25.67,25.67,25.67,25.67,100,0
HYIN.US,5,20211028,202500,25.71,25.71,25.71,25.71,500,0
HYIN.US,5,20211028,210500,25.71,25.71,25.71,25.71,100,0
HYIN.US,5,20211028,212000,25.71,25.71,25.71,25.71,600,0
HYIN.US,5,20211028,212500,25.7,25.7,25.69,25.69,1324,0
HYIN.US,5,20211028,215500,25.79,25.79,25.79,25.79,200,0
HYIN.US,5,20211029,154500,25.82,25.82,25.775,25.775,1439,0
HYIN.US,5,20211029,155000,25.81,25.81,25.81,25.81,471,0
HYIN.US,5,20211029,164000,25.76,25.76,25.76,25.76,100,0
HYIN.US,5,20211029,181000,25.74,25.74,25.74,25.74,100,0
HYIN.US,5,20211029,210500,25.72,25.72,25.72,25.72,2800,0
HYIN.US,5,20211029,211500,25.69,25.69,25.69,25.69,200,0
HYIN.US,5,20211029,212500,25.67,25.71,25.67,25.71,2480,0
HYIN.US,5,20211029,213000,25.7,25.7,25.7,25.7,667,0
HYIN.US,5,20211029,214000,25.715,25.73,25.715,25.73,1788,0
HYIN.US,5,20211101,143000,25.94,25.94,25.94,25.94,110,0
HYIN.US,5,20211101,144500,25.86,25.86,25.86,25.86,100,0
HYIN.US,5,20211101,145000,25.86,25.86,25.86,25.86,100,0
HYIN.US,5,20211101,154500,25.9397,25.9397,25.9397,25.9397,1080,0
HYIN.US,5,20211101,160500,25.94,25.94,25.94,25.94,1000,0
HYIN.US,5,20211101,172000,25.95,25.96,25.95,25.96,2000,0
HYIN.US,5,20211101,174500,25.925,25.925,25.925,25.925,225,0
HYIN.US,5,20211101,175000,25.9342,25.9342,25.9342,25.9342,1200,0
HYIN.US,5,20211101,185500,25.94,25.94,25.94,25.94,100,0
HYIN.US,5,20211101,191500,25.87,25.87,25.86,25.86,960,0
HYIN.US,5,20211101,201500,25.92,25.92,25.9,25.9,500,0
HYIN.US,5,20211101,202000,25.9,25.9,25.9,25.9,2100,0
HYIN.US,5,20211101,205500,25.96,25.96,25.96,25.96,400,0
HYIN.US,5,20211102,143000,25.91,25.91,25.91,25.91,800,0
HYIN.US,5,20211102,143500,25.9,25.9,25.9,25.9,100,0
HYIN.US,5,20211102,144000,25.83,25.83,25.83,25.83,261,0
HYIN.US,5,20211102,144500,25.78,25.78,25.78,25.78,456,0
HYIN.US,5,20211102,145500,25.77,25.77,25.77,25.77,200,0
HYIN.US,5,20211102,152000,25.75,25.75,25.75,25.75,100,0
HYIN.US,5,20211102,163500,25.72,25.72,25.72,25.72,300,0
HYIN.US,5,20211102,190500,25.68,25.68,25.67,25.67,1419,0
HYIN.US,5,20211102,194000,25.73,25.73,25.73,25.73,100,0
HYIN.US,5,20211102,202000,25.725,25.725,25.725,25.725,150,0
HYIN.US,5,20211102,202500,25.71,25.71,25.71,25.71,170,0
HYIN.US,5,20211103,144000,25.69,25.69,25.69,25.69,400,0
HYIN.US,5,20211103,160000,25.9099,25.9099,25.9099,25.9099,188,0
HYIN.US,5,20211103,162000,25.84,25.84,25.84,25.84,100,0
HYIN.US,5,20211103,164000,25.83,25.83,25.83,25.83,400,0
HYIN.US,5,20211103,173500,25.85,25.85,25.85,25.85,969,0
HYIN.US,5,20211103,185000,25.75,25.75,25.75,25.75,385,0
HYIN.US,5,20211103,185500,25.76,25.76,25.76,25.76,434,0
HYIN.US,5,20211103,194500,25.82,25.82,25.8192,25.8192,800,0
HYIN.US,5,20211103,202500,25.795,25.795,25.795,25.795,299,0
HYIN.US,5,20211103,204500,25.81,25.81,25.81,25.81,200,0
HYIN.US,5,20211104,143500,25.83,25.83,25.82,25.82,300,0
HYIN.US,5,20211104,145000,25.83,25.83,25.83,25.83,375,0
HYIN.US,5,20211104,154000,25.7889,25.7889,25.7889,25.7889,100,0
HYIN.US,5,20211104,155500,25.7589,25.7589,25.7589,25.7589,100,0
HYIN.US,5,20211104,160000,25.71,25.71,25.71,25.71,556,0
HYIN.US,5,20211104,161000,25.7,25.7,25.7,25.7,1924,0
HYIN.US,5,20211104,161500,25.67,25.67,25.67,25.67,392,0
HYIN.US,5,20211104,175500,25.71,25.71,25.71,25.71,135,0
HYIN.US,5,20211104,190000,25.7,25.7,25.7,25.7,500,0
HYIN.US,5,20211105,144500,26,26,26,26,1885,0
HYIN.US,5,20211105,160500,26.0348,26.06,26.0348,26.06,750,0
HYIN.US,5,20211105,165000,26.06,26.07,26.06,26.07,400,0
HYIN.US,5,20211105,204000,26.05,26.05,26.05,26.05,100,0
HYIN.US,5,20211108,153000,26.09,26.09,26.09,26.09,134,0
HYIN.US,5,20211108,162000,26.1,26.1,26.1,26.1,100,0
HYIN.US,5,20211108,170000,26.05,26.05,26.05,26.05,101,0
HYIN.US,5,20211108,171000,26.09,26.09,26.09,26.09,107,0
HYIN.US,5,20211108,175500,26.09,26.09,26.09,26.09,213,0
HYIN.US,5,20211108,192000,25.99,25.99,25.99,25.99,11060,0
HYIN.US,5,20211108,205000,25.995,25.995,25.995,25.995,200,0
