<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSIAW.US,5,20210929,212500,2.18,2.18,2.15,2.15,2821,0
QSIAW.US,5,20210929,214500,2.17,2.17,2.17,2.17,579,0
QSIAW.US,5,20210929,215000,2.13,2.13,2.13,2.13,2000,0
QSIAW.US,5,20210930,162500,2.1,2.1,2.1,2.1,1000,0
QSIAW.US,5,20210930,195500,2.15,2.15,2.15,2.15,150,0
QSIAW.US,5,20210930,204000,2.12,2.12,2.12,2.12,100,0
QSIAW.US,5,20210930,204500,2.07,2.07,2.05,2.05,3946,0
QSIAW.US,5,20210930,205500,2.05,2.05,2.05,2.05,100,0
QSIAW.US,5,20210930,212500,2.04,2.04,2.03,2.03,800,0
QSIAW.US,5,20210930,215000,2.03,2.03,2.03,2.03,1000,0
QSIAW.US,5,20211001,153000,2.04,2.04,2,2,8644,0
QSIAW.US,5,20211001,154000,2.11,2.16,2.11,2.1346,5099,0
QSIAW.US,5,20211001,192500,2.07,2.07,2.07,2.07,100,0
QSIAW.US,5,20211001,201000,2.1,2.1001,2.1,2.1001,402,0
QSIAW.US,5,20211001,201500,2.105,2.105,2.1,2.1002,1581,0
QSIAW.US,5,20211001,202000,2.105,2.105,2.1,2.1041,1900,0
QSIAW.US,5,20211001,214500,2.11,2.11,2.1,2.1,970,0
QSIAW.US,5,20211004,154000,2.1,2.1,2.1,2.1,500,0
QSIAW.US,5,20211004,155000,2.1258,2.1258,2.1258,2.1258,800,0
QSIAW.US,5,20211004,161000,2.1,2.1,2.1,2.1,200,0
QSIAW.US,5,20211004,161500,2.1001,2.1007,2.1,2.1007,1400,0
QSIAW.US,5,20211004,163000,2.1,2.1005,2.1,2.1005,958,0
QSIAW.US,5,20211004,174000,2.05,2.05,2.01,2.01,1000,0
QSIAW.US,5,20211004,175500,2,2,2,2,1356,0
QSIAW.US,5,20211004,193500,2.03,2.03,2.03,2.03,100,0
QSIAW.US,5,20211004,195000,2.0256,2.0256,2.0256,2.0256,220,0
QSIAW.US,5,20211004,195500,2.0254,2.0254,2.0254,2.0254,300,0
QSIAW.US,5,20211004,202500,2.0301,2.0301,2.0301,2.0301,1000,0
QSIAW.US,5,20211004,204500,2.02,2.02,2.02,2.02,910,0
QSIAW.US,5,20211004,205500,2,2,1.98,1.9909,3674,0
QSIAW.US,5,20211004,215000,1.98,2,1.97,2,670,0
QSIAW.US,5,20211005,153500,1.98,1.9816,1.95,1.9514,3366,0
QSIAW.US,5,20211005,154000,1.9301,1.9301,1.93,1.9301,424,0
QSIAW.US,5,20211005,154500,2.05,2.05,2.048,2.048,1800,0
QSIAW.US,5,20211005,161500,2,2,2,2,1100,0
QSIAW.US,5,20211005,164000,1.9701,1.9701,1.9701,1.9701,266,0
QSIAW.US,5,20211005,165000,2,2,2,2,100,0
QSIAW.US,5,20211005,165500,2,2,2,2,100,0
QSIAW.US,5,20211005,171000,1.99,1.9901,1.96,1.96,1784,0
QSIAW.US,5,20211005,171500,1.985,1.9999,1.985,1.9999,1385,0
QSIAW.US,5,20211005,173500,1.9701,1.9701,1.97,1.97,1000,0
QSIAW.US,5,20211005,174000,1.9999,1.9999,1.9999,1.9999,3000,0
QSIAW.US,5,20211005,175000,2,2,1.9955,1.9955,3800,0
QSIAW.US,5,20211005,182500,1.97,1.97,1.97,1.97,100,0
QSIAW.US,5,20211005,200000,1.97,1.97,1.96,1.96,800,0
QSIAW.US,5,20211005,201000,1.95,1.95,1.95,1.95,1000,0
QSIAW.US,5,20211005,201500,1.95,1.95,1.89,1.89,21290,0
QSIAW.US,5,20211005,202000,1.8999,1.8999,1.77,1.77,21432,0
QSIAW.US,5,20211005,202500,1.8526,1.8526,1.8526,1.8526,2000,0
QSIAW.US,5,20211005,203500,1.87,1.87,1.87,1.87,400,0
QSIAW.US,5,20211005,204500,1.85,1.85,1.85,1.85,300,0
QSIAW.US,5,20211005,205000,1.84,1.87,1.84,1.87,490,0
QSIAW.US,5,20211005,211000,1.87,1.88,1.87,1.88,543,0
QSIAW.US,5,20211005,212000,1.85,1.86,1.84,1.85,3300,0
QSIAW.US,5,20211005,212500,1.87,1.87,1.86,1.87,2971,0
QSIAW.US,5,20211005,213000,1.86,1.87,1.86,1.8699,500,0
QSIAW.US,5,20211005,213500,1.88,1.88,1.87,1.87,2903,0
QSIAW.US,5,20211005,215000,1.84,1.84,1.84,1.84,154,0
QSIAW.US,5,20211006,160500,1.81,1.81,1.75,1.75,9782,0
QSIAW.US,5,20211006,164000,1.84,1.84,1.84,1.84,1000,0
QSIAW.US,5,20211006,164500,1.8799,1.8799,1.8799,1.8799,1900,0
QSIAW.US,5,20211006,184500,1.86,1.86,1.86,1.86,267,0
QSIAW.US,5,20211006,185500,1.83,1.83,1.83,1.83,100,0
QSIAW.US,5,20211006,211500,1.8101,1.8101,1.8101,1.8101,2000,0
QSIAW.US,5,20211006,214000,1.8399,1.84,1.8399,1.8399,940,0
QSIAW.US,5,20211007,154500,1.85,1.85,1.85,1.85,150,0
QSIAW.US,5,20211007,155000,1.84,1.85,1.84,1.85,1000,0
QSIAW.US,5,20211007,161000,1.88,1.88,1.88,1.88,100,0
QSIAW.US,5,20211007,170000,1.88,1.8805,1.88,1.8801,600,0
QSIAW.US,5,20211007,171500,1.88,1.89,1.88,1.89,500,0
QSIAW.US,5,20211007,185000,1.88,1.89,1.88,1.89,3694,0
QSIAW.US,5,20211007,190000,1.9001,1.905,1.9,1.9,1200,0
QSIAW.US,5,20211007,192500,1.91,1.91,1.91,1.91,797,0
QSIAW.US,5,20211007,193500,1.92,1.92,1.92,1.92,200,0
QSIAW.US,5,20211007,211500,1.92,1.92,1.92,1.92,595,0
QSIAW.US,5,20211007,213500,1.92,1.92,1.92,1.92,480,0
QSIAW.US,5,20211007,214000,1.96,1.96,1.96,1.96,700,0
QSIAW.US,5,20211007,214500,1.96,2.05,1.96,2,6694,0
QSIAW.US,5,20211007,215000,2.02,2.055,2.02,2.05,2044,0
QSIAW.US,5,20211007,215500,2.03,2.04,2.015,2.015,2850,0
QSIAW.US,5,20211008,170500,2.05,2.05,2.05,2.05,1910,0
QSIAW.US,5,20211008,171000,1.97,1.97,1.97,1.97,300,0
QSIAW.US,5,20211008,200000,2,2.01,2,2.01,1200,0
QSIAW.US,5,20211008,205000,2,2,2,2,117,0
QSIAW.US,5,20211008,214500,1.96,1.96,1.94,1.94,900,0
QSIAW.US,5,20211008,215500,1.94,1.94,1.9341,1.94,3400,0
QSIAW.US,5,20211011,153000,2,2.0001,2,2.0001,20874,0
QSIAW.US,5,20211011,153500,2,2,2,2,4131,0
QSIAW.US,5,20211011,155500,2.02,2.02,2.02,2.02,100,0
QSIAW.US,5,20211011,160000,2.0201,2.0201,2.0201,2.0201,2000,0
QSIAW.US,5,20211011,165000,2.0399,2.0399,2.0399,2.0399,100,0
QSIAW.US,5,20211011,170000,2.025,2.0399,2.025,2.0399,1890,0
QSIAW.US,5,20211011,174000,2.045,2.045,2.04,2.04,600,0
QSIAW.US,5,20211011,191000,2.04,2.05,2.04,2.05,1521,0
QSIAW.US,5,20211011,202500,2.08,2.08,2.08,2.08,300,0
QSIAW.US,5,20211011,203000,2.1,2.1,2.1,2.1,200,0
QSIAW.US,5,20211011,203500,2.1,2.1,2.1,2.1,1202,0
QSIAW.US,5,20211011,205000,2.125,2.125,2.1,2.1,1100,0
QSIAW.US,5,20211011,212000,2.09,2.09,2.08,2.0893,4000,0
QSIAW.US,5,20211011,215000,2.09,2.09,2.09,2.09,100,0
QSIAW.US,5,20211011,215500,2.09,2.09,2.09,2.09,206,0
QSIAW.US,5,20211012,153000,2.09,2.09,2.09,2.09,2000,0
QSIAW.US,5,20211012,154500,2.09,2.09,2.09,2.09,300,0
QSIAW.US,5,20211012,160500,2.09,2.0901,2.09,2.0901,1132,0
QSIAW.US,5,20211012,161000,2.09,2.0905,2.09,2.0905,8000,0
QSIAW.US,5,20211012,165500,2.11,2.11,2.11,2.11,400,0
QSIAW.US,5,20211012,210000,2.09,2.09,2.09,2.09,443,0
QSIAW.US,5,20211013,153500,2.1299,2.1299,2.12,2.12,2282,0
QSIAW.US,5,20211013,154000,2.13,2.13,2.13,2.13,200,0
QSIAW.US,5,20211013,160500,2.12,2.12,2.12,2.12,100,0
QSIAW.US,5,20211013,161000,2.12,2.12,2.1,2.1,300,0
QSIAW.US,5,20211013,161500,2.1,2.1,2.1,2.1,609,0
QSIAW.US,5,20211013,182500,2.09,2.09,2.09,2.09,1000,0
QSIAW.US,5,20211013,192500,2.0901,2.0901,2.0901,2.0901,1000,0
QSIAW.US,5,20211013,215500,2.1,2.1,2.1,2.1,300,0
QSIAW.US,5,20211014,153000,2,2.13,2,2.13,999,0
QSIAW.US,5,20211014,153500,2.13,2.13,2.08,2.09,1100,0
QSIAW.US,5,20211014,154000,2.17,2.18,2.1,2.11,1400,0
QSIAW.US,5,20211014,171000,2.14,2.15,2.11,2.15,1843,0
QSIAW.US,5,20211014,173000,2.14,2.14,2.14,2.14,100,0
QSIAW.US,5,20211014,181500,2.14,2.14,2.14,2.14,1500,0
QSIAW.US,5,20211014,183000,2.1301,2.1301,2.1301,2.1301,100,0
QSIAW.US,5,20211014,185500,2.14,2.1401,2.13,2.13,400,0
QSIAW.US,5,20211014,190000,2.1201,2.1201,2.1201,2.1201,550,0
QSIAW.US,5,20211014,213500,2.11,2.11,2.05,2.05,700,0
QSIAW.US,5,20211014,214000,2.05,2.05,2.05,2.05,100,0
QSIAW.US,5,20211014,215000,2.05,2.05,2.05,2.05,100,0
QSIAW.US,5,20211014,215500,2.05,2.05,2.05,2.05,432,0
QSIAW.US,5,20211015,155000,2.14,2.14,2.09,2.0987,17000,0
QSIAW.US,5,20211015,162000,2.08,2.0801,2.08,2.0801,200,0
QSIAW.US,5,20211015,174500,2.06,2.075,2.06,2.075,2500,0
QSIAW.US,5,20211015,204500,2.09,2.09,2.09,2.09,200,0
QSIAW.US,5,20211015,214500,2.0491,2.0491,2.0491,2.0491,250,0
QSIAW.US,5,20211018,161000,2.0301,2.0317,2.03,2.0317,734,0
QSIAW.US,5,20211018,161500,2.03,2.0333,2.03,2.0333,1245,0
QSIAW.US,5,20211018,164000,2.04,2.04,2.04,2.04,620,0
QSIAW.US,5,20211018,182500,2.01,2.01,2.01,2.01,901,0
QSIAW.US,5,20211018,211000,2.0109,2.0109,2.0109,2.0109,500,0
QSIAW.US,5,20211018,215500,2.01,2.01,2,2,499,0
QSIAW.US,5,20211019,153500,2.0001,2.0001,2.0001,2.0001,500,0
QSIAW.US,5,20211019,155500,2,2,2,2,115,0
QSIAW.US,5,20211019,160500,2.12,2.12,2.1,2.12,1000,0
QSIAW.US,5,20211019,161000,2.12,2.12,2.0935,2.0935,600,0
QSIAW.US,5,20211019,162500,2.12,2.12,2.12,2.12,300,0
QSIAW.US,5,20211019,170500,2.01,2.01,2,2,691,0
QSIAW.US,5,20211019,172000,2.01,2.01,2.01,2.01,171,0
QSIAW.US,5,20211019,181000,2.1,2.1,2.1,2.1,2100,0
QSIAW.US,5,20211019,201500,2.1,2.1,2.1,2.1,2000,0
QSIAW.US,5,20211019,211500,2.14,2.14,2.14,2.14,1000,0
QSIAW.US,5,20211019,212500,2.12,2.12,2.12,2.12,200,0
QSIAW.US,5,20211019,215500,2.1,2.1,2.07,2.07,3268,0
QSIAW.US,5,20211020,153500,2.2,2.2,2.11,2.12,1800,0
QSIAW.US,5,20211020,154000,2.11,2.12,2.11,2.12,300,0
QSIAW.US,5,20211020,154500,2.1999,2.1999,2.1999,2.1999,1000,0
QSIAW.US,5,20211020,163000,2.175,2.175,2.15,2.15,1145,0
QSIAW.US,5,20211020,163500,2.14,2.14,2.07,2.07,5983,0
QSIAW.US,5,20211020,164000,2.09,2.0901,2.09,2.0901,1000,0
QSIAW.US,5,20211020,173000,2.12,2.12,2.08,2.08,1000,0
QSIAW.US,5,20211020,191000,2.09,2.09,2.08,2.08,700,0
QSIAW.US,5,20211020,194000,2.1161,2.13,2.1161,2.13,900,0
QSIAW.US,5,20211020,212000,2.1226,2.1226,2.1226,2.1226,500,0
QSIAW.US,5,20211020,215500,2.11,2.11,2.11,2.11,180,0
QSIAW.US,5,20211021,154500,2.12,2.12,2.12,2.12,100,0
QSIAW.US,5,20211021,160000,2.07,2.07,2.07,2.07,140,0
QSIAW.US,5,20211021,162500,2.09,2.12,2.09,2.12,1770,0
QSIAW.US,5,20211021,171000,2.08,2.08,2.08,2.08,1000,0
QSIAW.US,5,20211021,175500,2.08,2.08,2.08,2.08,100,0
QSIAW.US,5,20211021,190000,2.09,2.12,2.09,2.12,574,0
QSIAW.US,5,20211021,193000,2.09,2.09,2.09,2.09,100,0
QSIAW.US,5,20211021,200000,2.07,2.07,2.07,2.07,368,0
QSIAW.US,5,20211021,201000,2.08,2.09,2.08,2.0877,300,0
QSIAW.US,5,20211021,203000,2.09,2.09,2.08,2.08,640,0
QSIAW.US,5,20211021,210000,2.15,2.15,2.15,2.15,100,0
QSIAW.US,5,20211021,212000,2.14,2.14,2.14,2.14,200,0
QSIAW.US,5,20211022,161500,2.085,2.085,2.085,2.085,1000,0
QSIAW.US,5,20211022,164000,2.0701,2.0706,2.07,2.0706,600,0
QSIAW.US,5,20211022,164500,2.0101,2.0101,2.0101,2.0101,1350,0
QSIAW.US,5,20211022,165500,2.0101,2.0101,2.0101,2.0101,125,0
QSIAW.US,5,20211022,170000,2.02,2.02,2.01,2.01,2000,0
QSIAW.US,5,20211022,171000,2.01,2.03,2,2.03,2224,0
QSIAW.US,5,20211022,174500,2.02,2.02,2.02,2.02,1000,0
QSIAW.US,5,20211022,175000,2,2,2,2,2100,0
QSIAW.US,5,20211022,183500,2.02,2.02,2.02,2.02,1200,0
QSIAW.US,5,20211022,185000,2.06,2.07,2.059,2.07,3338,0
QSIAW.US,5,20211022,185500,2.07,2.08,2.07,2.08,1000,0
QSIAW.US,5,20211022,190000,2.09,2.11,2.09,2.11,1900,0
QSIAW.US,5,20211022,190500,2.11,2.11,2.11,2.11,309,0
QSIAW.US,5,20211022,191000,2.12,2.15,2.12,2.15,1812,0
QSIAW.US,5,20211022,202500,2.02,2.02,2.02,2.02,100,0
QSIAW.US,5,20211022,210500,2.085,2.085,2.085,2.085,501,0
QSIAW.US,5,20211022,211500,2.04,2.04,2.04,2.04,1000,0
QSIAW.US,5,20211022,215500,2.095,2.095,2.095,2.095,100,0
QSIAW.US,5,20211025,153500,2.05,2.05,2.05,2.05,300,0
QSIAW.US,5,20211025,155000,2.03,2.03,2.03,2.03,200,0
QSIAW.US,5,20211025,161500,2.03,2.03,2.03,2.03,492,0
QSIAW.US,5,20211025,181500,2.02,2.02,2.0099,2.0099,5300,0
QSIAW.US,5,20211025,183000,2.0799,2.08,2.07,2.08,400,0
QSIAW.US,5,20211025,190500,2.07,2.07,2.07,2.07,267,0
QSIAW.US,5,20211025,191500,2.05,2.05,2.022,2.05,1700,0
QSIAW.US,5,20211025,192500,2.05,2.075,2.0432,2.075,600,0
QSIAW.US,5,20211025,205000,2.1299,2.1299,2.1299,2.1299,250,0
QSIAW.US,5,20211025,210500,2.07,2.07,2.07,2.07,100,0
QSIAW.US,5,20211025,214500,2.086,2.086,2.086,2.086,100,0
QSIAW.US,5,20211025,215500,2.06,2.06,2.06,2.06,600,0
QSIAW.US,5,20211026,153000,2.07,2.07,2.07,2.07,305,0
QSIAW.US,5,20211026,153500,2.1399,2.1399,2.1399,2.1399,100,0
QSIAW.US,5,20211026,165000,2.0585,2.0585,2.04,2.04,1715,0
QSIAW.US,5,20211026,165500,2.04,2.0401,2.04,2.0401,400,0
QSIAW.US,5,20211026,170000,2.02,2.0201,2.02,2.02,1100,0
QSIAW.US,5,20211026,170500,2.01,2.0101,2.01,2.01,2600,0
QSIAW.US,5,20211026,171000,2,2.0001,2,2.0001,2000,0
QSIAW.US,5,20211026,171500,2.01,2.01,2.01,2.01,400,0
QSIAW.US,5,20211026,172000,2.01,2.01,2,2,5200,0
QSIAW.US,5,20211026,172500,2.01,2.01,2.0001,2.0001,3032,0
QSIAW.US,5,20211026,174000,2.01,2.01,2.01,2.01,800,0
QSIAW.US,5,20211026,174500,2.01,2.01,2.005,2.01,2190,0
QSIAW.US,5,20211026,183500,2.01,2.01,2.01,2.01,100,0
QSIAW.US,5,20211026,195500,2.05,2.06,2.05,2.06,600,0
QSIAW.US,5,20211026,214500,2,2,2,2,7400,0
QSIAW.US,5,20211026,215000,2,2.03,2,2.03,7201,0
QSIAW.US,5,20211026,215500,2.02,2.02,2,2,700,0
QSIAW.US,5,20211027,153500,2.01,2.01,2,2,5000,0
QSIAW.US,5,20211027,155500,2.1,2.1051,2.01,2.1001,700,0
QSIAW.US,5,20211027,190000,2.05,2.05,2.05,2.05,100,0
QSIAW.US,5,20211027,190500,2.01,2.0112,2.01,2.0112,1500,0
QSIAW.US,5,20211027,213500,2,2.0006,2,2.0006,4298,0
QSIAW.US,5,20211028,153500,2.01,2.01,1.94,1.94,6126,0
QSIAW.US,5,20211028,160000,1.92,1.955,1.9,1.955,870,0
QSIAW.US,5,20211028,160500,1.96,1.96,1.96,1.96,500,0
QSIAW.US,5,20211028,175000,1.92,1.94,1.92,1.94,650,0
QSIAW.US,5,20211028,180000,1.93,1.93,1.92,1.92,500,0
QSIAW.US,5,20211028,180500,1.92,1.92,1.92,1.92,1000,0
QSIAW.US,5,20211028,181000,1.91,1.91,1.9,1.9,2300,0
QSIAW.US,5,20211028,184000,1.94,1.94,1.94,1.94,200,0
QSIAW.US,5,20211028,185000,1.91,1.91,1.91,1.91,200,0
QSIAW.US,5,20211028,185500,1.91,1.91,1.91,1.91,140,0
QSIAW.US,5,20211028,192000,1.91,1.91,1.91,1.91,500,0
QSIAW.US,5,20211028,195000,1.9,1.9,1.9,1.9,600,0
QSIAW.US,5,20211028,202500,1.905,1.91,1.905,1.91,600,0
QSIAW.US,5,20211028,205500,1.9,1.91,1.9,1.91,500,0
QSIAW.US,5,20211028,210000,1.91,1.91,1.91,1.91,100,0
QSIAW.US,5,20211028,213000,1.91,1.92,1.906,1.906,4100,0
QSIAW.US,5,20211028,215000,1.91,1.92,1.91,1.92,760,0
QSIAW.US,5,20211028,215500,1.91,1.93,1.91,1.93,1590,0
QSIAW.US,5,20211029,153000,1.94,1.9405,1.94,1.9405,2000,0
QSIAW.US,5,20211029,155500,1.95,1.95,1.95,1.95,300,0
QSIAW.US,5,20211029,162000,1.9,1.9,1.89,1.89,4705,0
QSIAW.US,5,20211029,163000,1.895,1.9,1.89,1.8902,4601,0
QSIAW.US,5,20211029,163500,1.8501,1.8501,1.8501,1.8501,1500,0
QSIAW.US,5,20211029,165000,1.865,1.88,1.865,1.88,500,0
QSIAW.US,5,20211029,170000,1.88,1.88,1.88,1.88,225,0
QSIAW.US,5,20211029,171500,1.85,1.85,1.845,1.845,1000,0
QSIAW.US,5,20211029,172000,1.84,1.85,1.84,1.85,754,0
QSIAW.US,5,20211029,173500,1.8999,1.9,1.8999,1.9,1000,0
QSIAW.US,5,20211029,180000,1.89,1.89,1.89,1.89,100,0
QSIAW.US,5,20211029,182000,1.89,1.8999,1.89,1.8999,200,0
QSIAW.US,5,20211029,190000,1.8815,1.8815,1.8815,1.8815,300,0
QSIAW.US,5,20211029,192000,1.8999,1.9,1.8999,1.9,1521,0
QSIAW.US,5,20211029,203500,1.91,1.91,1.91,1.91,100,0
QSIAW.US,5,20211029,205500,1.905,1.91,1.905,1.91,500,0
QSIAW.US,5,20211101,143500,1.9599,1.9599,1.9599,1.9599,5000,0
QSIAW.US,5,20211101,144500,1.96,1.96,1.96,1.96,15900,0
QSIAW.US,5,20211101,152000,1.955,1.96,1.955,1.96,5101,0
QSIAW.US,5,20211101,153000,2.02,2.02,1.98,1.9803,1300,0
QSIAW.US,5,20211101,165500,2,2,1.99,1.99,1900,0
QSIAW.US,5,20211101,170000,1.99,1.99,1.99,1.99,101,0
QSIAW.US,5,20211101,172500,2.02,2.02,2.02,2.02,1056,0
QSIAW.US,5,20211101,173500,2.02,2.02,2.02,2.02,500,0
QSIAW.US,5,20211101,174500,2.02,2.02,2.02,2.02,750,0
QSIAW.US,5,20211101,182000,1.99,2,1.99,2,1500,0
QSIAW.US,5,20211101,183500,2.05,2.05,2.025,2.05,2500,0
QSIAW.US,5,20211101,184500,2.05,2.05,1.95,1.95,8250,0
QSIAW.US,5,20211101,185000,1.94,1.94,1.94,1.94,200,0
QSIAW.US,5,20211101,190500,1.945,1.945,1.945,1.945,250,0
QSIAW.US,5,20211101,191000,1.945,1.945,1.945,1.945,300,0
QSIAW.US,5,20211101,193000,1.95,1.95,1.95,1.95,850,0
QSIAW.US,5,20211101,195500,2.06,2.06,2.06,2.06,922,0
QSIAW.US,5,20211101,201500,2.0786,2.0786,2.0786,2.0786,500,0
QSIAW.US,5,20211102,145500,2.06,2.08,2.06,2.08,590,0
QSIAW.US,5,20211102,162500,2.02,2.02,2.02,2.02,1000,0
QSIAW.US,5,20211102,164000,2,2,2,2,300,0
QSIAW.US,5,20211102,165000,2,2,1.9999,1.9999,3250,0
QSIAW.US,5,20211102,170000,2.06,2.06,2.06,2.06,100,0
QSIAW.US,5,20211102,174000,2.1,2.1,2.1,2.1,5000,0
QSIAW.US,5,20211102,184500,2.03,2.03,2.03,2.03,140,0
QSIAW.US,5,20211102,193000,2.065,2.065,2.065,2.065,1000,0
QSIAW.US,5,20211102,194000,2.08,2.08,2.08,2.08,1847,0
QSIAW.US,5,20211103,143000,2.15,2.15,2.1,2.1,600,0
QSIAW.US,5,20211103,150500,2.09,2.09,2.09,2.09,100,0
QSIAW.US,5,20211103,151000,2.09,2.09,2.0895,2.09,1400,0
QSIAW.US,5,20211103,153500,2.09,2.09,2.08,2.09,600,0
