<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MACQ.US,5,20210929,172500,9.875,9.88,9.87,9.88,41019,0
MACQ.US,5,20210929,173500,9.875,9.875,9.87,9.875,54280,0
MACQ.US,5,20210929,174000,9.88,9.88,9.88,9.88,6755,0
MACQ.US,5,20210929,174500,9.88,9.88,9.88,9.88,100,0
MACQ.US,5,20210929,175500,9.87,9.88,9.87,9.87,12100,0
MACQ.US,5,20210929,185500,9.88,9.88,9.88,9.88,100,0
MACQ.US,5,20210929,193000,9.87,9.875,9.87,9.87,26348,0
MACQ.US,5,20210929,194000,9.88,9.88,9.88,9.88,800,0
MACQ.US,5,20210929,211000,9.8718,9.8718,9.8718,9.8718,100,0
MACQ.US,5,20210929,215000,9.87,9.87,9.87,9.87,100,0
MACQ.US,5,20210929,215500,9.88,9.88,9.88,9.88,116,0
MACQ.US,5,20210930,153000,9.87,9.87,9.87,9.87,100,0
MACQ.US,5,20210930,200000,9.875,9.875,9.875,9.875,10876,0
MACQ.US,5,20210930,200500,9.8852,9.8852,9.88,9.88,900,0
MACQ.US,5,20210930,201500,9.8711,9.8711,9.87,9.87,200,0
MACQ.US,5,20210930,205000,9.88,9.88,9.88,9.88,100,0
MACQ.US,5,20210930,210000,9.87,9.87,9.87,9.87,800,0
MACQ.US,5,20210930,211000,9.8697,9.8697,9.8697,9.8697,100,0
MACQ.US,5,20210930,211500,9.86,9.86,9.86,9.86,100,0
MACQ.US,5,20210930,212000,9.865,9.87,9.86,9.86,2050,0
MACQ.US,5,20210930,212500,9.87,9.87,9.87,9.87,100,0
MACQ.US,5,20210930,213000,9.86,9.865,9.86,9.86,2000,0
MACQ.US,5,20210930,213500,9.86,9.87,9.86,9.86,2800,0
MACQ.US,5,20210930,215000,9.87,9.87,9.87,9.87,100,0
MACQ.US,5,20210930,215500,9.86,9.87,9.86,9.87,4560,0
MACQ.US,5,20211001,153000,9.87,9.9,9.87,9.88,100558,0
MACQ.US,5,20211001,153500,9.87,9.89,9.87,9.88,28800,0
MACQ.US,5,20211001,154500,9.88,9.88,9.88,9.88,200,0
MACQ.US,5,20211001,162000,9.88,9.88,9.88,9.88,842,0
MACQ.US,5,20211001,163500,9.8874,9.8874,9.8874,9.8874,100,0
MACQ.US,5,20211001,174500,9.88,9.88,9.88,9.88,100,0
MACQ.US,5,20211001,175000,9.88,9.88,9.88,9.88,200,0
MACQ.US,5,20211001,175500,9.88,9.88,9.88,9.88,100,0
MACQ.US,5,20211001,180000,9.88,9.88,9.88,9.88,100,0
MACQ.US,5,20211001,180500,9.88,9.88,9.88,9.88,100,0
MACQ.US,5,20211001,181000,9.88,9.88,9.88,9.88,100,0
MACQ.US,5,20211001,181500,9.88,9.88,9.8701,9.8701,200,0
MACQ.US,5,20211001,182000,9.88,9.88,9.88,9.88,100,0
MACQ.US,5,20211001,194000,9.89,9.89,9.89,9.89,100,0
MACQ.US,5,20211001,200500,9.87,9.87,9.87,9.87,1164,0
MACQ.US,5,20211001,201000,9.87,9.88,9.87,9.8725,20633,0
MACQ.US,5,20211001,201500,9.88,9.8899,9.88,9.8899,800,0
MACQ.US,5,20211001,202000,9.88,9.88,9.88,9.88,300,0
MACQ.US,5,20211004,153000,9.87,9.88,9.87,9.88,4218,0
MACQ.US,5,20211004,163000,9.8732,9.8732,9.8732,9.8732,100,0
MACQ.US,5,20211004,165000,9.88,9.88,9.87,9.87,150100,0
MACQ.US,5,20211004,180000,9.87,9.88,9.86,9.86,370498,0
MACQ.US,5,20211004,180500,9.87,9.88,9.87,9.88,2500,0
MACQ.US,5,20211004,184000,9.8577,9.8577,9.8577,9.8577,100,0
MACQ.US,5,20211004,185500,9.87,9.87,9.87,9.87,25000,0
MACQ.US,5,20211004,200500,9.87,9.87,9.87,9.87,300000,0
MACQ.US,5,20211004,204000,9.87,9.87,9.8505,9.8505,4000,0
MACQ.US,5,20211005,160500,9.88,9.88,9.88,9.88,2985,0
MACQ.US,5,20211005,161500,9.89,9.89,9.88,9.88,400,0
MACQ.US,5,20211005,162000,9.88,9.88,9.88,9.88,200,0
MACQ.US,5,20211005,162500,9.89,9.89,9.89,9.89,100,0
MACQ.US,5,20211005,214500,9.88,9.88,9.88,9.88,100,0
MACQ.US,5,20211006,153000,9.87,9.89,9.87,9.88,2499,0
MACQ.US,5,20211006,163500,9.88,9.88,9.88,9.88,18300,0
MACQ.US,5,20211006,164500,9.88,9.88,9.88,9.88,267,0
MACQ.US,5,20211006,170500,9.875,9.88,9.875,9.88,27500,0
MACQ.US,5,20211006,171000,9.88,9.88,9.88,9.88,4200,0
MACQ.US,5,20211006,171500,9.885,9.885,9.88,9.88,24000,0
MACQ.US,5,20211006,174000,9.871,9.8799,9.871,9.8799,865,0
MACQ.US,5,20211006,180000,9.88,9.88,9.88,9.88,200,0
MACQ.US,5,20211006,185000,9.8708,9.8708,9.8708,9.8708,125,0
MACQ.US,5,20211006,193500,9.88,9.88,9.88,9.88,7143,0
MACQ.US,5,20211006,194500,9.87,9.88,9.87,9.88,1047,0
MACQ.US,5,20211006,211000,9.88,9.88,9.88,9.88,2000,0
MACQ.US,5,20211006,214000,9.879,9.879,9.87,9.87,200,0
MACQ.US,5,20211007,153500,9.89,9.89,9.89,9.89,2040,0
MACQ.US,5,20211007,160500,9.88,9.88,9.88,9.88,100,0
MACQ.US,5,20211007,175500,9.885,9.885,9.885,9.885,100,0
MACQ.US,5,20211007,184000,9.885,9.89,9.88,9.88,2837,0
MACQ.US,5,20211007,192000,9.88,9.88,9.88,9.88,1200,0
MACQ.US,5,20211007,200000,9.877,9.877,9.877,9.877,1000,0
MACQ.US,5,20211007,200500,9.875,9.875,9.875,9.875,100,0
MACQ.US,5,20211007,212500,9.87,9.875,9.87,9.875,2047,0
MACQ.US,5,20211007,215500,9.88,9.88,9.88,9.88,100,0
MACQ.US,5,20211008,153000,9.87,9.87,9.87,9.87,531,0
MACQ.US,5,20211008,154000,9.89,9.89,9.89,9.89,400,0
MACQ.US,5,20211008,215000,9.87,9.87,9.87,9.87,300,0
MACQ.US,5,20211011,153000,9.89,9.89,9.89,9.89,100,0
MACQ.US,5,20211011,162000,9.88,9.89,9.88,9.89,34670,0
MACQ.US,5,20211011,185500,9.88,9.89,9.88,9.885,15700,0
MACQ.US,5,20211011,190500,9.885,9.885,9.885,9.885,300,0
MACQ.US,5,20211011,205500,9.8801,9.8801,9.8801,9.8801,300,0
MACQ.US,5,20211011,211000,9.89,9.89,9.89,9.89,100,0
MACQ.US,5,20211011,213000,9.88,9.88,9.88,9.88,100,0
MACQ.US,5,20211011,213500,9.88,9.88,9.88,9.88,200,0
MACQ.US,5,20211011,215500,9.885,9.885,9.885,9.885,100,0
MACQ.US,5,20211012,153000,9.9,9.9,9.89,9.89,206,0
MACQ.US,5,20211012,174000,9.89,9.89,9.89,9.89,3000,0
MACQ.US,5,20211012,184500,9.88,9.88,9.88,9.88,200,0
MACQ.US,5,20211012,185000,9.88,9.89,9.88,9.88,700,0
MACQ.US,5,20211012,185500,9.88,9.89,9.88,9.88,700,0
MACQ.US,5,20211012,190000,9.88,9.88,9.88,9.88,500,0
MACQ.US,5,20211012,190500,9.88,9.89,9.88,9.88,600,0
MACQ.US,5,20211012,191000,9.88,9.89,9.88,9.89,500,0
MACQ.US,5,20211012,191500,9.88,9.88,9.88,9.88,100,0
MACQ.US,5,20211012,193500,9.885,9.885,9.885,9.885,600,0
MACQ.US,5,20211012,194000,9.88,9.885,9.88,9.88,700,0
MACQ.US,5,20211012,194500,9.88,9.885,9.88,9.88,600,0
MACQ.US,5,20211012,195000,9.88,9.885,9.88,9.885,922,0
MACQ.US,5,20211012,195500,9.88,9.885,9.88,9.885,750,0
MACQ.US,5,20211012,200000,9.88,9.885,9.88,9.885,700,0
MACQ.US,5,20211012,200500,9.89,9.89,9.88,9.88,400,0
MACQ.US,5,20211012,201000,9.88,9.885,9.88,9.885,500,0
MACQ.US,5,20211012,201500,9.88,9.88,9.88,9.88,500,0
MACQ.US,5,20211012,202000,9.88,9.885,9.88,9.88,500,0
MACQ.US,5,20211012,202500,9.88,9.88,9.88,9.88,500,0
MACQ.US,5,20211012,203000,9.88,9.885,9.88,9.885,2200,0
MACQ.US,5,20211012,211500,9.88,9.88,9.88,9.88,300,0
MACQ.US,5,20211012,212000,9.88,9.885,9.88,9.88,4538,0
MACQ.US,5,20211012,213000,9.88,9.885,9.88,9.885,400,0
MACQ.US,5,20211012,214500,9.87,9.885,9.87,9.885,4516,0
MACQ.US,5,20211012,215000,9.88,9.885,9.85,9.88,5524,0
MACQ.US,5,20211012,215500,9.88,9.88,9.88,9.88,100,0
MACQ.US,5,20211013,153000,9.88,9.88,9.88,9.88,102,0
MACQ.US,5,20211013,160500,9.89,9.89,9.88,9.89,28200,0
MACQ.US,5,20211013,162000,9.89,9.89,9.89,9.89,1000,0
MACQ.US,5,20211013,163000,9.88,9.88,9.88,9.88,400,0
MACQ.US,5,20211013,164000,9.89,9.895,9.89,9.89,2097,0
MACQ.US,5,20211013,170000,9.89,9.89,9.89,9.89,385,0
MACQ.US,5,20211013,174000,9.89,9.89,9.89,9.89,100,0
MACQ.US,5,20211013,184500,9.89,9.9,9.89,9.9,44887,0
MACQ.US,5,20211013,185000,9.895,9.895,9.89,9.89,42145,0
MACQ.US,5,20211013,194500,9.88,9.885,9.88,9.885,7400,0
MACQ.US,5,20211013,201500,9.89,9.9,9.89,9.895,115581,0
MACQ.US,5,20211013,202000,9.895,9.895,9.89,9.895,5162,0
MACQ.US,5,20211013,204000,9.89,9.89,9.89,9.89,48400,0
MACQ.US,5,20211013,204500,9.895,9.895,9.89,9.895,61638,0
MACQ.US,5,20211014,153000,9.93,9.93,9.905,9.91,2349,0
MACQ.US,5,20211014,153500,9.9,9.9,9.9,9.9,700,0
MACQ.US,5,20211014,154000,9.9,9.9,9.9,9.9,100,0
MACQ.US,5,20211014,154500,9.88,9.9,9.88,9.9,21856,0
MACQ.US,5,20211014,160500,9.89,9.9,9.89,9.9,600,0
MACQ.US,5,20211014,162000,9.9,9.9,9.9,9.9,200,0
MACQ.US,5,20211014,163000,9.9,9.9,9.9,9.9,100,0
MACQ.US,5,20211014,165000,9.895,9.895,9.895,9.895,100,0
MACQ.US,5,20211014,171000,9.8932,9.9,9.8932,9.9,300,0
MACQ.US,5,20211014,182500,9.895,9.895,9.895,9.895,200,0
MACQ.US,5,20211014,192000,9.89,9.89,9.89,9.89,100,0
MACQ.US,5,20211014,192500,9.89,9.89,9.89,9.89,100,0
MACQ.US,5,20211014,193000,9.89,9.89,9.89,9.89,100,0
MACQ.US,5,20211014,193500,9.89,9.89,9.89,9.89,200,0
MACQ.US,5,20211014,194000,9.89,9.89,9.89,9.89,100,0
MACQ.US,5,20211014,194500,9.89,9.895,9.89,9.895,200,0
MACQ.US,5,20211014,195000,9.89,9.89,9.89,9.89,100,0
MACQ.US,5,20211014,195500,9.89,9.895,9.89,9.895,200,0
MACQ.US,5,20211014,200000,9.89,9.895,9.89,9.895,300,0
MACQ.US,5,20211014,200500,9.895,9.895,9.895,9.895,200,0
MACQ.US,5,20211014,201000,9.89,9.9,9.89,9.895,400,0
MACQ.US,5,20211014,201500,9.895,9.895,9.895,9.895,200,0
MACQ.US,5,20211014,202000,9.895,9.895,9.895,9.895,200,0
MACQ.US,5,20211014,202500,9.895,9.895,9.89,9.895,500,0
MACQ.US,5,20211014,203000,9.895,9.895,9.89,9.89,300,0
MACQ.US,5,20211014,204000,9.895,9.9,9.89,9.9,4400,0
MACQ.US,5,20211014,213000,9.895,9.9,9.895,9.9,900,0
MACQ.US,5,20211014,214500,9.895,9.895,9.895,9.895,500,0
MACQ.US,5,20211014,215500,9.89,9.89,9.89,9.89,2676,0
MACQ.US,5,20211015,153000,9.92,9.92,9.92,9.92,228,0
MACQ.US,5,20211015,163000,9.89,9.9,9.89,9.9,2089,0
MACQ.US,5,20211015,165000,9.9,9.9,9.9,9.9,160,0
MACQ.US,5,20211015,170000,9.9,9.9,9.9,9.9,100,0
MACQ.US,5,20211015,170500,9.9,9.9,9.9,9.9,100,0
MACQ.US,5,20211015,172500,9.9,9.9,9.9,9.9,100,0
MACQ.US,5,20211015,174000,9.9,9.9,9.9,9.9,200,0
MACQ.US,5,20211015,174500,9.9,9.9,9.9,9.9,210,0
MACQ.US,5,20211015,180000,9.9,9.9,9.9,9.9,200,0
MACQ.US,5,20211015,181500,9.895,9.9,9.895,9.9,600,0
MACQ.US,5,20211015,184500,9.9,9.9,9.9,9.9,850,0
MACQ.US,5,20211015,185000,9.9,9.9,9.9,9.9,190,0
MACQ.US,5,20211015,185500,9.9,9.9,9.9,9.9,370,0
MACQ.US,5,20211015,190000,9.9,9.9,9.9,9.9,300,0
MACQ.US,5,20211015,190500,9.9,9.9,9.9,9.9,590,0
MACQ.US,5,20211015,191000,9.9,9.9,9.9,9.9,420,0
MACQ.US,5,20211015,192000,9.9,9.9,9.9,9.9,654,0
MACQ.US,5,20211015,195000,9.9,9.9,9.9,9.9,200,0
MACQ.US,5,20211015,195500,9.9,9.9,9.9,9.9,200,0
MACQ.US,5,20211015,200000,9.9,9.9,9.9,9.9,200,0
MACQ.US,5,20211015,200500,9.8999,9.9,9.895,9.9,420,0
MACQ.US,5,20211015,201000,9.9,9.9,9.9,9.9,500,0
MACQ.US,5,20211015,202000,9.9,9.9,9.9,9.9,500,0
MACQ.US,5,20211015,202500,9.9,9.9,9.9,9.9,300,0
MACQ.US,5,20211015,203000,9.9,9.9,9.9,9.9,1800,0
MACQ.US,5,20211015,214500,9.895,9.895,9.895,9.895,100,0
MACQ.US,5,20211015,215000,9.9,9.9,9.89,9.9,5405,0
MACQ.US,5,20211018,153000,9.92,9.92,9.92,9.92,102,0
MACQ.US,5,20211018,153500,9.9,9.9,9.89,9.89,600,0
MACQ.US,5,20211018,163500,9.9,9.9,9.895,9.9,600,0
MACQ.US,5,20211018,172500,9.895,9.895,9.895,9.895,600,0
MACQ.US,5,20211018,173000,9.895,9.9,9.895,9.895,300,0
MACQ.US,5,20211018,173500,9.895,9.895,9.895,9.895,300,0
MACQ.US,5,20211018,174000,9.895,9.895,9.895,9.895,200,0
MACQ.US,5,20211018,174500,9.895,9.895,9.895,9.895,300,0
MACQ.US,5,20211018,175000,9.895,9.9,9.895,9.895,400,0
MACQ.US,5,20211018,175500,9.895,9.895,9.895,9.895,200,0
MACQ.US,5,20211018,180000,9.895,9.895,9.895,9.895,100,0
MACQ.US,5,20211018,180500,9.895,9.895,9.895,9.895,300,0
MACQ.US,5,20211018,191500,9.895,9.895,9.895,9.895,200,0
MACQ.US,5,20211018,192000,9.89,9.895,9.89,9.895,200,0
MACQ.US,5,20211018,192500,9.89,9.89,9.89,9.89,200,0
MACQ.US,5,20211018,193000,9.89,9.89,9.89,9.89,200,0
MACQ.US,5,20211018,193500,9.89,9.9,9.89,9.895,500,0
MACQ.US,5,20211018,194000,9.89,9.89,9.89,9.89,200,0
MACQ.US,5,20211018,194500,9.89,9.89,9.89,9.89,300,0
MACQ.US,5,20211018,195000,9.89,9.895,9.89,9.895,400,0
MACQ.US,5,20211018,195500,9.89,9.895,9.89,9.895,200,0
MACQ.US,5,20211018,200000,9.89,9.89,9.89,9.89,200,0
MACQ.US,5,20211018,200500,9.89,9.895,9.89,9.895,400,0
MACQ.US,5,20211018,201000,9.89,9.89,9.89,9.89,200,0
MACQ.US,5,20211018,201500,9.89,9.89,9.89,9.89,200,0
MACQ.US,5,20211018,202000,9.89,9.89,9.89,9.89,300,0
MACQ.US,5,20211018,202500,9.89,9.895,9.89,9.89,300,0
MACQ.US,5,20211018,203000,9.89,9.895,9.89,9.895,200,0
MACQ.US,5,20211018,203500,9.89,9.895,9.89,9.895,600,0
MACQ.US,5,20211018,205000,9.89,9.89,9.89,9.89,300,0
MACQ.US,5,20211018,205500,9.89,9.895,9.89,9.895,200,0
MACQ.US,5,20211018,210000,9.89,9.895,9.89,9.895,500,0
MACQ.US,5,20211018,210500,9.89,9.9,9.89,9.895,553,0
MACQ.US,5,20211018,211000,9.89,9.89,9.89,9.89,200,0
MACQ.US,5,20211018,211500,9.89,9.89,9.89,9.89,300,0
MACQ.US,5,20211018,212000,9.89,9.895,9.89,9.895,400,0
MACQ.US,5,20211018,212500,9.89,9.89,9.89,9.89,500,0
MACQ.US,5,20211018,213000,9.89,9.895,9.89,9.89,400,0
MACQ.US,5,20211018,213500,9.89,9.895,9.89,9.895,2200,0
MACQ.US,5,20211018,214000,9.895,9.895,9.895,9.895,102,0
MACQ.US,5,20211018,215000,9.89,9.9,9.89,9.895,1150,0
MACQ.US,5,20211018,215500,9.895,9.9,9.89,9.9,6304,0
MACQ.US,5,20211019,153500,9.9057,9.91,9.8992,9.8992,1105,0
MACQ.US,5,20211019,154000,9.8999,9.8999,9.8999,9.8999,100,0
MACQ.US,5,20211019,155000,9.9,9.9,9.9,9.9,100,0
MACQ.US,5,20211019,161000,9.8992,9.9,9.8992,9.9,2200,0
MACQ.US,5,20211019,163000,9.9,9.9,9.8998,9.9,3808,0
MACQ.US,5,20211019,165000,9.9,9.9,9.9,9.9,100,0
MACQ.US,5,20211019,171000,9.9,9.9,9.89,9.9,4797,0
MACQ.US,5,20211019,172000,9.9,9.9,9.9,9.9,100,0
MACQ.US,5,20211019,180000,9.9,9.9,9.8963,9.8963,200,0
MACQ.US,5,20211019,183000,9.8919,9.9,9.8919,9.9,600,0
MACQ.US,5,20211019,211000,9.895,9.895,9.895,9.895,496,0
MACQ.US,5,20211019,214500,9.9,9.9,9.9,9.9,234,0
MACQ.US,5,20211019,215500,9.895,9.895,9.895,9.895,341,0
MACQ.US,5,20211020,153000,9.89,9.89,9.89,9.89,133,0
MACQ.US,5,20211020,153500,9.9,9.9,9.9,9.9,100,0
MACQ.US,5,20211020,164500,9.8999,9.8999,9.8999,9.8999,1000,0
MACQ.US,5,20211020,184500,9.8999,9.8999,9.8999,9.8999,100,0
MACQ.US,5,20211020,185500,9.89,9.89,9.89,9.89,900,0
MACQ.US,5,20211021,163000,9.8984,9.8984,9.8984,9.8984,500,0
MACQ.US,5,20211021,164000,9.89,9.89,9.89,9.89,1000,0
MACQ.US,5,20211021,170000,9.9,9.9,9.8982,9.9,2000,0
MACQ.US,5,20211021,181000,9.8958,9.8958,9.8958,9.8958,500,0
MACQ.US,5,20211021,183500,9.89,9.89,9.89,9.89,23990,0
MACQ.US,5,20211021,205000,9.89,9.895,9.89,9.895,2700,0
MACQ.US,5,20211021,205500,9.89,9.895,9.89,9.89,4700,0
MACQ.US,5,20211021,210000,9.89,9.8975,9.89,9.89,4100,0
MACQ.US,5,20211021,210500,9.8999,9.8999,9.89,9.89,10600,0
MACQ.US,5,20211021,211000,9.895,9.895,9.89,9.89,5700,0
MACQ.US,5,20211021,211500,9.89,9.895,9.89,9.89,4980,0
MACQ.US,5,20211021,212000,9.89,9.895,9.89,9.895,9111,0
MACQ.US,5,20211021,212500,9.89,9.895,9.89,9.89,22592,0
MACQ.US,5,20211021,213000,9.89,9.89,9.89,9.89,146,0
MACQ.US,5,20211021,213500,9.89,9.89,9.89,9.89,400,0
MACQ.US,5,20211021,214500,9.89,9.89,9.89,9.89,100,0
MACQ.US,5,20211021,215000,9.88,9.9,9.87,9.885,65000,0
MACQ.US,5,20211021,215500,9.885,9.885,9.87,9.88,30307,0
MACQ.US,5,20211022,162000,9.8981,9.8981,9.8981,9.8981,200,0
MACQ.US,5,20211022,163500,9.89,9.89,9.87,9.87,31734,0
MACQ.US,5,20211022,165000,9.87,9.88,9.87,9.88,56900,0
MACQ.US,5,20211022,182500,9.8709,9.8709,9.8709,9.8709,250,0
MACQ.US,5,20211022,184000,9.88,9.88,9.88,9.88,7477,0
MACQ.US,5,20211022,184500,9.88,9.88,9.88,9.88,732,0
MACQ.US,5,20211022,185000,9.88,9.88,9.88,9.88,2200,0
MACQ.US,5,20211022,191000,9.88,9.88,9.88,9.88,4000,0
MACQ.US,5,20211022,192000,9.88,9.88,9.87,9.88,8099,0
MACQ.US,5,20211022,192500,9.88,9.94,9.8798,9.93,124763,0
MACQ.US,5,20211022,193000,9.91,10.2499,9.89,10.15,347677,0
MACQ.US,5,20211022,193500,10.1481,10.1481,10,10.1,248422,0
MACQ.US,5,20211022,194000,10.0999,10.13,10,10.01,284256,0
MACQ.US,5,20211022,194500,10.03,10.03,9.88,9.965,232807,0
MACQ.US,5,20211022,195000,9.98,10.06,9.93,10.035,466832,0
MACQ.US,5,20211022,195500,10.03,10.04,9.91,9.9558,324548,0
MACQ.US,5,20211022,200000,9.95,10.05,9.91,9.96,200120,0
MACQ.US,5,20211022,200500,9.9564,9.99,9.94,9.9501,66089,0
MACQ.US,5,20211022,201000,9.9555,9.9555,9.89,9.9,174410,0
MACQ.US,5,20211022,201500,9.9,9.91,9.87,9.88,89048,0
MACQ.US,5,20211022,202000,9.885,9.9,9.88,9.89,24360,0
MACQ.US,5,20211022,202500,9.9,9.9,9.89,9.89,10285,0
MACQ.US,5,20211022,203000,9.89,9.8999,9.89,9.8955,8300,0
MACQ.US,5,20211022,203500,9.89,9.9,9.8701,9.875,33355,0
MACQ.US,5,20211022,204000,9.875,9.88,9.86,9.86,14305,0
MACQ.US,5,20211022,204500,9.86,9.88,9.86,9.87,11880,0
MACQ.US,5,20211022,205000,9.875,9.875,9.87,9.87,3108,0
MACQ.US,5,20211022,205500,9.875,9.8999,9.87,9.8821,3018,0
MACQ.US,5,20211022,210000,9.88,9.89,9.88,9.885,12200,0
MACQ.US,5,20211022,210500,9.885,9.887,9.88,9.8801,11299,0
MACQ.US,5,20211022,211000,9.88,9.89,9.88,9.88,3436,0
MACQ.US,5,20211022,211500,9.88,9.89,9.88,9.89,1197,0
MACQ.US,5,20211022,212000,9.89,9.89,9.88,9.88,972,0
MACQ.US,5,20211022,212500,9.88,9.88,9.8773,9.88,21255,0
MACQ.US,5,20211022,213000,9.8885,9.8885,9.88,9.88,5150,0
MACQ.US,5,20211022,213500,9.88,9.88,9.87,9.875,10034,0
MACQ.US,5,20211022,214000,9.875,9.88,9.8701,9.875,8944,0
MACQ.US,5,20211022,214500,9.875,9.875,9.875,9.875,7100,0
MACQ.US,5,20211022,215000,9.875,9.93,9.87,9.885,29341,0
MACQ.US,5,20211022,215500,9.89,9.9,9.87,9.9,37273,0
MACQ.US,5,20211025,153000,9.91,9.9183,9.9,9.9046,18172,0
MACQ.US,5,20211025,153500,9.9,9.9054,9.87,9.89,25325,0
MACQ.US,5,20211025,154000,9.87,9.92,9.87,9.91,12877,0
MACQ.US,5,20211025,154500,9.9,9.91,9.89,9.89,4812,0
MACQ.US,5,20211025,155000,9.88,9.89,9.88,9.89,5957,0
MACQ.US,5,20211025,155500,9.89,9.91,9.89,9.89,1300,0
MACQ.US,5,20211025,160000,9.89,9.8901,9.89,9.8901,920,0
MACQ.US,5,20211025,160500,9.89,9.9,9.88,9.9,3395,0
MACQ.US,5,20211025,161000,9.88,9.88,9.88,9.88,1236,0
MACQ.US,5,20211025,161500,9.88,9.8978,9.88,9.88,1950,0
MACQ.US,5,20211025,162000,9.88,9.8905,9.88,9.88,3711,0
MACQ.US,5,20211025,162500,9.885,9.89,9.88,9.89,4242,0
MACQ.US,5,20211025,163000,9.89,9.8995,9.89,9.8906,1800,0
MACQ.US,5,20211025,163500,9.89,9.89,9.89,9.89,300,0
MACQ.US,5,20211025,164000,9.898,9.898,9.8824,9.89,3690,0
