<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGY.US,5,20210923,174000,2.58,2.58,2.58,2.58,400,0
EGY.US,5,20210923,174500,2.58,2.58,2.58,2.58,1316,0
EGY.US,5,20210923,180000,2.58,2.58,2.58,2.58,100,0
EGY.US,5,20210923,180500,2.56,2.59,2.56,2.59,500,0
EGY.US,5,20210923,181000,2.58,2.58,2.58,2.58,200,0
EGY.US,5,20210923,181500,2.58,2.6,2.58,2.6,6172,0
EGY.US,5,20210923,182000,2.6,2.65,2.599,2.65,51413,0
EGY.US,5,20210923,182500,2.65,2.65,2.64,2.645,1648,0
EGY.US,5,20210923,183000,2.65,2.65,2.62,2.62,23873,0
EGY.US,5,20210923,183500,2.63,2.63,2.62,2.62,800,0
EGY.US,5,20210923,184000,2.6284,2.6284,2.6284,2.6284,133,0
EGY.US,5,20210923,184500,2.625,2.625,2.59,2.61,7025,0
EGY.US,5,20210923,185000,2.61,2.61,2.595,2.61,1754,0
EGY.US,5,20210923,190500,2.59,2.59,2.59,2.59,200,0
EGY.US,5,20210923,191000,2.6,2.62,2.595,2.62,4900,0
EGY.US,5,20210923,191500,2.61,2.61,2.61,2.61,100,0
EGY.US,5,20210923,193000,2.61,2.61,2.605,2.61,1550,0
EGY.US,5,20210923,194000,2.605,2.61,2.605,2.61,300,0
EGY.US,5,20210923,194500,2.6001,2.6001,2.6,2.6,1300,0
EGY.US,5,20210923,200000,2.61,2.61,2.595,2.6,3675,0
EGY.US,5,20210923,200500,2.6,2.6,2.6,2.6,100,0
EGY.US,5,20210923,201000,2.6,2.6,2.6,2.6,100,0
EGY.US,5,20210923,201500,2.6099,2.6099,2.6099,2.6099,3000,0
EGY.US,5,20210923,202000,2.6099,2.61,2.6099,2.61,2046,0
EGY.US,5,20210923,202500,2.61,2.615,2.61,2.615,954,0
EGY.US,5,20210923,203000,2.6101,2.6101,2.6101,2.6101,110,0
EGY.US,5,20210923,204000,2.6137,2.6137,2.6137,2.6137,200,0
EGY.US,5,20210923,204500,2.61,2.61,2.6,2.6,353,0
EGY.US,5,20210923,205500,2.6,2.6001,2.59,2.6,9130,0
EGY.US,5,20210923,211500,2.6,2.605,2.59,2.605,983,0
EGY.US,5,20210923,212500,2.61,2.61,2.61,2.61,100,0
EGY.US,5,20210923,213000,2.61,2.61,2.61,2.61,301,0
EGY.US,5,20210923,213500,2.61,2.61,2.6,2.6,2397,0
EGY.US,5,20210923,214000,2.6,2.61,2.5935,2.5935,300,0
EGY.US,5,20210923,214500,2.61,2.61,2.6,2.6,2834,0
EGY.US,5,20210923,215000,2.61,2.61,2.6,2.6,698,0
EGY.US,5,20210923,215500,2.61,2.61,2.59,2.6,9830,0
EGY.US,5,20210924,153000,2.61,2.61,2.61,2.61,7237,0
EGY.US,5,20210924,153500,2.62,2.63,2.62,2.63,900,0
EGY.US,5,20210924,154000,2.62,2.6201,2.62,2.6201,238,0
EGY.US,5,20210924,154500,2.62,2.62,2.61,2.62,2257,0
EGY.US,5,20210924,155000,2.6,2.6142,2.6,2.6142,600,0
EGY.US,5,20210924,160000,2.62,2.62,2.6,2.6,750,0
EGY.US,5,20210924,160500,2.62,2.62,2.6,2.6,400,0
EGY.US,5,20210924,161000,2.6101,2.6101,2.6,2.6,350,0
EGY.US,5,20210924,161500,2.575,2.575,2.5727,2.5727,200,0
EGY.US,5,20210924,162500,2.6,2.62,2.58,2.58,2735,0
EGY.US,5,20210924,163500,2.62,2.62,2.59,2.59,5355,0
EGY.US,5,20210924,164000,2.61,2.61,2.58,2.61,300,0
EGY.US,5,20210924,165000,2.603,2.61,2.595,2.61,1618,0
EGY.US,5,20210924,165500,2.61,2.61,2.6,2.6,1700,0
EGY.US,5,20210924,170000,2.61,2.62,2.6,2.62,300,0
EGY.US,5,20210924,170500,2.62,2.62,2.615,2.615,1200,0
EGY.US,5,20210924,171000,2.62,2.62,2.62,2.62,300,0
EGY.US,5,20210924,172500,2.6101,2.6101,2.6101,2.6101,2300,0
EGY.US,5,20210924,173500,2.61,2.61,2.6,2.6,1000,0
EGY.US,5,20210924,174000,2.61,2.61,2.61,2.61,263,0
EGY.US,5,20210924,175500,2.615,2.615,2.615,2.615,500,0
EGY.US,5,20210924,180500,2.6,2.6,2.6,2.6,100,0
EGY.US,5,20210924,181000,2.6084,2.6084,2.57,2.6,2487,0
EGY.US,5,20210924,183000,2.61,2.61,2.59,2.59,419,0
EGY.US,5,20210924,190500,2.61,2.61,2.61,2.61,2000,0
EGY.US,5,20210924,191500,2.6,2.6,2.6,2.6,1200,0
EGY.US,5,20210924,192000,2.6,2.605,2.6,2.605,2050,0
EGY.US,5,20210924,193500,2.605,2.61,2.605,2.61,800,0
EGY.US,5,20210924,200000,2.61,2.61,2.61,2.61,450,0
EGY.US,5,20210924,201000,2.6,2.6003,2.58,2.58,1651,0
EGY.US,5,20210924,203000,2.596,2.596,2.596,2.596,100,0
EGY.US,5,20210924,204000,2.58,2.58,2.58,2.58,4984,0
EGY.US,5,20210924,204500,2.59,2.59,2.57,2.57,1600,0
EGY.US,5,20210924,205000,2.565,2.5701,2.565,2.57,11740,0
EGY.US,5,20210924,211500,2.56,2.56,2.56,2.56,5000,0
EGY.US,5,20210924,212000,2.555,2.56,2.555,2.56,700,0
EGY.US,5,20210924,212500,2.5601,2.565,2.5601,2.565,2200,0
EGY.US,5,20210924,213000,2.5633,2.57,2.56,2.56,2844,0
EGY.US,5,20210924,213500,2.56,2.5689,2.56,2.5628,6300,0
EGY.US,5,20210924,214000,2.565,2.57,2.565,2.565,2800,0
EGY.US,5,20210924,214500,2.57,2.57,2.565,2.565,1100,0
EGY.US,5,20210924,215000,2.565,2.57,2.56,2.57,8657,0
EGY.US,5,20210924,215500,2.565,2.58,2.565,2.58,8911,0
EGY.US,5,20210927,153000,2.62,2.6323,2.62,2.62,7591,0
EGY.US,5,20210927,153500,2.6177,2.68,2.6177,2.6745,43875,0
EGY.US,5,20210927,154000,2.695,2.7,2.69,2.69,35525,0
EGY.US,5,20210927,154500,2.6907,2.73,2.6907,2.7075,8540,0
EGY.US,5,20210927,155000,2.7,2.7035,2.69,2.7035,2611,0
EGY.US,5,20210927,155500,2.7,2.72,2.7,2.72,7254,0
EGY.US,5,20210927,160000,2.72,2.7201,2.72,2.72,2189,0
EGY.US,5,20210927,160500,2.72,2.72,2.71,2.71,2300,0
EGY.US,5,20210927,161500,2.703,2.703,2.703,2.703,300,0
EGY.US,5,20210927,162000,2.7,2.7,2.67,2.67,6704,0
EGY.US,5,20210927,162500,2.695,2.695,2.695,2.695,6000,0
EGY.US,5,20210927,163000,2.695,2.71,2.6943,2.7016,2570,0
EGY.US,5,20210927,164500,2.7,2.71,2.7,2.7,2030,0
EGY.US,5,20210927,165000,2.7,2.7081,2.68,2.7081,8193,0
EGY.US,5,20210927,165500,2.695,2.695,2.695,2.695,2000,0
EGY.US,5,20210927,170000,2.7051,2.7081,2.7051,2.7081,700,0
EGY.US,5,20210927,171000,2.71,2.71,2.71,2.71,200,0
EGY.US,5,20210927,171500,2.7,2.7,2.7,2.7,200,0
EGY.US,5,20210927,172000,2.7,2.7,2.69,2.6901,1900,0
EGY.US,5,20210927,173000,2.69,2.7,2.69,2.69,2218,0
EGY.US,5,20210927,174500,2.695,2.695,2.69,2.69,800,0
EGY.US,5,20210927,175500,2.69,2.69,2.68,2.68,4000,0
EGY.US,5,20210927,180000,2.68,2.68,2.66,2.66,2883,0
EGY.US,5,20210927,180500,2.67,2.68,2.66,2.66,547,0
EGY.US,5,20210927,181000,2.66,2.66,2.65,2.66,4658,0
EGY.US,5,20210927,181500,2.66,2.66,2.6477,2.6477,4175,0
EGY.US,5,20210927,182000,2.66,2.67,2.66,2.66,732,0
EGY.US,5,20210927,182500,2.68,2.7,2.65,2.7,10565,0
EGY.US,5,20210927,183000,2.69,2.69,2.69,2.69,600,0
EGY.US,5,20210927,183500,2.69,2.69,2.69,2.69,100,0
EGY.US,5,20210927,184000,2.69,2.69,2.69,2.69,938,0
EGY.US,5,20210927,185000,2.7,2.7,2.7,2.7,300,0
EGY.US,5,20210927,190500,2.6832,2.71,2.6832,2.71,5127,0
EGY.US,5,20210927,191000,2.71,2.71,2.68,2.7,10169,0
EGY.US,5,20210927,192000,2.7,2.7,2.6971,2.6971,672,0
EGY.US,5,20210927,192500,2.7,2.7,2.7,2.7,100,0
EGY.US,5,20210927,194000,2.695,2.695,2.695,2.695,2494,0
EGY.US,5,20210927,195000,2.695,2.7,2.6901,2.6999,5893,0
EGY.US,5,20210927,195500,2.7,2.7,2.695,2.7,900,0
EGY.US,5,20210927,200500,2.695,2.7,2.695,2.7,1000,0
EGY.US,5,20210927,201000,2.69,2.69,2.685,2.685,5600,0
EGY.US,5,20210927,201500,2.69,2.69,2.69,2.69,2400,0
EGY.US,5,20210927,202000,2.6897,2.6897,2.6897,2.6897,743,0
EGY.US,5,20210927,203000,2.69,2.7,2.69,2.7,11299,0
EGY.US,5,20210927,204000,2.6965,2.6965,2.6965,2.6965,200,0
EGY.US,5,20210927,204500,2.7,2.73,2.7,2.73,14462,0
EGY.US,5,20210927,205000,2.73,2.73,2.725,2.729,3522,0
EGY.US,5,20210927,205500,2.7399,2.75,2.735,2.75,14952,0
EGY.US,5,20210927,210000,2.74,2.74,2.74,2.74,2700,0
EGY.US,5,20210927,210500,2.73,2.73,2.725,2.7275,1200,0
EGY.US,5,20210927,211000,2.725,2.73,2.721,2.7223,11335,0
EGY.US,5,20210927,211500,2.73,2.73,2.73,2.73,400,0
EGY.US,5,20210927,212000,2.73,2.74,2.73,2.74,400,0
EGY.US,5,20210927,212500,2.73,2.73,2.72,2.72,3900,0
EGY.US,5,20210927,213000,2.72,2.72,2.7,2.7,1000,0
EGY.US,5,20210927,213500,2.7,2.71,2.7,2.7017,1100,0
EGY.US,5,20210927,214000,2.71,2.72,2.7,2.72,922,0
EGY.US,5,20210927,214500,2.725,2.75,2.72,2.735,57594,0
EGY.US,5,20210927,215000,2.72,2.7499,2.71,2.71,9776,0
EGY.US,5,20210927,215500,2.71,2.73,2.71,2.72,9568,0
EGY.US,5,20210928,153000,2.76,2.77,2.72,2.76,30329,0
EGY.US,5,20210928,153500,2.7749,2.799,2.7749,2.785,6870,0
EGY.US,5,20210928,154000,2.77,2.8,2.77,2.8,18248,0
EGY.US,5,20210928,154500,2.8,2.83,2.7831,2.83,49892,0
EGY.US,5,20210928,155000,2.841,2.85,2.8033,2.8177,21103,0
EGY.US,5,20210928,155500,2.828,2.83,2.824,2.824,3003,0
EGY.US,5,20210928,160000,2.8215,2.8249,2.77,2.8079,42178,0
EGY.US,5,20210928,160500,2.805,2.85,2.805,2.8499,59004,0
EGY.US,5,20210928,161000,2.8699,2.8699,2.8401,2.8489,14484,0
EGY.US,5,20210928,161500,2.86,2.869,2.82,2.85,13543,0
EGY.US,5,20210928,162000,2.85,2.85,2.82,2.82,377,0
EGY.US,5,20210928,162500,2.8233,2.8385,2.82,2.83,6064,0
EGY.US,5,20210928,163000,2.81,2.8394,2.81,2.839,2170,0
EGY.US,5,20210928,163500,2.84,2.84,2.8,2.8,6083,0
EGY.US,5,20210928,164000,2.82,2.83,2.8,2.8,4100,0
EGY.US,5,20210928,164500,2.7976,2.81,2.7976,2.81,454,0
EGY.US,5,20210928,165000,2.8192,2.82,2.79,2.805,5375,0
EGY.US,5,20210928,165500,2.8,2.8,2.79,2.8,1350,0
EGY.US,5,20210928,170000,2.81,2.81,2.78,2.78,600,0
EGY.US,5,20210928,170500,2.797,2.83,2.797,2.82,4516,0
EGY.US,5,20210928,171000,2.839,2.839,2.82,2.83,5300,0
EGY.US,5,20210928,172000,2.8271,2.8461,2.8271,2.84,15800,0
EGY.US,5,20210928,172500,2.8334,2.8334,2.8334,2.8334,3000,0
EGY.US,5,20210928,173000,2.83,2.83,2.68,2.74,35759,0
EGY.US,5,20210928,173500,2.7601,2.7601,2.7601,2.7601,200,0
EGY.US,5,20210928,174000,2.8,2.8,2.785,2.785,500,0
EGY.US,5,20210928,174500,2.79,2.79,2.7548,2.7548,1700,0
EGY.US,5,20210928,175500,2.79,2.79,2.79,2.79,300,0
EGY.US,5,20210928,180000,2.77,2.77,2.77,2.77,1404,0
EGY.US,5,20210928,180500,2.79,2.79,2.79,2.79,100,0
EGY.US,5,20210928,181000,2.7899,2.7985,2.78,2.7985,3956,0
EGY.US,5,20210928,181500,2.79,2.79,2.7601,2.7601,1300,0
EGY.US,5,20210928,182000,2.7773,2.78,2.7773,2.78,6311,0
EGY.US,5,20210928,182500,2.77,2.79,2.77,2.79,707,0
EGY.US,5,20210928,183000,2.79,2.79,2.79,2.79,100,0
EGY.US,5,20210928,184000,2.777,2.777,2.77,2.77,8998,0
EGY.US,5,20210928,184500,2.77,2.7716,2.76,2.7716,400,0
EGY.US,5,20210928,185500,2.7609,2.78,2.75,2.7753,5567,0
EGY.US,5,20210928,190500,2.78,2.78,2.77,2.77,1500,0
EGY.US,5,20210928,191000,2.78,2.78,2.78,2.78,500,0
EGY.US,5,20210928,191500,2.79,2.79,2.79,2.79,376,0
EGY.US,5,20210928,192000,2.79,2.82,2.7897,2.7907,7200,0
EGY.US,5,20210928,192500,2.79,2.79,2.79,2.79,2022,0
EGY.US,5,20210928,193000,2.81,2.82,2.81,2.82,500,0
EGY.US,5,20210928,193500,2.82,2.82,2.8,2.8,700,0
EGY.US,5,20210928,194000,2.84,2.84,2.84,2.84,600,0
EGY.US,5,20210928,195500,2.83,2.84,2.82,2.82,6091,0
EGY.US,5,20210928,200500,2.829,2.8364,2.8237,2.8237,4723,0
EGY.US,5,20210928,201000,2.815,2.815,2.815,2.815,250,0
EGY.US,5,20210928,202000,2.8284,2.8284,2.8284,2.8284,354,0
EGY.US,5,20210928,202500,2.83,2.8529,2.83,2.85,9286,0
EGY.US,5,20210928,203500,2.835,2.835,2.835,2.835,400,0
EGY.US,5,20210928,204000,2.8381,2.89,2.8381,2.89,24716,0
EGY.US,5,20210928,205000,2.8899,2.8899,2.8899,2.8899,1000,0
EGY.US,5,20210928,205500,2.885,2.8985,2.8802,2.8985,5666,0
EGY.US,5,20210928,210000,2.885,2.89,2.885,2.885,3500,0
EGY.US,5,20210928,210500,2.88,2.889,2.865,2.8791,3468,0
EGY.US,5,20210928,211000,2.8869,2.8869,2.87,2.88,3550,0
EGY.US,5,20210928,211500,2.87,2.87,2.86,2.865,796,0
EGY.US,5,20210928,212000,2.86,2.86,2.86,2.86,100,0
EGY.US,5,20210928,212500,2.8503,2.8503,2.85,2.85,1017,0
EGY.US,5,20210928,213000,2.82,2.83,2.82,2.83,954,0
EGY.US,5,20210928,214000,2.84,2.86,2.82,2.84,3949,0
EGY.US,5,20210928,214500,2.84,2.8599,2.82,2.84,2667,0
EGY.US,5,20210928,215000,2.83,2.84,2.82,2.8375,5309,0
EGY.US,5,20210928,215500,2.835,2.86,2.83,2.85,28469,0
EGY.US,5,20210929,153000,2.88,2.88,2.85,2.8599,23662,0
EGY.US,5,20210929,153500,2.8407,2.85,2.8235,2.8409,7294,0
EGY.US,5,20210929,154000,2.84,2.84,2.8,2.8,9129,0
EGY.US,5,20210929,154500,2.8001,2.82,2.8001,2.82,3707,0
EGY.US,5,20210929,155000,2.84,2.84,2.8392,2.8392,1200,0
EGY.US,5,20210929,155500,2.82,2.82,2.82,2.82,400,0
EGY.US,5,20210929,160000,2.83,2.86,2.83,2.86,4233,0
EGY.US,5,20210929,160500,2.83,2.8328,2.83,2.8328,2864,0
EGY.US,5,20210929,161000,2.86,2.86,2.86,2.86,100,0
EGY.US,5,20210929,161500,2.86,2.86,2.86,2.86,1179,0
EGY.US,5,20210929,162000,2.8683,2.8683,2.8536,2.8536,2000,0
EGY.US,5,20210929,162500,2.88,2.8899,2.85,2.8625,11990,0
EGY.US,5,20210929,163000,2.85,2.8693,2.85,2.86,1204,0
EGY.US,5,20210929,163500,2.85,2.85,2.8314,2.8314,12637,0
EGY.US,5,20210929,164000,2.86,2.86,2.85,2.8502,1100,0
EGY.US,5,20210929,164500,2.86,2.87,2.86,2.87,2010,0
EGY.US,5,20210929,165000,2.875,2.89,2.875,2.88,8156,0
EGY.US,5,20210929,165500,2.8899,2.93,2.8899,2.924,60874,0
EGY.US,5,20210929,170000,2.923,2.93,2.92,2.93,12041,0
EGY.US,5,20210929,170500,2.95,2.95,2.95,2.95,100,0
EGY.US,5,20210929,171000,2.93,2.95,2.9282,2.9451,8916,0
EGY.US,5,20210929,171500,2.95,2.95,2.9224,2.9279,2200,0
EGY.US,5,20210929,172000,2.921,2.921,2.921,2.921,400,0
EGY.US,5,20210929,172500,2.94,2.94,2.939,2.94,800,0
EGY.US,5,20210929,173000,2.93,2.93,2.93,2.93,790,0
EGY.US,5,20210929,173500,2.9201,2.95,2.9201,2.9397,3550,0
EGY.US,5,20210929,174000,2.9406,2.97,2.9406,2.9699,45302,0
EGY.US,5,20210929,174500,2.9768,2.9768,2.96,2.965,3444,0
EGY.US,5,20210929,175000,2.97,2.9799,2.97,2.9799,600,0
EGY.US,5,20210929,175500,2.98,2.98,2.98,2.98,1200,0
EGY.US,5,20210929,180000,2.976,2.99,2.976,2.99,515,0
EGY.US,5,20210929,180500,2.99,3,2.9701,2.98,17534,0
EGY.US,5,20210929,181000,2.98,2.98,2.976,2.976,465,0
EGY.US,5,20210929,181500,2.98,2.99,2.98,2.99,2560,0
EGY.US,5,20210929,182000,3,3,2.989,2.9897,16081,0
EGY.US,5,20210929,182500,2.9801,2.99,2.9801,2.99,6000,0
EGY.US,5,20210929,183000,2.9801,3,2.9801,2.9801,6300,0
EGY.US,5,20210929,183500,2.983,3,2.98,2.99,5637,0
EGY.US,5,20210929,184000,2.99,3,2.9812,2.9955,8700,0
EGY.US,5,20210929,184500,2.9999,3,2.99,2.99,1568,0
EGY.US,5,20210929,185000,2.99,2.9925,2.9835,2.99,3023,0
EGY.US,5,20210929,185500,2.995,3,2.99,2.99,870,0
EGY.US,5,20210929,190000,2.995,3.02,2.995,3.0121,56873,0
EGY.US,5,20210929,190500,3.02,3.02,3.02,3.02,100,0
EGY.US,5,20210929,191000,2.9975,2.9975,2.9975,2.9975,8500,0
EGY.US,5,20210929,191500,2.9901,3.011,2.99,3,11903,0
EGY.US,5,20210929,192000,3,3.01,3,3.0099,2300,0
EGY.US,5,20210929,192500,3,3,2.98,2.99,7680,0
EGY.US,5,20210929,193000,2.99,2.999,2.9886,2.9886,3410,0
EGY.US,5,20210929,193500,2.9886,2.9886,2.9886,2.9886,3557,0
EGY.US,5,20210929,194000,2.99,2.99,2.99,2.99,750,0
EGY.US,5,20210929,194500,2.98,2.99,2.97,2.975,5588,0
EGY.US,5,20210929,195000,2.9692,2.9692,2.9674,2.9689,3400,0
EGY.US,5,20210929,200500,2.98,2.98,2.98,2.98,100,0
EGY.US,5,20210929,201000,2.97,2.98,2.97,2.97,900,0
EGY.US,5,20210929,201500,2.97,2.97,2.97,2.97,1000,0
EGY.US,5,20210929,202000,2.9799,2.9799,2.9799,2.9799,3000,0
EGY.US,5,20210929,202500,2.98,2.98,2.97,2.97,2373,0
EGY.US,5,20210929,203000,2.9686,2.9686,2.9686,2.9686,1200,0
EGY.US,5,20210929,203500,2.98,2.98,2.97,2.98,600,0
EGY.US,5,20210929,204000,2.98,2.99,2.98,2.99,1100,0
EGY.US,5,20210929,204500,2.983,2.99,2.983,2.9899,3370,0
EGY.US,5,20210929,205000,2.9899,2.99,2.98,2.98,5269,0
EGY.US,5,20210929,205500,2.98,2.9801,2.97,2.9726,6900,0
EGY.US,5,20210929,210000,2.9799,2.9799,2.9763,2.9763,1125,0
EGY.US,5,20210929,210500,2.9695,2.98,2.9695,2.98,1550,0
EGY.US,5,20210929,211000,2.98,2.98,2.98,2.98,1367,0
EGY.US,5,20210929,211500,2.971,2.971,2.96,2.96,4230,0
EGY.US,5,20210929,212000,2.97,2.98,2.96,2.96,3884,0
EGY.US,5,20210929,212500,2.96,2.9641,2.93,2.95,13821,0
EGY.US,5,20210929,213000,2.95,2.96,2.95,2.96,2832,0
EGY.US,5,20210929,213500,2.95,2.96,2.94,2.94,5557,0
EGY.US,5,20210929,214000,2.93,2.95,2.93,2.9499,1518,0
EGY.US,5,20210929,214500,2.9425,2.95,2.93,2.93,2585,0
EGY.US,5,20210929,215000,2.9464,2.95,2.93,2.9499,12856,0
EGY.US,5,20210929,215500,2.94,2.95,2.91,2.92,51894,0
EGY.US,5,20210930,153000,2.88,2.8911,2.809,2.86,15561,0
EGY.US,5,20210930,153500,2.86,2.8676,2.86,2.8676,700,0
EGY.US,5,20210930,154000,2.8734,2.9,2.8719,2.9,1300,0
EGY.US,5,20210930,154500,2.9,2.9103,2.8968,2.8968,7347,0
EGY.US,5,20210930,155000,2.9007,2.92,2.895,2.92,4775,0
EGY.US,5,20210930,161000,2.91,2.91,2.9,2.91,2437,0
EGY.US,5,20210930,162000,2.8977,2.8977,2.85,2.8659,5418,0
EGY.US,5,20210930,162500,2.855,2.855,2.855,2.855,100,0
EGY.US,5,20210930,163000,2.87,2.87,2.87,2.87,990,0
EGY.US,5,20210930,163500,2.87,2.87,2.86,2.865,600,0
EGY.US,5,20210930,164500,2.86,2.86,2.86,2.86,100,0
EGY.US,5,20210930,165000,2.8639,2.87,2.8639,2.865,1150,0
EGY.US,5,20210930,165500,2.86,2.87,2.85,2.87,7208,0
EGY.US,5,20210930,170000,2.87,2.88,2.8698,2.88,4176,0
EGY.US,5,20210930,170500,2.8877,2.91,2.8877,2.91,1700,0
EGY.US,5,20210930,171000,2.92,2.92,2.915,2.915,550,0
EGY.US,5,20210930,172000,2.93,2.95,2.93,2.95,400,0
EGY.US,5,20210930,172500,2.9401,2.96,2.9401,2.9503,1100,0
EGY.US,5,20210930,173000,2.94,2.94,2.94,2.94,241,0
EGY.US,5,20210930,173500,2.92,2.9354,2.92,2.9354,312,0
EGY.US,5,20210930,174000,2.95,2.97,2.9498,2.97,1800,0
EGY.US,5,20210930,174500,2.955,2.955,2.955,2.955,300,0
EGY.US,5,20210930,175000,2.9413,2.9413,2.9402,2.9402,886,0
EGY.US,5,20210930,180500,2.9401,2.9418,2.9113,2.9113,7500,0
EGY.US,5,20210930,181000,2.9508,2.9508,2.9101,2.9101,650,0
EGY.US,5,20210930,182500,2.96,2.96,2.96,2.96,750,0
EGY.US,5,20210930,183000,2.9149,2.9149,2.9149,2.9149,500,0
EGY.US,5,20210930,184000,2.9201,2.95,2.9201,2.95,1300,0
EGY.US,5,20210930,184500,2.95,2.95,2.95,2.95,400,0
EGY.US,5,20210930,185000,2.9201,2.95,2.9201,2.95,1200,0
EGY.US,5,20210930,185500,2.9242,2.9242,2.9242,2.9242,300,0
EGY.US,5,20210930,190000,2.95,2.95,2.9213,2.944,2300,0
EGY.US,5,20210930,190500,2.95,2.95,2.9462,2.95,600,0
EGY.US,5,20210930,191000,2.97,2.97,2.97,2.97,300,0
EGY.US,5,20210930,191500,2.98,2.98,2.98,2.98,900,0
EGY.US,5,20210930,192000,2.98,2.98,2.98,2.98,3000,0
EGY.US,5,20210930,192500,2.9695,2.97,2.9695,2.97,3760,0
