<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FZT.US,5,20211101,170500,9.75,9.75,9.75,9.75,200,0
FZT.US,5,20211101,172500,9.8,9.8,9.8,9.8,100,0
FZT.US,5,20211101,202000,9.8,9.8,9.8,9.8,100,0
FZT.US,5,20211101,205500,9.8,9.8,9.8,9.8,100,0
FZT.US,5,20211102,173500,9.8,9.8,9.8,9.8,24890,0
FZT.US,5,20211102,183500,9.8,9.8,9.8,9.8,100,0
FZT.US,5,20211102,191000,9.8,9.8,9.8,9.8,100,0
FZT.US,5,20211102,195000,9.8,9.8,9.8,9.8,100,0
FZT.US,5,20211102,202500,9.8,9.8,9.8,9.8,100,0
FZT.US,5,20211102,204000,9.8,9.8,9.8,9.8,100,0
FZT.US,5,20211102,205000,9.8,9.8,9.8,9.8,100,0
FZT.US,5,20211102,205500,9.8,9.8,9.8,9.8,100,0
FZT.US,5,20211103,144000,9.77,9.77,9.77,9.77,500,0
FZT.US,5,20211103,150000,9.77,9.77,9.77,9.77,200,0
FZT.US,5,20211103,151000,9.78,9.78,9.78,9.78,150,0
FZT.US,5,20211103,151500,9.78,9.78,9.78,9.78,150,0
FZT.US,5,20211103,152500,9.77,9.77,9.77,9.77,476,0
FZT.US,5,20211103,153500,9.79,9.79,9.79,9.79,100,0
FZT.US,5,20211103,192000,9.77,9.77,9.77,9.77,100,0
FZT.US,5,20211103,205500,9.79,9.79,9.79,9.79,105,0
FZT.US,5,20211104,143000,9.79,9.79,9.79,9.79,100,0
FZT.US,5,20211105,163500,9.77,9.77,9.77,9.77,100,0
FZT.US,5,20211109,160000,9.8,9.8,9.8,9.8,345,0
FZT.US,5,20211109,163500,9.82,9.82,9.7959,9.7959,2655,0
FZT.US,5,20211109,170000,9.81,9.81,9.81,9.81,100,0
FZT.US,5,20211109,172000,9.81,9.81,9.81,9.81,100,0
FZT.US,5,20211109,175500,9.81,9.81,9.81,9.81,100,0
FZT.US,5,20211109,215000,9.81,9.81,9.81,9.81,100,0
FZT.US,5,20211109,215500,9.75,9.81,9.75,9.81,1469,0
FZT.US,5,20211110,181500,9.75,9.75,9.75,9.75,200,0
FZT.US,5,20211110,202000,9.8,9.8,9.8,9.8,2399,0
FZT.US,5,20211110,202500,9.8,9.8,9.8,9.8,166,0
FZT.US,5,20211110,213500,9.79,9.79,9.79,9.79,100,0
FZT.US,5,20211110,214000,9.79,9.8,9.79,9.8,661,0
FZT.US,5,20211110,215000,9.8,9.8,9.8,9.8,100,0
FZT.US,5,20211110,215500,9.8,9.8,9.8,9.8,100,0
FZT.US,5,20211111,201500,9.79,9.79,9.79,9.79,520,0
FZT.US,5,20211111,202000,9.8,9.8,9.79,9.79,1120,0
FZT.US,5,20211111,210500,9.81,9.81,9.81,9.81,100,0
FZT.US,5,20211111,213500,9.81,9.81,9.81,9.81,100,0
FZT.US,5,20211111,215500,9.81,9.81,9.81,9.81,100,0
