<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEP.US,5,20210922,184000,154.97,155.07,154.97,155.02,15140,0
PEP.US,5,20210922,184500,155.04,155.05,154.96,155.005,11100,0
PEP.US,5,20210922,185000,155.02,155.07,154.96,155,8263,0
PEP.US,5,20210922,185500,154.99,155.05,154.96,155.035,11590,0
PEP.US,5,20210922,190000,155.02,155.02,154.92,154.95,6018,0
PEP.US,5,20210922,190500,154.96,154.98,154.84,154.84,6364,0
PEP.US,5,20210922,191000,154.84,154.87,154.69,154.69,12877,0
PEP.US,5,20210922,191500,154.7,154.8,154.68,154.72,7876,0
PEP.US,5,20210922,192000,154.73,154.78,154.73,154.74,6334,0
PEP.US,5,20210922,192500,154.73,154.79,154.71,154.79,7965,0
PEP.US,5,20210922,193000,154.78,154.78,154.678,154.69,11206,0
PEP.US,5,20210922,193500,154.71,154.71,154.59,154.65,15297,0
PEP.US,5,20210922,194000,154.64,154.7,154.61,154.62,9564,0
PEP.US,5,20210922,194500,154.62,154.66,154.54,154.54,10011,0
PEP.US,5,20210922,195000,154.54,154.55,154.4,154.505,18915,0
PEP.US,5,20210922,195500,154.5,154.595,154.451,154.55,8244,0
PEP.US,5,20210922,200000,154.52,154.825,154.35,154.79,25416,0
PEP.US,5,20210922,200500,154.81,154.85,154.565,154.76,12121,0
PEP.US,5,20210922,201000,154.78,154.96,154.77,154.95,12582,0
PEP.US,5,20210922,201500,154.92,155.05,154.79,154.8,18941,0
PEP.US,5,20210922,202000,154.79,154.865,154.68,154.735,16316,0
PEP.US,5,20210922,202500,154.73,154.75,154.62,154.73,15314,0
PEP.US,5,20210922,203000,154.74,154.8,154.61,154.63,19498,0
PEP.US,5,20210922,203500,154.63,154.66,154.35,154.38,22731,0
PEP.US,5,20210922,204000,154.37,154.39,154.11,154.3,23777,0
PEP.US,5,20210922,204500,154.29,154.37,154.1,154.16,27499,0
PEP.US,5,20210922,205000,154.14,154.26,154,154.2,24980,0
PEP.US,5,20210922,205500,154.21,154.26,154.07,154.155,21668,0
PEP.US,5,20210922,210000,154.14,154.2,154.044,154.15,20675,0
PEP.US,5,20210922,210500,154.18,154.26,154.08,154.26,16671,0
PEP.US,5,20210922,211000,154.24,154.47,154.21,154.47,21427,0
PEP.US,5,20210922,211500,154.46,154.6,154.42,154.6,18254,0
PEP.US,5,20210922,212000,154.57,154.65,154.49,154.52,23673,0
PEP.US,5,20210922,212500,154.53,154.53,154.36,154.37,12541,0
PEP.US,5,20210922,213000,154.37,154.37,154.06,154.12,26911,0
PEP.US,5,20210922,213500,154.1,154.23,154.06,154.23,28038,0
PEP.US,5,20210922,214000,154.23,154.26,154.025,154.05,27855,0
PEP.US,5,20210922,214500,154.05,154.1,154,154.02,27383,0
PEP.US,5,20210922,215000,154,154.2,153.86,154.13,49919,0
PEP.US,5,20210922,215500,154.14,154.26,153.9,154.01,719592,0
PEP.US,5,20210923,153000,153.69,154.52,153.54,154.245,59385,0
PEP.US,5,20210923,153500,154.22,154.66,154.2,154.65,19868,0
PEP.US,5,20210923,154000,154.73,154.91,154.63,154.68,9853,0
PEP.US,5,20210923,154500,154.74,154.93,154.72,154.8,13054,0
PEP.US,5,20210923,155000,154.85,154.93,154.74,154.76,20106,0
PEP.US,5,20210923,155500,154.77,154.84,154.44,154.44,29190,0
PEP.US,5,20210923,160000,154.51,154.8,154.447,154.6,20754,0
PEP.US,5,20210923,160500,154.57,154.69,154.49,154.64,15740,0
PEP.US,5,20210923,161000,154.62,154.78,154.47,154.78,6841,0
PEP.US,5,20210923,161500,154.8,154.9,154.71,154.83,12467,0
PEP.US,5,20210923,162000,154.83,154.83,154.65,154.66,8659,0
PEP.US,5,20210923,162500,154.655,154.74,154.6,154.625,11306,0
PEP.US,5,20210923,163000,154.64,154.64,154.39,154.54,9776,0
PEP.US,5,20210923,163500,154.54,154.59,154.4,154.47,10540,0
PEP.US,5,20210923,164000,154.44,154.47,154.25,154.26,13514,0
PEP.US,5,20210923,164500,154.26,154.42,154.215,154.33,18061,0
PEP.US,5,20210923,165000,154.33,154.45,154.25,154.43,14242,0
PEP.US,5,20210923,165500,154.42,154.42,154.265,154.29,20418,0
PEP.US,5,20210923,170000,154.29,154.33,154.1,154.1,18470,0
PEP.US,5,20210923,170500,154.09,154.15,154.05,154.15,11875,0
PEP.US,5,20210923,171000,154.15,154.2,154.1,154.1,14869,0
PEP.US,5,20210923,171500,154.09,154.11,153.89,153.9,20350,0
PEP.US,5,20210923,172000,153.88,153.96,153.87,153.94,15441,0
PEP.US,5,20210923,172500,153.95,153.99,153.89,153.959,14461,0
PEP.US,5,20210923,173000,153.96,154.16,153.96,154.12,25477,0
PEP.US,5,20210923,173500,154.13,154.255,154.1,154.235,23060,0
PEP.US,5,20210923,174000,154.23,154.26,154.12,154.175,20974,0
PEP.US,5,20210923,174500,154.16,154.16,153.98,154.02,10627,0
PEP.US,5,20210923,175000,154.03,154.1,153.97,154.1,6828,0
PEP.US,5,20210923,175500,154.15,154.23,154.104,154.18,5768,0
PEP.US,5,20210923,180000,154.17,154.27,154.15,154.19,7940,0
PEP.US,5,20210923,180500,154.23,154.23,154.08,154.1,7354,0
PEP.US,5,20210923,181000,154.08,154.14,154.06,154.11,2838,0
PEP.US,5,20210923,181500,154.12,154.13,154.07,154.1,5041,0
PEP.US,5,20210923,182000,154.1,154.15,154.1,154.108,4740,0
PEP.US,5,20210923,182500,154.1,154.26,154.04,154.26,15410,0
PEP.US,5,20210923,183000,154.26,154.4,154.25,154.39,9488,0
PEP.US,5,20210923,183500,154.41,154.44,154.38,154.42,7158,0
PEP.US,5,20210923,184000,154.41,154.42,154.32,154.355,8422,0
PEP.US,5,20210923,184500,154.355,154.38,154.265,154.27,7172,0
PEP.US,5,20210923,185000,154.275,154.35,154.275,154.343,6845,0
PEP.US,5,20210923,185500,154.325,154.34,154.22,154.27,9483,0
PEP.US,5,20210923,190000,154.25,154.35,154.215,154.32,7391,0
PEP.US,5,20210923,190500,154.32,154.45,154.31,154.45,7263,0
PEP.US,5,20210923,191000,154.44,154.44,154.36,154.44,12218,0
PEP.US,5,20210923,191500,154.436,154.51,154.4,154.5,7157,0
PEP.US,5,20210923,192000,154.5,154.51,154.44,154.45,6687,0
PEP.US,5,20210923,192500,154.46,154.49,154.35,154.37,9350,0
PEP.US,5,20210923,193000,154.37,154.5,154.36,154.49,9289,0
PEP.US,5,20210923,193500,154.51,154.58,154.48,154.58,9376,0
PEP.US,5,20210923,194000,154.61,154.61,154.53,154.535,7121,0
PEP.US,5,20210923,194500,154.55,154.56,154.503,154.52,7172,0
PEP.US,5,20210923,195000,154.52,154.58,154.52,154.565,9906,0
PEP.US,5,20210923,195500,154.564,154.64,154.54,154.62,16752,0
PEP.US,5,20210923,200000,154.615,154.62,154.55,154.57,8157,0
PEP.US,5,20210923,200500,154.58,154.62,154.53,154.56,5762,0
PEP.US,5,20210923,201000,154.56,154.56,154.43,154.455,17381,0
PEP.US,5,20210923,201500,154.46,154.46,154.35,154.36,9890,0
PEP.US,5,20210923,202000,154.36,154.37,154.3,154.3,5044,0
PEP.US,5,20210923,202500,154.29,154.34,154.27,154.33,7740,0
PEP.US,5,20210923,203000,154.34,154.47,154.33,154.455,7397,0
PEP.US,5,20210923,203500,154.46,154.53,154.43,154.53,15802,0
PEP.US,5,20210923,204000,154.53,154.55,154.45,154.51,12694,0
PEP.US,5,20210923,204500,154.51,154.52,154.44,154.46,9506,0
PEP.US,5,20210923,205000,154.48,154.55,154.48,154.52,31018,0
PEP.US,5,20210923,205500,154.51,154.62,154.5,154.55,12034,0
PEP.US,5,20210923,210000,154.57,154.6,154.51,154.6,25635,0
PEP.US,5,20210923,210500,154.595,154.62,154.4,154.4,15880,0
PEP.US,5,20210923,211000,154.42,154.43,154.3,154.32,19792,0
PEP.US,5,20210923,211500,154.32,154.35,154.21,154.32,19830,0
PEP.US,5,20210923,212000,154.31,154.39,154.31,154.36,10741,0
PEP.US,5,20210923,212500,154.36,154.41,154.32,154.34,14862,0
PEP.US,5,20210923,213000,154.33,154.39,154.22,154.39,17938,0
PEP.US,5,20210923,213500,154.39,154.4,154.21,154.26,24180,0
PEP.US,5,20210923,214000,154.26,154.355,154.25,154.28,29580,0
PEP.US,5,20210923,214500,154.3,154.3,154.1,154.12,18307,0
PEP.US,5,20210923,215000,154.13,154.29,153.98,154.23,73052,0
PEP.US,5,20210923,215500,154.23,154.24,154.001,154.13,678130,0
PEP.US,5,20210924,153000,153.75,154.27,153.69,154.27,59112,0
PEP.US,5,20210924,153500,154.17,154.42,154.15,154.26,19023,0
PEP.US,5,20210924,154000,154.25,154.43,154.18,154.38,14169,0
PEP.US,5,20210924,154500,154.47,154.51,154.21,154.47,20490,0
PEP.US,5,20210924,155000,154.46,154.51,154.15,154.19,22838,0
PEP.US,5,20210924,155500,154.18,154.38,154.09,154.325,9688,0
PEP.US,5,20210924,160000,154.36,154.62,154.33,154.425,17433,0
PEP.US,5,20210924,160500,154.43,154.46,154.13,154.14,16598,0
PEP.US,5,20210924,161000,154.12,154.2,153.97,154.17,21634,0
PEP.US,5,20210924,161500,154.19,154.19,154.04,154.17,19304,0
PEP.US,5,20210924,162000,154.15,154.2,154.06,154.18,14008,0
PEP.US,5,20210924,162500,154.09,154.12,153.93,153.96,23024,0
PEP.US,5,20210924,163000,153.95,154.09,153.83,154.04,26595,0
PEP.US,5,20210924,163500,154.06,154.06,153.77,153.795,9838,0
PEP.US,5,20210924,164000,153.82,153.89,153.71,153.74,10785,0
PEP.US,5,20210924,164500,153.76,153.806,153.67,153.69,22056,0
PEP.US,5,20210924,165000,153.65,153.77,153.56,153.64,18942,0
PEP.US,5,20210924,165500,153.69,153.87,153.66,153.83,14704,0
PEP.US,5,20210924,170000,153.85,154.07,153.83,154.04,11482,0
PEP.US,5,20210924,170500,154.07,154.09,153.986,154.02,9346,0
PEP.US,5,20210924,171000,154.03,154.03,153.94,153.98,10599,0
PEP.US,5,20210924,171500,153.97,153.97,153.83,153.93,11297,0
PEP.US,5,20210924,172000,153.92,153.94,153.75,153.77,9520,0
PEP.US,5,20210924,172500,153.79,153.83,153.74,153.75,16183,0
PEP.US,5,20210924,173000,153.745,153.745,153.64,153.69,15524,0
PEP.US,5,20210924,173500,153.68,153.68,153.55,153.636,7541,0
PEP.US,5,20210924,174000,153.6,153.654,153.55,153.654,10701,0
PEP.US,5,20210924,174500,153.64,153.77,153.62,153.77,9938,0
PEP.US,5,20210924,175000,153.786,153.89,153.78,153.89,8764,0
PEP.US,5,20210924,175500,153.88,153.885,153.775,153.78,7616,0
PEP.US,5,20210924,180000,153.78,153.78,153.649,153.695,7813,0
PEP.US,5,20210924,180500,153.69,153.72,153.67,153.72,6377,0
PEP.US,5,20210924,181000,153.72,153.86,153.72,153.8,8433,0
PEP.US,5,20210924,181500,153.8,153.86,153.76,153.86,7921,0
PEP.US,5,20210924,182000,153.86,153.9,153.848,153.87,7786,0
PEP.US,5,20210924,182500,153.87,153.875,153.73,153.74,12284,0
PEP.US,5,20210924,183000,153.76,153.768,153.68,153.68,5313,0
PEP.US,5,20210924,183500,153.685,153.77,153.66,153.73,8518,0
PEP.US,5,20210924,184000,153.73,153.82,153.73,153.82,7801,0
PEP.US,5,20210924,184500,153.831,153.85,153.74,153.74,7637,0
PEP.US,5,20210924,185000,153.74,153.74,153.66,153.71,7356,0
PEP.US,5,20210924,185500,153.68,153.74,153.67,153.68,4560,0
PEP.US,5,20210924,190000,153.68,153.68,153.59,153.6,14938,0
PEP.US,5,20210924,190500,153.6,153.675,153.6,153.64,5865,0
PEP.US,5,20210924,191000,153.635,153.775,153.6,153.76,11529,0
PEP.US,5,20210924,191500,153.76,153.76,153.69,153.7,8163,0
PEP.US,5,20210924,192000,153.7,153.76,153.69,153.74,4945,0
PEP.US,5,20210924,192500,153.74,153.79,153.73,153.79,5716,0
PEP.US,5,20210924,193000,153.78,153.79,153.68,153.68,8447,0
PEP.US,5,20210924,193500,153.67,153.76,153.67,153.76,5763,0
PEP.US,5,20210924,194000,153.78,153.8,153.74,153.8,7917,0
PEP.US,5,20210924,194500,153.8,153.88,153.79,153.88,7271,0
PEP.US,5,20210924,195000,153.875,153.91,153.84,153.9,5443,0
PEP.US,5,20210924,195500,153.91,153.931,153.88,153.9,7068,0
PEP.US,5,20210924,200000,153.92,153.98,153.89,153.93,14032,0
PEP.US,5,20210924,200500,153.946,153.965,153.88,153.88,5770,0
PEP.US,5,20210924,201000,153.88,153.903,153.82,153.85,5626,0
PEP.US,5,20210924,201500,153.84,153.88,153.79,153.866,5704,0
PEP.US,5,20210924,202000,153.88,153.9,153.855,153.873,4852,0
PEP.US,5,20210924,202500,153.86,153.96,153.85,153.96,4007,0
PEP.US,5,20210924,203000,153.95,153.986,153.95,153.98,6792,0
PEP.US,5,20210924,203500,153.98,154,153.96,153.97,6020,0
PEP.US,5,20210924,204000,153.98,154,153.94,154,10177,0
PEP.US,5,20210924,204500,153.99,154.05,153.99,154,6819,0
PEP.US,5,20210924,205000,154.012,154.09,154,154.09,13355,0
PEP.US,5,20210924,205500,154.1,154.21,154.08,154.2,9038,0
PEP.US,5,20210924,210000,154.2,154.21,154.11,154.11,8987,0
PEP.US,5,20210924,210500,154.105,154.176,154.1,154.145,13489,0
PEP.US,5,20210924,211000,154.13,154.165,154.09,154.13,13659,0
PEP.US,5,20210924,211500,154.12,154.23,154.11,154.18,10112,0
PEP.US,5,20210924,212000,154.19,154.33,154.15,154.31,30378,0
PEP.US,5,20210924,212500,154.33,154.34,154.28,154.285,10944,0
PEP.US,5,20210924,213000,154.3,154.43,154.3,154.42,31997,0
PEP.US,5,20210924,213500,154.44,154.475,154.37,154.39,17270,0
PEP.US,5,20210924,214000,154.41,154.46,154.35,154.37,20194,0
PEP.US,5,20210924,214500,154.38,154.43,154.33,154.35,20951,0
PEP.US,5,20210924,215000,154.34,154.4,154.09,154.23,51748,0
PEP.US,5,20210924,215500,154.23,154.26,154.13,154.2,496657,0
PEP.US,5,20210927,153000,153.8,153.87,153.173,153.595,161182,0
PEP.US,5,20210927,153500,153.66,154.003,153.65,153.99,35387,0
PEP.US,5,20210927,154000,153.95,154.07,153.68,154.04,34474,0
PEP.US,5,20210927,154500,154.01,154.15,153.76,153.8,55772,0
PEP.US,5,20210927,155000,153.8,154.01,153.71,153.91,52834,0
PEP.US,5,20210927,155500,153.88,153.91,153.58,153.58,41638,0
PEP.US,5,20210927,160000,153.56,153.58,153.195,153.31,70867,0
PEP.US,5,20210927,160500,153.32,153.74,153.23,153.72,35699,0
PEP.US,5,20210927,161000,153.74,153.9,153.53,153.57,25234,0
PEP.US,5,20210927,161500,153.57,153.77,153.505,153.77,28235,0
PEP.US,5,20210927,162000,153.77,153.89,153.513,153.513,79488,0
PEP.US,5,20210927,162500,153.53,153.55,153.28,153.28,27810,0
PEP.US,5,20210927,163000,153.3,153.36,153.23,153.3,32467,0
PEP.US,5,20210927,163500,153.285,153.345,153.12,153.28,40832,0
PEP.US,5,20210927,164000,153.29,153.435,153,153.02,42313,0
PEP.US,5,20210927,164500,153.02,153.05,152.84,152.847,25937,0
PEP.US,5,20210927,165000,152.84,152.85,152.69,152.73,20234,0
PEP.US,5,20210927,165500,152.74,152.81,152.65,152.68,41558,0
PEP.US,5,20210927,170000,152.68,153.05,152.67,153.047,38793,0
PEP.US,5,20210927,170500,153.05,153.09,152.82,152.82,23557,0
PEP.US,5,20210927,171000,152.81,153.07,152.81,152.98,31725,0
PEP.US,5,20210927,171500,152.97,152.99,152.91,152.92,21526,0
PEP.US,5,20210927,172000,152.91,152.99,152.83,152.83,20476,0
PEP.US,5,20210927,172500,152.84,152.89,152.71,152.89,19280,0
PEP.US,5,20210927,173000,152.87,152.877,152.755,152.83,27194,0
PEP.US,5,20210927,173500,152.84,152.9,152.63,152.72,12155,0
PEP.US,5,20210927,174000,152.72,152.72,152.58,152.65,22667,0
PEP.US,5,20210927,174500,152.65,152.65,152.54,152.58,20119,0
PEP.US,5,20210927,175000,152.59,152.67,152.496,152.633,19890,0
PEP.US,5,20210927,175500,152.63,152.63,152.49,152.55,15658,0
PEP.US,5,20210927,180000,152.53,152.57,152.436,152.505,21041,0
PEP.US,5,20210927,180500,152.51,152.65,152.51,152.65,15152,0
PEP.US,5,20210927,181000,152.63,152.74,152.61,152.721,15074,0
PEP.US,5,20210927,181500,152.735,152.76,152.67,152.721,12128,0
PEP.US,5,20210927,182000,152.72,152.79,152.7,152.79,12264,0
PEP.US,5,20210927,182500,152.78,152.84,152.75,152.778,13304,0
PEP.US,5,20210927,183000,152.761,152.78,152.56,152.568,20923,0
PEP.US,5,20210927,183500,152.55,152.59,152.46,152.52,20683,0
PEP.US,5,20210927,184000,152.51,152.56,152.445,152.55,22564,0
PEP.US,5,20210927,184500,152.54,152.6,152.43,152.44,20351,0
PEP.US,5,20210927,185000,152.42,152.47,152.39,152.41,22105,0
PEP.US,5,20210927,185500,152.42,152.505,152.42,152.505,21184,0
PEP.US,5,20210927,190000,152.51,152.69,152.481,152.69,22727,0
PEP.US,5,20210927,190500,152.66,152.92,152.66,152.88,24505,0
PEP.US,5,20210927,191000,152.87,152.9,152.7,152.775,19995,0
PEP.US,5,20210927,191500,152.79,152.915,152.755,152.89,9871,0
PEP.US,5,20210927,192000,152.9,152.94,152.87,152.93,13811,0
PEP.US,5,20210927,192500,152.93,152.955,152.9,152.951,8961,0
PEP.US,5,20210927,193000,152.965,153.08,152.965,153.03,22581,0
PEP.US,5,20210927,193500,153.02,153.03,152.94,152.98,19841,0
PEP.US,5,20210927,194000,152.97,152.98,152.895,152.905,11698,0
PEP.US,5,20210927,194500,152.91,153.04,152.87,153.035,9925,0
PEP.US,5,20210927,195000,153.03,153.03,152.92,152.96,12488,0
PEP.US,5,20210927,195500,152.97,153.1,152.97,153.06,18039,0
PEP.US,5,20210927,200000,153.06,153.095,152.97,152.97,14133,0
PEP.US,5,20210927,200500,152.98,152.99,152.8,152.815,17700,0
PEP.US,5,20210927,201000,152.82,152.82,152.63,152.787,23663,0
PEP.US,5,20210927,201500,152.83,152.908,152.795,152.87,20199,0
PEP.US,5,20210927,202000,152.86,152.925,152.84,152.84,15382,0
PEP.US,5,20210927,202500,152.85,152.95,152.82,152.95,9495,0
PEP.US,5,20210927,203000,152.95,153.03,152.918,153,21952,0
PEP.US,5,20210927,203500,152.98,153.01,152.936,152.991,14104,0
PEP.US,5,20210927,204000,153,153.13,153,153.11,16238,0
PEP.US,5,20210927,204500,153.1,153.15,152.98,153,14768,0
PEP.US,5,20210927,205000,153.01,153.05,152.97,152.97,12597,0
PEP.US,5,20210927,205500,152.99,153.05,152.88,152.925,11317,0
PEP.US,5,20210927,210000,152.925,153.04,152.91,153,23215,0
PEP.US,5,20210927,210500,152.995,153.03,152.96,153.03,15286,0
PEP.US,5,20210927,211000,153.05,153.13,153.04,153.13,16111,0
PEP.US,5,20210927,211500,153.14,153.18,153.11,153.13,20387,0
PEP.US,5,20210927,212000,153.12,153.12,153.005,153.01,17272,0
PEP.US,5,20210927,212500,153.01,153.01,152.91,152.96,28208,0
PEP.US,5,20210927,213000,152.95,152.98,152.83,152.84,26625,0
PEP.US,5,20210927,213500,152.84,152.88,152.736,152.78,45064,0
PEP.US,5,20210927,214000,152.77,152.9,152.732,152.895,29603,0
PEP.US,5,20210927,214500,152.905,152.905,152.828,152.87,66915,0
PEP.US,5,20210927,215000,152.88,152.895,152.52,152.62,107554,0
PEP.US,5,20210927,215500,152.625,152.79,152.6,152.72,740453,0
PEP.US,5,20210928,153000,152.37,152.5,151.591,151.66,181242,0
PEP.US,5,20210928,153500,151.69,152.04,151.51,151.99,72145,0
PEP.US,5,20210928,154000,152,152.15,151.65,152.06,29992,0
PEP.US,5,20210928,154500,152.09,152.1,151.56,151.575,20447,0
PEP.US,5,20210928,155000,151.57,151.62,151.41,151.62,28942,0
PEP.US,5,20210928,155500,151.63,151.765,151.48,151.61,43068,0
PEP.US,5,20210928,160000,151.6,151.99,151.45,151.93,33991,0
PEP.US,5,20210928,160500,151.935,152.14,151.85,151.94,15111,0
PEP.US,5,20210928,161000,151.95,151.97,151.59,151.6,20295,0
PEP.US,5,20210928,161500,151.57,151.75,151.4,151.513,30997,0
PEP.US,5,20210928,162000,151.51,151.66,151.38,151.66,51797,0
PEP.US,5,20210928,162500,151.72,151.9,151.65,151.76,36670,0
PEP.US,5,20210928,163000,151.74,151.74,151.19,151.29,29571,0
PEP.US,5,20210928,163500,151.31,151.34,151.1,151.148,38333,0
PEP.US,5,20210928,164000,151.14,151.43,151.11,151.21,30579,0
PEP.US,5,20210928,164500,151.2,151.376,151.19,151.2,25965,0
PEP.US,5,20210928,165000,151.22,151.32,151.04,151.04,35017,0
PEP.US,5,20210928,165500,151.04,151.06,150.82,151.02,43131,0
PEP.US,5,20210928,170000,151.099,151.2,150.94,151,25814,0
PEP.US,5,20210928,170500,151.005,151.098,150.95,151.05,22571,0
PEP.US,5,20210928,171000,151.046,151.14,151.005,151.07,28359,0
PEP.US,5,20210928,171500,151.04,151.14,150.9,151.101,32982,0
PEP.US,5,20210928,172000,151.09,151.23,151.08,151.11,15487,0
PEP.US,5,20210928,172500,151.14,151.2,150.95,150.99,21075,0
PEP.US,5,20210928,173000,150.97,151.119,150.884,151.08,32851,0
PEP.US,5,20210928,173500,151.08,151.15,150.96,151.1,25247,0
PEP.US,5,20210928,174000,151.11,151.14,150.93,150.95,14107,0
PEP.US,5,20210928,174500,150.96,150.98,150.86,150.88,15847,0
PEP.US,5,20210928,175000,150.89,150.915,150.68,150.75,22041,0
PEP.US,5,20210928,175500,150.76,150.82,150.67,150.79,33891,0
PEP.US,5,20210928,180000,150.75,150.755,150.49,150.49,27265,0
PEP.US,5,20210928,180500,150.51,150.7,150.39,150.56,41012,0
PEP.US,5,20210928,181000,150.57,150.66,150.56,150.57,23855,0
PEP.US,5,20210928,181500,150.57,150.6,150.47,150.49,24862,0
PEP.US,5,20210928,182000,150.49,150.65,150.46,150.58,23009,0
PEP.US,5,20210928,182500,150.57,150.68,150.5,150.51,17634,0
PEP.US,5,20210928,183000,150.5,150.51,150.265,150.37,21221,0
PEP.US,5,20210928,183500,150.36,150.37,150.192,150.25,14148,0
PEP.US,5,20210928,184000,150.28,150.29,150.17,150.22,20471,0
PEP.US,5,20210928,184500,150.2,150.25,150.17,150.2,20798,0
PEP.US,5,20210928,185000,150.19,150.37,150.1,150.23,27747,0
PEP.US,5,20210928,185500,150.24,150.3,150.18,150.29,16230,0
PEP.US,5,20210928,190000,150.28,150.34,150.16,150.34,21097,0
PEP.US,5,20210928,190500,150.32,150.39,150.29,150.29,19454,0
PEP.US,5,20210928,191000,150.29,150.31,150.148,150.284,15515,0
PEP.US,5,20210928,191500,150.24,150.39,150.24,150.39,20095,0
PEP.US,5,20210928,192000,150.384,150.39,150.28,150.37,14085,0
PEP.US,5,20210928,192500,150.39,150.46,150.29,150.29,17164,0
PEP.US,5,20210928,193000,150.29,150.3,150.21,150.27,17329,0
PEP.US,5,20210928,193500,150.27,150.34,150.255,150.33,21426,0
PEP.US,5,20210928,194000,150.32,150.458,150.32,150.34,19412,0
PEP.US,5,20210928,194500,150.367,150.38,150.26,150.35,17180,0
PEP.US,5,20210928,195000,150.361,150.44,150.31,150.39,13757,0
PEP.US,5,20210928,195500,150.39,150.46,150.35,150.36,15503,0
PEP.US,5,20210928,200000,150.37,150.49,150.335,150.44,17802,0
PEP.US,5,20210928,200500,150.44,150.499,150.4,150.41,21187,0
PEP.US,5,20210928,201000,150.43,150.43,150.25,150.32,19635,0
PEP.US,5,20210928,201500,150.32,150.53,150.3,150.53,30278,0
PEP.US,5,20210928,202000,150.54,150.746,150.54,150.74,21963,0
PEP.US,5,20210928,202500,150.735,150.78,150.68,150.76,14231,0
PEP.US,5,20210928,203000,150.76,150.868,150.72,150.78,14154,0
PEP.US,5,20210928,203500,150.78,150.8,150.63,150.71,22380,0
PEP.US,5,20210928,204000,150.69,150.895,150.69,150.89,17026,0
PEP.US,5,20210928,204500,150.9,151.08,150.89,151.05,22220,0
PEP.US,5,20210928,205000,151.085,151.17,151.01,151.05,20277,0
PEP.US,5,20210928,205500,151.07,151.22,151.03,151.13,25836,0
PEP.US,5,20210928,210000,151.13,151.42,151.07,151.42,75347,0
PEP.US,5,20210928,210500,151.43,151.62,151.37,151.55,32737,0
PEP.US,5,20210928,211000,151.55,151.62,151.47,151.48,20448,0
PEP.US,5,20210928,211500,151.5,151.58,151.46,151.46,21206,0
PEP.US,5,20210928,212000,151.47,151.62,151.41,151.41,26166,0
PEP.US,5,20210928,212500,151.41,151.475,151.29,151.29,32358,0
PEP.US,5,20210928,213000,151.28,151.38,151.2,151.36,38974,0
PEP.US,5,20210928,213500,151.35,151.55,151.26,151.285,30529,0
