<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERO.US,5,20210922,203500,2.425,2.425,2.425,2.425,400,0
VERO.US,5,20210922,204000,2.428,2.44,2.42,2.43,6825,0
VERO.US,5,20210922,204500,2.42,2.43,2.42,2.43,811,0
VERO.US,5,20210922,205500,2.42,2.42,2.415,2.42,328,0
VERO.US,5,20210922,210500,2.425,2.44,2.4127,2.44,6985,0
VERO.US,5,20210922,211000,2.43,2.44,2.43,2.44,3325,0
VERO.US,5,20210922,211500,2.44,2.44,2.44,2.44,200,0
VERO.US,5,20210922,212000,2.43,2.45,2.42,2.45,7244,0
VERO.US,5,20210922,212500,2.44,2.44,2.44,2.44,100,0
VERO.US,5,20210922,213000,2.43,2.43,2.43,2.43,276,0
VERO.US,5,20210922,213500,2.4327,2.4327,2.4327,2.4327,200,0
VERO.US,5,20210922,214000,2.435,2.45,2.435,2.45,3876,0
VERO.US,5,20210922,214500,2.445,2.45,2.44,2.44,5452,0
VERO.US,5,20210922,215000,2.4327,2.4327,2.43,2.4327,300,0
VERO.US,5,20210922,215500,2.43,2.46,2.43,2.44,6733,0
VERO.US,5,20210923,153000,2.46,2.46,2.43,2.43,245,0
VERO.US,5,20210923,153500,2.435,2.46,2.432,2.44,10780,0
VERO.US,5,20210923,154000,2.43,2.47,2.43,2.47,1595,0
VERO.US,5,20210923,154500,2.455,2.47,2.455,2.47,1400,0
VERO.US,5,20210923,155000,2.46,2.46,2.46,2.46,100,0
VERO.US,5,20210923,155500,2.4524,2.47,2.4524,2.47,4100,0
VERO.US,5,20210923,160000,2.455,2.455,2.455,2.455,100,0
VERO.US,5,20210923,160500,2.466,2.466,2.455,2.455,2985,0
VERO.US,5,20210923,161000,2.455,2.455,2.45,2.45,1376,0
VERO.US,5,20210923,161500,2.4427,2.4588,2.4427,2.45,1625,0
VERO.US,5,20210923,165000,2.4468,2.455,2.431,2.455,6200,0
VERO.US,5,20210923,170000,2.455,2.465,2.455,2.465,1134,0
VERO.US,5,20210923,171000,2.46,2.48,2.46,2.48,11355,0
VERO.US,5,20210923,171500,2.48,2.489,2.48,2.48,700,0
VERO.US,5,20210923,172500,2.49,2.5,2.48,2.485,4503,0
VERO.US,5,20210923,173000,2.5,2.5,2.5,2.5,716,0
VERO.US,5,20210923,173500,2.5,2.54,2.5,2.52,10378,0
VERO.US,5,20210923,174000,2.535,2.59,2.535,2.58,14206,0
VERO.US,5,20210923,174500,2.57,2.59,2.56,2.59,4775,0
VERO.US,5,20210923,175000,2.59,2.6,2.585,2.6,7395,0
VERO.US,5,20210923,175500,2.595,2.595,2.55,2.555,15134,0
VERO.US,5,20210923,180000,2.558,2.58,2.5301,2.54,9489,0
VERO.US,5,20210923,180500,2.5286,2.53,2.5286,2.53,300,0
VERO.US,5,20210923,181000,2.5166,2.55,2.5166,2.55,415,0
VERO.US,5,20210923,181500,2.52,2.52,2.52,2.52,100,0
VERO.US,5,20210923,182000,2.529,2.54,2.52,2.53,1425,0
VERO.US,5,20210923,182500,2.5,2.53,2.5,2.51,752,0
VERO.US,5,20210923,183000,2.515,2.53,2.51,2.52,7580,0
VERO.US,5,20210923,183500,2.52,2.52,2.52,2.52,487,0
VERO.US,5,20210923,184000,2.505,2.52,2.502,2.52,1100,0
VERO.US,5,20210923,191000,2.52,2.53,2.51,2.51,2187,0
VERO.US,5,20210923,191500,2.51,2.52,2.51,2.52,1375,0
VERO.US,5,20210923,192000,2.52,2.55,2.52,2.53,2900,0
VERO.US,5,20210923,192500,2.545,2.545,2.53,2.53,200,0
VERO.US,5,20210923,193000,2.525,2.525,2.525,2.525,400,0
VERO.US,5,20210923,193500,2.52,2.52,2.52,2.52,100,0
VERO.US,5,20210923,194000,2.5352,2.54,2.525,2.53,2152,0
VERO.US,5,20210923,195500,2.54,2.54,2.525,2.525,3729,0
VERO.US,5,20210923,200500,2.515,2.52,2.515,2.52,1168,0
VERO.US,5,20210923,201500,2.51,2.54,2.51,2.54,3788,0
VERO.US,5,20210923,202500,2.54,2.54,2.53,2.54,2191,0
VERO.US,5,20210923,203000,2.52,2.53,2.52,2.53,295,0
VERO.US,5,20210923,203500,2.53,2.54,2.52,2.535,1874,0
VERO.US,5,20210923,204000,2.54,2.56,2.54,2.55,2367,0
VERO.US,5,20210923,204500,2.55,2.55,2.54,2.545,1450,0
VERO.US,5,20210923,205000,2.545,2.545,2.545,2.545,100,0
VERO.US,5,20210923,205500,2.54,2.55,2.53,2.53,5361,0
VERO.US,5,20210923,210000,2.52,2.54,2.52,2.54,1800,0
VERO.US,5,20210923,211000,2.53,2.53,2.53,2.53,400,0
VERO.US,5,20210923,211500,2.535,2.535,2.535,2.535,100,0
VERO.US,5,20210923,212000,2.55,2.55,2.535,2.535,833,0
VERO.US,5,20210923,212500,2.53,2.535,2.51,2.53,13356,0
VERO.US,5,20210923,213000,2.53,2.53,2.53,2.53,603,0
VERO.US,5,20210923,213500,2.54,2.6,2.54,2.58,12515,0
VERO.US,5,20210923,214000,2.5492,2.57,2.5492,2.57,2500,0
VERO.US,5,20210923,214500,2.555,2.555,2.5401,2.5505,2500,0
VERO.US,5,20210923,215000,2.54,2.57,2.54,2.565,10326,0
VERO.US,5,20210923,215500,2.565,2.57,2.54,2.54,6305,0
VERO.US,5,20210924,153000,2.49,2.49,2.432,2.45,2494,0
VERO.US,5,20210924,161000,2.46,2.51,2.46,2.51,2600,0
VERO.US,5,20210924,163500,2.5006,2.5006,2.5006,2.5006,100,0
VERO.US,5,20210924,164000,2.52,2.52,2.51,2.51,268,0
VERO.US,5,20210924,170500,2.53,2.53,2.53,2.53,100,0
VERO.US,5,20210924,171000,2.505,2.505,2.505,2.505,250,0
VERO.US,5,20210924,174000,2.499,2.505,2.499,2.505,393,0
VERO.US,5,20210924,174500,2.52,2.53,2.52,2.53,1700,0
VERO.US,5,20210924,180500,2.54,2.54,2.54,2.54,300,0
VERO.US,5,20210924,181000,2.5399,2.55,2.5001,2.535,2541,0
VERO.US,5,20210924,181500,2.55,2.55,2.53,2.53,5850,0
VERO.US,5,20210924,185000,2.569,2.569,2.569,2.569,156,0
VERO.US,5,20210924,185500,2.57,2.58,2.55,2.58,6011,0
VERO.US,5,20210924,190000,2.575,2.58,2.575,2.58,3067,0
VERO.US,5,20210924,190500,2.6,2.6,2.58,2.59,7116,0
VERO.US,5,20210924,191000,2.59,2.59,2.5898,2.59,1500,0
VERO.US,5,20210924,192000,2.5952,2.5952,2.5952,2.5952,200,0
VERO.US,5,20210924,193000,2.585,2.59,2.58,2.59,12550,0
VERO.US,5,20210924,193500,2.6,2.6,2.5999,2.6,1773,0
VERO.US,5,20210924,194000,2.6,2.6169,2.6,2.6169,3701,0
VERO.US,5,20210924,194500,2.61,2.63,2.6,2.625,12500,0
VERO.US,5,20210924,195000,2.6352,2.6352,2.6115,2.62,3582,0
VERO.US,5,20210924,195500,2.61,2.63,2.61,2.63,613,0
VERO.US,5,20210924,200000,2.629,2.629,2.629,2.629,100,0
VERO.US,5,20210924,200500,2.61,2.62,2.61,2.62,200,0
VERO.US,5,20210924,201000,2.62,2.62,2.62,2.62,638,0
VERO.US,5,20210924,201500,2.62,2.62,2.6135,2.62,11739,0
VERO.US,5,20210924,202000,2.6114,2.6114,2.6114,2.6114,1800,0
VERO.US,5,20210924,202500,2.63,2.63,2.62,2.62,6145,0
VERO.US,5,20210924,203000,2.62,2.62,2.62,2.62,245,0
VERO.US,5,20210924,203500,2.625,2.63,2.62,2.6228,7831,0
VERO.US,5,20210924,204000,2.62,2.64,2.62,2.64,2000,0
VERO.US,5,20210924,204500,2.6266,2.64,2.6266,2.64,3675,0
VERO.US,5,20210924,205500,2.639,2.639,2.639,2.639,1901,0
VERO.US,5,20210924,210000,2.64,2.65,2.6365,2.6418,12089,0
VERO.US,5,20210924,210500,2.645,2.645,2.63,2.635,5389,0
VERO.US,5,20210924,211000,2.635,2.635,2.63,2.635,1295,0
VERO.US,5,20210924,212000,2.64,2.64,2.63,2.63,2000,0
VERO.US,5,20210924,212500,2.636,2.636,2.636,2.636,500,0
VERO.US,5,20210924,213000,2.64,2.64,2.64,2.64,204,0
VERO.US,5,20210924,213500,2.64,2.64,2.63,2.63,3279,0
VERO.US,5,20210924,214000,2.6345,2.64,2.63,2.63,5548,0
VERO.US,5,20210924,214500,2.63,2.63,2.625,2.625,5384,0
VERO.US,5,20210924,215000,2.6299,2.63,2.6201,2.63,1886,0
VERO.US,5,20210924,215500,2.6377,2.64,2.62,2.62,5225,0
VERO.US,5,20210927,153000,2.64,2.64,2.62,2.64,3377,0
VERO.US,5,20210927,154000,2.61,2.61,2.6,2.6,1100,0
VERO.US,5,20210927,154500,2.601,2.601,2.6,2.6,823,0
VERO.US,5,20210927,155000,2.6032,2.6032,2.6032,2.6032,350,0
VERO.US,5,20210927,160000,2.61,2.61,2.61,2.61,200,0
VERO.US,5,20210927,160500,2.61,2.61,2.61,2.61,100,0
VERO.US,5,20210927,161000,2.62,2.6208,2.62,2.6208,1900,0
VERO.US,5,20210927,162000,2.64,2.64,2.64,2.64,500,0
VERO.US,5,20210927,162500,2.6,2.64,2.6,2.61,3489,0
VERO.US,5,20210927,163000,2.605,2.61,2.605,2.61,700,0
VERO.US,5,20210927,163500,2.64,2.66,2.64,2.65,5629,0
VERO.US,5,20210927,164000,2.6635,2.6635,2.6635,2.6635,226,0
VERO.US,5,20210927,164500,2.6639,2.67,2.6453,2.67,4651,0
VERO.US,5,20210927,165000,2.67,2.67,2.6401,2.6401,930,0
VERO.US,5,20210927,171500,2.655,2.655,2.655,2.655,300,0
VERO.US,5,20210927,172000,2.6684,2.67,2.65,2.67,500,0
VERO.US,5,20210927,173000,2.666,2.666,2.666,2.666,200,0
VERO.US,5,20210927,173500,2.6694,2.6694,2.6657,2.6657,400,0
VERO.US,5,20210927,174500,2.66,2.69,2.66,2.685,3813,0
VERO.US,5,20210927,175000,2.7,2.7,2.7,2.7,400,0
VERO.US,5,20210927,175500,2.7,2.7,2.7,2.7,1180,0
VERO.US,5,20210927,180000,2.68,2.68,2.68,2.68,300,0
VERO.US,5,20210927,180500,2.69,2.7,2.69,2.7,1000,0
VERO.US,5,20210927,181000,2.695,2.7,2.695,2.7,600,0
VERO.US,5,20210927,182000,2.695,2.7,2.695,2.7,600,0
VERO.US,5,20210927,183000,2.7,2.7,2.7,2.7,100,0
VERO.US,5,20210927,184000,2.6902,2.6902,2.6902,2.6902,100,0
VERO.US,5,20210927,184500,2.695,2.7,2.69,2.695,5027,0
VERO.US,5,20210927,185000,2.69,2.7,2.69,2.69,11313,0
VERO.US,5,20210927,185500,2.673,2.68,2.65,2.66,19025,0
VERO.US,5,20210927,190000,2.66,2.685,2.66,2.685,2929,0
VERO.US,5,20210927,191000,2.6816,2.69,2.68,2.69,5705,0
VERO.US,5,20210927,191500,2.69,2.69,2.68,2.68,400,0
VERO.US,5,20210927,192000,2.7,2.7,2.7,2.7,1000,0
VERO.US,5,20210927,192500,2.6908,2.7,2.69,2.7,2400,0
VERO.US,5,20210927,193000,2.6889,2.69,2.685,2.69,4502,0
VERO.US,5,20210927,193500,2.68,2.68,2.68,2.68,925,0
VERO.US,5,20210927,194500,2.68,2.68,2.68,2.68,700,0
VERO.US,5,20210927,195500,2.69,2.69,2.69,2.69,432,0
VERO.US,5,20210927,200500,2.69,2.69,2.69,2.69,300,0
VERO.US,5,20210927,201000,2.69,2.69,2.68,2.68,200,0
VERO.US,5,20210927,201500,2.68,2.68,2.68,2.68,400,0
VERO.US,5,20210927,203000,2.68,2.68,2.68,2.68,100,0
VERO.US,5,20210927,203500,2.69,2.69,2.69,2.69,100,0
VERO.US,5,20210927,204000,2.6901,2.6901,2.68,2.6875,4889,0
VERO.US,5,20210927,204500,2.6801,2.69,2.68,2.68,3700,0
VERO.US,5,20210927,205000,2.68,2.68,2.68,2.68,200,0
VERO.US,5,20210927,205500,2.68,2.685,2.68,2.68,3000,0
VERO.US,5,20210927,210500,2.68,2.68,2.65,2.65,4732,0
VERO.US,5,20210927,211500,2.6582,2.6582,2.65,2.65,213,0
VERO.US,5,20210927,212000,2.64,2.6599,2.64,2.64,1300,0
VERO.US,5,20210927,212500,2.64,2.65,2.64,2.64,1500,0
VERO.US,5,20210927,213000,2.64,2.64,2.63,2.63,1000,0
VERO.US,5,20210927,213500,2.64,2.64,2.635,2.635,801,0
VERO.US,5,20210927,214000,2.62,2.64,2.6,2.64,2100,0
VERO.US,5,20210927,215000,2.65,2.66,2.65,2.65,2337,0
VERO.US,5,20210927,215500,2.67,2.67,2.64,2.64,7582,0
VERO.US,5,20210928,153000,2.61,2.61,2.595,2.595,1388,0
VERO.US,5,20210928,153500,2.5658,2.593,2.56,2.56,7401,0
VERO.US,5,20210928,154500,2.5647,2.577,2.5647,2.577,657,0
VERO.US,5,20210928,155000,2.57,2.57,2.55,2.55,3500,0
VERO.US,5,20210928,155500,2.55,2.55,2.55,2.55,999,0
VERO.US,5,20210928,161000,2.545,2.545,2.545,2.545,600,0
VERO.US,5,20210928,162000,2.521,2.54,2.47,2.5,17171,0
VERO.US,5,20210928,162500,2.505,2.505,2.505,2.505,100,0
VERO.US,5,20210928,164000,2.49,2.5,2.46,2.46,22470,0
VERO.US,5,20210928,164500,2.5,2.5,2.47,2.5,16005,0
VERO.US,5,20210928,165000,2.5,2.5261,2.4959,2.5261,1600,0
VERO.US,5,20210928,170000,2.53,2.54,2.53,2.54,900,0
VERO.US,5,20210928,170500,2.5073,2.54,2.5073,2.5307,1200,0
VERO.US,5,20210928,172500,2.5317,2.56,2.53,2.535,5663,0
VERO.US,5,20210928,173000,2.561,2.561,2.561,2.561,109,0
VERO.US,5,20210928,174000,2.5485,2.57,2.54,2.56,950,0
VERO.US,5,20210928,175000,2.545,2.545,2.51,2.53,16840,0
VERO.US,5,20210928,181000,2.52,2.52,2.52,2.52,254,0
VERO.US,5,20210928,181500,2.51,2.53,2.51,2.53,6600,0
VERO.US,5,20210928,183000,2.52,2.52,2.52,2.52,400,0
VERO.US,5,20210928,184500,2.51,2.51,2.51,2.51,1100,0
VERO.US,5,20210928,185000,2.4901,2.52,2.49,2.52,1500,0
VERO.US,5,20210928,185500,2.49,2.49,2.49,2.49,100,0
VERO.US,5,20210928,191000,2.49,2.49,2.442,2.47,6989,0
VERO.US,5,20210928,192000,2.51,2.51,2.51,2.51,100,0
VERO.US,5,20210928,192500,2.47,2.5,2.42,2.47,10960,0
VERO.US,5,20210928,194000,2.48,2.48,2.48,2.48,500,0
VERO.US,5,20210928,200000,2.4501,2.48,2.45,2.465,2300,0
VERO.US,5,20210928,202000,2.46,2.48,2.46,2.48,1241,0
VERO.US,5,20210928,202500,2.48,2.48,2.48,2.48,614,0
VERO.US,5,20210928,204000,2.49,2.51,2.48,2.51,3500,0
VERO.US,5,20210928,204500,2.51,2.51,2.49,2.49,2100,0
VERO.US,5,20210928,205500,2.47,2.51,2.46,2.5,4700,0
VERO.US,5,20210928,210000,2.49,2.49,2.48,2.48,400,0
VERO.US,5,20210928,211000,2.4911,2.5,2.4911,2.5,1200,0
VERO.US,5,20210928,212000,2.49,2.49,2.49,2.49,100,0
VERO.US,5,20210928,213000,2.5,2.5,2.5,2.5,100,0
VERO.US,5,20210928,214000,2.4901,2.4975,2.4901,2.4975,1100,0
VERO.US,5,20210928,214500,2.495,2.495,2.49,2.49,300,0
VERO.US,5,20210928,215000,2.4666,2.49,2.46,2.4825,4180,0
VERO.US,5,20210928,215500,2.475,2.51,2.4601,2.47,8276,0
VERO.US,5,20210929,153000,2.47,2.47,2.47,2.47,1361,0
VERO.US,5,20210929,153500,2.46,2.46,2.41,2.44,8551,0
VERO.US,5,20210929,154500,2.4201,2.47,2.42,2.42,2350,0
VERO.US,5,20210929,155000,2.46,2.47,2.46,2.47,500,0
VERO.US,5,20210929,155500,2.4567,2.4567,2.4567,2.4567,3000,0
VERO.US,5,20210929,162000,2.48,2.48,2.4755,2.48,2200,0
VERO.US,5,20210929,162500,2.47,2.5,2.47,2.4765,965,0
VERO.US,5,20210929,163500,2.4799,2.4799,2.4799,2.4799,102,0
VERO.US,5,20210929,164000,2.47,2.47,2.47,2.47,333,0
VERO.US,5,20210929,165000,2.5,2.52,2.5,2.52,1593,0
VERO.US,5,20210929,165500,2.52,2.52,2.52,2.52,449,0
VERO.US,5,20210929,170500,2.5097,2.5097,2.5097,2.5097,100,0
VERO.US,5,20210929,171500,2.51,2.51,2.49,2.49,4289,0
VERO.US,5,20210929,172000,2.4997,2.4997,2.4997,2.4997,300,0
VERO.US,5,20210929,172500,2.4717,2.5,2.47,2.5,10700,0
VERO.US,5,20210929,174500,2.47,2.49,2.47,2.49,6977,0
VERO.US,5,20210929,175000,2.48,2.48,2.48,2.48,261,0
VERO.US,5,20210929,180500,2.48,2.49,2.48,2.49,300,0
VERO.US,5,20210929,182000,2.47,2.48,2.46,2.48,8423,0
VERO.US,5,20210929,190500,2.4615,2.4615,2.4615,2.4615,1000,0
VERO.US,5,20210929,192000,2.47,2.5,2.47,2.47,4866,0
VERO.US,5,20210929,192500,2.48,2.48,2.472,2.472,200,0
VERO.US,5,20210929,193000,2.485,2.485,2.48,2.48,500,0
VERO.US,5,20210929,195500,2.47,2.48,2.47,2.48,200,0
VERO.US,5,20210929,200000,2.485,2.49,2.48,2.49,2680,0
VERO.US,5,20210929,203000,2.49,2.51,2.49,2.51,1700,0
VERO.US,5,20210929,204500,2.51,2.54,2.5,2.54,3267,0
VERO.US,5,20210929,205000,2.5,2.5,2.5,2.5,100,0
VERO.US,5,20210929,205500,2.53,2.53,2.53,2.53,1900,0
VERO.US,5,20210929,211000,2.54,2.54,2.54,2.54,1194,0
VERO.US,5,20210929,212500,2.5243,2.56,2.5243,2.56,1331,0
VERO.US,5,20210929,213500,2.55,2.56,2.52,2.55,2200,0
VERO.US,5,20210929,214000,2.55,2.55,2.5296,2.5296,1174,0
VERO.US,5,20210929,214500,2.5201,2.59,2.5201,2.5595,10500,0
VERO.US,5,20210929,215000,2.5675,2.58,2.5675,2.57,1090,0
VERO.US,5,20210929,215500,2.58,2.61,2.57,2.6,9276,0
VERO.US,5,20210930,153000,2.51,2.58,2.48,2.52,24233,0
VERO.US,5,20210930,153500,2.56,2.56,2.5501,2.5501,354,0
VERO.US,5,20210930,154000,2.55,2.55,2.52,2.55,1608,0
VERO.US,5,20210930,154500,2.55,2.56,2.54,2.56,939,0
VERO.US,5,20210930,155500,2.57,2.58,2.57,2.58,508,0
VERO.US,5,20210930,160500,2.57,2.57,2.57,2.57,800,0
VERO.US,5,20210930,161000,2.565,2.568,2.5301,2.56,2183,0
VERO.US,5,20210930,161500,2.545,2.545,2.545,2.545,100,0
VERO.US,5,20210930,163000,2.53,2.53,2.53,2.53,260,0
VERO.US,5,20210930,163500,2.54,2.54,2.537,2.54,1000,0
VERO.US,5,20210930,165000,2.56,2.565,2.56,2.565,601,0
VERO.US,5,20210930,170000,2.56,2.56,2.55,2.56,1168,0
VERO.US,5,20210930,171500,2.564,2.564,2.56,2.56,1100,0
VERO.US,5,20210930,173500,2.52,2.56,2.52,2.55,1422,0
VERO.US,5,20210930,181500,2.52,2.52,2.52,2.52,200,0
VERO.US,5,20210930,182000,2.5,2.5,2.47,2.5,3400,0
VERO.US,5,20210930,182500,2.48,2.5,2.48,2.5,200,0
VERO.US,5,20210930,184500,2.47,2.5,2.47,2.485,1300,0
VERO.US,5,20210930,185000,2.5,2.5,2.5,2.5,200,0
VERO.US,5,20210930,190000,2.5,2.5,2.48,2.5,1800,0
VERO.US,5,20210930,190500,2.5,2.505,2.5,2.505,800,0
VERO.US,5,20210930,191000,2.505,2.51,2.5,2.505,3251,0
VERO.US,5,20210930,191500,2.505,2.51,2.505,2.505,700,0
VERO.US,5,20210930,192000,2.5,2.505,2.5,2.5,504,0
VERO.US,5,20210930,193000,2.48,2.4864,2.48,2.4864,485,0
VERO.US,5,20210930,193500,2.49,2.5,2.48,2.5,9458,0
VERO.US,5,20210930,194000,2.49,2.5,2.48,2.5,4754,0
VERO.US,5,20210930,195500,2.49,2.52,2.48,2.52,3402,0
VERO.US,5,20210930,200500,2.495,2.495,2.495,2.495,100,0
VERO.US,5,20210930,201000,2.5064,2.54,2.5064,2.525,2116,0
VERO.US,5,20210930,202000,2.5124,2.52,2.51,2.512,1200,0
VERO.US,5,20210930,202500,2.51,2.53,2.51,2.51,966,0
VERO.US,5,20210930,203000,2.5,2.5,2.5,2.5,300,0
VERO.US,5,20210930,203500,2.48,2.52,2.47,2.495,3500,0
VERO.US,5,20210930,204500,2.52,2.52,2.52,2.52,100,0
VERO.US,5,20210930,205500,2.51,2.51,2.51,2.51,100,0
VERO.US,5,20210930,211000,2.5,2.53,2.48,2.52,12751,0
VERO.US,5,20210930,212000,2.51,2.52,2.5,2.52,600,0
VERO.US,5,20210930,213000,2.52,2.52,2.52,2.52,1767,0
VERO.US,5,20210930,213500,2.52,2.52,2.52,2.52,200,0
VERO.US,5,20210930,214000,2.53,2.54,2.52,2.54,1776,0
VERO.US,5,20210930,214500,2.54,2.57,2.54,2.56,3196,0
VERO.US,5,20210930,215000,2.58,2.58,2.54,2.56,5832,0
VERO.US,5,20210930,215500,2.56,2.56,2.5,2.51,11613,0
VERO.US,5,20211001,153000,2.53,2.53,2.53,2.53,315,0
VERO.US,5,20211001,160500,2.545,2.548,2.545,2.548,498,0
VERO.US,5,20211001,161500,2.47,2.47,2.47,2.47,200,0
VERO.US,5,20211001,162000,2.54,2.54,2.5,2.5,300,0
VERO.US,5,20211001,162500,2.5,2.5,2.5,2.5,1000,0
VERO.US,5,20211001,165000,2.49,2.49,2.49,2.49,100,0
VERO.US,5,20211001,165500,2.51,2.51,2.48,2.495,1900,0
VERO.US,5,20211001,170000,2.51,2.51,2.51,2.51,494,0
VERO.US,5,20211001,171000,2.51,2.52,2.5,2.52,600,0
VERO.US,5,20211001,171500,2.52,2.55,2.5,2.525,3211,0
VERO.US,5,20211001,172000,2.54,2.54,2.505,2.54,500,0
VERO.US,5,20211001,172500,2.51,2.525,2.5,2.525,500,0
VERO.US,5,20211001,173000,2.53,2.55,2.53,2.55,300,0
VERO.US,5,20211001,175500,2.52,2.53,2.49,2.52,2435,0
VERO.US,5,20211001,180500,2.51,2.51,2.51,2.51,100,0
VERO.US,5,20211001,181000,2.4801,2.51,2.47,2.48,3090,0
VERO.US,5,20211001,181500,2.51,2.51,2.495,2.495,1951,0
VERO.US,5,20211001,182000,2.48,2.48,2.48,2.48,100,0
VERO.US,5,20211001,182500,2.51,2.51,2.51,2.51,100,0
VERO.US,5,20211001,184000,2.5,2.5,2.5,2.5,100,0
VERO.US,5,20211001,185000,2.485,2.5,2.47,2.485,3570,0
VERO.US,5,20211001,185500,2.485,2.485,2.485,2.485,100,0
VERO.US,5,20211001,191000,2.4998,2.4998,2.48,2.49,1200,0
VERO.US,5,20211001,193000,2.5,2.5,2.48,2.48,1700,0
VERO.US,5,20211001,193500,2.5,2.53,2.47,2.5,9593,0
VERO.US,5,20211001,194000,2.48,2.51,2.48,2.509,1211,0
VERO.US,5,20211001,195000,2.44,2.46,2.41,2.41,22163,0
VERO.US,5,20211001,195500,2.4,2.5,2.4,2.4,1000,0
VERO.US,5,20211001,200000,2.4,2.4192,2.4,2.4192,300,0
VERO.US,5,20211001,200500,2.4,2.5,2.4,2.42,800,0
VERO.US,5,20211001,201000,2.42,2.42,2.42,2.42,100,0
VERO.US,5,20211001,201500,2.42,2.42,2.42,2.42,100,0
VERO.US,5,20211001,202000,2.42,2.42,2.42,2.42,100,0
