<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENZ.US,5,20210923,174500,3.5537,3.56,3.5537,3.56,300,0
ENZ.US,5,20210923,175000,3.58,3.58,3.58,3.58,200,0
ENZ.US,5,20210923,180000,3.59,3.59,3.59,3.59,503,0
ENZ.US,5,20210923,180500,3.5472,3.5472,3.5472,3.5472,300,0
ENZ.US,5,20210923,181000,3.56,3.56,3.56,3.56,100,0
ENZ.US,5,20210923,182000,3.54,3.54,3.54,3.54,100,0
ENZ.US,5,20210923,184000,3.6013,3.6013,3.6013,3.6013,202,0
ENZ.US,5,20210923,185000,3.55,3.5837,3.54,3.5837,1035,0
ENZ.US,5,20210923,190500,3.57,3.58,3.57,3.58,455,0
ENZ.US,5,20210923,191500,3.59,3.6,3.59,3.6,1493,0
ENZ.US,5,20210923,192500,3.59,3.59,3.59,3.59,100,0
ENZ.US,5,20210923,194500,3.58,3.59,3.58,3.59,499,0
ENZ.US,5,20210923,195000,3.59,3.61,3.59,3.61,5204,0
ENZ.US,5,20210923,200000,3.6129,3.6129,3.6129,3.6129,100,0
ENZ.US,5,20210923,200500,3.6,3.6,3.6,3.6,100,0
ENZ.US,5,20210923,204000,3.58,3.62,3.58,3.605,830,0
ENZ.US,5,20210923,204500,3.61,3.61,3.61,3.61,104,0
ENZ.US,5,20210923,210000,3.6,3.6,3.6,3.6,300,0
ENZ.US,5,20210923,211500,3.6105,3.6105,3.6,3.6,1100,0
ENZ.US,5,20210923,212000,3.61,3.61,3.6,3.6,913,0
ENZ.US,5,20210923,213000,3.59,3.61,3.59,3.61,745,0
ENZ.US,5,20210923,213500,3.62,3.62,3.62,3.62,304,0
ENZ.US,5,20210923,214000,3.61,3.61,3.6,3.61,500,0
ENZ.US,5,20210923,215000,3.61,3.61,3.6,3.6,300,0
ENZ.US,5,20210923,215500,3.59,3.62,3.59,3.62,4109,0
ENZ.US,5,20210924,153000,3.6,3.6,3.6,3.6,378,0
ENZ.US,5,20210924,160000,3.5961,3.5961,3.5961,3.5961,100,0
ENZ.US,5,20210924,160500,3.62,3.62,3.62,3.62,100,0
ENZ.US,5,20210924,161500,3.635,3.635,3.635,3.635,2100,0
ENZ.US,5,20210924,162000,3.61,3.66,3.61,3.64,1663,0
ENZ.US,5,20210924,163000,3.6,3.63,3.6,3.63,5100,0
ENZ.US,5,20210924,163500,3.61,3.63,3.61,3.62,592,0
ENZ.US,5,20210924,164000,3.6225,3.6225,3.6225,3.6225,179,0
ENZ.US,5,20210924,170000,3.63,3.63,3.63,3.63,1673,0
ENZ.US,5,20210924,171000,3.62,3.62,3.62,3.62,100,0
ENZ.US,5,20210924,171500,3.61,3.61,3.6,3.6,300,0
ENZ.US,5,20210924,175000,3.6,3.6,3.57,3.57,1770,0
ENZ.US,5,20210924,180000,3.5706,3.5706,3.5706,3.5706,150,0
ENZ.US,5,20210924,180500,3.57,3.57,3.57,3.57,323,0
ENZ.US,5,20210924,181500,3.57,3.57,3.55,3.55,1726,0
ENZ.US,5,20210924,184500,3.58,3.58,3.58,3.58,100,0
ENZ.US,5,20210924,190500,3.57,3.59,3.57,3.57,600,0
ENZ.US,5,20210924,191500,3.57,3.58,3.57,3.58,200,0
ENZ.US,5,20210924,192000,3.57,3.58,3.56,3.58,2300,0
ENZ.US,5,20210924,193000,3.5752,3.5752,3.5752,3.5752,235,0
ENZ.US,5,20210924,194000,3.58,3.58,3.58,3.58,100,0
ENZ.US,5,20210924,200500,3.56,3.56,3.54,3.55,2562,0
ENZ.US,5,20210924,201000,3.54,3.54,3.54,3.54,600,0
ENZ.US,5,20210924,201500,3.53,3.56,3.53,3.558,5676,0
ENZ.US,5,20210924,202000,3.56,3.56,3.56,3.56,1559,0
ENZ.US,5,20210924,203000,3.55,3.55,3.55,3.55,600,0
ENZ.US,5,20210924,204000,3.55,3.55,3.55,3.55,100,0
ENZ.US,5,20210924,204500,3.58,3.58,3.574,3.58,5146,0
ENZ.US,5,20210924,210000,3.57,3.58,3.56,3.5624,1237,0
ENZ.US,5,20210924,210500,3.58,3.58,3.58,3.58,100,0
ENZ.US,5,20210924,211500,3.57,3.585,3.57,3.585,600,0
ENZ.US,5,20210924,212000,3.57,3.57,3.57,3.57,100,0
ENZ.US,5,20210924,212500,3.57,3.6,3.57,3.57,3400,0
ENZ.US,5,20210924,213000,3.57,3.57,3.57,3.57,400,0
ENZ.US,5,20210924,214500,3.59,3.6,3.58,3.59,10150,0
ENZ.US,5,20210924,215000,3.6,3.6,3.58,3.58,1000,0
ENZ.US,5,20210924,215500,3.58,3.59,3.58,3.59,5491,0
ENZ.US,5,20210927,153000,3.61,3.61,3.61,3.61,335,0
ENZ.US,5,20210927,153500,3.6101,3.6101,3.61,3.61,1029,0
ENZ.US,5,20210927,155000,3.61,3.61,3.61,3.61,100,0
ENZ.US,5,20210927,160000,3.61,3.61,3.61,3.61,600,0
ENZ.US,5,20210927,161000,3.5931,3.61,3.58,3.58,2100,0
ENZ.US,5,20210927,162000,3.59,3.59,3.59,3.59,100,0
ENZ.US,5,20210927,164000,3.6,3.6,3.6,3.6,100,0
ENZ.US,5,20210927,164500,3.59,3.59,3.59,3.59,400,0
ENZ.US,5,20210927,165500,3.6,3.6,3.59,3.59,32933,0
ENZ.US,5,20210927,170500,3.59,3.5901,3.58,3.5901,40880,0
ENZ.US,5,20210927,172000,3.5886,3.59,3.5886,3.59,300,0
ENZ.US,5,20210927,175000,3.59,3.59,3.59,3.59,100,0
ENZ.US,5,20210927,180500,3.58,3.58,3.58,3.58,800,0
ENZ.US,5,20210927,182000,3.58,3.58,3.58,3.58,100,0
ENZ.US,5,20210927,182500,3.58,3.58,3.58,3.58,100,0
ENZ.US,5,20210927,184500,3.58,3.58,3.58,3.58,100,0
ENZ.US,5,20210927,190500,3.58,3.58,3.58,3.58,100,0
ENZ.US,5,20210927,192000,3.59,3.59,3.58,3.58,400,0
ENZ.US,5,20210927,193000,3.58,3.58,3.58,3.58,300,0
ENZ.US,5,20210927,193500,3.58,3.58,3.58,3.58,200,0
ENZ.US,5,20210927,195000,3.58,3.58,3.58,3.58,100,0
ENZ.US,5,20210927,195500,3.58,3.58,3.58,3.58,200,0
ENZ.US,5,20210927,200000,3.59,3.59,3.59,3.59,100,0
ENZ.US,5,20210927,200500,3.5954,3.5954,3.5954,3.5954,100,0
ENZ.US,5,20210927,201500,3.59,3.61,3.59,3.61,10030,0
ENZ.US,5,20210927,202000,3.61,3.61,3.605,3.61,900,0
ENZ.US,5,20210927,202500,3.61,3.61,3.61,3.61,200,0
ENZ.US,5,20210927,203000,3.61,3.61,3.6014,3.61,879,0
ENZ.US,5,20210927,203500,3.6,3.6,3.6,3.6,300,0
ENZ.US,5,20210927,204000,3.6,3.6,3.6,3.6,134,0
ENZ.US,5,20210927,205000,3.5959,3.5959,3.5959,3.5959,100,0
ENZ.US,5,20210927,205500,3.61,3.61,3.6,3.6,1300,0
ENZ.US,5,20210927,210000,3.6,3.6,3.6,3.6,100,0
ENZ.US,5,20210927,210500,3.59,3.6,3.59,3.6,467,0
ENZ.US,5,20210927,211000,3.6,3.6,3.6,3.6,100,0
ENZ.US,5,20210927,211500,3.59,3.59,3.59,3.59,100,0
ENZ.US,5,20210927,212000,3.59,3.59,3.59,3.59,100,0
ENZ.US,5,20210927,212500,3.6,3.6,3.6,3.6,200,0
ENZ.US,5,20210927,213000,3.6,3.6,3.6,3.6,200,0
ENZ.US,5,20210927,213500,3.6,3.6,3.595,3.595,1500,0
ENZ.US,5,20210927,214000,3.595,3.595,3.595,3.595,100,0
ENZ.US,5,20210927,214500,3.6,3.6,3.6,3.6,100,0
ENZ.US,5,20210927,215000,3.59,3.6,3.585,3.585,1200,0
ENZ.US,5,20210927,215500,3.59,3.59,3.58,3.59,4442,0
ENZ.US,5,20210928,153000,3.57,3.66,3.57,3.65,13538,0
ENZ.US,5,20210928,154000,3.63,3.63,3.6253,3.6253,300,0
ENZ.US,5,20210928,155000,3.62,3.621,3.61,3.61,2886,0
ENZ.US,5,20210928,162000,3.5935,3.595,3.58,3.58,1400,0
ENZ.US,5,20210928,163000,3.5711,3.5711,3.57,3.57,7143,0
ENZ.US,5,20210928,170000,3.54,3.54,3.54,3.54,200,0
ENZ.US,5,20210928,172500,3.56,3.56,3.56,3.56,100,0
ENZ.US,5,20210928,174500,3.53,3.54,3.5203,3.5203,1000,0
ENZ.US,5,20210928,180000,3.55,3.55,3.5492,3.5492,1682,0
ENZ.US,5,20210928,182000,3.54,3.54,3.53,3.53,200,0
ENZ.US,5,20210928,183000,3.54,3.54,3.54,3.54,200,0
ENZ.US,5,20210928,185000,3.549,3.549,3.549,3.549,100,0
ENZ.US,5,20210928,191000,3.56,3.56,3.56,3.56,900,0
ENZ.US,5,20210928,192000,3.57,3.57,3.57,3.57,100,0
ENZ.US,5,20210928,192500,3.579,3.579,3.579,3.579,100,0
ENZ.US,5,20210928,193000,3.58,3.58,3.58,3.58,200,0
ENZ.US,5,20210928,193500,3.58,3.589,3.57,3.589,400,0
ENZ.US,5,20210928,194000,3.56,3.575,3.56,3.575,300,0
ENZ.US,5,20210928,194500,3.6,3.6,3.6,3.6,200,0
ENZ.US,5,20210928,195000,3.59,3.6,3.59,3.599,500,0
ENZ.US,5,20210928,195500,3.6,3.6,3.6,3.6,200,0
ENZ.US,5,20210928,200000,3.6,3.6,3.585,3.585,900,0
ENZ.US,5,20210928,200500,3.6,3.6,3.6,3.6,200,0
ENZ.US,5,20210928,201000,3.609,3.61,3.5929,3.5929,320,0
ENZ.US,5,20210928,201500,3.61,3.64,3.61,3.64,400,0
ENZ.US,5,20210928,202000,3.64,3.64,3.6218,3.6218,1900,0
ENZ.US,5,20210928,202500,3.659,3.66,3.62,3.62,700,0
ENZ.US,5,20210928,203000,3.66,3.75,3.655,3.75,5770,0
ENZ.US,5,20210928,203500,3.75,3.77,3.71,3.77,3036,0
ENZ.US,5,20210928,204000,3.77,3.77,3.77,3.77,1110,0
ENZ.US,5,20210928,204500,3.77,3.77,3.73,3.73,3303,0
ENZ.US,5,20210928,205000,3.73,3.73,3.73,3.73,700,0
ENZ.US,5,20210928,205500,3.73,3.73,3.715,3.715,1100,0
ENZ.US,5,20210928,210500,3.715,3.715,3.69,3.705,6100,0
ENZ.US,5,20210928,211000,3.71,3.71,3.71,3.71,100,0
ENZ.US,5,20210928,212000,3.709,3.709,3.7,3.7,200,0
ENZ.US,5,20210928,212500,3.7,3.7,3.68,3.68,600,0
ENZ.US,5,20210928,213000,3.68,3.71,3.6701,3.71,4800,0
ENZ.US,5,20210928,214000,3.71,3.72,3.709,3.72,2953,0
ENZ.US,5,20210928,214500,3.714,3.714,3.7,3.7,275,0
ENZ.US,5,20210928,215000,3.72,3.72,3.71,3.71,4515,0
ENZ.US,5,20210928,215500,3.6996,3.73,3.68,3.68,15675,0
ENZ.US,5,20210929,153000,3.7,3.73,3.7,3.7005,5224,0
ENZ.US,5,20210929,153500,3.6721,3.7,3.6721,3.7,5263,0
ENZ.US,5,20210929,154000,3.67,3.67,3.67,3.67,100,0
ENZ.US,5,20210929,155500,3.7,3.7,3.67,3.67,200,0
ENZ.US,5,20210929,161000,3.68,3.68,3.672,3.672,1000,0
ENZ.US,5,20210929,161500,3.67,3.6715,3.65,3.67,4899,0
ENZ.US,5,20210929,162000,3.64,3.64,3.64,3.64,809,0
ENZ.US,5,20210929,163500,3.68,3.68,3.68,3.68,200,0
ENZ.US,5,20210929,164000,3.6699,3.6699,3.655,3.655,200,0
ENZ.US,5,20210929,165500,3.645,3.65,3.645,3.65,300,0
ENZ.US,5,20210929,171000,3.63,3.63,3.62,3.62,211,0
ENZ.US,5,20210929,172000,3.6068,3.6068,3.6001,3.6001,344,0
ENZ.US,5,20210929,172500,3.6,3.6,3.59,3.5973,924,0
ENZ.US,5,20210929,173000,3.55,3.55,3.55,3.55,145,0
ENZ.US,5,20210929,173500,3.5644,3.5644,3.5644,3.5644,200,0
ENZ.US,5,20210929,175500,3.56,3.56,3.56,3.56,100,0
ENZ.US,5,20210929,185000,3.565,3.565,3.565,3.565,100,0
ENZ.US,5,20210929,185500,3.56,3.565,3.55,3.5536,1217,0
ENZ.US,5,20210929,190000,3.54,3.54,3.54,3.54,500,0
ENZ.US,5,20210929,191000,3.5559,3.5559,3.53,3.53,1516,0
ENZ.US,5,20210929,192500,3.52,3.53,3.52,3.53,696,0
ENZ.US,5,20210929,193500,3.53,3.53,3.53,3.53,100,0
ENZ.US,5,20210929,194000,3.53,3.53,3.53,3.53,146,0
ENZ.US,5,20210929,194500,3.53,3.535,3.53,3.535,400,0
ENZ.US,5,20210929,195500,3.535,3.54,3.53,3.53,1700,0
ENZ.US,5,20210929,200000,3.54,3.54,3.53,3.53,1646,0
ENZ.US,5,20210929,200500,3.53,3.54,3.53,3.54,252,0
ENZ.US,5,20210929,201000,3.53,3.54,3.53,3.54,1093,0
ENZ.US,5,20210929,201500,3.54,3.54,3.54,3.54,200,0
ENZ.US,5,20210929,202000,3.53,3.535,3.53,3.535,1452,0
ENZ.US,5,20210929,203500,3.53,3.53,3.53,3.53,1600,0
ENZ.US,5,20210929,204000,3.53,3.53,3.53,3.53,100,0
ENZ.US,5,20210929,205500,3.53,3.53,3.53,3.53,100,0
ENZ.US,5,20210929,211000,3.53,3.53,3.53,3.53,100,0
ENZ.US,5,20210929,212000,3.54,3.545,3.54,3.545,224,0
ENZ.US,5,20210929,212500,3.545,3.545,3.53,3.53,3913,0
ENZ.US,5,20210929,213500,3.525,3.53,3.525,3.53,336,0
ENZ.US,5,20210929,214000,3.525,3.525,3.525,3.525,100,0
ENZ.US,5,20210929,214500,3.525,3.525,3.525,3.525,100,0
ENZ.US,5,20210929,215000,3.522,3.53,3.52,3.53,887,0
ENZ.US,5,20210929,215500,3.5211,3.535,3.51,3.52,4060,0
ENZ.US,5,20210930,153000,3.53,3.53,3.5,3.5,1712,0
ENZ.US,5,20210930,154000,3.51,3.54,3.51,3.54,1200,0
ENZ.US,5,20210930,161500,3.536,3.536,3.536,3.536,3120,0
ENZ.US,5,20210930,162000,3.57,3.57,3.57,3.57,102,0
ENZ.US,5,20210930,162500,3.55,3.55,3.55,3.55,743,0
ENZ.US,5,20210930,163000,3.585,3.585,3.55,3.55,2500,0
ENZ.US,5,20210930,165500,3.58,3.58,3.58,3.58,1399,0
ENZ.US,5,20210930,171500,3.54,3.54,3.52,3.52,15968,0
ENZ.US,5,20210930,174500,3.5,3.5146,3.46,3.46,5710,0
ENZ.US,5,20210930,175000,3.51,3.51,3.51,3.51,500,0
ENZ.US,5,20210930,175500,3.5,3.5,3.5,3.5,248,0
ENZ.US,5,20210930,180000,3.5104,3.5104,3.5104,3.5104,100,0
ENZ.US,5,20210930,182000,3.48,3.48,3.45,3.45,963,0
ENZ.US,5,20210930,190000,3.48,3.48,3.48,3.48,100,0
ENZ.US,5,20210930,193000,3.48,3.48,3.48,3.48,100,0
ENZ.US,5,20210930,195000,3.49,3.49,3.49,3.49,100,0
ENZ.US,5,20210930,200000,3.46,3.48,3.45,3.48,1300,0
ENZ.US,5,20210930,201000,3.485,3.49,3.4828,3.49,1316,0
ENZ.US,5,20210930,201500,3.49,3.5,3.49,3.49,4240,0
ENZ.US,5,20210930,202000,3.49,3.5099,3.49,3.5,1659,0
ENZ.US,5,20210930,202500,3.52,3.52,3.52,3.52,316,0
ENZ.US,5,20210930,203000,3.52,3.52,3.52,3.52,200,0
ENZ.US,5,20210930,203500,3.525,3.525,3.52,3.525,700,0
ENZ.US,5,20210930,205000,3.51,3.51,3.51,3.51,299,0
ENZ.US,5,20210930,205500,3.52,3.53,3.52,3.53,13157,0
ENZ.US,5,20210930,210000,3.535,3.54,3.53,3.53,1104,0
ENZ.US,5,20210930,211500,3.54,3.555,3.54,3.555,8132,0
ENZ.US,5,20210930,212000,3.54,3.54,3.54,3.54,100,0
ENZ.US,5,20210930,213500,3.55,3.55,3.55,3.55,111,0
ENZ.US,5,20210930,214500,3.545,3.55,3.545,3.55,700,0
ENZ.US,5,20210930,215000,3.54,3.54,3.54,3.54,961,0
ENZ.US,5,20210930,215500,3.54,3.54,3.53,3.54,4200,0
ENZ.US,5,20211001,153000,3.55,3.55,3.42,3.42,8000,0
ENZ.US,5,20211001,154500,3.45,3.45,3.45,3.45,200,0
ENZ.US,5,20211001,155000,3.45,3.49,3.45,3.49,2145,0
ENZ.US,5,20211001,155500,3.45,3.48,3.45,3.48,400,0
ENZ.US,5,20211001,160000,3.45,3.45,3.45,3.45,300,0
ENZ.US,5,20211001,160500,3.46,3.46,3.46,3.46,166,0
ENZ.US,5,20211001,162000,3.48,3.48,3.48,3.48,100,0
ENZ.US,5,20211001,162500,3.46,3.46,3.46,3.46,279,0
ENZ.US,5,20211001,163000,3.45,3.48,3.45,3.45,1200,0
ENZ.US,5,20211001,164500,3.445,3.462,3.445,3.462,500,0
ENZ.US,5,20211001,165500,3.45,3.45,3.43,3.43,1598,0
ENZ.US,5,20211001,171000,3.455,3.48,3.45,3.48,6100,0
ENZ.US,5,20211001,172500,3.485,3.485,3.45,3.48,1498,0
ENZ.US,5,20211001,173000,3.49,3.49,3.49,3.49,732,0
ENZ.US,5,20211001,173500,3.49,3.49,3.49,3.49,1200,0
ENZ.US,5,20211001,174500,3.515,3.515,3.515,3.515,100,0
ENZ.US,5,20211001,175000,3.49,3.49,3.49,3.49,100,0
ENZ.US,5,20211001,180000,3.49,3.49,3.49,3.49,100,0
ENZ.US,5,20211001,181000,3.505,3.5152,3.49,3.505,1850,0
ENZ.US,5,20211001,182000,3.49,3.49,3.49,3.49,200,0
ENZ.US,5,20211001,182500,3.5156,3.5156,3.505,3.505,2300,0
ENZ.US,5,20211001,183000,3.49,3.505,3.49,3.49,1000,0
ENZ.US,5,20211001,183500,3.495,3.5099,3.45,3.49,16016,0
ENZ.US,5,20211001,184000,3.498,3.5078,3.4501,3.46,46927,0
ENZ.US,5,20211001,184500,3.475,3.49,3.475,3.48,201900,0
ENZ.US,5,20211001,185000,3.4729,3.49,3.4701,3.49,3300,0
ENZ.US,5,20211001,185500,3.48,3.49,3.48,3.49,11650,0
ENZ.US,5,20211001,190000,3.48,3.48,3.48,3.48,400,0
ENZ.US,5,20211001,190500,3.497,3.497,3.48,3.48,800,0
ENZ.US,5,20211001,191000,3.48,3.485,3.48,3.48,400,0
ENZ.US,5,20211001,191500,3.485,3.485,3.48,3.48,200,0
ENZ.US,5,20211001,192000,3.48,3.485,3.48,3.485,600,0
ENZ.US,5,20211001,192500,3.48,3.485,3.48,3.48,1018,0
ENZ.US,5,20211001,193000,3.485,3.51,3.485,3.51,1958,0
ENZ.US,5,20211001,193500,3.515,3.515,3.515,3.515,146,0
ENZ.US,5,20211001,194000,3.5,3.52,3.5,3.51,3124,0
ENZ.US,5,20211001,194500,3.52,3.52,3.5127,3.5127,200,0
ENZ.US,5,20211001,195000,3.51,3.52,3.51,3.52,500,0
ENZ.US,5,20211001,195500,3.51,3.5127,3.51,3.5127,200,0
ENZ.US,5,20211001,200000,3.52,3.52,3.51,3.51,866,0
ENZ.US,5,20211001,200500,3.51,3.5127,3.51,3.5127,200,0
ENZ.US,5,20211001,201000,3.51,3.525,3.51,3.5127,700,0
ENZ.US,5,20211001,201500,3.51,3.51,3.51,3.51,300,0
ENZ.US,5,20211001,202000,3.51,3.51,3.51,3.51,100,0
ENZ.US,5,20211001,202500,3.51,3.52,3.51,3.51,800,0
ENZ.US,5,20211001,203000,3.51,3.51,3.51,3.51,100,0
ENZ.US,5,20211001,203500,3.51,3.52,3.51,3.52,400,0
ENZ.US,5,20211001,204000,3.51,3.51,3.51,3.51,200,0
ENZ.US,5,20211001,204500,3.51,3.52,3.51,3.51,400,0
ENZ.US,5,20211001,205000,3.51,3.51,3.51,3.51,200,0
ENZ.US,5,20211001,205500,3.51,3.52,3.51,3.52,1292,0
ENZ.US,5,20211001,210000,3.51,3.51,3.51,3.51,100,0
ENZ.US,5,20211001,210500,3.51,3.52,3.51,3.51,400,0
ENZ.US,5,20211001,211000,3.51,3.52,3.51,3.51,1244,0
ENZ.US,5,20211001,211500,3.515,3.515,3.5,3.5,1056,0
ENZ.US,5,20211001,212000,3.5001,3.505,3.5001,3.505,1500,0
ENZ.US,5,20211001,212500,3.505,3.505,3.48,3.48,4905,0
ENZ.US,5,20211001,213000,3.48,3.48,3.47,3.47,1931,0
ENZ.US,5,20211001,213500,3.475,3.48,3.47,3.48,60300,0
ENZ.US,5,20211001,214000,3.48,3.48,3.46,3.46,4056,0
ENZ.US,5,20211001,214500,3.465,3.48,3.465,3.47,2586,0
ENZ.US,5,20211001,215000,3.48,3.5,3.47,3.49,51625,0
ENZ.US,5,20211001,215500,3.495,3.495,3.42,3.46,22208,0
ENZ.US,5,20211004,153000,3.42,3.45,3.42,3.44,3136,0
ENZ.US,5,20211004,153500,3.465,3.4712,3.45,3.4712,375,0
ENZ.US,5,20211004,154000,3.44,3.44,3.44,3.44,200,0
ENZ.US,5,20211004,154500,3.47,3.475,3.455,3.46,1121,0
ENZ.US,5,20211004,155000,3.4838,3.52,3.48,3.52,1494,0
ENZ.US,5,20211004,155500,3.535,3.56,3.535,3.56,1575,0
ENZ.US,5,20211004,160000,3.57,3.58,3.56,3.56,400,0
ENZ.US,5,20211004,160500,3.58,3.58,3.55,3.55,879,0
ENZ.US,5,20211004,161000,3.53,3.55,3.53,3.53,500,0
ENZ.US,5,20211004,161500,3.53,3.53,3.53,3.53,300,0
ENZ.US,5,20211004,162000,3.53,3.55,3.53,3.535,1166,0
ENZ.US,5,20211004,162500,3.522,3.55,3.522,3.535,521,0
ENZ.US,5,20211004,163000,3.52,3.52,3.52,3.52,297,0
ENZ.US,5,20211004,163500,3.51,3.54,3.51,3.52,800,0
ENZ.US,5,20211004,164000,3.5232,3.53,3.51,3.51,909,0
ENZ.US,5,20211004,164500,3.51,3.53,3.5,3.53,1502,0
ENZ.US,5,20211004,165000,3.51,3.51,3.51,3.51,367,0
ENZ.US,5,20211004,165500,3.5,3.5,3.5,3.5,250,0
ENZ.US,5,20211004,170000,3.5,3.5,3.5,3.5,300,0
ENZ.US,5,20211004,170500,3.5,3.52,3.5,3.5,700,0
ENZ.US,5,20211004,171000,3.5,3.52,3.5,3.515,1600,0
ENZ.US,5,20211004,171500,3.515,3.515,3.51,3.51,276,0
ENZ.US,5,20211004,172000,3.5,3.5,3.5,3.5,200,0
ENZ.US,5,20211004,172500,3.5,3.53,3.5,3.53,200,0
ENZ.US,5,20211004,173000,3.5,3.502,3.5,3.5,400,0
ENZ.US,5,20211004,173500,3.52,3.52,3.485,3.485,9694,0
ENZ.US,5,20211004,174000,3.485,3.485,3.485,3.485,100,0
ENZ.US,5,20211004,174500,3.49,3.49,3.49,3.49,200,0
ENZ.US,5,20211004,175500,3.495,3.495,3.495,3.495,100,0
ENZ.US,5,20211004,181000,3.495,3.495,3.48,3.48,540,0
ENZ.US,5,20211004,181500,3.48,3.4831,3.48,3.4831,4186,0
ENZ.US,5,20211004,182000,3.48,3.4876,3.48,3.48,600,0
ENZ.US,5,20211004,182500,3.4816,3.4816,3.47,3.48,2727,0
ENZ.US,5,20211004,183500,3.47,3.47,3.47,3.47,100,0
ENZ.US,5,20211004,184500,3.48,3.48,3.47,3.4701,800,0
