<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMCWW.US,5,20210923,180000,1.275,1.29,1.269,1.269,700,0
TMCWW.US,5,20210923,180500,1.29,1.33,1.29,1.31,3696,0
TMCWW.US,5,20210923,181000,1.27,1.27,1.25,1.25,1020,0
TMCWW.US,5,20210923,181500,1.25,1.28,1.25,1.28,1211,0
TMCWW.US,5,20210923,182000,1.28,1.3,1.28,1.3,2400,0
TMCWW.US,5,20210923,183000,1.29,1.29,1.27,1.27,800,0
TMCWW.US,5,20210923,183500,1.2899,1.2899,1.2899,1.2899,100,0
TMCWW.US,5,20210923,184000,1.26,1.26,1.26,1.26,100,0
TMCWW.US,5,20210923,184500,1.25,1.25,1.25,1.25,100,0
TMCWW.US,5,20210923,185500,1.27,1.2718,1.25,1.25,3661,0
TMCWW.US,5,20210923,190000,1.25,1.25,1.25,1.25,2500,0
TMCWW.US,5,20210923,190500,1.25,1.295,1.22,1.295,83170,0
TMCWW.US,5,20210923,191500,1.2899,1.3299,1.2899,1.3202,20628,0
TMCWW.US,5,20210923,192000,1.335,1.335,1.335,1.335,200,0
TMCWW.US,5,20210923,193000,1.325,1.325,1.325,1.325,500,0
TMCWW.US,5,20210923,193500,1.325,1.325,1.32,1.32,5400,0
TMCWW.US,5,20210923,194000,1.32,1.33,1.31,1.31,2500,0
TMCWW.US,5,20210923,194500,1.31,1.31,1.3,1.3,1200,0
TMCWW.US,5,20210923,195000,1.3001,1.3001,1.3001,1.3001,175,0
TMCWW.US,5,20210923,200000,1.3,1.3,1.3,1.3,300,0
TMCWW.US,5,20210923,200500,1.3,1.3,1.3,1.3,500,0
TMCWW.US,5,20210923,201500,1.3199,1.3199,1.3199,1.3199,500,0
TMCWW.US,5,20210923,202000,1.31,1.32,1.31,1.32,5996,0
TMCWW.US,5,20210923,202500,1.305,1.305,1.3039,1.3039,2677,0
TMCWW.US,5,20210923,203000,1.28,1.2912,1.26,1.26,2305,0
TMCWW.US,5,20210923,203500,1.26,1.26,1.26,1.26,600,0
TMCWW.US,5,20210923,204500,1.285,1.34,1.285,1.32,6200,0
TMCWW.US,5,20210923,205000,1.3425,1.3425,1.3,1.3,7100,0
TMCWW.US,5,20210923,210000,1.3,1.3,1.3,1.3,500,0
TMCWW.US,5,20210923,211000,1.3,1.3,1.3,1.3,600,0
TMCWW.US,5,20210923,211500,1.3,1.3,1.3,1.3,2500,0
TMCWW.US,5,20210923,212500,1.3,1.3,1.3,1.3,200,0
TMCWW.US,5,20210923,214000,1.29,1.29,1.25,1.29,20100,0
TMCWW.US,5,20210923,214500,1.29,1.29,1.29,1.29,500,0
TMCWW.US,5,20210923,215500,1.25,1.29,1.25,1.29,20455,0
TMCWW.US,5,20210924,153000,1.32,1.37,1.32,1.37,1620,0
TMCWW.US,5,20210924,153500,1.35,1.36,1.34,1.34,4160,0
TMCWW.US,5,20210924,154000,1.33,1.33,1.33,1.33,750,0
TMCWW.US,5,20210924,155000,1.31,1.31,1.3,1.3,1100,0
TMCWW.US,5,20210924,160000,1.31,1.31,1.31,1.31,380,0
TMCWW.US,5,20210924,160500,1.3,1.3,1.27,1.27,200,0
TMCWW.US,5,20210924,161000,1.27,1.27,1.27,1.27,200,0
TMCWW.US,5,20210924,164500,1.3,1.3,1.3,1.3,1000,0
TMCWW.US,5,20210924,165500,1.3,1.3,1.3,1.3,4700,0
TMCWW.US,5,20210924,170000,1.3,1.3,1.29,1.29,300,0
TMCWW.US,5,20210924,171000,1.3229,1.3229,1.3229,1.3229,500,0
TMCWW.US,5,20210924,173000,1.3,1.3,1.3,1.3,241,0
TMCWW.US,5,20210924,173500,1.3,1.31,1.3,1.3,4400,0
TMCWW.US,5,20210924,174500,1.32,1.32,1.32,1.32,900,0
TMCWW.US,5,20210924,175500,1.32,1.32,1.32,1.32,2000,0
TMCWW.US,5,20210924,180500,1.3,1.3,1.3,1.3,100,0
TMCWW.US,5,20210924,190000,1.305,1.305,1.2801,1.2801,3600,0
TMCWW.US,5,20210924,192000,1.31,1.31,1.28,1.28,6800,0
TMCWW.US,5,20210924,192500,1.29,1.31,1.27,1.29,6300,0
TMCWW.US,5,20210924,193000,1.29,1.29,1.29,1.29,100,0
TMCWW.US,5,20210924,194500,1.29,1.29,1.26,1.26,1700,0
TMCWW.US,5,20210924,195000,1.26,1.285,1.26,1.285,4800,0
TMCWW.US,5,20210924,195500,1.285,1.285,1.22,1.22,6050,0
TMCWW.US,5,20210924,200000,1.22,1.22,1.21,1.21,2679,0
TMCWW.US,5,20210924,200500,1.21,1.2101,1.2,1.2,2400,0
TMCWW.US,5,20210924,201000,1.2035,1.2499,1.2,1.23,4800,0
TMCWW.US,5,20210924,201500,1.23,1.23,1.23,1.23,400,0
TMCWW.US,5,20210924,202000,1.2206,1.23,1.21,1.23,12100,0
TMCWW.US,5,20210924,202500,1.21,1.21,1.21,1.21,900,0
TMCWW.US,5,20210924,205000,1.22,1.22,1.22,1.22,3300,0
TMCWW.US,5,20210924,210000,1.21,1.21,1.21,1.21,100,0
TMCWW.US,5,20210924,210500,1.22,1.22,1.21,1.21,600,0
TMCWW.US,5,20210924,212000,1.21,1.21,1.2,1.21,1100,0
TMCWW.US,5,20210924,214000,1.225,1.225,1.225,1.225,100,0
TMCWW.US,5,20210924,214500,1.21,1.21,1.2,1.2,1200,0
TMCWW.US,5,20210924,215000,1.19,1.21,1.18,1.2,20540,0
TMCWW.US,5,20210924,215500,1.2,1.2,1.1807,1.1807,23898,0
TMCWW.US,5,20210927,153000,1.1936,1.225,1.1917,1.225,1450,0
TMCWW.US,5,20210927,153500,1.19,1.19,1.18,1.19,500,0
TMCWW.US,5,20210927,154000,1.21,1.22,1.2023,1.22,6750,0
TMCWW.US,5,20210927,154500,1.25,1.25,1.235,1.25,8100,0
TMCWW.US,5,20210927,155000,1.2147,1.25,1.2147,1.24,3100,0
TMCWW.US,5,20210927,155500,1.23,1.27,1.23,1.27,5206,0
TMCWW.US,5,20210927,160000,1.29,1.31,1.29,1.3,6511,0
TMCWW.US,5,20210927,160500,1.3,1.32,1.3,1.32,7006,0
TMCWW.US,5,20210927,161000,1.32,1.33,1.31,1.3294,4700,0
TMCWW.US,5,20210927,161500,1.3,1.3057,1.3,1.3,2150,0
TMCWW.US,5,20210927,162000,1.3,1.3,1.3,1.3,100,0
TMCWW.US,5,20210927,162500,1.3,1.3,1.3,1.3,700,0
TMCWW.US,5,20210927,163500,1.2999,1.2999,1.2999,1.2999,1000,0
TMCWW.US,5,20210927,164000,1.27,1.27,1.27,1.27,1900,0
TMCWW.US,5,20210927,164500,1.27,1.27,1.26,1.26,2000,0
TMCWW.US,5,20210927,165000,1.25,1.25,1.25,1.25,5400,0
TMCWW.US,5,20210927,170000,1.2643,1.2643,1.2643,1.2643,250,0
TMCWW.US,5,20210927,170500,1.26,1.26,1.26,1.26,368,0
TMCWW.US,5,20210927,171000,1.255,1.255,1.2502,1.2502,200,0
TMCWW.US,5,20210927,172000,1.256,1.256,1.25,1.25,411,0
TMCWW.US,5,20210927,172500,1.26,1.26,1.26,1.26,321,0
TMCWW.US,5,20210927,174500,1.2899,1.29,1.2899,1.29,10000,0
TMCWW.US,5,20210927,175000,1.27,1.27,1.27,1.27,400,0
TMCWW.US,5,20210927,175500,1.28,1.29,1.27,1.29,22400,0
TMCWW.US,5,20210927,180000,1.29,1.295,1.29,1.29,81200,0
TMCWW.US,5,20210927,183000,1.27,1.27,1.27,1.27,800,0
TMCWW.US,5,20210927,183500,1.27,1.27,1.27,1.27,4000,0
TMCWW.US,5,20210927,184500,1.27,1.27,1.27,1.27,200,0
TMCWW.US,5,20210927,190000,1.25,1.25,1.25,1.25,120,0
TMCWW.US,5,20210927,195500,1.25,1.29,1.25,1.25,2500,0
TMCWW.US,5,20210927,204000,1.2601,1.2601,1.26,1.26,6000,0
TMCWW.US,5,20210927,211000,1.26,1.26,1.25,1.25,3200,0
TMCWW.US,5,20210927,212500,1.28,1.2895,1.28,1.28,925,0
TMCWW.US,5,20210927,213000,1.28,1.28,1.27,1.27,300,0
TMCWW.US,5,20210927,214000,1.26,1.26,1.25,1.25,2600,0
TMCWW.US,5,20210927,214500,1.25,1.25,1.25,1.25,200,0
TMCWW.US,5,20210927,215000,1.29,1.29,1.29,1.29,2500,0
TMCWW.US,5,20210927,215500,1.2665,1.2665,1.25,1.25,1222,0
TMCWW.US,5,20210928,153000,1.29,1.2901,1.2001,1.2101,12720,0
TMCWW.US,5,20210928,153500,1.21,1.295,1.2,1.2001,44249,0
TMCWW.US,5,20210928,154000,1.21,1.23,1.17,1.17,23700,0
TMCWW.US,5,20210928,154500,1.1701,1.22,1.17,1.17,30300,0
TMCWW.US,5,20210928,155000,1.18,1.18,1.15,1.15,13219,0
TMCWW.US,5,20210928,155500,1.14,1.1599,1.12,1.1571,18925,0
TMCWW.US,5,20210928,160000,1.16,1.18,1.14,1.1405,7466,0
TMCWW.US,5,20210928,160500,1.13,1.14,1.13,1.14,3652,0
TMCWW.US,5,20210928,161000,1.15,1.16,1.1406,1.15,3500,0
TMCWW.US,5,20210928,161500,1.15,1.16,1.14,1.16,13900,0
TMCWW.US,5,20210928,162000,1.15,1.15,1.14,1.14,1563,0
TMCWW.US,5,20210928,162500,1.15,1.15,1.14,1.14,2100,0
TMCWW.US,5,20210928,163000,1.14,1.15,1.14,1.15,1100,0
TMCWW.US,5,20210928,163500,1.15,1.15,1.15,1.15,24487,0
TMCWW.US,5,20210928,164000,1.15,1.15,1,1.09,73444,0
TMCWW.US,5,20210928,164500,1.09,1.09,1.09,1.09,400,0
TMCWW.US,5,20210928,165000,1.09,1.09,1.09,1.09,1000,0
TMCWW.US,5,20210928,165500,1.09,1.1114,1.09,1.1114,2978,0
TMCWW.US,5,20210928,170000,1.105,1.105,1.09,1.09,900,0
TMCWW.US,5,20210928,170500,1.09,1.095,1.09,1.0902,12450,0
TMCWW.US,5,20210928,171000,1.095,1.095,1.09,1.09,9663,0
TMCWW.US,5,20210928,171500,1.09,1.115,1.09,1.09,1900,0
TMCWW.US,5,20210928,172500,1.1,1.1,1.1,1.1,200,0
TMCWW.US,5,20210928,173000,1.1,1.1,1.1,1.1,400,0
TMCWW.US,5,20210928,173500,1.108,1.108,1.09,1.09,5685,0
TMCWW.US,5,20210928,175000,1.11,1.11,1.09,1.09,220,0
TMCWW.US,5,20210928,175500,1.09,1.115,1.09,1.09,400,0
TMCWW.US,5,20210928,181000,1.12,1.17,1.12,1.12,2900,0
TMCWW.US,5,20210928,183000,1.12,1.12,1.12,1.12,700,0
TMCWW.US,5,20210928,183500,1.12,1.12,1.12,1.12,200,0
TMCWW.US,5,20210928,185000,1.11,1.11,1.11,1.11,100,0
TMCWW.US,5,20210928,185500,1.1999,1.1999,1.09,1.09,5400,0
TMCWW.US,5,20210928,190000,1.09,1.145,1.09,1.145,870,0
TMCWW.US,5,20210928,193500,1.14,1.14,1.1,1.1,3000,0
TMCWW.US,5,20210928,194500,1.11,1.11,1.11,1.11,300,0
TMCWW.US,5,20210928,195000,1.11,1.11,1.11,1.11,12955,0
TMCWW.US,5,20210928,195500,1.11,1.12,1.11,1.12,3230,0
TMCWW.US,5,20210928,200000,1.09,1.09,1.09,1.09,3000,0
TMCWW.US,5,20210928,201000,1.09,1.09,1.09,1.09,499,0
TMCWW.US,5,20210928,201500,1.12,1.13,1.12,1.1299,2230,0
TMCWW.US,5,20210928,203000,1.12,1.12,1.12,1.12,300,0
TMCWW.US,5,20210928,205000,1.12,1.12,1.12,1.12,600,0
TMCWW.US,5,20210928,205500,1.1,1.12,1.1,1.12,1400,0
TMCWW.US,5,20210928,210500,1.09,1.1,1.09,1.09,3397,0
TMCWW.US,5,20210928,211000,1.115,1.115,1.115,1.115,100,0
TMCWW.US,5,20210928,211500,1.1,1.1,1.1,1.1,200,0
TMCWW.US,5,20210928,212000,1.09,1.1,1.09,1.09,4200,0
TMCWW.US,5,20210928,213000,1.13,1.14,1.1,1.12,7171,0
TMCWW.US,5,20210928,213500,1.11,1.11,1.11,1.11,400,0
TMCWW.US,5,20210928,214500,1.11,1.12,1.09,1.11,6957,0
TMCWW.US,5,20210928,215000,1.18,1.18,1.09,1.09,4916,0
TMCWW.US,5,20210928,215500,1.1,1.1,1.08,1.09,9032,0
TMCWW.US,5,20210929,153000,1.06,1.06,1.06,1.06,500,0
TMCWW.US,5,20210929,153500,1.09,1.09,1.09,1.09,200,0
TMCWW.US,5,20210929,160000,1.05,1.12,1.05,1.07,6700,0
TMCWW.US,5,20210929,160500,1.09,1.09,1.09,1.09,200,0
TMCWW.US,5,20210929,161500,1.08,1.08,1.05,1.07,6430,0
TMCWW.US,5,20210929,162000,1.08,1.08,1.07,1.07,2800,0
TMCWW.US,5,20210929,162500,1.07,1.08,1.07,1.07,1800,0
TMCWW.US,5,20210929,163000,1.07,1.12,1.07,1.07,2320,0
TMCWW.US,5,20210929,163500,1.07,1.08,1.07,1.07,1600,0
TMCWW.US,5,20210929,164000,1.07,1.07,1.07,1.07,1943,0
TMCWW.US,5,20210929,164500,1.07,1.07,1.07,1.07,2576,0
TMCWW.US,5,20210929,165000,1.07,1.08,1.07,1.07,1200,0
TMCWW.US,5,20210929,165500,1.07,1.08,1.07,1.07,1900,0
TMCWW.US,5,20210929,170000,1.07,1.1,1.07,1.07,1700,0
TMCWW.US,5,20210929,170500,1.07,1.07,1.07,1.07,1700,0
TMCWW.US,5,20210929,171000,1.07,1.07,1.07,1.07,1700,0
TMCWW.US,5,20210929,171500,1.07,1.11,1.07,1.07,1800,0
TMCWW.US,5,20210929,172000,1.07,1.085,1.05,1.085,83569,0
TMCWW.US,5,20210929,172500,1.085,1.11,1.085,1.11,4700,0
TMCWW.US,5,20210929,173000,1.07,1.07,1.07,1.07,400,0
TMCWW.US,5,20210929,174000,1.07,1.07,1.07,1.07,100,0
TMCWW.US,5,20210929,175000,1.075,1.075,1.075,1.075,200,0
TMCWW.US,5,20210929,175500,1.08,1.08,1.05,1.05,55200,0
TMCWW.US,5,20210929,180000,1.06,1.06,1.05,1.05,31000,0
TMCWW.US,5,20210929,180500,1.07,1.07,1.05,1.055,3900,0
TMCWW.US,5,20210929,181000,1.02,1.02,1.01,1.01,500,0
TMCWW.US,5,20210929,181500,1.01,1.03,1.01,1.01,16400,0
TMCWW.US,5,20210929,182000,1.01,1.01,1.01,1.01,12856,0
TMCWW.US,5,20210929,182500,1.04,1.05,1.04,1.05,200,0
TMCWW.US,5,20210929,184000,1.01,1.01,0.95,0.98,8911,0
TMCWW.US,5,20210929,184500,0.98,0.98,0.95,0.95,19301,0
TMCWW.US,5,20210929,185000,0.97,0.98,0.95,0.95,12900,0
TMCWW.US,5,20210929,185500,0.95,0.96,0.95,0.96,300,0
TMCWW.US,5,20210929,190000,0.95,0.95,0.9462,0.9462,1424,0
TMCWW.US,5,20210929,190500,0.9102,0.9125,0.9102,0.9125,260,0
TMCWW.US,5,20210929,191500,0.9696,0.9696,0.9396,0.9396,450,0
TMCWW.US,5,20210929,192000,0.95,0.95,0.92,0.9202,1706,0
TMCWW.US,5,20210929,193000,0.93,0.93,0.93,0.93,700,0
TMCWW.US,5,20210929,193500,0.95,0.95,0.93,0.93,1710,0
TMCWW.US,5,20210929,194000,0.94,0.94,0.94,0.94,200,0
TMCWW.US,5,20210929,194500,0.94,0.96,0.94,0.95,22538,0
TMCWW.US,5,20210929,195000,0.95,0.95,0.93,0.93,2700,0
TMCWW.US,5,20210929,195500,0.945,0.945,0.945,0.945,200,0
TMCWW.US,5,20210929,200000,0.945,0.945,0.92,0.92,2300,0
TMCWW.US,5,20210929,200500,0.945,0.945,0.945,0.945,300,0
TMCWW.US,5,20210929,201000,0.945,0.97,0.945,0.97,400,0
TMCWW.US,5,20210929,201500,0.945,0.945,0.945,0.945,400,0
TMCWW.US,5,20210929,202000,0.96,0.96,0.96,0.96,1700,0
TMCWW.US,5,20210929,202500,0.945,0.945,0.945,0.945,600,0
TMCWW.US,5,20210929,203000,0.94,0.945,0.94,0.945,200,0
TMCWW.US,5,20210929,203500,0.94,0.945,0.92,0.92,31363,0
TMCWW.US,5,20210929,204000,0.945,0.945,0.92,0.94,25100,0
TMCWW.US,5,20210929,204500,0.92,0.94,0.92,0.92,20250,0
TMCWW.US,5,20210929,205000,0.9164,0.935,0.9,0.92,12114,0
TMCWW.US,5,20210929,205500,0.92,0.935,0.9,0.935,7082,0
TMCWW.US,5,20210929,210000,0.92,0.92,0.9,0.9,400,0
TMCWW.US,5,20210929,210500,0.961592,0.961592,0.93,0.935,950,0
TMCWW.US,5,20210929,211000,0.94,0.94,0.94,0.94,100,0
TMCWW.US,5,20210929,211500,0.94,0.94,0.93,0.93,400,0
TMCWW.US,5,20210929,212000,0.94,0.94,0.94,0.94,100,0
TMCWW.US,5,20210929,212500,0.94,0.94,0.94,0.94,100,0
TMCWW.US,5,20210929,213000,0.9296,0.9296,0.9296,0.9296,100,0
TMCWW.US,5,20210929,213500,0.94,0.94,0.94,0.94,100,0
TMCWW.US,5,20210929,214000,0.91,0.91,0.9,0.9,19600,0
TMCWW.US,5,20210929,214500,0.9,0.9003,0.88,0.88,8121,0
TMCWW.US,5,20210929,215000,0.9,0.905,0.9,0.9,25287,0
TMCWW.US,5,20210929,215500,0.89,0.9,0.88,0.9,2489,0
TMCWW.US,5,20210930,153000,0.88,0.88,0.88,0.88,306,0
TMCWW.US,5,20210930,154000,0.88,0.8803,0.87,0.8765,12600,0
TMCWW.US,5,20210930,155000,0.88,0.94,0.88,0.94,1700,0
TMCWW.US,5,20210930,160000,1.0299,1.0299,1.0299,1.0299,100,0
TMCWW.US,5,20210930,161000,0.9,0.9,0.9,0.9,1500,0
TMCWW.US,5,20210930,161500,0.8999,0.9,0.8999,0.9,200,0
TMCWW.US,5,20210930,162000,0.96,0.96,0.96,0.96,230,0
TMCWW.US,5,20210930,162500,0.9398,0.9398,0.9398,0.9398,100,0
TMCWW.US,5,20210930,163000,0.98,0.98,0.88,0.88,15800,0
TMCWW.US,5,20210930,165500,0.958,0.958,0.958,0.958,100,0
TMCWW.US,5,20210930,170000,0.97,0.97,0.89,0.89,7812,0
TMCWW.US,5,20210930,170500,0.89,0.89,0.89,0.89,2500,0
TMCWW.US,5,20210930,171000,0.8911,0.8911,0.8911,0.8911,300,0
TMCWW.US,5,20210930,171500,0.937,0.9589,0.9142,0.9184,13993,0
TMCWW.US,5,20210930,175000,0.908,0.908,0.893,0.893,5300,0
TMCWW.US,5,20210930,180000,0.8911,0.91,0.8911,0.91,1000,0
TMCWW.US,5,20210930,180500,0.915,0.915,0.855,0.87,20722,0
TMCWW.US,5,20210930,181000,0.88,0.89,0.88,0.8875,18200,0
TMCWW.US,5,20210930,181500,0.8737,0.8875,0.8737,0.887,5200,0
TMCWW.US,5,20210930,182000,0.887,0.8975,0.885,0.8975,15800,0
TMCWW.US,5,20210930,182500,0.905,0.905,0.8975,0.9,43871,0
TMCWW.US,5,20210930,183500,0.89,0.9,0.89,0.9,27358,0
TMCWW.US,5,20210930,184000,0.89,0.89,0.881,0.8825,4402,0
TMCWW.US,5,20210930,184500,0.89,0.89,0.89,0.89,200,0
TMCWW.US,5,20210930,185500,0.89,0.89,0.8825,0.8825,6000,0
TMCWW.US,5,20210930,190000,0.88425,0.89,0.88,0.8885,5900,0
TMCWW.US,5,20210930,191500,0.9,0.9,0.8825,0.89,20632,0
TMCWW.US,5,20210930,192500,0.89,0.89,0.89,0.89,1100,0
TMCWW.US,5,20210930,193000,0.89,0.89,0.89,0.89,404,0
TMCWW.US,5,20210930,200000,0.9,0.9,0.89,0.89,9200,0
TMCWW.US,5,20210930,200500,0.9,0.9,0.89,0.9,1600,0
TMCWW.US,5,20210930,201000,0.9,0.9,0.9,0.9,2500,0
TMCWW.US,5,20210930,201500,0.9,0.9,0.89,0.9,1500,0
TMCWW.US,5,20210930,202000,0.9,0.9036,0.89,0.89,15599,0
TMCWW.US,5,20210930,202500,0.89,0.9,0.8859,0.89,7860,0
TMCWW.US,5,20210930,203000,0.89,0.89,0.89,0.89,400,0
TMCWW.US,5,20210930,203500,0.89,0.9,0.89,0.89,5013,0
TMCWW.US,5,20210930,204000,0.9,0.9,0.8999,0.9,1785,0
TMCWW.US,5,20210930,204500,0.9,0.9,0.9,0.9,2800,0
TMCWW.US,5,20210930,205000,0.9,0.905,0.9,0.905,3900,0
TMCWW.US,5,20210930,205500,0.905,0.93,0.89,0.92,17528,0
TMCWW.US,5,20210930,210000,0.92,0.95,0.92,0.92,9100,0
TMCWW.US,5,20210930,210500,0.92,0.92,0.92,0.92,11300,0
TMCWW.US,5,20210930,211000,0.92,0.93,0.89,0.91,50062,0
TMCWW.US,5,20210930,211500,0.89,0.92,0.89,0.92,700,0
TMCWW.US,5,20210930,212000,0.915,0.95,0.915,0.9303,48000,0
TMCWW.US,5,20210930,212500,0.93,0.93,0.9263,0.93,6600,0
TMCWW.US,5,20210930,213000,0.93,0.93,0.93,0.93,7200,0
TMCWW.US,5,20210930,213500,0.93,0.93,0.93,0.93,300,0
TMCWW.US,5,20210930,214000,0.93,0.93,0.93,0.93,13100,0
TMCWW.US,5,20210930,214500,0.93,0.93,0.93,0.93,1800,0
TMCWW.US,5,20210930,215000,0.9,0.9,0.9,0.9,340,0
TMCWW.US,5,20210930,215500,0.969899,0.969899,0.96,0.96,5035,0
TMCWW.US,5,20211001,153000,0.98,1.02,0.98,1.02,9925,0
TMCWW.US,5,20211001,153500,1.02,1.02,1.02,1.02,1000,0
TMCWW.US,5,20211001,154000,1.02,1.105,1.02,1.03,4200,0
TMCWW.US,5,20211001,154500,1.09,1.1,1.0833,1.0833,26321,0
TMCWW.US,5,20211001,155000,1.1,1.15,1.1,1.15,1811,0
