<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMT.US,5,20210922,205500,19.98,19.98,19.963,19.97,2359,0
PMT.US,5,20210922,210000,19.96,19.965,19.95,19.96,3618,0
PMT.US,5,20210922,210500,19.97,19.975,19.955,19.97,2719,0
PMT.US,5,20210922,211000,19.97,20,19.97,19.99,2461,0
PMT.US,5,20210922,211500,19.99,20,19.99,20,1973,0
PMT.US,5,20210922,212000,20.0092,20.02,20,20.01,4574,0
PMT.US,5,20210922,212500,20.015,20.03,20.005,20.02,3168,0
PMT.US,5,20210922,213000,20.03,20.03,19.96,19.99,12969,0
PMT.US,5,20210922,213500,19.99,20.05,19.99,20.05,22110,0
PMT.US,5,20210922,214000,20.05,20.06,20.015,20.03,20218,0
PMT.US,5,20210922,214500,20.02,20.03,19.98,19.98,16372,0
PMT.US,5,20210922,215000,19.98,19.98,19.94,19.97,20848,0
PMT.US,5,20210922,215500,19.965,19.965,19.93,19.93,118674,0
PMT.US,5,20210923,153000,20.07,20.07,19.99,20.02,6339,0
PMT.US,5,20210923,153500,20.02,20.04,20.01,20.035,1352,0
PMT.US,5,20210923,154000,20.03,20.05,20.01,20.04,7432,0
PMT.US,5,20210923,154500,20.04,20.07,20.04,20.061,5942,0
PMT.US,5,20210923,155000,20.06,20.07,20.05,20.07,5981,0
PMT.US,5,20210923,155500,20.08,20.095,20.07,20.08,5746,0
PMT.US,5,20210923,160000,20.08,20.105,20.075,20.1,3789,0
PMT.US,5,20210923,160500,20.1,20.1,20.06,20.06,3542,0
PMT.US,5,20210923,161000,20.05,20.075,20.045,20.05,2122,0
PMT.US,5,20210923,161500,20.06,20.065,20.04,20.04,2806,0
PMT.US,5,20210923,162000,20.05,20.06,20.033,20.035,6095,0
PMT.US,5,20210923,162500,20.04,20.045,20.03,20.035,3300,0
PMT.US,5,20210923,163000,20.03,20.03,20.015,20.03,3613,0
PMT.US,5,20210923,163500,20.025,20.025,19.99,20.015,3189,0
PMT.US,5,20210923,164000,20.02,20.02,19.97,19.98,2486,0
PMT.US,5,20210923,164500,19.97,19.9869,19.97,19.97,1931,0
PMT.US,5,20210923,165000,19.97,19.98,19.96,19.97,2212,0
PMT.US,5,20210923,165500,19.96,19.97,19.96,19.96,1382,0
PMT.US,5,20210923,170000,19.95,19.965,19.95,19.95,4467,0
PMT.US,5,20210923,170500,19.9517,19.97,19.9517,19.97,2269,0
PMT.US,5,20210923,171000,19.96,19.96,19.95,19.95,700,0
PMT.US,5,20210923,171500,19.96,19.97,19.96,19.965,1703,0
PMT.US,5,20210923,172000,19.961,19.975,19.961,19.965,3346,0
PMT.US,5,20210923,172500,19.965,19.98,19.96,19.96,2249,0
PMT.US,5,20210923,173000,19.96,19.98,19.96,19.98,1820,0
PMT.US,5,20210923,173500,19.9775,19.9775,19.96,19.965,1453,0
PMT.US,5,20210923,174000,19.96,19.97,19.96,19.97,2506,0
PMT.US,5,20210923,174500,19.9715,19.9715,19.96,19.965,1656,0
PMT.US,5,20210923,175000,19.97,19.975,19.965,19.965,1083,0
PMT.US,5,20210923,175500,19.97,19.975,19.96,19.97,2852,0
PMT.US,5,20210923,180000,19.97,19.97,19.96,19.96,200,0
PMT.US,5,20210923,180500,19.965,19.965,19.95,19.95,4632,0
PMT.US,5,20210923,181000,19.9531,19.9531,19.94,19.95,8431,0
PMT.US,5,20210923,181500,19.96,19.96,19.96,19.96,138,0
PMT.US,5,20210923,182000,19.957,19.957,19.94,19.94,1901,0
PMT.US,5,20210923,182500,19.95,19.965,19.95,19.965,916,0
PMT.US,5,20210923,183000,19.96,19.965,19.96,19.965,300,0
PMT.US,5,20210923,183500,19.96,19.97,19.96,19.97,200,0
PMT.US,5,20210923,184000,19.97,19.99,19.9601,19.9892,8974,0
PMT.US,5,20210923,184500,19.98,19.995,19.98,19.99,2160,0
PMT.US,5,20210923,185000,19.99,20.0027,19.99,19.995,10409,0
PMT.US,5,20210923,185500,19.995,20,19.99,19.99,7553,0
PMT.US,5,20210923,190000,20,20,20,20,100,0
PMT.US,5,20210923,190500,19.9989,20,19.995,20,1668,0
PMT.US,5,20210923,191000,19.995,19.995,19.9904,19.995,1102,0
PMT.US,5,20210923,191500,19.995,19.995,19.99,19.995,1771,0
PMT.US,5,20210923,192000,19.995,20.02,19.995,20.02,12988,0
PMT.US,5,20210923,192500,20.01,20.025,20.01,20.015,3223,0
PMT.US,5,20210923,193000,20.02,20.042,20.02,20.03,6239,0
PMT.US,5,20210923,193500,20.03,20.035,20.03,20.0308,4263,0
PMT.US,5,20210923,194000,20.03,20.035,20.02,20.035,2093,0
PMT.US,5,20210923,194500,20.035,20.0395,20.03,20.035,1500,0
PMT.US,5,20210923,195000,20.04,20.04,20.03,20.03,3151,0
PMT.US,5,20210923,195500,20.04,20.045,20.025,20.03,4106,0
PMT.US,5,20210923,200000,20.025,20.03,20.02,20.03,1650,0
PMT.US,5,20210923,200500,20.02,20.025,20.015,20.015,999,0
PMT.US,5,20210923,201000,20.01,20.01,20,20,5752,0
PMT.US,5,20210923,201500,20,20.005,20,20,3299,0
PMT.US,5,20210923,202000,20,20.005,19.985,19.985,4809,0
PMT.US,5,20210923,202500,19.98,19.98,19.94,19.94,5176,0
PMT.US,5,20210923,203000,19.94,19.95,19.91,19.91,11729,0
PMT.US,5,20210923,203500,19.91,19.92,19.88,19.905,12091,0
PMT.US,5,20210923,204000,19.905,19.905,19.87,19.87,3044,0
PMT.US,5,20210923,204500,19.88,19.89,19.85,19.88,8004,0
PMT.US,5,20210923,205000,19.88,19.88,19.86,19.865,7188,0
PMT.US,5,20210923,205500,19.865,19.9,19.86,19.895,7337,0
PMT.US,5,20210923,210000,19.895,19.91,19.895,19.905,6614,0
PMT.US,5,20210923,210500,19.9098,19.91,19.905,19.905,7412,0
PMT.US,5,20210923,211000,19.905,19.945,19.9,19.945,8379,0
PMT.US,5,20210923,211500,19.94,19.94,19.88,19.88,7477,0
PMT.US,5,20210923,212000,19.88,19.89,19.855,19.86,6110,0
PMT.US,5,20210923,212500,19.865,19.865,19.82,19.825,9187,0
PMT.US,5,20210923,213000,19.82,19.83,19.77,19.79,15754,0
PMT.US,5,20210923,213500,19.8,19.81,19.75,19.775,16381,0
PMT.US,5,20210923,214000,19.775,19.775,19.74,19.74,21002,0
PMT.US,5,20210923,214500,19.74,19.74,19.69,19.69,28388,0
PMT.US,5,20210923,215000,19.7,19.75,19.7,19.74,35602,0
PMT.US,5,20210923,215500,19.74,19.77,19.73,19.75,97071,0
PMT.US,5,20210924,153000,19.76,19.81,19.75,19.81,9619,0
PMT.US,5,20210924,153500,19.79,19.835,19.75,19.82,17446,0
PMT.US,5,20210924,154000,19.83,19.85,19.82,19.82,4212,0
PMT.US,5,20210924,154500,19.78,19.78,19.73,19.76,11394,0
PMT.US,5,20210924,155000,19.77,19.82,19.77,19.79,9012,0
PMT.US,5,20210924,155500,19.81,19.815,19.805,19.805,4946,0
PMT.US,5,20210924,160000,19.8,19.81,19.79,19.8062,7421,0
PMT.US,5,20210924,160500,19.81,19.81,19.79,19.8,11885,0
PMT.US,5,20210924,161000,19.8,19.8169,19.75,19.75,13227,0
PMT.US,5,20210924,161500,19.75,19.76,19.734,19.734,5248,0
PMT.US,5,20210924,162000,19.74,19.74,19.72,19.72,4715,0
PMT.US,5,20210924,162500,19.73,19.74,19.72,19.74,5874,0
PMT.US,5,20210924,163000,19.73,19.74,19.73,19.74,1100,0
PMT.US,5,20210924,163500,19.74,19.74,19.73,19.73,3124,0
PMT.US,5,20210924,164000,19.72,19.72,19.72,19.72,400,0
PMT.US,5,20210924,164500,19.71,19.73,19.69,19.73,13048,0
PMT.US,5,20210924,165000,19.73,19.735,19.73,19.73,6600,0
PMT.US,5,20210924,165500,19.72,19.73,19.72,19.73,2235,0
PMT.US,5,20210924,170000,19.73,19.73,19.715,19.715,1929,0
PMT.US,5,20210924,170500,19.715,19.73,19.71,19.7242,4280,0
PMT.US,5,20210924,171000,19.72,19.72,19.72,19.72,1301,0
PMT.US,5,20210924,171500,19.7174,19.73,19.7174,19.73,1519,0
PMT.US,5,20210924,172000,19.725,19.725,19.715,19.72,2020,0
PMT.US,5,20210924,172500,19.71,19.71,19.695,19.7,3177,0
PMT.US,5,20210924,173000,19.69,19.705,19.69,19.705,1022,0
PMT.US,5,20210924,173500,19.7,19.72,19.695,19.72,1304,0
PMT.US,5,20210924,174000,19.715,19.73,19.715,19.73,5328,0
PMT.US,5,20210924,174500,19.73,19.735,19.72,19.73,6471,0
PMT.US,5,20210924,175000,19.73,19.735,19.73,19.73,11735,0
PMT.US,5,20210924,175500,19.725,19.73,19.72,19.725,2656,0
PMT.US,5,20210924,180000,19.73,19.735,19.72,19.72,5769,0
PMT.US,5,20210924,180500,19.7101,19.72,19.7101,19.72,2400,0
PMT.US,5,20210924,181000,19.71,19.71,19.7025,19.705,2281,0
PMT.US,5,20210924,181500,19.705,19.71,19.69,19.69,7505,0
PMT.US,5,20210924,182000,19.695,19.695,19.69,19.695,499,0
PMT.US,5,20210924,182500,19.7,19.7,19.7,19.7,1200,0
PMT.US,5,20210924,183000,19.705,19.705,19.705,19.705,100,0
PMT.US,5,20210924,183500,19.71,19.71,19.71,19.71,200,0
PMT.US,5,20210924,184000,19.705,19.73,19.705,19.73,2100,0
PMT.US,5,20210924,184500,19.73,19.73,19.725,19.73,1213,0
PMT.US,5,20210924,185000,19.73,19.735,19.72,19.725,9855,0
PMT.US,5,20210924,185500,19.72,19.725,19.715,19.715,1557,0
PMT.US,5,20210924,190500,19.72,19.72,19.69,19.695,1807,0
PMT.US,5,20210924,191500,19.69,19.69,19.68,19.685,3043,0
PMT.US,5,20210924,192000,19.69,19.69,19.682,19.682,406,0
PMT.US,5,20210924,192500,19.68,19.68,19.67,19.675,1925,0
PMT.US,5,20210924,193000,19.675,19.675,19.66,19.665,2852,0
PMT.US,5,20210924,193500,19.665,19.665,19.66,19.66,1226,0
PMT.US,5,20210924,194000,19.66,19.67,19.655,19.6674,3001,0
PMT.US,5,20210924,194500,19.665,19.665,19.655,19.655,1785,0
PMT.US,5,20210924,195000,19.65,19.65,19.64,19.64,2017,0
PMT.US,5,20210924,195500,19.645,19.645,19.6423,19.6423,200,0
PMT.US,5,20210924,200000,19.64,19.64,19.63,19.635,1391,0
PMT.US,5,20210924,200500,19.635,19.635,19.635,19.635,200,0
PMT.US,5,20210924,201000,19.63,19.65,19.625,19.645,3711,0
PMT.US,5,20210924,201500,19.65,19.67,19.645,19.665,1200,0
PMT.US,5,20210924,202000,19.66,19.665,19.655,19.655,2500,0
PMT.US,5,20210924,202500,19.66,19.68,19.66,19.68,4440,0
PMT.US,5,20210924,203000,19.68,19.68,19.665,19.665,740,0
PMT.US,5,20210924,203500,19.66,19.665,19.655,19.655,7627,0
PMT.US,5,20210924,204000,19.655,19.69,19.655,19.69,2961,0
PMT.US,5,20210924,204500,19.69,19.69,19.69,19.69,1198,0
PMT.US,5,20210924,205000,19.7,19.71,19.685,19.685,3331,0
PMT.US,5,20210924,205500,19.69,19.71,19.69,19.7,4301,0
PMT.US,5,20210924,210000,19.7,19.7,19.675,19.68,6848,0
PMT.US,5,20210924,210500,19.68,19.695,19.67,19.695,5691,0
PMT.US,5,20210924,211000,19.69,19.69,19.68,19.68,2717,0
PMT.US,5,20210924,211500,19.685,19.69,19.67,19.685,6730,0
PMT.US,5,20210924,212000,19.69,19.72,19.675,19.72,5895,0
PMT.US,5,20210924,212500,19.72,19.73,19.72,19.73,2786,0
PMT.US,5,20210924,213000,19.73,19.735,19.68,19.68,17313,0
PMT.US,5,20210924,213500,19.68,19.69,19.665,19.69,6954,0
PMT.US,5,20210924,214000,19.68,19.69,19.67,19.68,11036,0
PMT.US,5,20210924,214500,19.685,19.7,19.68,19.69,13199,0
PMT.US,5,20210924,215000,19.69,19.69,19.66,19.67,22068,0
PMT.US,5,20210924,215500,19.68,19.68,19.63,19.64,112111,0
PMT.US,5,20210927,153000,19.76,19.78,19.68,19.78,16148,0
PMT.US,5,20210927,153500,19.79,19.8,19.75,19.79,8502,0
PMT.US,5,20210927,154000,19.79,19.79,19.72,19.76,26762,0
PMT.US,5,20210927,154500,19.77,19.83,19.77,19.82,3180,0
PMT.US,5,20210927,155000,19.87,19.89,19.84,19.84,8790,0
PMT.US,5,20210927,155500,19.85,19.86,19.83,19.85,5491,0
PMT.US,5,20210927,160000,19.87,19.87,19.85,19.85,8065,0
PMT.US,5,20210927,160500,19.845,19.88,19.845,19.86,21024,0
PMT.US,5,20210927,161000,19.87,19.88,19.845,19.86,24306,0
PMT.US,5,20210927,161500,19.87,19.88,19.86,19.87,46618,0
PMT.US,5,20210927,162000,19.875,19.88,19.86,19.86,7326,0
PMT.US,5,20210927,162500,19.86,19.86,19.83,19.84,7090,0
PMT.US,5,20210927,163000,19.87,19.91,19.87,19.91,4945,0
PMT.US,5,20210927,163500,19.9,19.9,19.9,19.9,1000,0
PMT.US,5,20210927,164000,19.8936,19.92,19.8936,19.91,12678,0
PMT.US,5,20210927,164500,19.91,19.92,19.9,19.9143,5989,0
PMT.US,5,20210927,165000,19.92,19.929,19.9,19.9,6269,0
PMT.US,5,20210927,165500,19.9,19.91,19.8905,19.8905,8551,0
PMT.US,5,20210927,170000,19.9,19.9,19.89,19.89,1200,0
PMT.US,5,20210927,170500,19.87,19.915,19.87,19.91,3185,0
PMT.US,5,20210927,171000,19.91,19.92,19.91,19.9199,5200,0
PMT.US,5,20210927,171500,19.905,19.925,19.9,19.925,7600,0
PMT.US,5,20210927,172000,19.925,19.94,19.92,19.92,2900,0
PMT.US,5,20210927,172500,19.92,19.92,19.895,19.895,8881,0
PMT.US,5,20210927,173000,19.9,19.9,19.875,19.88,4239,0
PMT.US,5,20210927,173500,19.86,19.94,19.86,19.93,17411,0
PMT.US,5,20210927,174000,19.95,19.96,19.93,19.94,4039,0
PMT.US,5,20210927,174500,19.94,19.95,19.94,19.95,6332,0
PMT.US,5,20210927,175000,19.98,19.99,19.97,19.99,2360,0
PMT.US,5,20210927,175500,19.98,19.99,19.98,19.99,5533,0
PMT.US,5,20210927,180000,19.995,20.01,19.995,20.01,7511,0
PMT.US,5,20210927,180500,20.02,20.021,20.015,20.015,3825,0
PMT.US,5,20210927,181000,20.02,20.02,20.02,20.02,1100,0
PMT.US,5,20210927,181500,20.01,20.02,20.005,20.02,8068,0
PMT.US,5,20210927,182000,20.02,20.02,20,20.005,9866,0
PMT.US,5,20210927,182500,20,20.005,19.99,20,3888,0
PMT.US,5,20210927,183000,20.0033,20.005,19.985,20.005,5685,0
PMT.US,5,20210927,183500,20.005,20.0182,20,20.0182,4278,0
PMT.US,5,20210927,184000,20.01,20.04,20.01,20.04,5100,0
PMT.US,5,20210927,184500,20.0499,20.05,20.03,20.03,956,0
PMT.US,5,20210927,185000,20.03,20.0301,20.025,20.03,7654,0
PMT.US,5,20210927,185500,20.0382,20.045,20.0382,20.045,1172,0
PMT.US,5,20210927,190000,20.047,20.07,20.047,20.065,6259,0
PMT.US,5,20210927,190500,20.07,20.0764,20.065,20.075,1252,0
PMT.US,5,20210927,191000,20.0701,20.0701,20.06,20.0641,2267,0
PMT.US,5,20210927,191500,20.07,20.07,20.07,20.07,820,0
PMT.US,5,20210927,192000,20.06,20.06,20.05,20.055,1653,0
PMT.US,5,20210927,192500,20.05,20.05,20.04,20.04,3901,0
PMT.US,5,20210927,193000,20.047,20.047,20.02,20.025,8386,0
PMT.US,5,20210927,193500,20.02,20.02,19.99,19.99,5961,0
PMT.US,5,20210927,194000,19.995,19.995,19.965,19.975,5787,0
PMT.US,5,20210927,194500,19.975,19.98,19.975,19.98,800,0
PMT.US,5,20210927,195000,19.975,19.975,19.975,19.975,300,0
PMT.US,5,20210927,195500,19.975,20.015,19.975,20,34308,0
PMT.US,5,20210927,200000,20,20.01,20,20,1295,0
PMT.US,5,20210927,200500,20.01,20.01,19.995,20,8125,0
PMT.US,5,20210927,201000,20.01,20.01,19.995,20,8027,0
PMT.US,5,20210927,201500,20.01,20.03,20.005,20.02,3016,0
PMT.US,5,20210927,202000,20.025,20.03,20.0202,20.03,599,0
PMT.US,5,20210927,202500,20.02,20.03,20.02,20.02,500,0
PMT.US,5,20210927,203000,20.025,20.03,20.02,20.025,1880,0
PMT.US,5,20210927,203500,20.03,20.03,20.02,20.025,6590,0
PMT.US,5,20210927,204000,20.02,20.03,20.01,20.03,4170,0
PMT.US,5,20210927,204500,20.02,20.02,20.01,20.01,1048,0
PMT.US,5,20210927,205000,20.0177,20.0177,20.005,20.01,3706,0
PMT.US,5,20210927,205500,20.02,20.028,20.015,20.02,2899,0
PMT.US,5,20210927,210000,20.01,20.01,20,20,3916,0
PMT.US,5,20210927,210500,20,20.005,20,20.005,400,0
PMT.US,5,20210927,211000,20.01,20.01,20,20,1736,0
PMT.US,5,20210927,211500,20.01,20.01,19.98,20,41103,0
PMT.US,5,20210927,212000,20.01,20.01,20.005,20.005,1000,0
PMT.US,5,20210927,212500,20.01,20.015,19.975,19.975,16252,0
PMT.US,5,20210927,213000,19.9785,19.98,19.94,19.95,5284,0
PMT.US,5,20210927,213500,19.95,19.955,19.94,19.955,4348,0
PMT.US,5,20210927,214000,19.955,19.975,19.95,19.965,7642,0
PMT.US,5,20210927,214500,19.97,19.97,19.945,19.95,8573,0
PMT.US,5,20210927,215000,19.95,19.95,19.9,19.91,10457,0
PMT.US,5,20210927,215500,19.91,19.92,19.885,19.9,149410,0
PMT.US,5,20210928,153000,19.9,19.95,19.808,19.87,11124,0
PMT.US,5,20210928,153500,19.87,19.88,19.86,19.86,12321,0
PMT.US,5,20210928,154000,19.87,19.89,19.82,19.82,11627,0
PMT.US,5,20210928,154500,19.83,19.835,19.79,19.83,8774,0
PMT.US,5,20210928,155000,19.84,19.85,19.8,19.81,4091,0
PMT.US,5,20210928,155500,19.84,19.84,19.82,19.82,1000,0
PMT.US,5,20210928,160000,19.81,19.81,19.78,19.78,2026,0
PMT.US,5,20210928,160500,19.78,19.79,19.73,19.73,16565,0
PMT.US,5,20210928,161000,19.74,19.75,19.74,19.74,3207,0
PMT.US,5,20210928,161500,19.75,19.75,19.7199,19.73,3436,0
PMT.US,5,20210928,162000,19.725,19.77,19.71,19.77,9583,0
PMT.US,5,20210928,162500,19.76,19.79,19.74,19.79,8833,0
PMT.US,5,20210928,163000,19.79,19.805,19.79,19.8,1700,0
PMT.US,5,20210928,163500,19.8,19.83,19.79,19.81,2784,0
PMT.US,5,20210928,164000,19.82,19.82,19.78,19.79,2961,0
PMT.US,5,20210928,164500,19.79,19.79,19.76,19.76,2200,0
PMT.US,5,20210928,165000,19.76,19.7701,19.74,19.74,2407,0
PMT.US,5,20210928,165500,19.72,19.7299,19.7,19.72,4457,0
PMT.US,5,20210928,170000,19.72,19.72,19.67,19.7,7012,0
PMT.US,5,20210928,170500,19.7,19.72,19.7,19.71,2198,0
PMT.US,5,20210928,171000,19.71,19.71,19.68,19.68,1002,0
PMT.US,5,20210928,171500,19.685,19.7,19.66,19.7,3164,0
PMT.US,5,20210928,172000,19.71,19.755,19.71,19.73,12113,0
PMT.US,5,20210928,172500,19.73,19.74,19.73,19.73,3261,0
PMT.US,5,20210928,173000,19.725,19.725,19.7,19.701,5674,0
PMT.US,5,20210928,173500,19.72,19.75,19.719,19.75,7660,0
PMT.US,5,20210928,174000,19.7591,19.76,19.73,19.748,9251,0
PMT.US,5,20210928,174500,19.74,19.75,19.74,19.75,4856,0
PMT.US,5,20210928,175000,19.74,19.74,19.73,19.74,2118,0
PMT.US,5,20210928,175500,19.74,19.74,19.73,19.74,1959,0
PMT.US,5,20210928,180000,19.74,19.74,19.7,19.7,2386,0
PMT.US,5,20210928,180500,19.7,19.705,19.69,19.7,1700,0
PMT.US,5,20210928,181000,19.7056,19.745,19.7001,19.745,5986,0
PMT.US,5,20210928,181500,19.7483,19.7483,19.72,19.72,2869,0
PMT.US,5,20210928,182000,19.71,19.74,19.71,19.735,3138,0
PMT.US,5,20210928,182500,19.735,19.735,19.73,19.73,311,0
PMT.US,5,20210928,183000,19.72,19.72,19.7,19.715,1170,0
PMT.US,5,20210928,183500,19.715,19.715,19.695,19.705,1090,0
PMT.US,5,20210928,184000,19.7,19.705,19.7,19.705,200,0
PMT.US,5,20210928,184500,19.7,19.7,19.6524,19.66,24313,0
PMT.US,5,20210928,185000,19.66,19.68,19.66,19.67,2255,0
PMT.US,5,20210928,185500,19.68,19.69,19.67,19.67,4065,0
PMT.US,5,20210928,190000,19.675,19.685,19.675,19.68,5016,0
PMT.US,5,20210928,190500,19.68,19.68,19.655,19.67,2037,0
PMT.US,5,20210928,191000,19.675,19.675,19.675,19.675,100,0
PMT.US,5,20210928,191500,19.68,19.68,19.66,19.665,1928,0
PMT.US,5,20210928,192000,19.665,19.67,19.665,19.67,2536,0
PMT.US,5,20210928,192500,19.675,19.7,19.67,19.685,14681,0
PMT.US,5,20210928,193000,19.68,19.68,19.66,19.66,1439,0
PMT.US,5,20210928,193500,19.67,19.735,19.66,19.735,27278,0
PMT.US,5,20210928,194000,19.73,19.73,19.69,19.695,3626,0
PMT.US,5,20210928,194500,19.685,19.685,19.65,19.66,1376,0
PMT.US,5,20210928,195000,19.655,19.66,19.64,19.64,1234,0
PMT.US,5,20210928,195500,19.64,19.645,19.64,19.64,300,0
PMT.US,5,20210928,200000,19.645,19.65,19.64,19.64,5043,0
PMT.US,5,20210928,200500,19.64,19.65,19.64,19.645,1356,0
PMT.US,5,20210928,201000,19.64,19.645,19.61,19.625,23355,0
PMT.US,5,20210928,201500,19.63,19.65,19.625,19.645,2049,0
PMT.US,5,20210928,202000,19.645,19.66,19.6424,19.66,2769,0
PMT.US,5,20210928,202500,19.67,19.68,19.64,19.67,4112,0
PMT.US,5,20210928,203000,19.6699,19.685,19.66,19.67,4476,0
PMT.US,5,20210928,203500,19.655,19.6765,19.655,19.6765,2875,0
PMT.US,5,20210928,204000,19.675,19.69,19.675,19.69,1062,0
PMT.US,5,20210928,204500,19.7044,19.74,19.7044,19.725,2593,0
PMT.US,5,20210928,205000,19.74,19.75,19.74,19.75,3192,0
PMT.US,5,20210928,205500,19.7539,19.765,19.7539,19.76,2056,0
PMT.US,5,20210928,210000,19.755,19.785,19.755,19.7819,3481,0
PMT.US,5,20210928,210500,19.78,19.81,19.77,19.79,8382,0
PMT.US,5,20210928,211000,19.798,19.798,19.76,19.76,3080,0
PMT.US,5,20210928,211500,19.77,19.78,19.765,19.775,2399,0
PMT.US,5,20210928,212000,19.76,19.76,19.7104,19.72,7657,0
PMT.US,5,20210928,212500,19.72,19.72,19.69,19.69,3947,0
PMT.US,5,20210928,213000,19.69,19.695,19.671,19.68,2829,0
PMT.US,5,20210928,213500,19.67,19.71,19.67,19.69,15093,0
PMT.US,5,20210928,214000,19.7,19.73,19.7,19.72,5152,0
