<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_F.US,5,20210927,190000,26.86,26.86,26.86,26.86,100,0
ASB_F.US,5,20210927,194500,26.86,26.861,26.86,26.861,400,0
ASB_F.US,5,20210927,200000,26.885,26.885,26.885,26.885,116,0
ASB_F.US,5,20210927,201000,26.875,26.875,26.875,26.875,100,0
ASB_F.US,5,20210927,205000,26.86,26.86,26.86,26.86,121,0
ASB_F.US,5,20210927,215500,26.88,26.88,26.88,26.88,269,0
ASB_F.US,5,20210928,153000,26.72,26.72,26.72,26.72,100,0
ASB_F.US,5,20210928,155000,26.501,26.501,26.501,26.501,100,0
ASB_F.US,5,20210928,155500,26.51,26.52,26.51,26.51,500,0
ASB_F.US,5,20210928,161000,26.46,26.46,26.46,26.46,800,0
ASB_F.US,5,20210928,172000,26.52,26.52,26.52,26.52,200,0
ASB_F.US,5,20210928,175000,26.52,26.52,26.52,26.52,100,0
ASB_F.US,5,20210928,182500,26.52,26.52,26.52,26.52,100,0
ASB_F.US,5,20210928,190000,26.549,26.56,26.549,26.56,407,0
ASB_F.US,5,20210928,193500,26.55,26.55,26.55,26.55,100,0
ASB_F.US,5,20210928,194000,26.5814,26.5814,26.5814,26.5814,198,0
ASB_F.US,5,20210928,195000,26.6187,26.6187,26.5915,26.5915,474,0
ASB_F.US,5,20210928,195500,26.5659,26.63,26.5659,26.63,462,0
ASB_F.US,5,20210928,200500,26.62,26.62,26.62,26.62,100,0
ASB_F.US,5,20210928,202500,26.63,26.63,26.63,26.63,178,0
ASB_F.US,5,20210928,203500,26.575,26.575,26.575,26.575,120,0
ASB_F.US,5,20210928,205000,26.55,26.63,26.55,26.63,600,0
ASB_F.US,5,20210929,153000,26.74,26.74,26.705,26.705,300,0
ASB_F.US,5,20210929,155500,26.6496,26.6496,26.6496,26.6496,132,0
ASB_F.US,5,20210929,161500,26.81,26.81,26.81,26.81,164,0
ASB_F.US,5,20210929,164500,26.8788,26.8788,26.8788,26.8788,356,0
ASB_F.US,5,20210929,165000,26.81,26.81,26.81,26.81,130,0
ASB_F.US,5,20210929,171000,26.7825,26.7825,26.7825,26.7825,230,0
ASB_F.US,5,20210929,175500,26.82,26.82,26.82,26.82,171,0
ASB_F.US,5,20210929,180000,26.86,26.86,26.86,26.86,274,0
ASB_F.US,5,20210929,181000,26.7803,26.7803,26.7803,26.7803,220,0
ASB_F.US,5,20210929,181500,26.8384,26.8384,26.83,26.83,700,0
ASB_F.US,5,20210929,191500,26.97,26.97,26.97,26.97,249,0
ASB_F.US,5,20210929,200000,26.8054,26.8054,26.8054,26.8054,214,0
ASB_F.US,5,20210929,202000,26.81,26.81,26.81,26.81,100,0
ASB_F.US,5,20210929,204500,26.8199,26.82,26.8199,26.8199,417,0
ASB_F.US,5,20210929,215000,26.841,26.841,26.841,26.841,200,0
ASB_F.US,5,20210929,215500,26.84,26.97,26.84,26.97,919,0
ASB_F.US,5,20210930,153000,26.97,26.97,26.72,26.74,3073,0
ASB_F.US,5,20210930,153500,26.73,26.75,26.73,26.75,300,0
ASB_F.US,5,20210930,162500,26.72,26.72,26.72,26.72,101,0
ASB_F.US,5,20210930,174500,26.64,26.64,26.58,26.58,7066,0
ASB_F.US,5,20210930,175000,26.63,26.63,26.63,26.63,100,0
ASB_F.US,5,20210930,175500,26.59,26.59,26.59,26.59,3400,0
ASB_F.US,5,20210930,183500,26.57,26.6099,26.57,26.6099,1957,0
ASB_F.US,5,20210930,184000,26.53,26.53,26.51,26.51,800,0
ASB_F.US,5,20210930,184500,26.51,26.51,26.51,26.51,400,0
ASB_F.US,5,20210930,185000,26.51,26.56,26.51,26.55,2800,0
ASB_F.US,5,20210930,201000,26.59,26.6952,26.59,26.6,2808,0
ASB_F.US,5,20210930,201500,26.6,26.6,26.6,26.6,200,0
ASB_F.US,5,20210930,202000,26.6,26.6,26.6,26.6,300,0
ASB_F.US,5,20210930,202500,26.6,26.6,26.6,26.6,400,0
ASB_F.US,5,20210930,203000,26.6,26.6,26.6,26.6,100,0
ASB_F.US,5,20210930,203500,26.6,26.6,26.6,26.6,200,0
ASB_F.US,5,20210930,204000,26.6,26.6,26.6,26.6,200,0
ASB_F.US,5,20210930,204500,26.6,26.6,26.6,26.6,100,0
ASB_F.US,5,20210930,205000,26.61,26.69,26.61,26.69,400,0
ASB_F.US,5,20210930,205500,26.69,26.7,26.69,26.7,200,0
ASB_F.US,5,20210930,210000,26.7,26.71,26.7,26.71,200,0
ASB_F.US,5,20210930,210500,26.71,26.71,26.71,26.71,200,0
ASB_F.US,5,20210930,211000,26.71,26.71,26.66,26.67,300,0
ASB_F.US,5,20210930,211500,26.67,26.67,26.67,26.67,300,0
ASB_F.US,5,20210930,212000,26.67,26.67,26.67,26.67,300,0
ASB_F.US,5,20210930,212500,26.67,26.67,26.67,26.67,500,0
ASB_F.US,5,20210930,213000,26.67,26.67,26.67,26.67,200,0
ASB_F.US,5,20210930,213500,26.67,26.67,26.67,26.67,400,0
ASB_F.US,5,20210930,214000,26.6701,26.6701,26.67,26.67,400,0
ASB_F.US,5,20210930,215000,26.67,26.79,26.66,26.79,1400,0
ASB_F.US,5,20210930,215500,26.66,26.66,26.57,26.57,38121,0
ASB_F.US,5,20211001,153000,26.6,26.6,26.6,26.6,100,0
ASB_F.US,5,20211001,153500,26.57,26.57,26.57,26.57,500,0
ASB_F.US,5,20211001,154000,26.68,26.68,26.68,26.68,500,0
ASB_F.US,5,20211001,160000,26.58,26.66,26.58,26.66,200,0
ASB_F.US,5,20211001,162000,26.58,26.58,26.57,26.57,2500,0
ASB_F.US,5,20211001,163000,26.57,26.57,26.57,26.57,1000,0
ASB_F.US,5,20211001,171000,26.74,26.74,26.74,26.74,100,0
ASB_F.US,5,20211001,173000,26.68,26.68,26.68,26.68,100,0
ASB_F.US,5,20211001,174000,26.68,26.69,26.68,26.68,1200,0
ASB_F.US,5,20211001,174500,26.68,26.68,26.68,26.68,100,0
ASB_F.US,5,20211001,183000,26.7419,26.7419,26.7419,26.7419,101,0
ASB_F.US,5,20211001,183500,26.72,26.76,26.72,26.76,837,0
ASB_F.US,5,20211001,195500,26.75,26.75,26.75,26.75,100,0
ASB_F.US,5,20211001,205000,26.72,26.72,26.72,26.72,1000,0
ASB_F.US,5,20211001,210500,26.72,26.72,26.72,26.72,641,0
ASB_F.US,5,20211001,212000,26.72,26.72,26.72,26.72,319,0
ASB_F.US,5,20211001,213000,26.72,26.72,26.72,26.72,100,0
ASB_F.US,5,20211001,214000,26.68,26.68,26.68,26.68,100,0
ASB_F.US,5,20211001,214500,26.68,26.68,26.68,26.68,400,0
ASB_F.US,5,20211001,215000,26.65,26.65,26.65,26.65,200,0
ASB_F.US,5,20211004,154500,26.56,26.56,26.52,26.52,325,0
ASB_F.US,5,20211004,160000,26.51,26.51,26.51,26.51,165,0
ASB_F.US,5,20211004,163500,26.44,26.44,26.42,26.42,727,0
ASB_F.US,5,20211004,165000,26.3185,26.3185,26.3185,26.3185,133,0
ASB_F.US,5,20211004,165500,26.44,26.44,26.44,26.44,100,0
ASB_F.US,5,20211004,173500,26.33,26.33,26.33,26.33,200,0
ASB_F.US,5,20211004,174500,26.44,26.45,26.44,26.44,2248,0
ASB_F.US,5,20211004,181500,26.498,26.55,26.498,26.55,300,0
ASB_F.US,5,20211004,185500,26.35,26.35,26.35,26.35,200,0
ASB_F.US,5,20211004,191500,26.4751,26.4751,26.4751,26.4751,300,0
ASB_F.US,5,20211004,194000,26.451,26.451,26.45,26.451,500,0
ASB_F.US,5,20211004,215000,26.44,26.44,26.44,26.44,100,0
ASB_F.US,5,20211005,164500,26.406,26.406,26.406,26.406,101,0
ASB_F.US,5,20211005,165500,26.42,26.42,26.42,26.42,100,0
ASB_F.US,5,20211005,175000,26.381,26.381,26.38,26.38,400,0
ASB_F.US,5,20211005,195500,26.36,26.36,26.36,26.36,338,0
ASB_F.US,5,20211005,205000,26.3537,26.3537,26.3537,26.3537,101,0
ASB_F.US,5,20211005,211500,26.32,26.32,26.32,26.32,800,0
ASB_F.US,5,20211005,213500,26.28,26.28,26.28,26.28,100,0
ASB_F.US,5,20211005,215500,26.25,26.26,26.25,26.26,300,0
ASB_F.US,5,20211006,155500,26.14,26.14,26.14,26.14,400,0
ASB_F.US,5,20211006,163000,26.2,26.2,26.2,26.2,349,0
ASB_F.US,5,20211006,164500,26.2804,26.2804,26.2804,26.2804,171,0
ASB_F.US,5,20211006,165000,26.3,26.3,26.3,26.3,1000,0
ASB_F.US,5,20211006,173000,26.3,26.3,26.3,26.3,321,0
ASB_F.US,5,20211006,174500,26.3,26.3,26.3,26.3,150,0
ASB_F.US,5,20211006,175000,26.3,26.3,26.3,26.3,100,0
ASB_F.US,5,20211006,180000,26.2319,26.2319,26.2319,26.2319,259,0
ASB_F.US,5,20211006,202500,26.3968,26.3968,26.3968,26.3968,134,0
ASB_F.US,5,20211006,211000,26.37,26.37,26.37,26.37,100,0
ASB_F.US,5,20211006,214500,26.37,26.37,26.37,26.37,100,0
ASB_F.US,5,20211007,153000,26.43,26.43,26.43,26.43,100,0
ASB_F.US,5,20211007,160500,26.3563,26.3563,26.3563,26.3563,200,0
ASB_F.US,5,20211007,161000,26.36,26.3601,26.3257,26.3257,1356,0
ASB_F.US,5,20211007,162500,26.36,26.44,26.36,26.437,2400,0
ASB_F.US,5,20211007,163000,26.44,26.44,26.44,26.44,500,0
ASB_F.US,5,20211007,165000,26.47,26.47,26.46,26.46,500,0
ASB_F.US,5,20211007,165500,26.49,26.5,26.49,26.5,600,0
ASB_F.US,5,20211007,183500,26.41,26.41,26.41,26.41,100,0
ASB_F.US,5,20211007,185500,26.41,26.41,26.41,26.41,1355,0
ASB_F.US,5,20211007,203500,26.41,26.41,26.41,26.41,888,0
ASB_F.US,5,20211007,204000,26.41,26.41,26.41,26.41,924,0
ASB_F.US,5,20211007,205500,26.41,26.41,26.41,26.41,412,0
ASB_F.US,5,20211007,210500,26.4554,26.4554,26.4554,26.4554,500,0
ASB_F.US,5,20211008,154000,26.4877,26.52,26.4877,26.52,400,0
ASB_F.US,5,20211008,155500,26.46,26.46,26.46,26.46,526,0
ASB_F.US,5,20211008,164000,26.455,26.46,26.455,26.46,300,0
ASB_F.US,5,20211008,165000,26.475,26.475,26.46,26.46,671,0
ASB_F.US,5,20211008,170500,26.455,26.455,26.455,26.455,134,0
ASB_F.US,5,20211008,172500,26.4435,26.47,26.44,26.46,1321,0
ASB_F.US,5,20211008,173500,26.46,26.46,26.46,26.46,300,0
ASB_F.US,5,20211008,181500,26.51,26.51,26.485,26.485,211,0
ASB_F.US,5,20211008,183000,26.505,26.505,26.505,26.505,100,0
ASB_F.US,5,20211008,184500,26.53,26.53,26.53,26.53,111,0
ASB_F.US,5,20211008,185000,26.57,26.62,26.57,26.59,301,0
ASB_F.US,5,20211008,200000,26.56,26.56,26.56,26.56,100,0
ASB_F.US,5,20211008,201000,26.5777,26.5777,26.56,26.56,380,0
ASB_F.US,5,20211008,204500,26.6,26.6,26.57,26.57,475,0
ASB_F.US,5,20211008,215500,26.53,26.53,26.53,26.53,100,0
ASB_F.US,5,20211011,153000,26.59,26.59,26.35,26.35,1100,0
ASB_F.US,5,20211011,210000,26.6,26.62,26.519,26.62,2200,0
ASB_F.US,5,20211011,210500,26.62,26.62,26.475,26.53,2701,0
ASB_F.US,5,20211011,211000,26.62,26.62,26.53,26.61,1400,0
ASB_F.US,5,20211012,153000,26.54,26.54,26.54,26.54,798,0
ASB_F.US,5,20211012,153500,26.6182,26.6182,26.6182,26.6182,196,0
ASB_F.US,5,20211012,154000,26.69,26.71,26.6437,26.71,3980,0
ASB_F.US,5,20211012,162000,26.75,26.76,26.75,26.76,1980,0
ASB_F.US,5,20211012,175000,26.79,26.79,26.79,26.79,100,0
ASB_F.US,5,20211012,180000,26.79,26.79,26.79,26.79,100,0
ASB_F.US,5,20211012,181500,26.79,26.79,26.79,26.79,400,0
ASB_F.US,5,20211012,184000,26.781,26.781,26.75,26.76,7212,0
ASB_F.US,5,20211012,192000,26.745,26.745,26.745,26.745,173,0
ASB_F.US,5,20211012,211500,26.7853,26.87,26.77,26.87,3464,0
ASB_F.US,5,20211012,213000,26.8,26.8,26.8,26.8,600,0
ASB_F.US,5,20211012,213500,26.79,26.79,26.79,26.79,164,0
ASB_F.US,5,20211012,214000,26.81,26.81,26.81,26.81,394,0
ASB_F.US,5,20211013,153000,26.71,26.71,26.71,26.71,112,0
ASB_F.US,5,20211013,155500,26.87,26.88,26.87,26.88,3511,0
ASB_F.US,5,20211013,161000,26.95,26.96,26.95,26.96,340,0
ASB_F.US,5,20211013,161500,26.91,26.91,26.91,26.91,100,0
ASB_F.US,5,20211013,163000,26.97,27,26.97,27,522,0
ASB_F.US,5,20211013,163500,27,27,27,27,100,0
ASB_F.US,5,20211013,171500,26.96,26.96,26.96,26.96,100,0
ASB_F.US,5,20211013,172000,26.94,26.94,26.94,26.94,154,0
ASB_F.US,5,20211013,173000,26.94,26.94,26.94,26.94,100,0
ASB_F.US,5,20211013,175500,27,27,26.99,27,711,0
ASB_F.US,5,20211013,180000,27.001,27.01,27,27.01,1277,0
ASB_F.US,5,20211013,180500,26.9303,26.9303,26.9303,26.9303,141,0
ASB_F.US,5,20211013,191500,27.01,27.01,27.01,27.01,223,0
ASB_F.US,5,20211013,210500,27.009,27.009,27.009,27.009,100,0
ASB_F.US,5,20211013,211000,27.035,27.035,27.035,27.035,110,0
ASB_F.US,5,20211013,211500,27.05,27.05,27.05,27.05,100,0
ASB_F.US,5,20211013,215500,27.11,27.12,27.11,27.11,400,0
ASB_F.US,5,20211014,153000,26.99,27.21,26.99,27.21,300,0
ASB_F.US,5,20211014,155000,27.2799,27.2799,27.2799,27.2799,143,0
ASB_F.US,5,20211014,161000,27.17,27.18,27.17,27.18,200,0
ASB_F.US,5,20211014,164500,27.2322,27.2322,27.2322,27.2322,675,0
ASB_F.US,5,20211014,170500,27.14,27.18,27.14,27.18,500,0
ASB_F.US,5,20211014,171000,27.13,27.22,27.13,27.13,1900,0
ASB_F.US,5,20211014,172500,27.24,27.24,27.24,27.24,245,0
ASB_F.US,5,20211014,191500,27.04,27.04,27.04,27.04,100,0
ASB_F.US,5,20211014,192000,27.13,27.15,27.08,27.15,1100,0
ASB_F.US,5,20211014,192500,27.15,27.16,27.05,27.12,3300,0
ASB_F.US,5,20211014,193000,27.015,27.16,27.015,27.15,5099,0
ASB_F.US,5,20211014,193500,27.15,27.15,27.06,27.12,2901,0
ASB_F.US,5,20211014,194500,27.14,27.16,27.1,27.13,916,0
ASB_F.US,5,20211014,204000,27.12,27.12,27.12,27.12,2000,0
ASB_F.US,5,20211014,212000,27.095,27.095,27.03,27.07,823,0
ASB_F.US,5,20211014,212500,27.1,27.12,27.07,27.11,500,0
ASB_F.US,5,20211014,213000,27.13,27.16,27.07,27.13,2095,0
ASB_F.US,5,20211014,213500,27.07,27.07,27.07,27.07,100,0
ASB_F.US,5,20211014,215000,27.11,27.11,27.11,27.11,110,0
ASB_F.US,5,20211015,153000,27.06,27.06,27.06,27.06,100,0
ASB_F.US,5,20211015,155500,27.1369,27.1369,27.07,27.07,1580,0
ASB_F.US,5,20211015,162500,27.1981,27.1981,27.1981,27.1981,200,0
ASB_F.US,5,20211015,163500,27.06,27.06,27.06,27.06,100,0
ASB_F.US,5,20211015,173500,27.1357,27.1357,27.1357,27.1357,600,0
ASB_F.US,5,20211015,175500,27.095,27.095,27.095,27.095,104,0
ASB_F.US,5,20211015,205500,27.11,27.11,27.1,27.1,200,0
ASB_F.US,5,20211015,212000,27.1261,27.1261,27.1261,27.1261,125,0
ASB_F.US,5,20211015,213000,27.09,27.09,27.09,27.09,400,0
ASB_F.US,5,20211015,213500,27.09,27.09,27.09,27.09,100,0
ASB_F.US,5,20211015,214000,27.09,27.09,27.09,27.09,400,0
ASB_F.US,5,20211015,214500,27.09,27.09,27.09,27.09,100,0
ASB_F.US,5,20211015,215500,26.97,26.97,26.97,26.97,2581,0
ASB_F.US,5,20211018,154500,26.9674,26.975,26.9674,26.975,200,0
ASB_F.US,5,20211018,170000,26.9101,26.9101,26.9101,26.9101,128,0
ASB_F.US,5,20211018,173500,26.97,26.97,26.95,26.97,897,0
ASB_F.US,5,20211018,174000,26.978,26.978,26.978,26.978,133,0
ASB_F.US,5,20211018,190500,26.97,26.97,26.97,26.97,20000,0
ASB_F.US,5,20211018,191500,27,27,27,27,892,0
ASB_F.US,5,20211018,202500,27.015,27.015,27.015,27.015,110,0
ASB_F.US,5,20211018,205000,27.05,27.06,27.05,27.06,3911,0
ASB_F.US,5,20211018,215000,27.05,27.05,27.05,27.05,100,0
ASB_F.US,5,20211019,173500,27.02,27.02,26.978,26.978,734,0
ASB_F.US,5,20211019,175000,26.96,26.96,26.95,26.95,1504,0
ASB_F.US,5,20211019,181000,26.975,26.975,26.95,26.95,350,0
ASB_F.US,5,20211019,183000,26.95,26.95,26.95,26.95,100,0
ASB_F.US,5,20211019,184500,26.95,26.95,26.95,26.95,107,0
ASB_F.US,5,20211019,185000,26.99,26.99,26.95,26.95,256,0
ASB_F.US,5,20211019,193000,26.95,26.95,26.95,26.95,100,0
ASB_F.US,5,20211019,194500,26.97,26.97,26.97,26.97,100,0
ASB_F.US,5,20211019,195500,26.95,26.95,26.95,26.95,2500,0
ASB_F.US,5,20211019,202500,26.97,26.97,26.95,26.95,493,0
ASB_F.US,5,20211019,204000,26.9699,26.9699,26.9699,26.9699,380,0
ASB_F.US,5,20211019,205000,26.97,26.97,26.97,26.97,135,0
ASB_F.US,5,20211019,212000,26.9532,26.9532,26.9532,26.9532,700,0
ASB_F.US,5,20211019,213000,26.9699,26.9699,26.952,26.952,304,0
ASB_F.US,5,20211019,213500,26.9416,26.9416,26.9416,26.9416,328,0
ASB_F.US,5,20211019,214000,26.97,26.97,26.97,26.97,100,0
ASB_F.US,5,20211020,155500,26.942,26.97,26.942,26.97,309,0
ASB_F.US,5,20211020,160000,26.97,26.97,26.9606,26.9606,234,0
ASB_F.US,5,20211020,164000,26.97,26.97,26.97,26.97,100,0
ASB_F.US,5,20211020,170500,26.9699,26.97,26.9554,26.9554,475,0
ASB_F.US,5,20211020,173500,26.955,26.97,26.955,26.97,1000,0
ASB_F.US,5,20211020,174000,26.97,26.97,26.97,26.97,100,0
ASB_F.US,5,20211020,180500,26.97,26.97,26.97,26.97,275,0
ASB_F.US,5,20211020,182500,27.05,27.05,27.02,27.02,1780,0
ASB_F.US,5,20211020,185000,27.01,27.01,27.01,27.01,540,0
ASB_F.US,5,20211020,185500,27,27,27,27,100,0
ASB_F.US,5,20211020,193000,26.97,26.97,26.97,26.97,195,0
ASB_F.US,5,20211020,200500,27.0384,27.0384,27.0384,27.0384,135,0
ASB_F.US,5,20211020,205500,26.98,26.98,26.98,26.98,100,0
ASB_F.US,5,20211020,212000,26.99,26.99,26.99,26.99,194,0
ASB_F.US,5,20211021,153000,27.12,27.12,27.12,27.12,100,0
ASB_F.US,5,20211021,154500,27.18,27.18,27.18,27.18,292,0
ASB_F.US,5,20211021,155000,27.1,27.1,27.1,27.1,100,0
ASB_F.US,5,20211021,160000,27.065,27.065,26.96,26.96,298,0
ASB_F.US,5,20211021,162000,27,27,27,27,379,0
ASB_F.US,5,20211021,162500,27.014,27.014,27.014,27.014,498,0
ASB_F.US,5,20211021,171000,27,27,27,27,3440,0
ASB_F.US,5,20211021,185500,27.05,27.05,27,27,1086,0
ASB_F.US,5,20211021,193000,27.0205,27.0205,27.0205,27.0205,102,0
ASB_F.US,5,20211021,193500,27.025,27.025,27.025,27.025,117,0
ASB_F.US,5,20211021,194000,27.05,27.05,27.05,27.05,134,0
ASB_F.US,5,20211021,203000,27.03,27.03,27.03,27.03,238,0
ASB_F.US,5,20211021,210500,27.15,27.15,27.15,27.15,200,0
ASB_F.US,5,20211021,214500,27.14,27.15,27.0823,27.0823,851,0
ASB_F.US,5,20211022,160000,27.2,27.2,27.2,27.2,100,0
ASB_F.US,5,20211022,161000,27.0515,27.0515,27.0515,27.0515,207,0
ASB_F.US,5,20211022,162000,27.065,27.065,27.0605,27.0605,500,0
ASB_F.US,5,20211022,164500,27.095,27.095,27.05,27.05,254,0
ASB_F.US,5,20211022,171000,27.05,27.0556,27.05,27.05,1200,0
ASB_F.US,5,20211022,174000,27.05,27.05,27.05,27.05,100,0
ASB_F.US,5,20211022,174500,27.084,27.084,27.084,27.084,102,0
ASB_F.US,5,20211022,183500,27.1007,27.1007,27.1007,27.1007,183,0
ASB_F.US,5,20211022,185500,27.11,27.11,27.11,27.11,100,0
ASB_F.US,5,20211022,202500,27.057,27.057,27.057,27.057,250,0
ASB_F.US,5,20211022,203000,27.05,27.05,27.05,27.05,100,0
ASB_F.US,5,20211025,163000,27.06,27.06,27.06,27.06,200,0
ASB_F.US,5,20211025,165500,27.111,27.111,27.111,27.111,204,0
ASB_F.US,5,20211025,171500,27.165,27.165,27.165,27.165,738,0
ASB_F.US,5,20211025,172500,27.21,27.27,27.2062,27.27,2700,0
ASB_F.US,5,20211025,181000,27.25,27.25,27.1,27.1,3670,0
ASB_F.US,5,20211025,182000,27.1017,27.1017,27.1017,27.1017,132,0
ASB_F.US,5,20211025,195500,27.185,27.185,27.185,27.185,113,0
ASB_F.US,5,20211025,202500,27.11,27.11,27.1,27.1,404,0
ASB_F.US,5,20211026,184500,26.955,26.955,26.955,26.955,2000,0
ASB_F.US,5,20211026,194000,26.943,26.943,26.943,26.943,114,0
ASB_F.US,5,20211026,201000,27.0065,27.0065,27.0065,27.0065,400,0
ASB_F.US,5,20211026,202500,27.03,27.14,27.03,27.14,200,0
ASB_F.US,5,20211026,210000,27.2517,27.2517,27.2517,27.2517,400,0
ASB_F.US,5,20211026,211000,27.11,27.11,27.11,27.11,200,0
ASB_F.US,5,20211026,213500,27.2699,27.2699,27.2699,27.2699,200,0
ASB_F.US,5,20211026,214000,27.138,27.138,27.138,27.138,200,0
ASB_F.US,5,20211026,215500,27.2,27.2,27.2,27.2,100,0
ASB_F.US,5,20211027,153000,27.3,27.3,27.3,27.3,115,0
ASB_F.US,5,20211027,162500,27.071,27.071,27.071,27.071,100,0
ASB_F.US,5,20211027,170000,27.06,27.06,27.06,27.06,400,0
ASB_F.US,5,20211027,172000,27.1,27.1,27.1,27.1,150,0
ASB_F.US,5,20211027,172500,27.2481,27.2481,27.2481,27.2481,200,0
ASB_F.US,5,20211027,174500,27.1266,27.1266,27.1266,27.1266,200,0
ASB_F.US,5,20211027,194000,26.9938,27.015,26.9938,27.015,383,0
ASB_F.US,5,20211027,210500,27.0953,27.0953,27.0953,27.0953,335,0
ASB_F.US,5,20211028,153000,27,27,27,27,100,0
ASB_F.US,5,20211028,172500,27.03,27.03,27.03,27.03,115,0
ASB_F.US,5,20211028,181000,27.2,27.2,27.1801,27.1801,250,0
ASB_F.US,5,20211028,195500,26.945,27.0153,26.92,27.0153,5780,0
ASB_F.US,5,20211028,203500,26.9361,26.9361,26.9361,26.9361,194,0
ASB_F.US,5,20211028,205000,26.92,26.92,26.92,26.92,100,0
ASB_F.US,5,20211028,212000,27.0499,27.0499,27.0499,27.0499,750,0
ASB_F.US,5,20211029,153000,27.05,27.05,27.05,27.05,1059,0
ASB_F.US,5,20211029,155500,27.05,27.05,27.05,27.05,100,0
ASB_F.US,5,20211029,163000,27.105,27.105,27.0735,27.0749,300,0
ASB_F.US,5,20211029,163500,27.07,27.0702,27.07,27.0702,346,0
ASB_F.US,5,20211029,172000,27.1,27.1,27.1,27.1,100,0
ASB_F.US,5,20211029,172500,27.1,27.1,27.1,27.1,104,0
ASB_F.US,5,20211029,174000,27.08,27.08,27.08,27.08,138,0
ASB_F.US,5,20211029,175000,27.071,27.071,27.071,27.071,500,0
ASB_F.US,5,20211101,143500,27.2211,27.2211,27.2211,27.2211,122,0
ASB_F.US,5,20211101,151000,27.2399,27.2399,27.2399,27.2399,380,0
ASB_F.US,5,20211101,152500,27.05,27.05,27.05,27.05,100,0
ASB_F.US,5,20211101,155500,27.0733,27.0733,27.0733,27.0733,193,0
ASB_F.US,5,20211101,172500,27.06,27.07,27.06,27.07,200,0
ASB_F.US,5,20211101,181500,27.13,27.14,27.13,27.1399,3443,0
ASB_F.US,5,20211101,183500,27.12,27.12,27.1199,27.1199,210,0
ASB_F.US,5,20211101,184000,27.14,27.14,27.14,27.14,100,0
ASB_F.US,5,20211101,184500,27.1,27.1,27.08,27.08,3400,0
ASB_F.US,5,20211101,185500,27.08,27.08,27.08,27.08,122,0
ASB_F.US,5,20211101,193000,27.16,27.17,27.1181,27.17,5115,0
ASB_F.US,5,20211101,195000,27.15,27.15,27.15,27.15,200,0
ASB_F.US,5,20211101,195500,27.181,27.181,27.181,27.181,600,0
ASB_F.US,5,20211101,203000,27.23,27.23,27.23,27.23,100,0
ASB_F.US,5,20211101,204500,27.2,27.2,27.2,27.2,100,0
ASB_F.US,5,20211102,143000,27.08,27.08,27.08,27.08,100,0
ASB_F.US,5,20211102,163500,27.25,27.25,27.25,27.25,100,0
