<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNF.US,5,20210930,191500,5.9,5.9,5.9,5.9,700,0
CNF.US,5,20210930,193500,5.82,5.89,5.82,5.89,729,0
CNF.US,5,20210930,195000,5.8973,5.8995,5.8973,5.8995,500,0
CNF.US,5,20210930,203500,5.8885,5.8885,5.8885,5.8885,102,0
CNF.US,5,20210930,213500,5.8735,5.8854,5.8735,5.8757,5009,0
CNF.US,5,20210930,214000,5.8856,5.9,5.8856,5.9,4100,0
CNF.US,5,20210930,214500,5.9,5.9,5.9,5.9,1100,0
CNF.US,5,20210930,215500,5.83,5.9,5.81,5.9,1481,0
CNF.US,5,20211001,153000,5.95,5.95,5.95,5.95,305,0
CNF.US,5,20211001,162500,5.96,5.96,5.9,5.9,7600,0
CNF.US,5,20211001,163000,5.86,5.9,5.86,5.9,400,0
CNF.US,5,20211001,163500,5.81,5.817,5.8,5.817,4499,0
CNF.US,5,20211001,173500,5.86,5.86,5.86,5.86,1000,0
CNF.US,5,20211001,180500,5.7849,5.7849,5.7849,5.7849,172,0
CNF.US,5,20211001,181000,5.78,5.8092,5.78,5.8092,281,0
CNF.US,5,20211001,181500,5.73,5.74,5.5968,5.5968,2666,0
CNF.US,5,20211001,182500,5.51,5.51,5.51,5.51,350,0
CNF.US,5,20211001,183000,5.71,5.71,5.71,5.71,100,0
CNF.US,5,20211001,184000,5.7,5.7,5.7,5.7,100,0
CNF.US,5,20211001,185500,5.735,5.735,5.6125,5.6125,1834,0
CNF.US,5,20211001,191000,5.725,5.725,5.725,5.725,1000,0
CNF.US,5,20211001,203000,5.65,5.65,5.65,5.65,100,0
CNF.US,5,20211001,203500,5.62,5.62,5.62,5.62,100,0
CNF.US,5,20211001,204000,5.6,5.75,5.6,5.62,1300,0
CNF.US,5,20211001,211500,5.68,5.68,5.6127,5.655,939,0
CNF.US,5,20211001,212500,5.716,5.716,5.59,5.59,2760,0
CNF.US,5,20211001,213000,5.59,5.61,5.53,5.61,2738,0
CNF.US,5,20211001,214000,5.61,5.61,5.61,5.61,100,0
CNF.US,5,20211001,215000,5.6353,5.6353,5.6353,5.6353,200,0
CNF.US,5,20211001,215500,5.594,5.7,5.51,5.7,6083,0
CNF.US,5,20211004,153000,5.58,5.58,5.39,5.39,1394,0
CNF.US,5,20211004,153500,5.46,5.49,5.1831,5.25,16940,0
CNF.US,5,20211004,154000,5.25,5.25,5,5.13,8148,0
CNF.US,5,20211004,154500,5.14,5.14,5,5.01,1741,0
CNF.US,5,20211004,155000,5.01,5.08,4.88,4.88,1500,0
CNF.US,5,20211004,155500,4.88,5.01,4.75,4.95,2807,0
CNF.US,5,20211004,160000,4.75,4.8429,4.75,4.77,2400,0
CNF.US,5,20211004,160500,4.77,4.77,4.76,4.77,800,0
CNF.US,5,20211004,161000,4.75,4.75,4.5,4.5,1203,0
CNF.US,5,20211004,161500,4.4,4.48,4.4,4.48,600,0
CNF.US,5,20211004,162000,4.6223,4.78,4.6223,4.7773,1800,0
CNF.US,5,20211004,162500,4.8824,5.26,4.8824,5.26,1505,0
CNF.US,5,20211004,163000,5.17,5.3,5.17,5.2832,1200,0
CNF.US,5,20211004,163500,5.115,5.234,4.98,5.115,600,0
CNF.US,5,20211004,165000,5.2479,5.2479,5.2479,5.2479,196,0
CNF.US,5,20211004,173500,5.24,5.24,5.24,5.24,150,0
CNF.US,5,20211004,180000,5.0775,5.0775,4.95,4.95,290,0
CNF.US,5,20211004,180500,5.07,5.07,5.07,5.07,100,0
CNF.US,5,20211004,181500,5.095,5.095,5.095,5.095,1000,0
CNF.US,5,20211004,182500,4.97,5.13,4.97,5.13,1500,0
CNF.US,5,20211004,203000,4.99,5,4.99,5,997,0
CNF.US,5,20211004,204000,5.1199,5.1199,5.1199,5.1199,2000,0
CNF.US,5,20211004,210500,5.0824,5.1,5.0824,5.1,3100,0
CNF.US,5,20211004,213000,5.01,5.37,5.01,5.37,6264,0
CNF.US,5,20211004,214000,5.4,5.4,5.4,5.4,100,0
CNF.US,5,20211004,214500,5.27,5.27,5.27,5.27,182,0
CNF.US,5,20211004,215500,5.41,5.49,5.25,5.25,4166,0
CNF.US,5,20211005,153000,5.15,5.3614,5.15,5.361,1650,0
CNF.US,5,20211005,153500,5.36,5.36,5.36,5.36,100,0
CNF.US,5,20211005,154000,5.35,5.35,5.35,5.35,100,0
CNF.US,5,20211005,155000,5.3542,5.36,5.35,5.36,400,0
CNF.US,5,20211005,160000,5.49,5.49,5.38,5.39,2366,0
CNF.US,5,20211005,162000,5.3801,5.3801,5.37,5.37,1100,0
CNF.US,5,20211005,171500,5.35,5.36,5.35,5.35,1409,0
CNF.US,5,20211005,172500,5.35,5.35,5.35,5.35,100,0
CNF.US,5,20211005,175000,5.2408,5.2408,5.2408,5.2408,100,0
CNF.US,5,20211005,182000,5.3644,5.38,5.25,5.38,1800,0
CNF.US,5,20211005,183500,5.3084,5.3773,5.25,5.3773,500,0
CNF.US,5,20211005,190000,5.27,5.27,5.27,5.27,100,0
CNF.US,5,20211005,202000,5.37,5.38,5.29,5.37,700,0
CNF.US,5,20211005,203000,5.38,5.38,5.38,5.38,100,0
CNF.US,5,20211005,215500,5.4,5.4,5.28,5.28,783,0
CNF.US,5,20211006,153000,5.23,5.342,5.07,5.13,982,0
CNF.US,5,20211006,154000,5.2965,5.3,5.23,5.27,13916,0
CNF.US,5,20211006,154500,5.27,5.3,5.03,5.3,7304,0
CNF.US,5,20211006,155500,5.289,5.4,5.28,5.4,12197,0
CNF.US,5,20211006,160000,5.35,5.58,5.32,5.42,15617,0
CNF.US,5,20211006,160500,5.62,5.66,5.62,5.66,400,0
CNF.US,5,20211006,161000,5.5,5.5,5.47,5.47,1150,0
CNF.US,5,20211006,161500,5.47,5.8,5.44,5.78,10572,0
CNF.US,5,20211006,162000,5.8,5.8,5.6,5.6,4100,0
CNF.US,5,20211006,162500,5.686,5.686,5.6,5.6,200,0
CNF.US,5,20211006,163000,5.6,5.6,5.43,5.52,4001,0
CNF.US,5,20211006,163500,5.57,5.6524,5.515,5.6,3912,0
CNF.US,5,20211006,164000,5.575,5.6465,5.43,5.6148,4144,0
CNF.US,5,20211006,170000,5.425,5.425,5.4,5.4,200,0
CNF.US,5,20211006,170500,5.4485,5.4485,5.4485,5.4485,200,0
CNF.US,5,20211006,173000,5.425,5.44,5.425,5.44,200,0
CNF.US,5,20211006,173500,5.4,5.4,5.4,5.4,189,0
CNF.US,5,20211006,175000,5.35,5.35,5.35,5.35,294,0
CNF.US,5,20211006,180000,5.37,5.4,5.35,5.35,722,0
CNF.US,5,20211006,183500,5.35,5.35,5.01,5.01,3706,0
CNF.US,5,20211006,184000,5.2,5.3999,5.01,5.04,17310,0
CNF.US,5,20211006,184500,5.3999,5.5,5.01,5.28,40758,0
CNF.US,5,20211006,185000,5.4699,5.4699,5.28,5.28,6000,0
CNF.US,5,20211006,185500,5.28,5.365,5.28,5.28,2100,0
CNF.US,5,20211006,190000,5.29,5.29,5.28,5.29,700,0
CNF.US,5,20211006,190500,5.29,5.36,5.29,5.36,200,0
CNF.US,5,20211006,191500,5.285,5.365,5.285,5.365,600,0
CNF.US,5,20211006,192500,5.285,5.345,5.28,5.345,700,0
CNF.US,5,20211006,193000,5.28,5.34,5.28,5.29,700,0
CNF.US,5,20211006,193500,5.4399,5.4399,5.29,5.29,6500,0
CNF.US,5,20211006,200500,5.29,5.29,5.29,5.29,400,0
CNF.US,5,20211006,201500,5.29,5.29,5.29,5.29,1111,0
CNF.US,5,20211006,202000,5.29,5.3,5.12,5.12,9102,0
CNF.US,5,20211006,202500,5.12,5.1937,5.12,5.12,1200,0
CNF.US,5,20211006,203000,5.2,5.25,5.18,5.205,10728,0
CNF.US,5,20211006,203500,5.205,5.32,5.205,5.278,6297,0
CNF.US,5,20211006,204000,5.2101,5.2101,5.2101,5.2101,100,0
CNF.US,5,20211006,204500,5.36,5.36,5.3599,5.3599,600,0
CNF.US,5,20211006,205000,5.3,5.36,5.3,5.3,731,0
CNF.US,5,20211006,205500,5.36,5.36,5.25,5.31,2987,0
CNF.US,5,20211006,210500,5.27,5.27,5.27,5.27,400,0
CNF.US,5,20211006,211000,5.27,5.3599,5.27,5.28,1700,0
CNF.US,5,20211006,211500,5.315,5.35,5.315,5.315,984,0
CNF.US,5,20211006,212000,5.315,5.315,5.27,5.27,500,0
CNF.US,5,20211006,212500,5.3487,5.3487,5.3487,5.3487,200,0
CNF.US,5,20211006,213000,5.27,5.27,5.2,5.2,1628,0
CNF.US,5,20211006,213500,5.2,5.27,5.2,5.2426,1400,0
CNF.US,5,20211006,214000,5.2611,5.2699,5.16,5.22,2850,0
CNF.US,5,20211006,214500,5.22,5.26,5.18,5.2,1450,0
CNF.US,5,20211006,215000,5.2211,5.2211,5.18,5.22,800,0
CNF.US,5,20211006,215500,5.18,5.22,5.14,5.22,2880,0
CNF.US,5,20211007,153000,5.2,5.4,5.15,5.4,19306,0
CNF.US,5,20211007,153500,5.4,5.59,5.01,5.01,13385,0
CNF.US,5,20211007,154000,5.17,5.5,4.9107,5.01,21628,0
CNF.US,5,20211007,154500,5.27,5.28,4.91,5.26,27560,0
CNF.US,5,20211007,155000,5.26,5.49,5.26,5.49,6630,0
CNF.US,5,20211007,155500,5.395,5.395,5.395,5.395,200,0
CNF.US,5,20211007,160000,5.27,5.315,5.27,5.315,200,0
CNF.US,5,20211007,160500,5.2,5.2,5.05,5.07,600,0
CNF.US,5,20211007,161000,5.07,5.07,5.06,5.06,500,0
CNF.US,5,20211007,161500,5.03,5.03,5.02,5.02,400,0
CNF.US,5,20211007,162000,5.02,5.02,5.02,5.02,100,0
CNF.US,5,20211007,162500,5.02,5.02,5.02,5.02,400,0
CNF.US,5,20211007,163000,5.02,5.02,5,5,200,0
CNF.US,5,20211007,163500,5,5.149,5,5.02,795,0
CNF.US,5,20211007,164000,5.085,5.4899,5.02,5.18,16244,0
CNF.US,5,20211007,164500,5.18,5.31,5.18,5.31,2000,0
CNF.US,5,20211007,165000,5.18,5.18,5.18,5.18,100,0
CNF.US,5,20211007,165500,5.18,5.2,5.18,5.2,400,0
CNF.US,5,20211007,170000,5.2,5.2,5.09,5.09,500,0
CNF.US,5,20211007,170500,5.09,5.09,5.08,5.08,300,0
CNF.US,5,20211007,171000,5.08,5.08,5.05,5.05,500,0
CNF.US,5,20211007,171500,5.06,5.07,5.06,5.06,500,0
CNF.US,5,20211007,172000,5.06,5.06,5.02,5.02,500,0
CNF.US,5,20211007,172500,5.02,5.03,5.02,5.02,500,0
CNF.US,5,20211007,173000,5.02,5.02,5,5,400,0
CNF.US,5,20211007,173500,5.01,5.01,5,5,400,0
CNF.US,5,20211007,174000,5,5,5,5,400,0
CNF.US,5,20211007,174500,5.02,5.02,5,5,400,0
CNF.US,5,20211007,175000,5.02,5.02,5,5,600,0
CNF.US,5,20211007,175500,5,5.02,5,5.01,800,0
CNF.US,5,20211007,180000,5.01,5.06,5.01,5.06,400,0
CNF.US,5,20211007,180500,5.06,5.06,5,5.0205,1500,0
CNF.US,5,20211007,181000,5,5.01,5,5.01,400,0
CNF.US,5,20211007,181500,5.01,5.03,5.01,5.02,400,0
CNF.US,5,20211007,182000,5.02,5.02,5.01,5.01,400,0
CNF.US,5,20211007,182500,5.02,5.03,5,5.0205,1000,0
CNF.US,5,20211007,183000,5,5.02,5,5,2400,0
CNF.US,5,20211007,183500,5,5.02,5,5,600,0
CNF.US,5,20211007,184000,5,5.01,5,5.01,400,0
CNF.US,5,20211007,184500,5.01,5.01,5,5,1200,0
CNF.US,5,20211007,185000,5,5,4.97,4.97,773,0
CNF.US,5,20211007,185500,4.97,4.97,4.97,4.97,1000,0
CNF.US,5,20211007,191000,4.8873,4.8873,4.8873,4.8873,822,0
CNF.US,5,20211007,191500,4.935,4.935,4.935,4.935,1000,0
CNF.US,5,20211007,193000,4.99,4.99,4.98,4.98,200,0
CNF.US,5,20211007,205000,4.98,4.98,4.97,4.97,1055,0
CNF.US,5,20211007,205500,5,5.01,5,5.01,3247,0
CNF.US,5,20211007,210500,5.05,5.05,5,5.0405,600,0
CNF.US,5,20211007,211000,5,5,5,5,300,0
CNF.US,5,20211007,213500,5.02,5.02,5.0105,5.0105,200,0
CNF.US,5,20211007,215500,5.02,5.07,4.97,5.01,3965,0
CNF.US,5,20211008,153500,5.1,5.1,5.1,5.1,2329,0
CNF.US,5,20211008,154500,5.025,5.025,4.951,4.96,2350,0
CNF.US,5,20211008,160000,5.0965,5.16,5.09,5.1,2522,0
CNF.US,5,20211008,160500,5.1,5.1,5.1,5.1,1461,0
CNF.US,5,20211008,161000,5.1,5.125,5.1,5.1,1493,0
CNF.US,5,20211008,162000,5.01,5.01,5.01,5.01,100,0
CNF.US,5,20211008,162500,5.1316,5.1316,5,5.01,300,0
CNF.US,5,20211008,163500,5.02,5.02,5.02,5.02,100,0
CNF.US,5,20211008,173500,5.1,5.1,5.1,5.1,827,0
CNF.US,5,20211008,175000,5.13,5.13,5.13,5.13,100,0
CNF.US,5,20211008,181500,5.1499,5.1499,5.13,5.13,1200,0
CNF.US,5,20211008,182000,5.1499,5.1499,5.01,5.01,900,0
CNF.US,5,20211008,182500,5.1465,5.15,5.12,5.1473,800,0
CNF.US,5,20211008,183000,5.1473,5.29,5.12,5.205,7901,0
CNF.US,5,20211008,183500,5.254,5.285,5.15,5.15,1100,0
CNF.US,5,20211008,184000,5.15,5.15,5.13,5.13,200,0
CNF.US,5,20211008,184500,5.13,5.13,5.13,5.13,100,0
CNF.US,5,20211008,185000,5.15,5.2895,5.15,5.16,2300,0
CNF.US,5,20211008,185500,5.14,5.2867,5.14,5.215,3548,0
CNF.US,5,20211008,190000,5.16,5.2882,5.02,5.02,6452,0
CNF.US,5,20211008,190500,5.01,5.01,5.01,5.01,200,0
CNF.US,5,20211008,191000,5.02,5.02,5.01,5.01,500,0
CNF.US,5,20211008,191500,5.01,5.01,5.01,5.01,400,0
CNF.US,5,20211008,192000,5,5,5,5,200,0
CNF.US,5,20211008,192500,5,5,5,5,100,0
CNF.US,5,20211008,193000,5,5,5,5,754,0
CNF.US,5,20211008,194000,4.96,4.96,4.94,4.95,1292,0
CNF.US,5,20211008,215500,4.985,4.985,4.97,4.97,600,0
CNF.US,5,20211011,155500,5.01,5.01,4.94,4.97,6972,0
CNF.US,5,20211011,160000,4.91,4.98,4.9,4.98,550,0
CNF.US,5,20211011,160500,4.97,4.98,4.97,4.98,200,0
CNF.US,5,20211011,194000,4.93,4.93,4.93,4.93,500,0
CNF.US,5,20211011,201000,4.94,4.97,4.94,4.97,2860,0
CNF.US,5,20211011,201500,4.9799,4.9999,4.9799,4.9999,6086,0
CNF.US,5,20211011,202000,4.9999,4.9999,4.9999,4.9999,3000,0
CNF.US,5,20211011,202500,4.97,5.055,4.97,5.055,7580,0
CNF.US,5,20211011,203000,5.1699,5.1699,5,5.095,2800,0
CNF.US,5,20211011,203500,5.1577,5.1699,5.05,5.1699,3598,0
CNF.US,5,20211011,204000,5.08,5.15,5.07,5.11,3802,0
CNF.US,5,20211011,204500,5.08,5.3,5.08,5.3,5292,0
CNF.US,5,20211011,205500,5.25,5.25,5.25,5.25,400,0
CNF.US,5,20211011,210000,5.25,5.28,5.15,5.15,1800,0
CNF.US,5,20211011,210500,5.14,5.14,5.11,5.11,200,0
CNF.US,5,20211011,212000,5.015,5.21,5.01,5.1,8338,0
CNF.US,5,20211011,212500,5.145,5.145,5.08,5.145,500,0
CNF.US,5,20211011,213000,5.08,5.08,5.08,5.08,300,0
CNF.US,5,20211011,213500,5.08,5.2,5.08,5.2,900,0
CNF.US,5,20211011,214000,5.08,5.21,5.05,5.05,1800,0
CNF.US,5,20211011,214500,5.05,5.18,5.02,5.02,1200,0
CNF.US,5,20211011,215000,5.02,5.09,5.02,5.09,300,0
CNF.US,5,20211011,215500,5.09,5.16,5.09,5.13,2045,0
CNF.US,5,20211012,160500,5.0558,5.0558,5.0558,5.0558,200,0
CNF.US,5,20211012,161000,5.0992,5.0999,5.05,5.06,3100,0
CNF.US,5,20211012,161500,5.075,5.0999,5.05,5.0999,1200,0
CNF.US,5,20211012,162000,5.1,5.1,5,5.0999,5400,0
CNF.US,5,20211012,162500,5.0819,5.0819,5.0767,5.0767,1000,0
CNF.US,5,20211012,163500,5.05,5.09,5.05,5.0899,2000,0
CNF.US,5,20211012,164500,5.09,5.09,5.08,5.08,825,0
CNF.US,5,20211012,165000,5.0899,5.0899,5.005,5.0799,4000,0
CNF.US,5,20211012,170000,5.07,5.07,5.07,5.07,100,0
CNF.US,5,20211012,170500,5.0599,5.06,5.0599,5.06,600,0
CNF.US,5,20211012,171500,5.06,5.06,5.06,5.06,100,0
CNF.US,5,20211012,172000,5.06,5.2156,5.06,5.15,2647,0
CNF.US,5,20211012,172500,5.2058,5.23,4.98,5.2299,3000,0
CNF.US,5,20211012,173000,5.0408,5.21,5.03,5.064,3550,0
CNF.US,5,20211012,173500,5.04,5.05,5.04,5.05,300,0
CNF.US,5,20211012,174000,5.18,5.18,5.05,5.05,1104,0
CNF.US,5,20211012,174500,5.04,5.16,5.04,5.06,1600,0
CNF.US,5,20211012,175000,5.062,5.062,5.06,5.06,200,0
CNF.US,5,20211012,175500,5.09,5.09,5.04,5.04,400,0
CNF.US,5,20211012,180500,5.04,5.04,5.04,5.04,100,0
CNF.US,5,20211012,181000,5.09,5.09,5.04,5.05,600,0
CNF.US,5,20211012,181500,5.05,5.085,5.04,5.085,500,0
CNF.US,5,20211012,182000,5.04,5.04,5.02,5.02,200,0
CNF.US,5,20211012,182500,5,5,5,5,100,0
CNF.US,5,20211012,183000,5,5.01,5,5.01,300,0
CNF.US,5,20211012,184500,5.09,5.09,5.09,5.09,100,0
CNF.US,5,20211012,185000,5.07,5.07,5.07,5.07,100,0
CNF.US,5,20211012,185500,5.06,5.06,5.06,5.06,100,0
CNF.US,5,20211012,190500,5.06,5.06,5.06,5.06,100,0
CNF.US,5,20211012,191000,5.0212,5.0212,5.0212,5.0212,100,0
CNF.US,5,20211012,191500,5.02,5.05,5.02,5.02,300,0
CNF.US,5,20211012,192000,5.02,5.02,5.02,5.02,100,0
CNF.US,5,20211012,192500,5.01,5.1,5.01,5.03,500,0
CNF.US,5,20211012,193000,5.03,5.03,5.03,5.03,200,0
CNF.US,5,20211012,193500,5.1,5.1,5.03,5.03,200,0
CNF.US,5,20211012,194000,5.02,5.06,5.02,5.0505,500,0
CNF.US,5,20211012,194500,5.02,5.02,5.02,5.02,200,0
CNF.US,5,20211012,195000,5.02,5.04,5.02,5.04,300,0
CNF.US,5,20211012,195500,5.02,5.02,5.02,5.02,200,0
CNF.US,5,20211012,200000,5.02,5.02,5.02,5.02,200,0
CNF.US,5,20211012,200500,5.06,5.06,5.06,5.06,100,0
CNF.US,5,20211012,203000,5,5,4.95,4.95,5100,0
CNF.US,5,20211012,204500,4.99,4.99,4.99,4.99,100,0
