<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVGO.US,5,20210928,202000,8.99,9.03,8.9601,9.02,219403,0
EVGO.US,5,20210928,202500,9.01,9.03,9,9.03,517233,0
EVGO.US,5,20210928,203000,9.0201,9.04,8.93,8.96,69125,0
EVGO.US,5,20210928,203500,8.96,9,8.95,9,14434,0
EVGO.US,5,20210928,204000,8.9979,9,8.97,8.98,219649,0
EVGO.US,5,20210928,204500,8.98,9,8.922,8.94,64844,0
EVGO.US,5,20210928,205000,8.93,8.97,8.92,8.97,19568,0
EVGO.US,5,20210928,205500,8.97,9.03,8.965,8.995,76711,0
EVGO.US,5,20210928,210000,8.995,9.0172,8.99,9.01,21165,0
EVGO.US,5,20210928,210500,9.01,9.02,9,9.01,31028,0
EVGO.US,5,20210928,211000,9.0099,9.01,8.95,8.96,42325,0
EVGO.US,5,20210928,211500,8.97,8.98,8.96,8.97,21919,0
EVGO.US,5,20210928,212000,8.975,9,8.96,8.97,99778,0
EVGO.US,5,20210928,212500,8.97,8.97,8.925,8.925,27301,0
EVGO.US,5,20210928,213000,8.92,8.95,8.91,8.915,22593,0
EVGO.US,5,20210928,213500,8.915,8.94,8.82,8.84,60845,0
EVGO.US,5,20210928,214000,8.83,8.8779,8.81,8.82,48768,0
EVGO.US,5,20210928,214500,8.83,8.85,8.77,8.7711,94459,0
EVGO.US,5,20210928,215000,8.77,8.775,8.72,8.75,98507,0
EVGO.US,5,20210928,215500,8.7328,8.79,8.73,8.75,122913,0
EVGO.US,5,20210929,153000,8.88,8.915,8.61,8.69,79052,0
EVGO.US,5,20210929,153500,8.69,8.7099,8.57,8.65,50835,0
EVGO.US,5,20210929,154000,8.66,8.73,8.66,8.73,41870,0
EVGO.US,5,20210929,154500,8.73,8.7877,8.71,8.74,142738,0
EVGO.US,5,20210929,155000,8.7491,8.8682,8.7491,8.85,32264,0
EVGO.US,5,20210929,155500,8.855,8.97,8.855,8.94,72928,0
EVGO.US,5,20210929,160000,8.93,8.99,8.93,8.98,33687,0
EVGO.US,5,20210929,160500,8.97,9.02,8.96,8.98,56280,0
EVGO.US,5,20210929,161000,8.985,9.065,8.98,9.01,39561,0
EVGO.US,5,20210929,161500,9.025,9.12,9.01,9.08,66664,0
EVGO.US,5,20210929,162000,9.09,9.135,9.0821,9.095,52745,0
EVGO.US,5,20210929,162500,9.0999,9.0999,8.96,8.96,67666,0
EVGO.US,5,20210929,163000,8.96,9,8.95,8.97,25511,0
EVGO.US,5,20210929,163500,8.97,8.97,8.92,8.92,35941,0
EVGO.US,5,20210929,164000,8.92,8.93,8.9,8.91,33438,0
EVGO.US,5,20210929,164500,8.9183,8.92,8.87,8.9057,33751,0
EVGO.US,5,20210929,165000,8.905,8.905,8.8064,8.83,48924,0
EVGO.US,5,20210929,165500,8.83,8.87,8.8,8.805,36815,0
EVGO.US,5,20210929,170000,8.8095,8.82,8.75,8.795,31176,0
EVGO.US,5,20210929,170500,8.8,8.86,8.792,8.86,20482,0
EVGO.US,5,20210929,171000,8.86,8.93,8.8572,8.93,24911,0
EVGO.US,5,20210929,171500,8.92,8.95,8.92,8.94,14474,0
EVGO.US,5,20210929,172000,8.94,8.9899,8.94,8.97,43381,0
EVGO.US,5,20210929,172500,8.965,8.9672,8.92,8.935,32803,0
EVGO.US,5,20210929,173000,8.9203,8.94,8.9101,8.92,9841,0
EVGO.US,5,20210929,173500,8.92,8.97,8.92,8.95,37174,0
EVGO.US,5,20210929,174000,8.95,8.95,8.92,8.9305,24758,0
EVGO.US,5,20210929,174500,8.94,8.95,8.9164,8.925,23203,0
EVGO.US,5,20210929,175000,8.93,8.97,8.93,8.95,24228,0
EVGO.US,5,20210929,175500,8.95,8.99,8.95,8.98,35152,0
EVGO.US,5,20210929,180000,8.98,8.99,8.97,8.975,13166,0
EVGO.US,5,20210929,180500,8.975,8.98,8.95,8.98,11953,0
EVGO.US,5,20210929,181000,8.98,9,8.97,8.9701,20388,0
EVGO.US,5,20210929,181500,8.98,8.98,8.88,8.885,28511,0
EVGO.US,5,20210929,182000,8.88,8.89,8.8,8.8,31608,0
EVGO.US,5,20210929,182500,8.81,8.84,8.79,8.83,28575,0
EVGO.US,5,20210929,183000,8.84,8.85,8.83,8.83,13783,0
EVGO.US,5,20210929,183500,8.84,8.84,8.78,8.8,30984,0
EVGO.US,5,20210929,184000,8.7935,8.805,8.79,8.795,11059,0
EVGO.US,5,20210929,184500,8.79,8.795,8.74,8.76,33824,0
EVGO.US,5,20210929,185000,8.755,8.8,8.755,8.8,12406,0
EVGO.US,5,20210929,185500,8.795,8.795,8.73,8.7313,30421,0
EVGO.US,5,20210929,190000,8.735,8.735,8.62,8.68,57591,0
EVGO.US,5,20210929,190500,8.6539,8.69,8.63,8.67,22179,0
EVGO.US,5,20210929,191000,8.6653,8.6834,8.655,8.66,20156,0
EVGO.US,5,20210929,191500,8.6586,8.72,8.6363,8.7135,24417,0
EVGO.US,5,20210929,192000,8.715,8.73,8.66,8.67,30025,0
EVGO.US,5,20210929,192500,8.68,8.7,8.67,8.675,67795,0
EVGO.US,5,20210929,193000,8.67,8.675,8.62,8.63,32001,0
EVGO.US,5,20210929,193500,8.635,8.6389,8.6135,8.63,17312,0
EVGO.US,5,20210929,194000,8.62,8.62,8.58,8.6,43328,0
EVGO.US,5,20210929,194500,8.6,8.6075,8.57,8.58,42088,0
EVGO.US,5,20210929,195000,8.585,8.5886,8.54,8.575,40149,0
EVGO.US,5,20210929,195500,8.575,8.59,8.56,8.575,20056,0
EVGO.US,5,20210929,200000,8.57,8.59,8.56,8.58,24434,0
EVGO.US,5,20210929,200500,8.575,8.58,8.56,8.5695,31176,0
EVGO.US,5,20210929,201000,8.5699,8.6499,8.56,8.64,73788,0
EVGO.US,5,20210929,201500,8.64,8.65,8.62,8.62,23550,0
EVGO.US,5,20210929,202000,8.61,8.615,8.57,8.61,32886,0
EVGO.US,5,20210929,202500,8.61,8.63,8.59,8.625,23373,0
EVGO.US,5,20210929,203000,8.63,8.66,8.63,8.635,24650,0
EVGO.US,5,20210929,203500,8.6314,8.635,8.58,8.58,24535,0
EVGO.US,5,20210929,204000,8.58,8.595,8.58,8.59,22621,0
EVGO.US,5,20210929,204500,8.595,8.6099,8.5,8.5246,76756,0
EVGO.US,5,20210929,205000,8.55,8.5762,8.52,8.56,22922,0
EVGO.US,5,20210929,205500,8.565,8.5966,8.56,8.565,21561,0
EVGO.US,5,20210929,210000,8.56,8.57,8.55,8.55,25692,0
EVGO.US,5,20210929,210500,8.565,8.59,8.56,8.585,23095,0
EVGO.US,5,20210929,211000,8.58,8.59,8.57,8.575,24892,0
EVGO.US,5,20210929,211500,8.575,8.58,8.495,8.5,98093,0
EVGO.US,5,20210929,212000,8.5,8.55,8.4916,8.5,61223,0
EVGO.US,5,20210929,212500,8.5,8.57,8.49,8.56,73873,0
EVGO.US,5,20210929,213000,8.565,8.609,8.56,8.609,60951,0
EVGO.US,5,20210929,213500,8.605,8.63,8.59,8.63,72350,0
EVGO.US,5,20210929,214000,8.62,8.7,8.62,8.66,102375,0
EVGO.US,5,20210929,214500,8.66,8.665,8.63,8.64,67734,0
EVGO.US,5,20210929,215000,8.645,8.645,8.46,8.48,218963,0
EVGO.US,5,20210929,215500,8.46,8.48,8.34,8.39,4517595,0
EVGO.US,5,20210930,153000,8.5,8.5499,8.36,8.3933,50044,0
EVGO.US,5,20210930,153500,8.43,8.4464,8.28,8.3117,24580,0
EVGO.US,5,20210930,154000,8.2922,8.32,8.18,8.18,82940,0
EVGO.US,5,20210930,154500,8.1953,8.27,8.15,8.17,26259,0
EVGO.US,5,20210930,155000,8.19,8.3,8.19,8.29,21454,0
EVGO.US,5,20210930,155500,8.285,8.35,8.19,8.2,30001,0
EVGO.US,5,20210930,160000,8.19,8.22,8.14,8.14,34433,0
EVGO.US,5,20210930,160500,8.14,8.1701,8.04,8.08,66035,0
EVGO.US,5,20210930,161000,8.0972,8.13,8.03,8.0643,64539,0
EVGO.US,5,20210930,161500,8.04,8.07,7.96,8,192730,0
EVGO.US,5,20210930,162000,8,8.06,7.96,7.96,50087,0
EVGO.US,5,20210930,162500,7.97,8.03,7.92,8.005,66454,0
EVGO.US,5,20210930,163000,8,8.01,7.95,7.98,39510,0
EVGO.US,5,20210930,163500,7.97,7.98,7.9,7.95,37343,0
EVGO.US,5,20210930,164000,7.95,7.95,7.88,7.9,56316,0
EVGO.US,5,20210930,164500,7.9,7.95,7.878,7.9354,31538,0
EVGO.US,5,20210930,165000,7.9379,7.99,7.92,7.97,22656,0
EVGO.US,5,20210930,165500,7.97,7.97,7.9,7.92,53525,0
EVGO.US,5,20210930,170000,7.9207,7.94,7.9,7.92,40656,0
EVGO.US,5,20210930,170500,7.93,7.99,7.92,7.96,44439,0
EVGO.US,5,20210930,171000,7.97,8.01,7.96,7.99,32521,0
EVGO.US,5,20210930,171500,8,8.05,7.97,8.0166,39332,0
EVGO.US,5,20210930,172000,8,8.025,7.96,8,26838,0
EVGO.US,5,20210930,172500,8.0099,8.03,7.99,7.9998,38915,0
EVGO.US,5,20210930,173000,8.01,8.01,7.96,7.99,21209,0
EVGO.US,5,20210930,173500,7.98,7.985,7.96,7.97,26897,0
EVGO.US,5,20210930,174000,7.96,7.98,7.95,7.98,22586,0
EVGO.US,5,20210930,174500,7.98,7.99,7.96,7.96,22058,0
EVGO.US,5,20210930,175000,7.961,7.98,7.95,7.97,18931,0
EVGO.US,5,20210930,175500,7.97,8.01,7.97,7.995,37323,0
EVGO.US,5,20210930,180000,7.99,8,7.9484,7.95,37925,0
EVGO.US,5,20210930,180500,7.94,7.95,7.9,7.91,25359,0
EVGO.US,5,20210930,181000,7.91,7.92,7.88,7.91,63750,0
EVGO.US,5,20210930,181500,7.9,7.91,7.89,7.89,63495,0
EVGO.US,5,20210930,182000,7.9,7.91,7.87,7.8843,52062,0
EVGO.US,5,20210930,182500,7.89,7.91,7.88,7.89,23765,0
EVGO.US,5,20210930,183000,7.89,7.91,7.8814,7.91,34720,0
EVGO.US,5,20210930,183500,7.9,7.95,7.9,7.9093,26967,0
EVGO.US,5,20210930,184000,7.9,7.92,7.9,7.915,17352,0
EVGO.US,5,20210930,184500,7.915,7.95,7.91,7.94,24516,0
EVGO.US,5,20210930,185000,7.94,7.95,7.91,7.9399,19013,0
EVGO.US,5,20210930,185500,7.939,7.939,7.9,7.91,27700,0
EVGO.US,5,20210930,190000,7.92,7.95,7.9,7.945,23504,0
EVGO.US,5,20210930,190500,7.95,8.02,7.94,8.0164,28508,0
EVGO.US,5,20210930,191000,8.02,8.04,7.98,8.04,19246,0
EVGO.US,5,20210930,191500,8.035,8.05,8.02,8.025,15892,0
EVGO.US,5,20210930,192000,8.03,8.04,8.02,8.0224,11906,0
EVGO.US,5,20210930,192500,8.0227,8.05,8.02,8.0301,19130,0
EVGO.US,5,20210930,193000,8.0301,8.07,8.02,8.06,19090,0
EVGO.US,5,20210930,193500,8.0601,8.1,8.0529,8.09,17007,0
EVGO.US,5,20210930,194000,8.09,8.12,8.08,8.08,21786,0
EVGO.US,5,20210930,194500,8.0911,8.13,8.0911,8.13,22709,0
EVGO.US,5,20210930,195000,8.13,8.16,8.12,8.16,21972,0
EVGO.US,5,20210930,195500,8.15,8.155,8.13,8.155,27941,0
EVGO.US,5,20210930,200000,8.155,8.22,8.14,8.17,41871,0
EVGO.US,5,20210930,200500,8.18,8.2184,8.16,8.19,28144,0
EVGO.US,5,20210930,201000,8.205,8.22,8.16,8.16,23126,0
EVGO.US,5,20210930,201500,8.16,8.1624,8.12,8.1282,11359,0
EVGO.US,5,20210930,202000,8.1228,8.14,8.1,8.14,16618,0
EVGO.US,5,20210930,202500,8.13,8.14,8.12,8.13,11042,0
EVGO.US,5,20210930,203000,8.15,8.16,8.12,8.16,47404,0
EVGO.US,5,20210930,203500,8.17,8.17,8.13,8.15,30805,0
EVGO.US,5,20210930,204000,8.15,8.2,8.14,8.16,27448,0
EVGO.US,5,20210930,204500,8.17,8.195,8.16,8.18,21527,0
EVGO.US,5,20210930,205000,8.18,8.21,8.16,8.16,27552,0
EVGO.US,5,20210930,205500,8.17,8.18,8.14,8.14,25042,0
EVGO.US,5,20210930,210000,8.14,8.1401,8.06,8.07,53965,0
EVGO.US,5,20210930,210500,8.07,8.18,8.07,8.17,26251,0
EVGO.US,5,20210930,211000,8.17,8.18,8.1,8.12,37494,0
EVGO.US,5,20210930,211500,8.1,8.14,8.1,8.14,13677,0
EVGO.US,5,20210930,212000,8.15,8.15,8.11,8.12,34621,0
EVGO.US,5,20210930,212500,8.12,8.14,8.08,8.08,22491,0
EVGO.US,5,20210930,213000,8.1,8.1677,8.09,8.1677,34855,0
EVGO.US,5,20210930,213500,8.16,8.17,8.12,8.1392,53983,0
EVGO.US,5,20210930,214000,8.12,8.17,8.12,8.16,68679,0
EVGO.US,5,20210930,214500,8.16,8.21,8.1582,8.2,52005,0
EVGO.US,5,20210930,215000,8.21,8.22,8.18,8.18,60478,0
EVGO.US,5,20210930,215500,8.18,8.19,8.15,8.16,176256,0
EVGO.US,5,20211001,153000,8.15,8.21,8.05,8.14,67534,0
EVGO.US,5,20211001,153500,8.12,8.1697,8,8.0675,36769,0
EVGO.US,5,20211001,154000,8.0569,8.0895,8.02,8.02,32591,0
EVGO.US,5,20211001,154500,8.0444,8.09,8.02,8.0885,11015,0
EVGO.US,5,20211001,155000,8.0866,8.1,8.03,8.03,14893,0
EVGO.US,5,20211001,155500,8.02,8.0399,7.96,7.96,32568,0
EVGO.US,5,20211001,160000,7.97,8.03,7.96,8.02,21575,0
EVGO.US,5,20211001,160500,8.01,8.07,8.01,8.04,15220,0
EVGO.US,5,20211001,161000,8.0478,8.09,8.02,8.08,9696,0
EVGO.US,5,20211001,161500,8.08,8.08,7.9989,8.01,15260,0
EVGO.US,5,20211001,162000,8.0117,8.03,8.01,8.0114,8870,0
EVGO.US,5,20211001,162500,8.02,8.0895,8,8.0601,13462,0
EVGO.US,5,20211001,163000,8.08,8.08,8.0401,8.07,8218,0
EVGO.US,5,20211001,163500,8.08,8.11,8.05,8.05,11852,0
EVGO.US,5,20211001,164000,8.07,8.09,8.06,8.0602,13345,0
EVGO.US,5,20211001,164500,8.07,8.09,8.0301,8.09,13190,0
EVGO.US,5,20211001,165000,8.09,8.1,8.07,8.08,6952,0
EVGO.US,5,20211001,165500,8.08,8.142,8.07,8.12,9022,0
EVGO.US,5,20211001,170000,8.1117,8.14,8.09,8.09,13341,0
EVGO.US,5,20211001,170500,8.09,8.1,8.07,8.07,12875,0
EVGO.US,5,20211001,171000,8.07,8.09,8.05,8.0744,13752,0
EVGO.US,5,20211001,171500,8.0724,8.0724,8.04,8.07,16614,0
EVGO.US,5,20211001,172000,8.08,8.08,8.02,8.04,23755,0
EVGO.US,5,20211001,172500,8.06,8.075,8.06,8.07,9523,0
EVGO.US,5,20211001,173000,8.0798,8.08,8.06,8.06,18971,0
EVGO.US,5,20211001,173500,8.07,8.08,8.04,8.04,49677,0
EVGO.US,5,20211001,174000,8.05,8.05,8.02,8.02,15500,0
EVGO.US,5,20211001,174500,8.025,8.06,8.025,8.03,33431,0
EVGO.US,5,20211001,175000,8.0301,8.0599,8.01,8.0312,53796,0
EVGO.US,5,20211001,175500,8.04,8.04,8.02,8.02,4252,0
EVGO.US,5,20211001,180000,8.025,8.025,7.97,7.99,71175,0
EVGO.US,5,20211001,180500,7.99,8.01,7.99,7.9912,13855,0
EVGO.US,5,20211001,181000,7.99,7.99,7.97,7.9858,9860,0
EVGO.US,5,20211001,181500,7.985,8,7.98,8,12262,0
EVGO.US,5,20211001,182000,8,8.02,7.99,8.01,12519,0
EVGO.US,5,20211001,182500,8,8.0172,7.98,7.994,9236,0
EVGO.US,5,20211001,183000,7.992,7.992,7.98,7.99,4745,0
EVGO.US,5,20211001,183500,8,8.004,7.95,7.96,30017,0
EVGO.US,5,20211001,184000,7.98,7.9899,7.97,7.9725,15794,0
EVGO.US,5,20211001,184500,7.98,7.9868,7.93,7.96,35905,0
EVGO.US,5,20211001,185000,7.9699,7.98,7.95,7.97,9976,0
EVGO.US,5,20211001,185500,7.97,7.9799,7.93,7.93,16105,0
EVGO.US,5,20211001,190000,7.96,7.98,7.94,7.975,10074,0
EVGO.US,5,20211001,190500,7.9799,7.9882,7.94,7.9882,30179,0
EVGO.US,5,20211001,191000,7.99,8.005,7.96,7.97,29793,0
EVGO.US,5,20211001,191500,7.97,7.9987,7.97,7.99,10357,0
EVGO.US,5,20211001,192000,8,8.05,7.99,8.05,23706,0
EVGO.US,5,20211001,192500,8.0312,8.06,8.0026,8.03,15368,0
EVGO.US,5,20211001,193000,8.03,8.08,8.03,8.08,5742,0
EVGO.US,5,20211001,193500,8.0898,8.0898,8.04,8.059,12688,0
EVGO.US,5,20211001,194000,8.06,8.08,8.06,8.07,10134,0
EVGO.US,5,20211001,194500,8.08,8.1,8.06,8.08,14082,0
EVGO.US,5,20211001,195000,8.08,8.09,8.06,8.0866,14754,0
EVGO.US,5,20211001,195500,8.08,8.0855,8.0668,8.075,15626,0
EVGO.US,5,20211001,200000,8.08,8.095,8.075,8.095,8689,0
EVGO.US,5,20211001,200500,8.095,8.1,8.08,8.0806,6600,0
EVGO.US,5,20211001,201000,8.085,8.095,8.07,8.07,9552,0
EVGO.US,5,20211001,201500,8.075,8.12,8.0701,8.11,7621,0
EVGO.US,5,20211001,202000,8.11,8.14,8.105,8.129,10270,0
EVGO.US,5,20211001,202500,8.13,8.145,8.12,8.1399,4585,0
EVGO.US,5,20211001,203000,8.14,8.1501,8.1201,8.13,12387,0
EVGO.US,5,20211001,203500,8.13,8.14,8.12,8.14,4992,0
EVGO.US,5,20211001,204000,8.14,8.14,8.115,8.115,9157,0
EVGO.US,5,20211001,204500,8.11,8.14,8.11,8.1312,15811,0
EVGO.US,5,20211001,205000,8.14,8.18,8.14,8.18,14488,0
EVGO.US,5,20211001,205500,8.18,8.23,8.18,8.19,12634,0
EVGO.US,5,20211001,210000,8.2,8.21,8.19,8.21,11324,0
EVGO.US,5,20211001,210500,8.21,8.23,8.2,8.23,16149,0
EVGO.US,5,20211001,211000,8.23,8.26,8.22,8.26,25146,0
EVGO.US,5,20211001,211500,8.255,8.27,8.23,8.23,23561,0
EVGO.US,5,20211001,212000,8.25,8.28,8.24,8.26,25512,0
EVGO.US,5,20211001,212500,8.26,8.29,8.26,8.2899,34802,0
EVGO.US,5,20211001,213000,8.29,8.29,8.2326,8.27,19135,0
EVGO.US,5,20211001,213500,8.27,8.3,8.26,8.2798,36086,0
EVGO.US,5,20211001,214000,8.27,8.31,8.26,8.31,27118,0
EVGO.US,5,20211001,214500,8.31,8.32,8.25,8.3,21326,0
EVGO.US,5,20211001,215000,8.31,8.33,8.28,8.33,33743,0
EVGO.US,5,20211001,215500,8.31,8.32,8.24,8.28,114849,0
EVGO.US,5,20211004,153000,8.2,8.205,8.07,8.11,58632,0
EVGO.US,5,20211004,153500,8.09,8.13,8.01,8.055,23373,0
EVGO.US,5,20211004,154000,8.0516,8.0854,8.01,8.0491,17833,0
EVGO.US,5,20211004,154500,8.04,8.08,7.99,8.0101,42407,0
EVGO.US,5,20211004,155000,8.0173,8.11,8,8.07,29663,0
EVGO.US,5,20211004,155500,8.1,8.18,8.08,8.17,16425,0
EVGO.US,5,20211004,160000,8.17,8.19,8.08,8.1179,18871,0
EVGO.US,5,20211004,160500,8.1124,8.15,8.09,8.11,14254,0
EVGO.US,5,20211004,161000,8.0945,8.14,8.09,8.1333,16653,0
EVGO.US,5,20211004,161500,8.1333,8.17,8.08,8.08,15710,0
EVGO.US,5,20211004,162000,8.0809,8.09,8.03,8.03,66016,0
EVGO.US,5,20211004,162500,8.03,8.045,8,8.005,56262,0
EVGO.US,5,20211004,163000,8.02,8.0279,7.9766,7.9766,22662,0
EVGO.US,5,20211004,163500,7.9855,7.9855,7.93,7.95,50612,0
EVGO.US,5,20211004,164000,7.933,7.95,7.85,7.94,121107,0
EVGO.US,5,20211004,164500,7.95,7.98,7.915,7.915,18066,0
EVGO.US,5,20211004,165000,7.93,7.93,7.853,7.853,18604,0
EVGO.US,5,20211004,165500,7.86,7.95,7.86,7.95,13917,0
EVGO.US,5,20211004,170000,7.94,7.94,7.88,7.8981,25025,0
EVGO.US,5,20211004,170500,7.91,7.92,7.89,7.91,31331,0
EVGO.US,5,20211004,171000,7.9272,7.9897,7.92,7.9709,15879,0
EVGO.US,5,20211004,171500,7.97,7.97,7.9129,7.9698,9511,0
EVGO.US,5,20211004,172000,7.97,7.9795,7.92,7.935,10107,0
EVGO.US,5,20211004,172500,7.935,7.95,7.92,7.93,7859,0
EVGO.US,5,20211004,173000,7.93,7.95,7.92,7.9293,6271,0
EVGO.US,5,20211004,173500,7.92,7.93,7.88,7.89,21079,0
EVGO.US,5,20211004,174000,7.895,7.92,7.88,7.92,19330,0
EVGO.US,5,20211004,174500,7.9,7.9,7.87,7.88,16827,0
EVGO.US,5,20211004,175000,7.885,7.92,7.875,7.91,16536,0
EVGO.US,5,20211004,175500,7.92,7.97,7.92,7.97,7433,0
EVGO.US,5,20211004,180000,7.96,7.97,7.91,7.93,13076,0
EVGO.US,5,20211004,180500,7.93,7.93,7.91,7.92,5940,0
EVGO.US,5,20211004,181000,7.9084,7.93,7.9,7.9173,14782,0
EVGO.US,5,20211004,181500,7.9237,7.93,7.9,7.9,5901,0
EVGO.US,5,20211004,182000,7.9001,7.92,7.885,7.8899,16478,0
EVGO.US,5,20211004,182500,7.8801,7.89,7.87,7.8799,12456,0
EVGO.US,5,20211004,183000,7.87,7.89,7.87,7.8899,8625,0
EVGO.US,5,20211004,183500,7.88,7.88,7.83,7.8553,14284,0
EVGO.US,5,20211004,184000,7.8672,7.87,7.83,7.8487,4346,0
EVGO.US,5,20211004,184500,7.8499,7.88,7.845,7.88,4826,0
EVGO.US,5,20211004,185000,7.9,7.9,7.87,7.87,3780,0
EVGO.US,5,20211004,185500,7.89,7.91,7.88,7.88,4992,0
EVGO.US,5,20211004,190000,7.87,7.8775,7.85,7.8699,3118,0
EVGO.US,5,20211004,190500,7.87,7.89,7.8413,7.89,12215,0
EVGO.US,5,20211004,191000,7.88,7.9,7.8733,7.9,7445,0
EVGO.US,5,20211004,191500,7.9,7.9,7.86,7.865,12471,0
EVGO.US,5,20211004,192000,7.86,7.875,7.86,7.8701,6994,0
EVGO.US,5,20211004,192500,7.88,7.8888,7.84,7.8575,10001,0
EVGO.US,5,20211004,193000,7.8574,7.8776,7.85,7.8776,6180,0
EVGO.US,5,20211004,193500,7.88,7.89,7.86,7.889,29838,0
EVGO.US,5,20211004,194000,7.8803,7.91,7.8803,7.91,3978,0
EVGO.US,5,20211004,194500,7.9,7.949,7.9,7.94,29657,0
EVGO.US,5,20211004,195000,7.9299,7.94,7.91,7.9374,18336,0
EVGO.US,5,20211004,195500,7.9286,7.93,7.92,7.9293,3559,0
EVGO.US,5,20211004,200000,7.93,7.96,7.93,7.93,20583,0
EVGO.US,5,20211004,200500,7.946,7.97,7.94,7.97,12175,0
EVGO.US,5,20211004,201000,7.9617,7.97,7.94,7.9499,8298,0
EVGO.US,5,20211004,201500,7.97,8,7.97,7.985,11060,0
EVGO.US,5,20211004,202000,7.99,8.05,7.99,8.0289,20094,0
EVGO.US,5,20211004,202500,8.02,8.02,8.0038,8.01,4223,0
EVGO.US,5,20211004,203000,8.02,8.07,8.02,8.0409,14228,0
EVGO.US,5,20211004,203500,8.04,8.07,8.035,8.055,5272,0
EVGO.US,5,20211004,204000,8.06,8.069,8.03,8.03,17147,0
EVGO.US,5,20211004,204500,8.04,8.09,8.04,8.09,8852,0
EVGO.US,5,20211004,205000,8.1,8.1,8.07,8.08,12291,0
EVGO.US,5,20211004,205500,8.1,8.13,8.0901,8.0901,11032,0
EVGO.US,5,20211004,210000,8.0901,8.14,8.0901,8.11,16205,0
EVGO.US,5,20211004,210500,8.1284,8.1284,8.09,8.11,10180,0
EVGO.US,5,20211004,211000,8.09,8.1,8.05,8.08,13390,0
EVGO.US,5,20211004,211500,8.08,8.09,8.05,8.05,14271,0
EVGO.US,5,20211004,212000,8.055,8.06,8.021,8.045,19824,0
EVGO.US,5,20211004,212500,8.05,8.08,8.03,8.0513,9086,0
EVGO.US,5,20211004,213000,8.0521,8.07,8.04,8.04,20185,0
EVGO.US,5,20211004,213500,8.04,8.04,7.96,7.97,24149,0
EVGO.US,5,20211004,214000,7.98,7.98,7.95,7.975,24939,0
EVGO.US,5,20211004,214500,7.9786,7.9799,7.945,7.97,19218,0
EVGO.US,5,20211004,215000,7.96,7.97,7.94,7.94,19093,0
EVGO.US,5,20211004,215500,7.945,7.97,7.94,7.95,63428,0
EVGO.US,5,20211005,153000,8.05,8.05,7.861,7.89,45877,0
EVGO.US,5,20211005,153500,7.88,7.9049,7.86,7.895,14689,0
EVGO.US,5,20211005,154000,7.895,7.9522,7.895,7.915,11194,0
EVGO.US,5,20211005,154500,7.9113,7.9399,7.87,7.9,13810,0
EVGO.US,5,20211005,155000,7.8901,7.95,7.8901,7.94,12403,0
EVGO.US,5,20211005,155500,7.94,7.99,7.94,7.9599,11592,0
EVGO.US,5,20211005,160000,7.95,7.97,7.9215,7.9215,15644,0
EVGO.US,5,20211005,160500,7.93,8,7.93,7.99,22318,0
EVGO.US,5,20211005,161000,7.985,8.0266,7.95,8,25010,0
EVGO.US,5,20211005,161500,8.01,8.01,7.97,7.97,8854,0
EVGO.US,5,20211005,162000,7.97,7.989,7.97,7.975,5159,0
EVGO.US,5,20211005,162500,7.965,8,7.9601,7.9973,12125,0
EVGO.US,5,20211005,163000,7.99,8.02,7.99,8.01,11382,0
EVGO.US,5,20211005,163500,8.019,8.02,7.98,7.99,9497,0
EVGO.US,5,20211005,164000,7.99,8,7.98,7.99,4509,0
EVGO.US,5,20211005,164500,7.99,8.03,7.98,8.02,14584,0
EVGO.US,5,20211005,165000,8.02,8.0686,8.02,8.06,37685,0
EVGO.US,5,20211005,165500,8.0579,8.08,8.05,8.07,14951,0
EVGO.US,5,20211005,170000,8.0747,8.12,8.07,8.1192,12070,0
EVGO.US,5,20211005,170500,8.11,8.14,8.11,8.13,22689,0
EVGO.US,5,20211005,171000,8.1392,8.1399,8.09,8.1,28775,0
EVGO.US,5,20211005,171500,8.12,8.12,8.05,8.065,10388,0
EVGO.US,5,20211005,172000,8.06,8.08,8.049,8.055,15214,0
EVGO.US,5,20211005,172500,8.06,8.069,8.0501,8.06,4880,0
EVGO.US,5,20211005,173000,8.059,8.07,8.05,8.059,11909,0
EVGO.US,5,20211005,173500,8.05,8.06,8.04,8.06,8111,0
EVGO.US,5,20211005,174000,8.0586,8.06,8,8.032,6409,0
EVGO.US,5,20211005,174500,8.035,8.039,8.01,8.02,18747,0
EVGO.US,5,20211005,175000,8.015,8.03,8.01,8.01,8523,0
EVGO.US,5,20211005,175500,8.02,8.02,8,8.0122,10911,0
EVGO.US,5,20211005,180000,8.02,8.03,8.01,8.0187,6836,0
EVGO.US,5,20211005,180500,8.02,8.03,8.01,8.02,7104,0
EVGO.US,5,20211005,181000,8.02,8.035,8.01,8.03,11165,0
EVGO.US,5,20211005,181500,8.02,8.03,8.02,8.0243,3531,0
EVGO.US,5,20211005,182000,8.025,8.025,7.9618,7.99,39155,0
EVGO.US,5,20211005,182500,7.98,7.99,7.97,7.98,6883,0
EVGO.US,5,20211005,183000,7.97,7.98,7.95,7.955,16764,0
EVGO.US,5,20211005,183500,7.9551,7.9599,7.9,7.9267,26719,0
EVGO.US,5,20211005,184000,7.915,7.9267,7.905,7.905,4623,0
