<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEOS.US,5,20210924,172500,9.67,9.67,9.67,9.67,200,0
GEOS.US,5,20210924,174500,9.67,9.67,9.67,9.67,100,0
GEOS.US,5,20210924,175000,9.718,9.7298,9.68,9.68,400,0
GEOS.US,5,20210924,181000,9.72,9.75,9.705,9.75,1200,0
GEOS.US,5,20210924,190500,9.73,9.74,9.57,9.66,3100,0
GEOS.US,5,20210924,191000,9.55,9.56,9.55,9.55,400,0
GEOS.US,5,20210924,193000,9.694,9.694,9.694,9.694,100,0
GEOS.US,5,20210924,194000,9.67,9.79,9.55,9.55,800,0
GEOS.US,5,20210924,204500,9.7633,9.7633,9.7633,9.7633,200,0
GEOS.US,5,20210924,205000,9.655,9.655,9.605,9.605,900,0
GEOS.US,5,20210924,205500,9.616,9.616,9.616,9.616,100,0
GEOS.US,5,20210924,210500,9.616,9.616,9.616,9.616,100,0
GEOS.US,5,20210924,211000,9.655,9.655,9.65,9.65,200,0
GEOS.US,5,20210924,211500,9.655,9.655,9.65,9.65,200,0
GEOS.US,5,20210924,212500,9.65,9.725,9.61,9.72,3751,0
GEOS.US,5,20210924,213000,9.7321,9.7321,9.66,9.66,400,0
GEOS.US,5,20210924,213500,9.6598,9.6598,9.6598,9.6598,200,0
GEOS.US,5,20210924,214000,9.615,9.63,9.615,9.615,1180,0
GEOS.US,5,20210924,214500,9.56,9.56,9.56,9.56,100,0
GEOS.US,5,20210924,215000,9.57,9.57,9.57,9.57,100,0
GEOS.US,5,20210924,215500,9.48,9.51,9.47,9.51,394,0
GEOS.US,5,20210927,153000,9.48,9.48,9.37,9.37,1818,0
GEOS.US,5,20210927,153500,9.67,9.67,9.6428,9.6428,1200,0
GEOS.US,5,20210927,154000,9.595,9.68,9.595,9.595,1000,0
GEOS.US,5,20210927,154500,9.64,9.87,9.595,9.87,1808,0
GEOS.US,5,20210927,155000,9.785,9.83,9.72,9.72,300,0
GEOS.US,5,20210927,161500,9.78,9.785,9.78,9.785,4700,0
GEOS.US,5,20210927,165000,9.82,9.86,9.69,9.785,17852,0
GEOS.US,5,20210927,170000,9.84,9.84,9.67,9.76,4642,0
GEOS.US,5,20210927,170500,9.78,9.8,9.78,9.79,300,0
GEOS.US,5,20210927,171000,9.81,9.84,9.755,9.755,2102,0
GEOS.US,5,20210927,171500,9.74,9.89,9.74,9.89,7578,0
GEOS.US,5,20210927,172000,9.8,9.88,9.8,9.8,800,0
GEOS.US,5,20210927,172500,9.72,9.72,9.72,9.72,100,0
GEOS.US,5,20210927,173000,9.72,9.72,9.72,9.72,100,0
GEOS.US,5,20210927,181000,9.8,9.82,9.73,9.76,15041,0
GEOS.US,5,20210927,184000,9.895,9.895,9.895,9.895,200,0
GEOS.US,5,20210927,185000,9.9153,9.99,9.9,9.99,13859,0
GEOS.US,5,20210927,185500,9.93,10.15,9.85,9.915,22043,0
GEOS.US,5,20210927,190500,10,10,10,10,400,0
GEOS.US,5,20210927,191500,9.95,9.95,9.95,9.95,200,0
GEOS.US,5,20210927,195000,9.873,9.873,9.863,9.863,200,0
GEOS.US,5,20210927,202000,10.0699,10.0699,10.0699,10.0699,198,0
GEOS.US,5,20210927,203500,9.89,9.89,9.89,9.89,125,0
GEOS.US,5,20210927,205000,9.985,9.985,9.985,9.985,120,0
GEOS.US,5,20210927,210000,9.985,9.985,9.985,9.985,100,0
GEOS.US,5,20210927,212000,9.92,9.92,9.81,9.85,9227,0
GEOS.US,5,20210927,212500,9.84,9.84,9.84,9.84,100,0
GEOS.US,5,20210927,215500,9.81,9.81,9.81,9.81,309,0
GEOS.US,5,20210928,153000,9.74,10.2327,9.74,9.74,836,0
GEOS.US,5,20210928,154000,9.94,10,9.94,10,400,0
GEOS.US,5,20210928,154500,9.85,9.85,9.85,9.85,800,0
GEOS.US,5,20210928,155000,10.32,10.35,9.8436,9.8436,3000,0
GEOS.US,5,20210928,160000,9.88,9.98,9.72,9.75,1705,0
GEOS.US,5,20210928,161000,9.9725,9.995,9.9725,9.995,200,0
GEOS.US,5,20210928,161500,9.7101,9.8,9.71,9.8,1100,0
GEOS.US,5,20210928,162000,9.9425,9.9425,9.71,9.71,200,0
GEOS.US,5,20210928,163000,9.925,9.925,9.925,9.925,100,0
GEOS.US,5,20210928,163500,9.74,9.74,9.71,9.71,600,0
GEOS.US,5,20210928,164000,9.7,9.7,9.48,9.48,1911,0
GEOS.US,5,20210928,164500,9.48,9.48,9.48,9.48,100,0
GEOS.US,5,20210928,170000,9.66,9.66,9.66,9.66,100,0
GEOS.US,5,20210928,171000,9.44,9.44,9.44,9.44,100,0
GEOS.US,5,20210928,171500,9.665,9.665,9.665,9.665,100,0
GEOS.US,5,20210928,173000,9.555,9.555,9.555,9.555,100,0
GEOS.US,5,20210928,174000,9.6163,9.63,9.46,9.46,600,0
GEOS.US,5,20210928,174500,9.62,9.62,9.58,9.61,443,0
GEOS.US,5,20210928,180500,9.6175,9.6175,9.6175,9.6175,100,0
GEOS.US,5,20210928,181000,9.63,9.63,9.63,9.63,200,0
GEOS.US,5,20210928,182500,9.625,9.625,9.625,9.625,100,0
GEOS.US,5,20210928,183500,9.54,9.54,9.51,9.51,200,0
GEOS.US,5,20210928,184000,9.735,9.735,9.735,9.735,100,0
GEOS.US,5,20210928,184500,9.73,9.73,9.6245,9.6245,1100,0
GEOS.US,5,20210928,185500,9.72,9.72,9.72,9.72,100,0
GEOS.US,5,20210928,191000,9.55,9.715,9.55,9.715,200,0
GEOS.US,5,20210928,191500,9.72,9.72,9.72,9.72,100,0
GEOS.US,5,20210928,192500,9.635,9.65,9.635,9.65,200,0
GEOS.US,5,20210928,193000,9.725,9.725,9.725,9.725,100,0
GEOS.US,5,20210928,195000,9.76,9.76,9.76,9.76,100,0
GEOS.US,5,20210928,195500,9.68,9.68,9.68,9.68,100,0
GEOS.US,5,20210928,200500,9.72,9.72,9.65,9.6787,1400,0
GEOS.US,5,20210928,201000,9.58,9.58,9.58,9.58,200,0
GEOS.US,5,20210928,201500,9.705,9.7273,9.705,9.72,843,0
GEOS.US,5,20210928,202500,9.745,9.745,9.745,9.745,100,0
GEOS.US,5,20210928,203000,9.72,9.72,9.71,9.71,500,0
GEOS.US,5,20210928,203500,9.63,9.67,9.6,9.67,500,0
GEOS.US,5,20210928,204000,9.7,9.7,9.69,9.7,400,0
GEOS.US,5,20210928,205500,9.73,9.73,9.71,9.71,200,0
GEOS.US,5,20210928,210000,9.72,9.72,9.72,9.72,100,0
GEOS.US,5,20210928,211000,9.7,9.7,9.7,9.7,100,0
GEOS.US,5,20210928,212000,9.815,9.815,9.6,9.6,200,0
GEOS.US,5,20210928,213000,9.53,9.775,9.53,9.775,300,0
GEOS.US,5,20210928,214000,9.63,9.63,9.43,9.43,200,0
GEOS.US,5,20210928,215000,9.645,9.645,9.645,9.645,100,0
GEOS.US,5,20210928,215500,9.52,9.69,9.48,9.48,827,0
GEOS.US,5,20210929,153000,9.53,9.53,9.53,9.53,200,0
GEOS.US,5,20210929,181000,9.8599,9.8599,9.67,9.84,2742,0
GEOS.US,5,20210929,183500,9.67,9.67,9.67,9.67,100,0
GEOS.US,5,20210929,190500,9.67,9.67,9.67,9.67,100,0
GEOS.US,5,20210929,193500,9.65,9.66,9.61,9.61,1336,0
GEOS.US,5,20210929,194000,9.67,9.67,9.61,9.61,800,0
GEOS.US,5,20210929,194500,9.67,9.67,9.67,9.67,100,0
GEOS.US,5,20210929,195500,9.55,9.55,9.55,9.55,100,0
GEOS.US,5,20210929,200500,9.54,9.54,9.54,9.54,100,0
GEOS.US,5,20210929,201000,9.54,9.57,9.54,9.56,363,0
GEOS.US,5,20210929,201500,9.46,9.46,9.46,9.46,100,0
GEOS.US,5,20210929,202000,9.47,9.52,9.47,9.52,300,0
GEOS.US,5,20210929,203000,9.47,9.47,9.47,9.47,200,0
GEOS.US,5,20210929,204000,9.46,9.47,9.46,9.47,200,0
GEOS.US,5,20210929,204500,9.46,9.46,9.46,9.46,399,0
GEOS.US,5,20210929,205000,9.47,9.54,9.47,9.54,400,0
GEOS.US,5,20210929,205500,9.54,9.54,9.54,9.54,100,0
GEOS.US,5,20210929,210000,9.51,9.51,9.5,9.5,200,0
GEOS.US,5,20210929,210500,9.51,9.51,9.5,9.5,200,0
GEOS.US,5,20210929,211000,9.51,9.51,9.51,9.51,100,0
GEOS.US,5,20210929,212000,9.52,9.52,9.52,9.52,100,0
GEOS.US,5,20210929,212500,9.552,9.58,9.55,9.58,600,0
GEOS.US,5,20210929,213000,9.625,9.625,9.625,9.625,302,0
GEOS.US,5,20210929,214500,9.56,9.56,9.5,9.52,300,0
GEOS.US,5,20210929,215000,9.49,9.49,9.49,9.49,100,0
GEOS.US,5,20210929,215500,9.47,9.47,9.4,9.41,640,0
GEOS.US,5,20210930,153000,9.48,9.48,9.48,9.48,233,0
GEOS.US,5,20210930,162000,9.45,9.47,9.44,9.47,1749,0
GEOS.US,5,20210930,162500,9.41,9.5,9.41,9.5,369,0
GEOS.US,5,20210930,191000,9.54,9.56,9.54,9.56,500,0
GEOS.US,5,20210930,215000,9.66,9.67,9.61,9.645,4100,0
GEOS.US,5,20210930,215500,9.5401,9.55,9.33,9.55,3527,0
GEOS.US,5,20211001,154000,9.875,9.875,9.875,9.875,1000,0
GEOS.US,5,20211001,154500,9.57,9.57,9.57,9.57,100,0
GEOS.US,5,20211001,155500,9.43,9.43,9.43,9.43,152,0
GEOS.US,5,20211001,162000,9.55,9.88,9.51,9.59,1683,0
GEOS.US,5,20211001,163000,9.6,9.6,9.55,9.55,600,0
GEOS.US,5,20211001,170000,9.53,9.53,9.4,9.4,1700,0
GEOS.US,5,20211001,172000,9.6,9.6,9.45,9.45,500,0
GEOS.US,5,20211001,173500,9.4001,9.605,9.4001,9.42,320,0
GEOS.US,5,20211001,180500,9.443,9.443,9.443,9.443,100,0
GEOS.US,5,20211001,192000,9.5725,9.5725,9.5725,9.5725,200,0
GEOS.US,5,20211001,195000,9.57,9.58,9.57,9.58,500,0
GEOS.US,5,20211001,195500,9.595,9.595,9.55,9.55,600,0
GEOS.US,5,20211001,212500,9.67,9.68,9.54,9.54,6108,0
GEOS.US,5,20211001,213000,9.615,9.615,9.615,9.615,100,0
GEOS.US,5,20211001,214500,9.6845,9.6845,9.6427,9.6427,1000,0
GEOS.US,5,20211001,215500,9.56,9.67,9.39,9.39,3288,0
GEOS.US,5,20211004,153000,9.23,9.23,9.23,9.23,1269,0
GEOS.US,5,20211004,153500,9.2,9.2,9.19,9.19,200,0
GEOS.US,5,20211004,154000,9.25,9.25,9.25,9.25,100,0
GEOS.US,5,20211004,154500,9.27,9.27,9.25,9.25,200,0
GEOS.US,5,20211004,155500,9.3,9.49,9.27,9.4702,1260,0
GEOS.US,5,20211004,162000,9.49,9.51,9.49,9.51,600,0
GEOS.US,5,20211004,163000,9.5,9.5,9.5,9.5,200,0
GEOS.US,5,20211004,163500,9.395,9.395,9.395,9.395,100,0
GEOS.US,5,20211004,164000,9.48,9.48,9.47,9.47,2100,0
GEOS.US,5,20211004,170000,9.505,9.505,9.505,9.505,200,0
GEOS.US,5,20211004,170500,9.475,9.64,9.475,9.612,3283,0
GEOS.US,5,20211004,172000,9.61,9.61,9.6,9.6,500,0
GEOS.US,5,20211004,174500,9.54,9.55,9.48,9.48,5600,0
GEOS.US,5,20211004,175500,9.545,9.545,9.545,9.545,100,0
GEOS.US,5,20211004,183500,9.51,9.53,9.51,9.53,700,0
GEOS.US,5,20211004,184000,9.553,9.558,9.525,9.558,800,0
GEOS.US,5,20211004,184500,9.57,9.59,9.56,9.56,500,0
GEOS.US,5,20211004,185000,9.6,9.6,9.6,9.6,200,0
GEOS.US,5,20211004,191000,9.62,9.62,9.62,9.62,300,0
GEOS.US,5,20211004,193500,9.605,9.62,9.59,9.605,600,0
GEOS.US,5,20211004,194000,9.585,9.585,9.585,9.585,100,0
GEOS.US,5,20211004,194500,9.585,9.585,9.585,9.585,100,0
GEOS.US,5,20211004,195000,9.58,9.58,9.56,9.56,900,0
GEOS.US,5,20211004,200500,9.54,9.54,9.475,9.475,1500,0
GEOS.US,5,20211004,201000,9.49,9.49,9.49,9.49,300,0
GEOS.US,5,20211004,202500,9.482,9.49,9.47,9.47,1000,0
GEOS.US,5,20211004,210000,9.45,9.48,9.45,9.45,2083,0
GEOS.US,5,20211004,211500,9.44,9.488,9.44,9.44,700,0
GEOS.US,5,20211004,212000,9.4423,9.4436,9.42,9.421,921,0
GEOS.US,5,20211004,213000,9.41,9.42,9.41,9.42,656,0
GEOS.US,5,20211004,213500,9.44,9.44,9.44,9.44,100,0
GEOS.US,5,20211004,214000,9.45,9.46,9.45,9.45,320,0
GEOS.US,5,20211004,215000,9.41,9.41,9.41,9.41,482,0
GEOS.US,5,20211004,215500,9.42,9.44,9.33,9.33,2721,0
GEOS.US,5,20211005,153000,9.42,9.42,9.42,9.42,104,0
GEOS.US,5,20211005,155000,9.535,9.535,9.535,9.535,200,0
GEOS.US,5,20211005,164000,9.59,9.59,9.5675,9.5675,580,0
GEOS.US,5,20211005,164500,9.59,9.63,9.57,9.57,2000,0
GEOS.US,5,20211005,165000,9.629,9.63,9.58,9.63,2211,0
GEOS.US,5,20211005,172000,9.81,9.81,9.81,9.81,200,0
GEOS.US,5,20211005,175000,9.8425,9.89,9.835,9.8625,700,0
GEOS.US,5,20211005,180000,9.78,9.79,9.78,9.79,300,0
GEOS.US,5,20211005,182500,9.86,9.86,9.86,9.86,200,0
GEOS.US,5,20211005,183000,9.74,9.74,9.68,9.68,3415,0
GEOS.US,5,20211005,192000,9.6801,9.6801,9.6801,9.6801,2300,0
GEOS.US,5,20211005,194500,9.68,9.68,9.68,9.68,300,0
GEOS.US,5,20211005,200000,9.68,9.68,9.68,9.68,200,0
GEOS.US,5,20211005,202000,9.68,9.68,9.67,9.67,300,0
GEOS.US,5,20211005,211500,9.66,9.66,9.58,9.58,5825,0
GEOS.US,5,20211005,212000,9.56,9.6,9.54,9.54,700,0
GEOS.US,5,20211005,214500,9.58,9.59,9.555,9.555,300,0
GEOS.US,5,20211005,215500,9.55,9.6,9.55,9.6,681,0
GEOS.US,5,20211006,153000,9.38,9.38,9.38,9.38,315,0
GEOS.US,5,20211006,162000,9.39,9.4,9.345,9.345,2400,0
GEOS.US,5,20211006,163500,9.31,9.32,9.3,9.3,800,0
GEOS.US,5,20211006,164000,9.3702,9.3702,9.366,9.366,400,0
GEOS.US,5,20211006,165000,9.34,9.36,9.34,9.34,400,0
GEOS.US,5,20211006,170500,9.345,9.345,9.345,9.345,200,0
GEOS.US,5,20211006,171500,9.378,9.378,9.378,9.378,400,0
GEOS.US,5,20211006,172000,9.34,9.34,9.34,9.34,100,0
GEOS.US,5,20211006,172500,9.34,9.34,9.34,9.34,100,0
GEOS.US,5,20211006,181000,9.35,9.38,9.35,9.38,1195,0
GEOS.US,5,20211006,184500,9.36,9.365,9.36,9.365,600,0
GEOS.US,5,20211006,185500,9.345,9.35,9.34,9.3475,500,0
GEOS.US,5,20211006,191000,9.34,9.35,9.34,9.35,1600,0
GEOS.US,5,20211006,191500,9.34,9.38,9.335,9.38,2700,0
GEOS.US,5,20211006,193000,9.35,9.35,9.335,9.335,300,0
GEOS.US,5,20211006,193500,9.34,9.34,9.34,9.34,100,0
GEOS.US,5,20211006,194000,9.35,9.35,9.34,9.35,700,0
GEOS.US,5,20211006,195000,9.33,9.33,9.33,9.33,400,0
GEOS.US,5,20211006,201000,9.32,9.32,9.32,9.32,200,0
GEOS.US,5,20211006,201500,9.32,9.32,9.32,9.32,400,0
GEOS.US,5,20211006,211000,9.33,9.33,9.33,9.33,200,0
GEOS.US,5,20211006,211500,9.34,9.4,9.34,9.375,2300,0
GEOS.US,5,20211006,212000,9.44,9.44,9.34,9.34,2000,0
GEOS.US,5,20211006,212500,9.31,9.31,9.31,9.31,100,0
GEOS.US,5,20211006,213000,9.31,9.31,9.31,9.31,360,0
GEOS.US,5,20211006,215500,9.31,9.31,9.3,9.3,288,0
GEOS.US,5,20211007,204500,9.35,9.37,9.335,9.335,1700,0
GEOS.US,5,20211007,214500,9.34,9.34,9.34,9.34,500,0
GEOS.US,5,20211007,215500,9.37,9.37,9.3,9.3,533,0
GEOS.US,5,20211008,161500,9.5299,9.5299,9.5299,9.5299,100,0
GEOS.US,5,20211008,162000,9.49,9.49,9.49,9.49,300,0
GEOS.US,5,20211008,163000,9.49,9.49,9.49,9.49,200,0
GEOS.US,5,20211008,164000,9.295,9.295,9.295,9.295,100,0
GEOS.US,5,20211008,165500,9.3,9.3,9.3,9.3,200,0
GEOS.US,5,20211008,182500,9.26,9.26,9.26,9.26,100,0
GEOS.US,5,20211008,201500,9.22,9.22,9.22,9.22,300,0
GEOS.US,5,20211008,213500,9.23,9.23,9.23,9.23,100,0
GEOS.US,5,20211008,215500,9.36,9.36,9.34,9.34,325,0
GEOS.US,5,20211011,153000,9.29,9.29,9.29,9.29,469,0
GEOS.US,5,20211011,155000,9.19,9.19,9.19,9.19,100,0
GEOS.US,5,20211011,155500,9.3059,9.3059,9.2,9.2,200,0
GEOS.US,5,20211011,160000,9.13,9.13,9.06,9.06,1699,0
GEOS.US,5,20211011,162500,9.274,9.274,9.274,9.274,100,0
GEOS.US,5,20211011,163000,9.315,9.315,9.225,9.225,550,0
GEOS.US,5,20211011,185500,9.2001,9.2001,9.2001,9.2001,262,0
GEOS.US,5,20211011,195000,9.215,9.2275,9.215,9.2275,1000,0
GEOS.US,5,20211011,195500,9.2275,9.2275,9.2275,9.2275,100,0
GEOS.US,5,20211011,201000,9.3,9.3,9.3,9.3,200,0
GEOS.US,5,20211011,204000,9.2995,9.305,9.2995,9.305,271,0
GEOS.US,5,20211011,205000,9.33,9.33,9.305,9.31,900,0
GEOS.US,5,20211011,210000,9.29,9.29,9.28,9.28,400,0
GEOS.US,5,20211011,212500,9.3,9.3,9.3,9.3,200,0
GEOS.US,5,20211011,214500,9.27,9.29,9.27,9.29,300,0
GEOS.US,5,20211011,215000,9.25,9.25,9.2,9.2,340,0
GEOS.US,5,20211011,215500,9.2,9.21,9.17,9.18,1318,0
GEOS.US,5,20211012,154000,9.085,9.085,9.085,9.085,200,0
GEOS.US,5,20211012,165500,9.33,9.33,9.23,9.23,1500,0
GEOS.US,5,20211012,184000,9.235,9.235,9.235,9.235,300,0
GEOS.US,5,20211012,190000,9.225,9.225,9.225,9.225,1600,0
GEOS.US,5,20211012,192000,9.269,9.269,9.25,9.25,500,0
GEOS.US,5,20211012,201500,9.24,9.25,9.24,9.25,200,0
GEOS.US,5,20211012,202000,9.2222,9.2222,9.2222,9.2222,100,0
GEOS.US,5,20211012,202500,9.2222,9.2222,9.2222,9.2222,100,0
GEOS.US,5,20211012,204500,9.2636,9.2684,9.2636,9.2684,1662,0
GEOS.US,5,20211012,210000,9.26,9.26,9.26,9.26,300,0
GEOS.US,5,20211012,211500,9.25,9.26,9.23,9.23,800,0
GEOS.US,5,20211012,215500,9.1992,9.28,9.17,9.28,910,0
GEOS.US,5,20211013,163000,9.02,9.06,9,9.03,1000,0
GEOS.US,5,20211013,175000,9.2648,9.2648,9.2648,9.2648,100,0
GEOS.US,5,20211013,183500,9.12,9.13,9.08,9.12,3900,0
GEOS.US,5,20211013,184000,9.095,9.12,9.095,9.12,200,0
GEOS.US,5,20211013,184500,9.095,9.32,9.095,9.25,2200,0
GEOS.US,5,20211013,185000,9.25,9.29,9.23,9.23,1800,0
GEOS.US,5,20211013,185500,9.23,9.23,9.23,9.23,326,0
GEOS.US,5,20211013,202500,9.23,9.23,9.23,9.23,200,0
GEOS.US,5,20211013,203000,9.22,9.22,9.22,9.22,100,0
GEOS.US,5,20211013,203500,9.22,9.22,9.22,9.22,300,0
GEOS.US,5,20211013,212500,9.19,9.22,9.17,9.19,900,0
GEOS.US,5,20211013,214000,9.06,9.14,9.04,9.14,1500,0
GEOS.US,5,20211013,215500,9.13,9.13,9.07,9.07,463,0
GEOS.US,5,20211014,154500,9.1988,9.1988,9.1988,9.1988,134,0
GEOS.US,5,20211014,163000,9.01,9.01,8.92,8.92,882,0
GEOS.US,5,20211014,165500,9.2536,9.2823,9.2536,9.2823,560,0
GEOS.US,5,20211014,170500,9.02,9.02,9.02,9.02,900,0
GEOS.US,5,20211014,171000,9.165,9.165,9.165,9.165,200,0
GEOS.US,5,20211014,174500,9.06,9.06,9.06,9.06,100,0
GEOS.US,5,20211014,175500,9.05,9.05,9.05,9.05,100,0
GEOS.US,5,20211014,194000,9.0501,9.0501,9.0501,9.0501,250,0
GEOS.US,5,20211014,214500,9.03,9.03,9.03,9.03,100,0
GEOS.US,5,20211014,215000,9.03,9.03,9.03,9.03,100,0
GEOS.US,5,20211014,215500,9.03,9.03,8.94,8.94,1118,0
GEOS.US,5,20211015,153000,9.05,9.05,9.05,9.05,118,0
GEOS.US,5,20211015,154500,8.935,8.935,8.935,8.935,300,0
GEOS.US,5,20211015,160000,9,9,9,9,100,0
GEOS.US,5,20211015,161000,9,9,8.92,8.92,2600,0
GEOS.US,5,20211015,163000,8.92,8.96,8.92,8.96,200,0
GEOS.US,5,20211015,164500,8.96,8.96,8.96,8.96,300,0
GEOS.US,5,20211015,173500,8.95,8.95,8.95,8.95,200,0
GEOS.US,5,20211015,174500,8.95,8.95,8.95,8.95,100,0
GEOS.US,5,20211015,175000,8.95,8.95,8.95,8.95,200,0
GEOS.US,5,20211015,180000,8.96,8.97,8.96,8.97,900,0
GEOS.US,5,20211015,181500,9,9.01,9,9.01,313,0
GEOS.US,5,20211015,201500,9.1729,9.1729,9.115,9.115,2000,0
GEOS.US,5,20211015,203500,9.105,9.105,9.06,9.06,300,0
GEOS.US,5,20211015,204000,9.105,9.105,9.09,9.1,600,0
GEOS.US,5,20211015,204500,9.105,9.105,9.105,9.105,200,0
GEOS.US,5,20211015,212000,9.12,9.14,9.105,9.105,909,0
GEOS.US,5,20211015,212500,9.11,9.11,9.06,9.06,1116,0
GEOS.US,5,20211015,215500,9.03,9.15,9.03,9.06,1703,0
GEOS.US,5,20211018,153000,9,9.22,9,9.22,208,0
GEOS.US,5,20211018,155500,9.24,9.24,9.24,9.24,400,0
GEOS.US,5,20211018,160000,9.225,9.225,9.225,9.225,200,0
GEOS.US,5,20211018,161500,9.19,9.19,9.19,9.19,144,0
GEOS.US,5,20211018,163000,9.215,9.2337,9.215,9.2337,400,0
GEOS.US,5,20211018,164000,9.239,9.26,9.22,9.26,1400,0
GEOS.US,5,20211018,164500,9.3,9.3,9.3,9.3,507,0
GEOS.US,5,20211018,170500,9.375,9.375,9.375,9.375,100,0
GEOS.US,5,20211018,172500,9.4,9.4352,9.38,9.4,1156,0
GEOS.US,5,20211018,173000,9.4,9.4,9.4,9.4,200,0
GEOS.US,5,20211018,180000,9.43,9.56,9.43,9.56,991,0
GEOS.US,5,20211018,181000,9.56,9.56,9.56,9.56,100,0
GEOS.US,5,20211018,185000,9.55,9.55,9.55,9.55,100,0
GEOS.US,5,20211018,185500,9.55,9.55,9.55,9.55,1300,0
GEOS.US,5,20211018,192000,9.55,9.55,9.55,9.55,320,0
GEOS.US,5,20211018,193500,9.6,9.6,9.5466,9.5466,1385,0
GEOS.US,5,20211018,195000,9.5,9.5,9.5,9.5,100,0
GEOS.US,5,20211018,204000,9.59,9.59,9.525,9.525,1200,0
GEOS.US,5,20211018,211500,9.535,9.535,9.535,9.535,200,0
GEOS.US,5,20211018,212500,9.6,9.62,9.535,9.535,853,0
