<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNP.US,5,20210923,203500,202.375,202.44,202.25,202.25,23932,0
UNP.US,5,20210923,204000,202.24,202.34,202.22,202.32,13437,0
UNP.US,5,20210923,204500,202.34,202.38,202.14,202.227,21090,0
UNP.US,5,20210923,205000,202.225,202.27,202.14,202.15,21794,0
UNP.US,5,20210923,205500,202.146,202.263,202.11,202.15,21102,0
UNP.US,5,20210923,210000,202.15,202.2,202.02,202.15,14372,0
UNP.US,5,20210923,210500,202.15,202.15,201.99,202.03,27890,0
UNP.US,5,20210923,211000,202.05,202.05,201.85,201.87,20664,0
UNP.US,5,20210923,211500,201.88,201.94,201.7,201.755,20342,0
UNP.US,5,20210923,212000,201.74,202.02,201.74,201.995,23125,0
UNP.US,5,20210923,212500,202.02,202.07,201.92,201.93,26213,0
UNP.US,5,20210923,213000,201.95,202.18,201.88,202.12,30393,0
UNP.US,5,20210923,213500,202.125,202.17,201.97,201.99,31969,0
UNP.US,5,20210923,214000,202,202.15,201.915,202.06,43029,0
UNP.US,5,20210923,214500,202.054,202.07,201.92,201.97,38089,0
UNP.US,5,20210923,215000,201.97,202,201.85,201.94,74387,0
UNP.US,5,20210923,215500,201.91,201.93,201.69,201.72,405336,0
UNP.US,5,20210924,153000,201.16,202.5,201.1,202.398,60891,0
UNP.US,5,20210924,153500,202.52,203.28,202.445,203.05,35767,0
UNP.US,5,20210924,154000,203.065,203.35,202.9,203.12,20485,0
UNP.US,5,20210924,154500,203.16,203.28,202.08,202.26,12162,0
UNP.US,5,20210924,155000,202.3,202.88,202.23,202.84,19303,0
UNP.US,5,20210924,155500,202.88,203.98,202.81,203.98,36560,0
UNP.US,5,20210924,160000,203.988,204.17,203.825,204.11,29254,0
UNP.US,5,20210924,160500,204.13,204.32,203.85,204.28,23719,0
UNP.US,5,20210924,161000,204.29,204.61,204.28,204.54,32671,0
UNP.US,5,20210924,161500,204.572,204.87,204.25,204.305,51346,0
UNP.US,5,20210924,162000,204.28,204.33,203.81,204.01,17975,0
UNP.US,5,20210924,162500,204.02,204.06,203.77,203.78,14387,0
UNP.US,5,20210924,163000,203.84,203.86,203.56,203.82,16191,0
UNP.US,5,20210924,163500,203.79,203.88,203.68,203.68,16815,0
UNP.US,5,20210924,164000,203.71,203.9,203.71,203.78,24371,0
UNP.US,5,20210924,164500,203.84,204.33,203.76,204.18,25641,0
UNP.US,5,20210924,165000,204.1,204.23,203.86,204.23,19499,0
UNP.US,5,20210924,165500,204.31,204.51,204.23,204.45,27225,0
UNP.US,5,20210924,170000,204.45,204.45,204.21,204.34,24718,0
UNP.US,5,20210924,170500,204.35,204.59,204.24,204.54,14549,0
UNP.US,5,20210924,171000,204.53,204.6,204.13,204.14,22215,0
UNP.US,5,20210924,171500,204.17,204.275,204.035,204.275,37140,0
UNP.US,5,20210924,172000,204.235,204.33,204.04,204.19,13395,0
UNP.US,5,20210924,172500,204.12,204.12,203.77,204.11,12303,0
UNP.US,5,20210924,173000,204.1,204.1,203.9,204.08,12047,0
UNP.US,5,20210924,173500,204.085,204.085,203.76,203.985,14017,0
UNP.US,5,20210924,174000,204.02,204.07,203.92,203.935,13240,0
UNP.US,5,20210924,174500,203.97,204.095,203.9,204.095,14426,0
UNP.US,5,20210924,175000,204.12,204.31,204.06,204.28,38941,0
UNP.US,5,20210924,175500,204.31,204.45,204.18,204.27,13552,0
UNP.US,5,20210924,180000,204.255,204.42,204.24,204.42,20304,0
UNP.US,5,20210924,180500,204.415,204.79,204.39,204.52,14963,0
UNP.US,5,20210924,181000,204.52,204.59,204.39,204.51,10761,0
UNP.US,5,20210924,181500,204.51,204.79,204.5,204.74,11825,0
UNP.US,5,20210924,182000,204.7,204.75,204.46,204.555,14987,0
UNP.US,5,20210924,182500,204.54,204.6,204.46,204.565,11873,0
UNP.US,5,20210924,183000,204.54,204.67,204.39,204.395,19563,0
UNP.US,5,20210924,183500,204.41,204.465,204.3,204.39,17400,0
UNP.US,5,20210924,184000,204.41,204.51,204.24,204.26,12132,0
UNP.US,5,20210924,184500,204.28,204.465,204.22,204.465,15940,0
UNP.US,5,20210924,185000,204.465,204.465,204.31,204.39,13798,0
UNP.US,5,20210924,185500,204.37,204.37,204.1,204.324,20292,0
UNP.US,5,20210924,190000,204.31,204.48,204.255,204.38,25827,0
UNP.US,5,20210924,190500,204.38,204.52,204.36,204.47,20688,0
UNP.US,5,20210924,191000,204.47,204.67,204.39,204.521,12525,0
UNP.US,5,20210924,191500,204.535,204.535,204.24,204.3,14406,0
UNP.US,5,20210924,192000,204.32,204.43,204.253,204.4,9804,0
UNP.US,5,20210924,192500,204.36,204.36,204.223,204.23,11867,0
UNP.US,5,20210924,193000,204.245,204.31,204.04,204.13,19478,0
UNP.US,5,20210924,193500,204.135,204.26,204.06,204.21,11845,0
UNP.US,5,20210924,194000,204.225,204.25,204.12,204.17,19008,0
UNP.US,5,20210924,194500,204.185,204.385,204.1,204.385,17858,0
UNP.US,5,20210924,195000,204.37,204.4,204.22,204.255,10927,0
UNP.US,5,20210924,195500,204.265,204.265,204.09,204.11,13222,0
UNP.US,5,20210924,200000,204.12,204.334,204.08,204.33,20214,0
UNP.US,5,20210924,200500,204.35,204.37,204.17,204.25,20488,0
UNP.US,5,20210924,201000,204.23,204.41,204.23,204.36,19022,0
UNP.US,5,20210924,201500,204.35,204.43,204.31,204.43,15754,0
UNP.US,5,20210924,202000,204.43,204.46,204.35,204.38,15350,0
UNP.US,5,20210924,202500,204.35,204.38,204.211,204.3,12204,0
UNP.US,5,20210924,203000,204.28,204.28,204.16,204.23,13509,0
UNP.US,5,20210924,203500,204.22,204.24,204.17,204.229,10510,0
UNP.US,5,20210924,204000,204.24,204.47,204.24,204.445,11766,0
UNP.US,5,20210924,204500,204.46,204.56,204.42,204.52,25141,0
UNP.US,5,20210924,205000,204.51,204.57,204.47,204.55,9684,0
UNP.US,5,20210924,205500,204.561,204.83,204.52,204.81,32436,0
UNP.US,5,20210924,210000,204.8,204.815,204.53,204.575,18266,0
UNP.US,5,20210924,210500,204.55,204.58,204.41,204.5,25028,0
UNP.US,5,20210924,211000,204.52,204.55,204.4,204.53,14462,0
UNP.US,5,20210924,211500,204.53,204.55,204.36,204.36,14375,0
UNP.US,5,20210924,212000,204.37,204.68,204.34,204.6,18421,0
UNP.US,5,20210924,212500,204.59,204.59,204.34,204.405,18636,0
UNP.US,5,20210924,213000,204.41,204.425,204.16,204.21,32600,0
UNP.US,5,20210924,213500,204.215,204.315,204,204.24,26518,0
UNP.US,5,20210924,214000,204.24,204.41,204.225,204.37,28757,0
UNP.US,5,20210924,214500,204.37,204.49,204.2,204.2,28640,0
UNP.US,5,20210924,215000,204.15,204.27,204.05,204.16,43809,0
UNP.US,5,20210924,215500,204.16,204.2,203.78,203.8,353728,0
UNP.US,5,20210927,153000,203.59,204.72,203.55,204.04,43083,0
UNP.US,5,20210927,153500,204.04,205.346,203.91,205.26,20433,0
UNP.US,5,20210927,154000,205.275,205.644,204.51,205.598,18328,0
UNP.US,5,20210927,154500,205.56,205.62,205.35,205.445,17753,0
UNP.US,5,20210927,155000,205.49,205.875,205.25,205.565,44711,0
UNP.US,5,20210927,155500,205.64,205.74,205.43,205.51,16010,0
UNP.US,5,20210927,160000,205.429,205.715,205.22,205.62,16433,0
UNP.US,5,20210927,160500,205.44,205.79,205.44,205.72,15073,0
UNP.US,5,20210927,161000,205.7,205.85,205.54,205.815,22127,0
UNP.US,5,20210927,161500,205.85,206,205.73,205.875,15886,0
UNP.US,5,20210927,162000,205.88,206.05,205.46,205.67,17091,0
UNP.US,5,20210927,162500,205.7,205.86,205.58,205.86,18828,0
UNP.US,5,20210927,163000,205.82,206.18,205.76,206.074,30116,0
UNP.US,5,20210927,163500,206.03,206.34,205.75,206.34,34246,0
UNP.US,5,20210927,164000,206.29,206.49,206.22,206.4,21039,0
UNP.US,5,20210927,164500,206.42,206.46,205.92,205.92,28385,0
UNP.US,5,20210927,165000,205.93,205.94,205.44,205.49,19747,0
UNP.US,5,20210927,165500,205.5,205.752,205.465,205.62,21777,0
UNP.US,5,20210927,170000,205.58,205.7,205.47,205.64,19417,0
UNP.US,5,20210927,170500,205.61,205.61,205.29,205.485,30974,0
UNP.US,5,20210927,171000,205.45,205.59,205.2,205.24,20920,0
UNP.US,5,20210927,171500,205.17,205.34,205.09,205.2,11087,0
UNP.US,5,20210927,172000,205.19,205.24,205.01,205.12,12408,0
UNP.US,5,20210927,172500,205.12,205.47,205.05,205.43,10053,0
UNP.US,5,20210927,173000,205.43,205.57,205.36,205.53,10810,0
UNP.US,5,20210927,173500,205.47,205.56,205.351,205.5,9808,0
UNP.US,5,20210927,174000,205.47,205.47,205.1,205.21,13071,0
UNP.US,5,20210927,174500,205.2,205.4,205.085,205.305,11299,0
UNP.US,5,20210927,175000,205.35,205.38,205.09,205.11,9084,0
UNP.US,5,20210927,175500,205.1,205.161,204.915,205.161,9565,0
UNP.US,5,20210927,180000,205.15,205.39,205.085,205.345,9235,0
UNP.US,5,20210927,180500,205.34,205.38,205.175,205.24,8597,0
UNP.US,5,20210927,181000,205.22,205.33,205.18,205.2,5706,0
UNP.US,5,20210927,181500,205.2,205.4,205.2,205.28,8415,0
UNP.US,5,20210927,182000,205.29,205.32,205.212,205.245,11107,0
UNP.US,5,20210927,182500,205.25,205.29,205.11,205.25,10332,0
UNP.US,5,20210927,183000,205.17,205.22,205.03,205.07,10766,0
UNP.US,5,20210927,183500,205.04,205.091,204.88,205.05,16656,0
UNP.US,5,20210927,184000,205.05,205.245,204.96,205.245,16203,0
UNP.US,5,20210927,184500,205.24,205.31,205.115,205.29,17692,0
UNP.US,5,20210927,185000,205.29,205.31,205.2,205.25,11832,0
UNP.US,5,20210927,185500,205.225,205.4,205.19,205.4,8401,0
UNP.US,5,20210927,190000,205.4,205.42,205.24,205.4,22002,0
UNP.US,5,20210927,190500,205.44,205.54,205.425,205.54,9974,0
UNP.US,5,20210927,191000,205.51,205.57,205.42,205.57,12403,0
UNP.US,5,20210927,191500,205.57,205.7,205.49,205.61,9918,0
UNP.US,5,20210927,192000,205.585,205.64,205.525,205.525,9798,0
UNP.US,5,20210927,192500,205.5,205.68,205.48,205.68,12305,0
UNP.US,5,20210927,193000,205.69,205.72,205.65,205.71,14678,0
UNP.US,5,20210927,193500,205.63,205.63,205.47,205.6,13884,0
UNP.US,5,20210927,194000,205.6,205.6,205.48,205.53,10976,0
UNP.US,5,20210927,194500,205.54,205.66,205.43,205.66,9350,0
UNP.US,5,20210927,195000,205.64,205.7,205.49,205.61,16460,0
UNP.US,5,20210927,195500,205.61,205.7,205.575,205.63,15075,0
UNP.US,5,20210927,200000,205.66,205.85,205.64,205.725,11307,0
UNP.US,5,20210927,200500,205.75,205.85,205.73,205.804,14343,0
UNP.US,5,20210927,201000,205.81,205.81,205.56,205.61,13599,0
UNP.US,5,20210927,201500,205.6,205.7,205.6,205.68,9374,0
UNP.US,5,20210927,202000,205.665,205.679,205.47,205.47,9316,0
UNP.US,5,20210927,202500,205.46,205.53,205.3,205.5,11954,0
UNP.US,5,20210927,203000,205.54,205.577,205.37,205.45,6365,0
UNP.US,5,20210927,203500,205.43,205.48,205.34,205.35,10848,0
UNP.US,5,20210927,204000,205.379,205.379,205.22,205.3,20435,0
UNP.US,5,20210927,204500,205.31,205.31,204.86,204.91,12750,0
UNP.US,5,20210927,205000,204.85,204.915,204.735,204.76,10708,0
UNP.US,5,20210927,205500,204.76,204.811,204.62,204.64,14012,0
UNP.US,5,20210927,210000,204.64,204.68,204.465,204.54,19109,0
UNP.US,5,20210927,210500,204.57,204.62,204.511,204.55,15510,0
UNP.US,5,20210927,211000,204.555,204.565,204.38,204.4,13869,0
UNP.US,5,20210927,211500,204.39,204.42,204.25,204.38,20615,0
UNP.US,5,20210927,212000,204.41,204.61,204.38,204.435,15061,0
UNP.US,5,20210927,212500,204.47,204.49,204.265,204.32,21441,0
UNP.US,5,20210927,213000,204.3,204.32,204.12,204.16,22018,0
UNP.US,5,20210927,213500,204.15,204.23,204.04,204.07,24970,0
UNP.US,5,20210927,214000,204.09,204.28,204.05,204.26,25833,0
UNP.US,5,20210927,214500,204.27,204.27,203.9,203.96,31129,0
UNP.US,5,20210927,215000,203.91,204.06,203.82,204.01,47402,0
UNP.US,5,20210927,215500,203.995,204.01,203.85,203.96,439826,0
UNP.US,5,20210928,153000,201.55,202.55,201.23,202.162,196652,0
UNP.US,5,20210928,153500,201.93,202.48,201.75,201.86,68996,0
UNP.US,5,20210928,154000,201.99,202.76,201.925,202.57,63370,0
UNP.US,5,20210928,154500,202.66,202.76,201.47,201.65,29519,0
UNP.US,5,20210928,155000,201.56,201.61,201.11,201.59,56546,0
UNP.US,5,20210928,155500,201.61,201.89,201.5,201.665,44662,0
UNP.US,5,20210928,160000,201.62,201.63,200.49,200.795,43402,0
UNP.US,5,20210928,160500,200.73,200.93,200.4,200.645,28812,0
UNP.US,5,20210928,161000,200.59,200.96,200.59,200.76,29098,0
UNP.US,5,20210928,161500,200.73,200.85,200.14,200.45,39246,0
UNP.US,5,20210928,162000,200.4,200.84,200.32,200.76,19527,0
UNP.US,5,20210928,162500,200.86,200.93,200.41,200.784,35224,0
UNP.US,5,20210928,163000,200.7,200.94,200.54,200.74,29564,0
UNP.US,5,20210928,163500,200.685,201.5,200.575,201.49,24727,0
UNP.US,5,20210928,164000,201.39,201.78,201.31,201.61,27353,0
UNP.US,5,20210928,164500,201.6,201.785,201.09,201.17,37497,0
UNP.US,5,20210928,165000,201.21,201.52,200.95,201.219,21661,0
UNP.US,5,20210928,165500,201.23,201.34,201.08,201.31,17085,0
UNP.US,5,20210928,170000,201.36,201.5,201.175,201.24,17416,0
UNP.US,5,20210928,170500,201.255,201.33,201.04,201.105,16501,0
UNP.US,5,20210928,171000,201.105,201.22,200.84,200.88,29695,0
UNP.US,5,20210928,171500,200.82,201.11,200.655,201.01,24020,0
UNP.US,5,20210928,172000,201.01,201.33,201.01,201.14,26139,0
UNP.US,5,20210928,172500,201.135,201.25,200.86,200.89,20052,0
UNP.US,5,20210928,173000,200.931,201,200.67,200.8,18134,0
UNP.US,5,20210928,173500,200.83,201.02,200.61,200.691,18027,0
UNP.US,5,20210928,174000,200.7,200.72,200.21,200.275,14307,0
UNP.US,5,20210928,174500,200.3,200.31,200.105,200.199,18459,0
UNP.US,5,20210928,175000,200.18,200.26,200.05,200.26,13711,0
UNP.US,5,20210928,175500,200.29,200.34,199.92,200.05,34081,0
UNP.US,5,20210928,180000,200.06,200.06,199.74,199.81,35612,0
UNP.US,5,20210928,180500,199.827,200.04,199.71,199.98,15750,0
UNP.US,5,20210928,181000,199.98,200.25,199.88,200.17,14389,0
UNP.US,5,20210928,181500,200.18,200.41,200.155,200.26,13232,0
UNP.US,5,20210928,182000,200.22,200.29,200.07,200.115,13982,0
UNP.US,5,20210928,182500,200.1,200.19,199.96,199.96,14617,0
UNP.US,5,20210928,183000,199.95,200.11,199.855,200.095,13087,0
UNP.US,5,20210928,183500,200.1,200.1,199.88,199.985,10802,0
UNP.US,5,20210928,184000,199.98,199.99,199.79,199.93,26885,0
UNP.US,5,20210928,184500,199.96,200.13,199.895,199.895,14049,0
UNP.US,5,20210928,185000,199.91,200.16,199.75,200.03,14840,0
UNP.US,5,20210928,185500,200.04,200.295,200,200.11,16587,0
UNP.US,5,20210928,190000,200.11,200.16,199.89,200.16,26801,0
UNP.US,5,20210928,190500,200.14,200.65,200.089,200.55,15423,0
UNP.US,5,20210928,191000,200.56,201,200.56,201,17718,0
UNP.US,5,20210928,191500,200.98,201.225,200.95,201.2,12865,0
UNP.US,5,20210928,192000,201.21,201.28,201.12,201.235,10631,0
UNP.US,5,20210928,192500,201.28,201.5,201.21,201.27,17239,0
UNP.US,5,20210928,193000,201.21,201.22,200.98,200.98,28480,0
UNP.US,5,20210928,193500,201,201.19,200.98,201.16,31165,0
UNP.US,5,20210928,194000,201.19,201.3,200.98,200.991,25954,0
UNP.US,5,20210928,194500,201.03,201.15,200.8,200.85,39297,0
UNP.US,5,20210928,195000,200.87,200.91,200.65,200.7,13230,0
UNP.US,5,20210928,195500,200.71,200.895,200.69,200.8,9869,0
UNP.US,5,20210928,200000,200.82,201,200.8,200.95,8941,0
UNP.US,5,20210928,200500,200.97,201.13,200.88,201,14549,0
UNP.US,5,20210928,201000,200.98,200.99,200.7,200.85,19027,0
UNP.US,5,20210928,201500,200.85,201.35,200.85,201.35,16009,0
UNP.US,5,20210928,202000,201.36,201.41,201.18,201.28,24475,0
UNP.US,5,20210928,202500,201.3,201.33,201.085,201.3,10157,0
UNP.US,5,20210928,203000,201.25,201.35,201.09,201.28,16577,0
UNP.US,5,20210928,203500,201.247,201.28,201.07,201.21,14684,0
UNP.US,5,20210928,204000,201.18,201.42,201.12,201.42,20503,0
UNP.US,5,20210928,204500,201.48,201.69,201.475,201.5,16390,0
UNP.US,5,20210928,205000,201.53,201.63,201.21,201.21,40969,0
UNP.US,5,20210928,205500,201.24,201.42,201.24,201.24,27916,0
UNP.US,5,20210928,210000,201.235,201.455,201.11,201.335,20142,0
UNP.US,5,20210928,210500,201.335,201.45,201.27,201.33,44642,0
UNP.US,5,20210928,211000,201.31,201.57,201.31,201.53,27277,0
UNP.US,5,20210928,211500,201.55,201.62,201.34,201.345,39407,0
UNP.US,5,20210928,212000,201.31,201.475,201.205,201.205,29859,0
UNP.US,5,20210928,212500,201.16,201.24,201.03,201.04,35179,0
UNP.US,5,20210928,213000,201.01,201.261,200.94,201.25,33741,0
UNP.US,5,20210928,213500,201.23,201.3,201.05,201.16,60440,0
