<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_H.US,5,20210929,194500,27.09,27.165,27.09,27.165,200,0
ALL_H.US,5,20210929,195000,27.16,27.1684,27.1,27.16,1167,0
ALL_H.US,5,20210929,195500,27.16,27.17,27.0809,27.12,7462,0
ALL_H.US,5,20210929,200000,27.16,27.165,27.16,27.165,200,0
ALL_H.US,5,20210929,200500,27.16,27.16,27.15,27.15,200,0
ALL_H.US,5,20210929,201000,27.15,27.17,27.15,27.17,1000,0
ALL_H.US,5,20210929,201500,27.17,27.17,27.15,27.15,410,0
ALL_H.US,5,20210929,202000,27.12,27.12,27.12,27.12,200,0
ALL_H.US,5,20210929,202500,27.13,27.13,27.13,27.13,100,0
ALL_H.US,5,20210929,203000,27.11,27.17,27.09,27.13,510,0
ALL_H.US,5,20210929,203500,27.11,27.16,27.11,27.16,200,0
ALL_H.US,5,20210929,204000,27.11,27.15,27.08,27.15,1400,0
ALL_H.US,5,20210929,205000,27.15,27.15,27.1,27.1,700,0
ALL_H.US,5,20210929,205500,27.1419,27.15,27.11,27.11,405,0
ALL_H.US,5,20210929,210000,27.16,27.165,27.14,27.165,415,0
ALL_H.US,5,20210929,210500,27.15,27.18,27.15,27.18,1284,0
ALL_H.US,5,20210929,211000,27.18,27.18,27.18,27.18,200,0
ALL_H.US,5,20210929,211500,27.16,27.16,27.15,27.15,200,0
ALL_H.US,5,20210929,212000,27.1531,27.18,27.15,27.18,900,0
ALL_H.US,5,20210929,212500,27.17,27.18,27.17,27.18,27662,0
ALL_H.US,5,20210929,213000,27.17,27.17,27.165,27.165,500,0
ALL_H.US,5,20210929,213500,27.18,27.18,27.12,27.12,452,0
ALL_H.US,5,20210929,214000,27.12,27.12,27.11,27.11,400,0
ALL_H.US,5,20210929,214500,27.11,27.15,27.11,27.15,277,0
ALL_H.US,5,20210929,215000,27.18,27.18,27.145,27.18,616,0
ALL_H.US,5,20210929,215500,27.18,27.26,27.165,27.26,2280,0
