<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YALA.US,5,20210922,184500,7.62,7.63,7.6102,7.62,1750,0
YALA.US,5,20210922,185000,7.6282,7.63,7.62,7.63,1296,0
YALA.US,5,20210922,185500,7.62,7.6286,7.615,7.6286,1700,0
YALA.US,5,20210922,190000,7.625,7.63,7.62,7.62,2200,0
YALA.US,5,20210922,190500,7.62,7.64,7.612,7.635,6521,0
YALA.US,5,20210922,191000,7.63,7.6395,7.62,7.63,5195,0
YALA.US,5,20210922,191500,7.64,7.64,7.6216,7.64,2800,0
YALA.US,5,20210922,192000,7.63,7.65,7.62,7.64,3294,0
YALA.US,5,20210922,192500,7.645,7.7,7.64,7.68,11003,0
YALA.US,5,20210922,193000,7.6802,7.69,7.67,7.685,4051,0
YALA.US,5,20210922,193500,7.685,7.74,7.685,7.74,15566,0
YALA.US,5,20210922,194000,7.73,7.73,7.705,7.71,8684,0
YALA.US,5,20210922,194500,7.713,7.715,7.7,7.715,4331,0
YALA.US,5,20210922,195000,7.715,7.715,7.7,7.7,2800,0
YALA.US,5,20210922,195500,7.705,7.705,7.68,7.68,3131,0
YALA.US,5,20210922,200000,7.67,7.71,7.67,7.69,4456,0
YALA.US,5,20210922,200500,7.685,7.71,7.67,7.71,8896,0
YALA.US,5,20210922,201000,7.71,7.73,7.71,7.72,2134,0
YALA.US,5,20210922,201500,7.73,7.755,7.72,7.74,10399,0
YALA.US,5,20210922,202000,7.74,7.7597,7.7,7.74,17823,0
YALA.US,5,20210922,202500,7.74,7.8,7.74,7.7975,3249,0
YALA.US,5,20210922,203000,7.78,7.81,7.77,7.8,7023,0
YALA.US,5,20210922,203500,7.81,7.81,7.78,7.81,7345,0
YALA.US,5,20210922,204000,7.79,7.8073,7.78,7.78,13768,0
YALA.US,5,20210922,204500,7.78,7.815,7.78,7.78,12076,0
YALA.US,5,20210922,205000,7.78,7.8146,7.725,7.806,8245,0
YALA.US,5,20210922,205500,7.77,7.77,7.75,7.76,2099,0
YALA.US,5,20210922,210000,7.76,7.76,7.72,7.72,4088,0
YALA.US,5,20210922,210500,7.73,7.73,7.7,7.73,3884,0
YALA.US,5,20210922,211000,7.73,7.77,7.73,7.76,4910,0
YALA.US,5,20210922,211500,7.76,7.81,7.76,7.81,29739,0
YALA.US,5,20210922,212000,7.8,7.81,7.79,7.79,3872,0
YALA.US,5,20210922,212500,7.79,7.81,7.78,7.795,6602,0
YALA.US,5,20210922,213000,7.8,7.83,7.785,7.82,9008,0
YALA.US,5,20210922,213500,7.84,7.87,7.83,7.84,20164,0
YALA.US,5,20210922,214000,7.835,7.94,7.83,7.94,19174,0
YALA.US,5,20210922,214500,7.93,7.99,7.89,7.94,35432,0
YALA.US,5,20210922,215000,7.935,8,7.935,7.97,30635,0
YALA.US,5,20210922,215500,7.96,7.97,7.94,7.95,45738,0
YALA.US,5,20210923,153000,8,8,7.8453,7.88,79217,0
YALA.US,5,20210923,153500,7.85,7.9,7.8,7.895,10011,0
YALA.US,5,20210923,154000,7.91,7.91,7.82,7.85,21445,0
YALA.US,5,20210923,154500,7.82,7.82,7.8,7.801,8418,0
YALA.US,5,20210923,155000,7.82,7.82,7.78,7.795,4451,0
YALA.US,5,20210923,155500,7.78,7.79,7.77,7.781,3794,0
YALA.US,5,20210923,160000,7.8172,7.82,7.77,7.82,6589,0
YALA.US,5,20210923,160500,7.8,7.84,7.78,7.78,2744,0
YALA.US,5,20210923,161000,7.79,7.81,7.78,7.78,2980,0
YALA.US,5,20210923,161500,7.77,7.82,7.7565,7.82,7306,0
YALA.US,5,20210923,162000,7.8,7.8,7.78,7.7824,2639,0
YALA.US,5,20210923,162500,7.79,7.81,7.77,7.77,9377,0
YALA.US,5,20210923,163000,7.762,7.83,7.762,7.83,6950,0
YALA.US,5,20210923,163500,7.8,7.8,7.77,7.7999,5550,0
YALA.US,5,20210923,164000,7.785,7.785,7.785,7.785,2100,0
YALA.US,5,20210923,164500,7.785,7.8,7.785,7.79,2742,0
YALA.US,5,20210923,165000,7.8,7.81,7.77,7.77,17231,0
YALA.US,5,20210923,165500,7.774,7.8,7.76,7.8,10151,0
YALA.US,5,20210923,170000,7.8,7.82,7.8,7.82,5836,0
YALA.US,5,20210923,170500,7.8,7.8099,7.79,7.8099,2754,0
YALA.US,5,20210923,171000,7.77,7.81,7.77,7.78,2050,0
YALA.US,5,20210923,171500,7.78,7.79,7.77,7.77,2500,0
YALA.US,5,20210923,172000,7.77,7.78,7.75,7.75,2541,0
YALA.US,5,20210923,172500,7.76,7.76,7.74,7.74,300,0
YALA.US,5,20210923,173000,7.74,7.7586,7.74,7.74,2723,0
YALA.US,5,20210923,173500,7.73,7.73,7.71,7.73,7839,0
YALA.US,5,20210923,174000,7.73,7.76,7.7,7.702,18912,0
YALA.US,5,20210923,174500,7.71,7.76,7.71,7.7521,3313,0
YALA.US,5,20210923,175000,7.769,7.7799,7.76,7.7799,1928,0
YALA.US,5,20210923,175500,7.78,7.78,7.75,7.75,3366,0
YALA.US,5,20210923,180000,7.72,7.74,7.72,7.73,1600,0
YALA.US,5,20210923,180500,7.73,7.73,7.71,7.7296,5077,0
YALA.US,5,20210923,181000,7.71,7.71,7.71,7.71,300,0
YALA.US,5,20210923,181500,7.715,7.745,7.715,7.745,12695,0
YALA.US,5,20210923,182000,7.75,7.76,7.7418,7.7418,1352,0
YALA.US,5,20210923,182500,7.7591,7.81,7.75,7.8,10904,0
YALA.US,5,20210923,183000,7.81,7.81,7.8,7.81,940,0
YALA.US,5,20210923,183500,7.81,7.82,7.795,7.82,3403,0
YALA.US,5,20210923,184000,7.815,7.835,7.815,7.835,2953,0
YALA.US,5,20210923,184500,7.83,7.85,7.83,7.85,1340,0
YALA.US,5,20210923,185000,7.855,7.8684,7.8515,7.8684,2326,0
YALA.US,5,20210923,185500,7.85,7.85,7.84,7.85,10727,0
YALA.US,5,20210923,190000,7.85,7.8585,7.841,7.8585,861,0
YALA.US,5,20210923,190500,7.8401,7.8401,7.8401,7.8401,100,0
YALA.US,5,20210923,191000,7.84,7.85,7.84,7.85,3447,0
YALA.US,5,20210923,191500,7.84,7.8507,7.84,7.8507,500,0
YALA.US,5,20210923,192000,7.86,7.86,7.85,7.86,1945,0
YALA.US,5,20210923,192500,7.87,7.87,7.84,7.84,2010,0
YALA.US,5,20210923,193000,7.85,7.85,7.84,7.84,900,0
YALA.US,5,20210923,193500,7.85,7.8599,7.84,7.841,816,0
YALA.US,5,20210923,194000,7.84,7.86,7.84,7.86,1281,0
YALA.US,5,20210923,194500,7.84,7.85,7.82,7.8313,1797,0
YALA.US,5,20210923,195000,7.83,7.84,7.83,7.84,3102,0
YALA.US,5,20210923,195500,7.83,7.8304,7.83,7.83,1400,0
YALA.US,5,20210923,200000,7.85,7.85,7.84,7.84,2118,0
YALA.US,5,20210923,200500,7.84,7.84,7.83,7.83,1404,0
YALA.US,5,20210923,201000,7.84,7.84,7.82,7.82,4674,0
YALA.US,5,20210923,201500,7.82,7.83,7.8192,7.83,2579,0
YALA.US,5,20210923,202000,7.82,7.82,7.82,7.82,200,0
YALA.US,5,20210923,202500,7.82,7.83,7.82,7.83,1224,0
YALA.US,5,20210923,203000,7.8398,7.8399,7.82,7.82,1422,0
YALA.US,5,20210923,203500,7.81,7.82,7.8,7.81,3758,0
YALA.US,5,20210923,204000,7.82,7.82,7.81,7.81,2000,0
YALA.US,5,20210923,205000,7.83,7.83,7.81,7.81,800,0
YALA.US,5,20210923,205500,7.8114,7.82,7.81,7.8101,7148,0
YALA.US,5,20210923,210000,7.82,7.83,7.81,7.81,2397,0
YALA.US,5,20210923,210500,7.8,7.8013,7.79,7.798,3000,0
YALA.US,5,20210923,211000,7.795,7.8,7.79,7.79,7160,0
YALA.US,5,20210923,211500,7.795,7.795,7.795,7.795,300,0
YALA.US,5,20210923,212000,7.8,7.8,7.79,7.8,4334,0
YALA.US,5,20210923,212500,7.79,7.8,7.78,7.78,5079,0
YALA.US,5,20210923,213000,7.79,7.81,7.79,7.81,6270,0
YALA.US,5,20210923,213500,7.8141,7.89,7.8141,7.87,23680,0
YALA.US,5,20210923,214000,7.8782,7.895,7.87,7.88,14603,0
YALA.US,5,20210923,214500,7.87,7.8785,7.86,7.87,7593,0
YALA.US,5,20210923,215000,7.88,7.885,7.86,7.8691,14765,0
YALA.US,5,20210923,215500,7.86,7.88,7.86,7.87,21335,0
YALA.US,5,20210924,153000,7.74,7.74,7.7,7.74,24646,0
YALA.US,5,20210924,153500,7.7468,7.75,7.6773,7.6773,6712,0
YALA.US,5,20210924,154000,7.71,7.71,7.63,7.65,10528,0
YALA.US,5,20210924,154500,7.63,7.67,7.63,7.66,17313,0
YALA.US,5,20210924,155000,7.67,7.6799,7.641,7.652,2509,0
YALA.US,5,20210924,155500,7.65,7.68,7.64,7.68,5112,0
YALA.US,5,20210924,160000,7.68,7.8,7.68,7.79,6226,0
YALA.US,5,20210924,160500,7.79,7.81,7.759,7.79,67976,0
YALA.US,5,20210924,161000,7.78,7.8,7.73,7.73,19915,0
YALA.US,5,20210924,161500,7.71,7.74,7.71,7.74,880,0
YALA.US,5,20210924,162000,7.74,7.75,7.74,7.75,1503,0
YALA.US,5,20210924,162500,7.75,7.78,7.75,7.77,1914,0
YALA.US,5,20210924,163000,7.77,7.78,7.73,7.73,3812,0
YALA.US,5,20210924,163500,7.74,7.74,7.72,7.73,10150,0
YALA.US,5,20210924,164000,7.73,7.73,7.7,7.71,14094,0
YALA.US,5,20210924,164500,7.72,7.77,7.69,7.745,8017,0
YALA.US,5,20210924,165000,7.7201,7.75,7.7201,7.75,3390,0
YALA.US,5,20210924,165500,7.74,7.75,7.74,7.75,1800,0
YALA.US,5,20210924,170000,7.744,7.77,7.744,7.77,1586,0
YALA.US,5,20210924,170500,7.77,7.78,7.74,7.77,500,0
YALA.US,5,20210924,171000,7.77,7.78,7.77,7.77,1212,0
YALA.US,5,20210924,171500,7.75,7.78,7.75,7.78,200,0
YALA.US,5,20210924,172000,7.78,7.78,7.77,7.77,500,0
YALA.US,5,20210924,172500,7.7514,7.7514,7.715,7.73,5112,0
YALA.US,5,20210924,173000,7.728,7.74,7.71,7.74,1300,0
YALA.US,5,20210924,173500,7.76,7.76,7.76,7.76,200,0
YALA.US,5,20210924,174000,7.76,7.76,7.76,7.76,200,0
YALA.US,5,20210924,174500,7.74,7.74,7.73,7.73,600,0
YALA.US,5,20210924,175000,7.73,7.74,7.73,7.74,1612,0
YALA.US,5,20210924,175500,7.7584,7.7584,7.7429,7.7429,513,0
YALA.US,5,20210924,180500,7.76,7.76,7.73,7.73,2401,0
YALA.US,5,20210924,181000,7.735,7.735,7.72,7.72,700,0
YALA.US,5,20210924,181500,7.71,7.71,7.71,7.71,10300,0
YALA.US,5,20210924,182000,7.7229,7.75,7.72,7.744,1367,0
YALA.US,5,20210924,182500,7.75,7.75,7.75,7.75,1443,0
YALA.US,5,20210924,183000,7.75,7.7501,7.75,7.75,1492,0
YALA.US,5,20210924,183500,7.74,7.74,7.72,7.735,1200,0
YALA.US,5,20210924,184000,7.7385,7.7385,7.7385,7.7385,193,0
YALA.US,5,20210924,184500,7.73,7.73,7.72,7.725,900,0
YALA.US,5,20210924,185000,7.72,7.72,7.7,7.71,10796,0
YALA.US,5,20210924,185500,7.71,7.72,7.7,7.7,27781,0
YALA.US,5,20210924,190000,7.72,7.72,7.72,7.72,100,0
YALA.US,5,20210924,190500,7.71,7.71,7.71,7.71,200,0
YALA.US,5,20210924,191000,7.71,7.71,7.7,7.7,700,0
YALA.US,5,20210924,191500,7.71,7.72,7.71,7.72,920,0
YALA.US,5,20210924,192000,7.7199,7.72,7.7024,7.7024,1200,0
YALA.US,5,20210924,192500,7.71,7.71,7.71,7.71,200,0
YALA.US,5,20210924,193000,7.71,7.71,7.65,7.66,38544,0
YALA.US,5,20210924,193500,7.6508,7.66,7.65,7.655,3150,0
YALA.US,5,20210924,194000,7.65,7.6686,7.65,7.66,3344,0
YALA.US,5,20210924,194500,7.66,7.67,7.65,7.67,4614,0
YALA.US,5,20210924,195000,7.67,7.67,7.67,7.67,300,0
YALA.US,5,20210924,195500,7.6532,7.67,7.6528,7.67,1746,0
YALA.US,5,20210924,200000,7.67,7.67,7.665,7.67,1192,0
YALA.US,5,20210924,200500,7.67,7.67,7.665,7.665,900,0
YALA.US,5,20210924,201000,7.665,7.665,7.64,7.65,9190,0
YALA.US,5,20210924,201500,7.66,7.665,7.66,7.66,800,0
YALA.US,5,20210924,202000,7.66,7.662,7.655,7.655,3108,0
YALA.US,5,20210924,202500,7.65,7.66,7.65,7.6508,2726,0
YALA.US,5,20210924,203000,7.66,7.66,7.655,7.655,800,0
YALA.US,5,20210924,203500,7.66,7.66,7.65,7.655,1537,0
YALA.US,5,20210924,204000,7.655,7.655,7.651,7.651,500,0
YALA.US,5,20210924,204500,7.651,7.66,7.64,7.66,13112,0
YALA.US,5,20210924,205000,7.655,7.66,7.65,7.655,5598,0
YALA.US,5,20210924,205500,7.655,7.68,7.655,7.68,4697,0
YALA.US,5,20210924,210000,7.66,7.67,7.66,7.66,2494,0
YALA.US,5,20210924,210500,7.65,7.66,7.64,7.65,7147,0
YALA.US,5,20210924,211000,7.66,7.66,7.65,7.66,3300,0
YALA.US,5,20210924,211500,7.65,7.6789,7.65,7.6789,9067,0
YALA.US,5,20210924,212000,7.68,7.69,7.68,7.69,1361,0
YALA.US,5,20210924,212500,7.69,7.69,7.6811,7.6811,1150,0
YALA.US,5,20210924,213000,7.68,7.6801,7.67,7.67,7548,0
YALA.US,5,20210924,213500,7.67,7.69,7.66,7.67,17623,0
YALA.US,5,20210924,214000,7.675,7.675,7.66,7.67,2857,0
YALA.US,5,20210924,214500,7.665,7.67,7.64,7.65,15366,0
YALA.US,5,20210924,215000,7.66,7.67,7.65,7.65,12911,0
YALA.US,5,20210924,215500,7.64,7.67,7.63,7.66,47244,0
YALA.US,5,20210927,153000,7.6,7.61,7.41,7.43,25919,0
YALA.US,5,20210927,153500,7.465,7.56,7.3,7.43,48985,0
YALA.US,5,20210927,154000,7.45,7.45,7.35,7.4,9119,0
YALA.US,5,20210927,154500,7.43,7.56,7.37,7.51,19365,0
YALA.US,5,20210927,155000,7.48,7.52,7.45,7.49,4232,0
YALA.US,5,20210927,155500,7.5,7.56,7.47,7.56,8748,0
YALA.US,5,20210927,160000,7.56,7.56,7.4729,7.4824,5253,0
YALA.US,5,20210927,160500,7.4827,7.6,7.4827,7.545,8818,0
YALA.US,5,20210927,161000,7.545,7.55,7.5212,7.54,1548,0
YALA.US,5,20210927,161500,7.54,7.59,7.54,7.58,16631,0
YALA.US,5,20210927,162000,7.585,7.585,7.54,7.58,9342,0
YALA.US,5,20210927,162500,7.57,7.57,7.52,7.52,6922,0
YALA.US,5,20210927,163000,7.53,7.55,7.53,7.5301,2054,0
YALA.US,5,20210927,163500,7.5318,7.58,7.5318,7.57,3714,0
YALA.US,5,20210927,164000,7.56,7.56,7.53,7.55,8081,0
YALA.US,5,20210927,164500,7.555,7.56,7.54,7.54,4164,0
YALA.US,5,20210927,165000,7.545,7.5491,7.535,7.54,4211,0
YALA.US,5,20210927,165500,7.54,7.55,7.54,7.5499,2524,0
YALA.US,5,20210927,170000,7.54,7.54,7.5114,7.52,5592,0
YALA.US,5,20210927,170500,7.5126,7.52,7.48,7.49,5633,0
YALA.US,5,20210927,171000,7.49,7.5,7.45,7.479,9902,0
YALA.US,5,20210927,171500,7.45,7.485,7.45,7.485,3400,0
YALA.US,5,20210927,172000,7.4715,7.4875,7.4715,7.48,400,0
YALA.US,5,20210927,172500,7.48,7.48,7.465,7.465,2380,0
YALA.US,5,20210927,173000,7.465,7.49,7.4324,7.48,28980,0
YALA.US,5,20210927,173500,7.48,7.4899,7.4712,7.48,2400,0
YALA.US,5,20210927,174000,7.49,7.49,7.47,7.47,300,0
YALA.US,5,20210927,174500,7.475,7.475,7.45,7.46,4309,0
YALA.US,5,20210927,175000,7.46,7.48,7.46,7.4707,2151,0
YALA.US,5,20210927,175500,7.4714,7.5,7.4714,7.49,2102,0
YALA.US,5,20210927,180000,7.5,7.5,7.48,7.49,1680,0
YALA.US,5,20210927,180500,7.48,7.49,7.48,7.4817,400,0
YALA.US,5,20210927,181000,7.48,7.49,7.47,7.48,1220,0
YALA.US,5,20210927,181500,7.49,7.49,7.48,7.48,701,0
YALA.US,5,20210927,182000,7.47,7.479,7.45,7.47,3525,0
YALA.US,5,20210927,182500,7.47,7.47,7.46,7.46,600,0
YALA.US,5,20210927,183000,7.465,7.465,7.455,7.46,1488,0
YALA.US,5,20210927,183500,7.46,7.49,7.46,7.49,4800,0
YALA.US,5,20210927,184000,7.5,7.5,7.4986,7.4986,755,0
YALA.US,5,20210927,184500,7.5,7.5,7.48,7.4832,1100,0
YALA.US,5,20210927,185000,7.47,7.48,7.469,7.47,2447,0
YALA.US,5,20210927,185500,7.47,7.47,7.45,7.46,3011,0
YALA.US,5,20210927,190000,7.47,7.48,7.47,7.48,700,0
YALA.US,5,20210927,190500,7.48,7.48,7.48,7.48,240,0
YALA.US,5,20210927,191000,7.49,7.49,7.48,7.48,2600,0
YALA.US,5,20210927,191500,7.475,7.54,7.475,7.5373,15458,0
YALA.US,5,20210927,192000,7.53,7.53,7.52,7.525,1579,0
YALA.US,5,20210927,192500,7.52,7.525,7.51,7.51,2201,0
YALA.US,5,20210927,193000,7.51,7.51,7.5,7.505,4947,0
YALA.US,5,20210927,193500,7.505,7.505,7.5,7.5,1457,0
YALA.US,5,20210927,194000,7.5083,7.51,7.5,7.505,2050,0
YALA.US,5,20210927,194500,7.51,7.52,7.505,7.52,900,0
YALA.US,5,20210927,195000,7.525,7.53,7.525,7.53,480,0
YALA.US,5,20210927,195500,7.53,7.535,7.53,7.535,900,0
YALA.US,5,20210927,200000,7.54,7.54,7.535,7.54,5346,0
YALA.US,5,20210927,200500,7.545,7.5483,7.54,7.54,2839,0
YALA.US,5,20210927,201000,7.534,7.54,7.5324,7.54,900,0
YALA.US,5,20210927,201500,7.535,7.56,7.535,7.56,7273,0
YALA.US,5,20210927,202000,7.555,7.555,7.535,7.54,7610,0
YALA.US,5,20210927,202500,7.535,7.54,7.535,7.54,300,0
YALA.US,5,20210927,203000,7.55,7.55,7.54,7.54,8816,0
YALA.US,5,20210927,203500,7.5482,7.5482,7.5315,7.5315,740,0
YALA.US,5,20210927,204000,7.54,7.54,7.5301,7.54,1300,0
YALA.US,5,20210927,205000,7.53,7.55,7.53,7.54,500,0
YALA.US,5,20210927,205500,7.53,7.53,7.51,7.53,5415,0
YALA.US,5,20210927,210000,7.52,7.525,7.52,7.525,1640,0
YALA.US,5,20210927,210500,7.52,7.52,7.48,7.48,10117,0
YALA.US,5,20210927,211000,7.49,7.5,7.485,7.5,3350,0
YALA.US,5,20210927,211500,7.49,7.49,7.485,7.49,1800,0
YALA.US,5,20210927,212000,7.4891,7.4891,7.485,7.485,300,0
YALA.US,5,20210927,212500,7.49,7.5,7.49,7.49,1718,0
YALA.US,5,20210927,213000,7.485,7.495,7.485,7.495,700,0
YALA.US,5,20210927,213500,7.5,7.51,7.495,7.505,8291,0
YALA.US,5,20210927,214000,7.5084,7.51,7.5,7.505,1873,0
YALA.US,5,20210927,214500,7.49,7.49,7.46,7.465,14054,0
YALA.US,5,20210927,215000,7.47,7.475,7.46,7.465,6989,0
YALA.US,5,20210927,215500,7.47,7.48,7.46,7.48,14542,0
YALA.US,5,20210928,153000,7.43,7.45,7.39,7.39,9015,0
YALA.US,5,20210928,153500,7.38,7.4,7.32,7.32,4090,0
YALA.US,5,20210928,154000,7.34,7.3401,7.25,7.27,16825,0
YALA.US,5,20210928,154500,7.25,7.2961,7.23,7.2961,8443,0
YALA.US,5,20210928,155000,7.2983,7.2983,7.24,7.25,4150,0
YALA.US,5,20210928,155500,7.27,7.3227,7.27,7.3201,3822,0
YALA.US,5,20210928,160000,7.32,7.32,7.14,7.23,35818,0
YALA.US,5,20210928,160500,7.2032,7.225,7.19,7.2,14775,0
YALA.US,5,20210928,161000,7.184,7.19,7.14,7.16,15080,0
YALA.US,5,20210928,161500,7.1605,7.165,7.08,7.12,28987,0
YALA.US,5,20210928,162000,7.11,7.13,7.06,7.1015,23699,0
YALA.US,5,20210928,162500,7.1,7.13,7.04,7.125,19170,0
YALA.US,5,20210928,163000,7.1373,7.16,7.08,7.09,19482,0
YALA.US,5,20210928,163500,7.09,7.11,7.06,7.08,19276,0
YALA.US,5,20210928,164000,7.07,7.09,7.05,7.07,11001,0
YALA.US,5,20210928,164500,7.08,7.1,7.07,7.09,22087,0
YALA.US,5,20210928,165000,7.07,7.1,7.06,7.08,6895,0
YALA.US,5,20210928,165500,7.07,7.085,7.06,7.065,3074,0
YALA.US,5,20210928,170000,7.07,7.1,7.05,7.079,18584,0
YALA.US,5,20210928,170500,7.06,7.1,7.06,7.0799,6241,0
YALA.US,5,20210928,171000,7.08,7.1,7.08,7.085,3500,0
YALA.US,5,20210928,171500,7.08,7.11,7.08,7.0919,5507,0
YALA.US,5,20210928,172000,7.09,7.1,7.0701,7.09,10289,0
YALA.US,5,20210928,172500,7.09,7.09,7.0677,7.068,6562,0
YALA.US,5,20210928,173000,7.06,7.08,7.05,7.0601,25016,0
YALA.US,5,20210928,173500,7.06,7.08,7.05,7.05,9796,0
YALA.US,5,20210928,174000,7.04,7.06,7.02,7.05,25457,0
YALA.US,5,20210928,174500,7.0682,7.09,7.06,7.09,1369,0
YALA.US,5,20210928,175000,7.08,7.1,7.08,7.1,3320,0
YALA.US,5,20210928,175500,7.11,7.15,7.11,7.15,2444,0
YALA.US,5,20210928,180000,7.13,7.17,7.13,7.169,2796,0
YALA.US,5,20210928,180500,7.15,7.27,7.15,7.2618,15124,0
YALA.US,5,20210928,181000,7.28,7.2983,7.24,7.285,17799,0
YALA.US,5,20210928,181500,7.29,7.31,7.28,7.28,2534,0
YALA.US,5,20210928,182000,7.27,7.29,7.26,7.26,1844,0
YALA.US,5,20210928,182500,7.26,7.26,7.2493,7.2493,6586,0
YALA.US,5,20210928,183000,7.245,7.245,7.22,7.23,13029,0
YALA.US,5,20210928,183500,7.22,7.22,7.22,7.22,1302,0
YALA.US,5,20210928,184000,7.22,7.22,7.19,7.19,23043,0
YALA.US,5,20210928,184500,7.18,7.19,7.18,7.19,1643,0
YALA.US,5,20210928,185000,7.19,7.2001,7.19,7.2001,2126,0
YALA.US,5,20210928,185500,7.22,7.2216,7.22,7.2207,1900,0
YALA.US,5,20210928,190000,7.2499,7.29,7.2499,7.29,3138,0
YALA.US,5,20210928,190500,7.28,7.29,7.26,7.2601,5100,0
YALA.US,5,20210928,191000,7.26,7.3,7.22,7.27,24135,0
YALA.US,5,20210928,191500,7.27,7.27,7.21,7.26,11400,0
YALA.US,5,20210928,192000,7.23,7.26,7.221,7.26,7009,0
YALA.US,5,20210928,192500,7.24,7.3,7.18,7.18,53961,0
YALA.US,5,20210928,193000,7.19,7.19,7.185,7.19,600,0
YALA.US,5,20210928,193500,7.17,7.18,7.15,7.18,3369,0
YALA.US,5,20210928,194000,7.18,7.18,7.165,7.165,613,0
YALA.US,5,20210928,194500,7.1683,7.17,7.155,7.16,3902,0
YALA.US,5,20210928,195000,7.16,7.17,7.16,7.16,3126,0
YALA.US,5,20210928,195500,7.15,7.15,7.15,7.15,300,0
YALA.US,5,20210928,200000,7.15,7.15,7.11,7.13,6104,0
YALA.US,5,20210928,200500,7.13,7.15,7.13,7.15,1600,0
YALA.US,5,20210928,201000,7.14,7.14,7.13,7.13,1561,0
YALA.US,5,20210928,201500,7.16,7.19,7.16,7.19,6048,0
YALA.US,5,20210928,202000,7.2,7.2,7.18,7.19,2525,0
YALA.US,5,20210928,202500,7.19,7.21,7.185,7.21,1600,0
YALA.US,5,20210928,203000,7.2,7.2,7.18,7.19,1176,0
YALA.US,5,20210928,203500,7.17,7.18,7.135,7.18,2159,0
YALA.US,5,20210928,204000,7.18,7.2,7.18,7.2,2313,0
YALA.US,5,20210928,204500,7.21,7.23,7.21,7.23,725,0
YALA.US,5,20210928,205000,7.25,7.25,7.2,7.21,3200,0
YALA.US,5,20210928,205500,7.2117,7.2117,7.2,7.21,1600,0
YALA.US,5,20210928,210000,7.22,7.22,7.2,7.21,3021,0
YALA.US,5,20210928,210500,7.2218,7.24,7.2218,7.23,2610,0
YALA.US,5,20210928,211000,7.23,7.235,7.22,7.23,4172,0
YALA.US,5,20210928,211500,7.225,7.225,7.21,7.21,493,0
YALA.US,5,20210928,212000,7.22,7.225,7.18,7.19,3831,0
YALA.US,5,20210928,212500,7.19,7.2,7.19,7.2,524,0
YALA.US,5,20210928,213000,7.19,7.205,7.17,7.19,7302,0
