<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC_O.US,5,20210923,170000,26.54,26.54,26.54,26.54,200,0
BAC_O.US,5,20210923,171000,26.5,26.5,26.45,26.46,4700,0
BAC_O.US,5,20210923,171500,26.46,26.46,26.45,26.46,3500,0
BAC_O.US,5,20210923,172000,26.41,26.41,26.3412,26.3412,552,0
BAC_O.US,5,20210923,172500,26.3715,26.38,26.37,26.37,2369,0
BAC_O.US,5,20210923,173000,26.36,26.3699,26.36,26.3699,700,0
BAC_O.US,5,20210923,173500,26.37,26.42,26.37,26.4,1390,0
BAC_O.US,5,20210923,174000,26.43,26.48,26.43,26.48,1000,0
BAC_O.US,5,20210923,180000,26.4792,26.4792,26.4792,26.4792,129,0
BAC_O.US,5,20210923,180500,26.48,26.48,26.48,26.48,100,0
BAC_O.US,5,20210923,181000,26.41,26.47,26.365,26.365,4377,0
BAC_O.US,5,20210923,181500,26.4223,26.4223,26.42,26.42,525,0
BAC_O.US,5,20210923,182500,26.42,26.4201,26.42,26.4201,700,0
BAC_O.US,5,20210923,183000,26.4189,26.4189,26.4189,26.4189,131,0
BAC_O.US,5,20210923,184000,26.403,26.403,26.403,26.403,600,0
BAC_O.US,5,20210923,185000,26.3409,26.4198,26.3409,26.4198,1400,0
BAC_O.US,5,20210923,190000,26.42,26.42,26.34,26.34,2342,0
BAC_O.US,5,20210923,190500,26.42,26.42,26.42,26.42,100,0
BAC_O.US,5,20210923,192000,26.43,26.43,26.43,26.43,173,0
BAC_O.US,5,20210923,192500,26.46,26.46,26.46,26.46,100,0
BAC_O.US,5,20210923,193500,26.4608,26.4608,26.4608,26.4608,119,0
BAC_O.US,5,20210923,194000,26.46,26.46,26.44,26.44,1242,0
BAC_O.US,5,20210923,194500,26.46,26.46,26.46,26.46,100,0
BAC_O.US,5,20210923,195000,26.46,26.46,26.46,26.46,700,0
BAC_O.US,5,20210923,195500,26.4328,26.4647,26.4328,26.4647,1300,0
BAC_O.US,5,20210923,200500,26.46,26.46,26.46,26.46,100,0
BAC_O.US,5,20210923,201000,26.43,26.46,26.43,26.46,800,0
BAC_O.US,5,20210923,201500,26.43,26.44,26.43,26.44,200,0
BAC_O.US,5,20210923,202000,26.46,26.46,26.46,26.46,200,0
BAC_O.US,5,20210923,203500,26.44,26.45,26.43,26.45,1000,0
BAC_O.US,5,20210923,204000,26.43,26.43,26.43,26.43,1600,0
BAC_O.US,5,20210923,204500,26.45,26.45,26.45,26.45,400,0
BAC_O.US,5,20210923,205000,26.45,26.45,26.45,26.45,100,0
BAC_O.US,5,20210923,205500,26.43,26.43,26.43,26.43,164,0
BAC_O.US,5,20210923,210000,26.44,26.4477,26.43,26.4477,944,0
BAC_O.US,5,20210923,211000,26.44,26.44,26.44,26.44,682,0
BAC_O.US,5,20210923,211500,26.44,26.44,26.43,26.43,800,0
BAC_O.US,5,20210923,212000,26.44,26.44,26.43,26.43,2528,0
BAC_O.US,5,20210923,212500,26.43,26.43,26.4,26.4,3100,0
BAC_O.US,5,20210923,213000,26.41,26.43,26.4,26.425,3190,0
BAC_O.US,5,20210923,213500,26.42,26.44,26.42,26.44,700,0
BAC_O.US,5,20210923,214000,26.41,26.41,26.4,26.4,1260,0
BAC_O.US,5,20210923,214500,26.4,26.43,26.4,26.4,1700,0
BAC_O.US,5,20210923,215000,26.4,26.42,26.4,26.41,2800,0
BAC_O.US,5,20210923,215500,26.41,26.45,26.4,26.45,3603,0
BAC_O.US,5,20210924,153000,26.36,26.36,26.36,26.36,3701,0
BAC_O.US,5,20210924,153500,26.415,26.415,26.415,26.415,100,0
BAC_O.US,5,20210924,154000,26.4,26.4,26.36,26.36,611,0
BAC_O.US,5,20210924,154500,26.42,26.42,26.3,26.3,980,0
BAC_O.US,5,20210924,155000,26.305,26.305,26.305,26.305,100,0
BAC_O.US,5,20210924,155500,26.34,26.34,26.34,26.34,228,0
BAC_O.US,5,20210924,160000,26.3053,26.36,26.3053,26.36,2991,0
BAC_O.US,5,20210924,160500,26.35,26.39,26.26,26.26,4900,0
BAC_O.US,5,20210924,161000,26.33,26.33,26.33,26.33,400,0
BAC_O.US,5,20210924,161500,26.315,26.34,26.26,26.34,1400,0
BAC_O.US,5,20210924,162000,26.3633,26.3633,26.355,26.355,4850,0
BAC_O.US,5,20210924,162500,26.355,26.355,26.355,26.355,100,0
BAC_O.US,5,20210924,163000,26.34,26.34,26.33,26.33,900,0
BAC_O.US,5,20210924,163500,26.35,26.35,26.35,26.35,100,0
BAC_O.US,5,20210924,164500,26.35,26.3636,26.35,26.3636,246,0
BAC_O.US,5,20210924,165000,26.37,26.37,26.32,26.32,914,0
BAC_O.US,5,20210924,170000,26.315,26.315,26.315,26.315,100,0
BAC_O.US,5,20210924,171500,26.335,26.335,26.335,26.335,100,0
BAC_O.US,5,20210924,172000,26.33,26.33,26.33,26.33,300,0
BAC_O.US,5,20210924,172500,26.3567,26.3567,26.349,26.349,1095,0
BAC_O.US,5,20210924,173000,26.3665,26.3665,26.345,26.345,260,0
BAC_O.US,5,20210924,173500,26.37,26.37,26.35,26.35,464,0
BAC_O.US,5,20210924,174000,26.355,26.355,26.34,26.34,1000,0
BAC_O.US,5,20210924,175000,26.315,26.315,26.315,26.315,100,0
BAC_O.US,5,20210924,175500,26.3607,26.3607,26.3607,26.3607,139,0
BAC_O.US,5,20210924,180000,26.315,26.315,26.315,26.315,7114,0
BAC_O.US,5,20210924,180500,26.32,26.32,26.32,26.32,297,0
BAC_O.US,5,20210924,181000,26.3699,26.3699,26.315,26.315,600,0
BAC_O.US,5,20210924,183500,26.26,26.26,26.26,26.26,162,0
BAC_O.US,5,20210924,190500,26.36,26.3602,26.2611,26.315,842,0
BAC_O.US,5,20210924,191000,26.3637,26.3637,26.3637,26.3637,400,0
BAC_O.US,5,20210924,191500,26.315,26.315,26.315,26.315,230,0
BAC_O.US,5,20210924,192500,26.315,26.315,26.315,26.315,100,0
BAC_O.US,5,20210924,193500,26.305,26.31,26.305,26.305,1625,0
BAC_O.US,5,20210924,194000,26.3345,26.3345,26.315,26.315,586,0
BAC_O.US,5,20210924,194500,26.32,26.325,26.315,26.325,2300,0
BAC_O.US,5,20210924,195500,26.3289,26.3289,26.2601,26.2601,3400,0
BAC_O.US,5,20210924,200000,26.32,26.37,26.315,26.315,783,0
BAC_O.US,5,20210924,200500,26.315,26.3175,26.315,26.3175,300,0
BAC_O.US,5,20210924,201000,26.315,26.3607,26.315,26.3607,7200,0
BAC_O.US,5,20210924,202000,26.36,26.36,26.36,26.36,400,0
BAC_O.US,5,20210924,203000,26.35,26.35,26.35,26.35,100,0
BAC_O.US,5,20210924,203500,26.36,26.36,26.36,26.36,400,0
BAC_O.US,5,20210924,204000,26.35,26.35,26.33,26.33,300,0
BAC_O.US,5,20210924,211000,26.34,26.34,26.31,26.31,500,0
BAC_O.US,5,20210924,211500,26.31,26.31,26.31,26.31,594,0
BAC_O.US,5,20210924,212000,26.2787,26.2787,26.2787,26.2787,800,0
BAC_O.US,5,20210924,213000,26.34,26.34,26.34,26.34,100,0
BAC_O.US,5,20210924,213500,26.315,26.315,26.315,26.315,100,0
BAC_O.US,5,20210924,214500,26.34,26.34,26.34,26.34,100,0
BAC_O.US,5,20210924,215000,26.3548,26.3548,26.33,26.34,1020,0
BAC_O.US,5,20210924,215500,26.34,26.37,26.32,26.32,6900,0
BAC_O.US,5,20210927,153000,26.2,26.21,26.14,26.14,3484,0
BAC_O.US,5,20210927,153500,26.3098,26.3098,26.3098,26.3098,200,0
BAC_O.US,5,20210927,154000,26.15,26.17,26.15,26.17,950,0
BAC_O.US,5,20210927,162500,26.29,26.29,26.2,26.2,1400,0
BAC_O.US,5,20210927,163000,26.245,26.245,26.245,26.245,8094,0
BAC_O.US,5,20210927,164000,26.2899,26.2899,26.245,26.245,1452,0
BAC_O.US,5,20210927,164500,26.24,26.24,26.23,26.23,1000,0
BAC_O.US,5,20210927,165500,26.329,26.329,26.24,26.27,1201,0
BAC_O.US,5,20210927,170000,26.24,26.3386,26.22,26.27,1106,0
BAC_O.US,5,20210927,171000,26.19,26.24,26.17,26.24,6937,0
BAC_O.US,5,20210927,174500,26.24,26.24,26.24,26.24,100,0
BAC_O.US,5,20210927,175000,26.24,26.24,26.24,26.24,100,0
BAC_O.US,5,20210927,180000,26.23,26.23,26.22,26.22,600,0
BAC_O.US,5,20210927,180500,26.18,26.18,26.18,26.18,100,0
BAC_O.US,5,20210927,182500,26.22,26.22,26.22,26.22,200,0
BAC_O.US,5,20210927,183000,26.2,26.2,26.16,26.16,329,0
BAC_O.US,5,20210927,184000,26.2031,26.2031,26.2031,26.2031,191,0
BAC_O.US,5,20210927,184500,26.2013,26.2013,26.2013,26.2013,202,0
BAC_O.US,5,20210927,185000,26.1883,26.195,26.17,26.19,1800,0
BAC_O.US,5,20210927,191000,26.2,26.2,26.12,26.13,12300,0
BAC_O.US,5,20210927,191500,26.11,26.11,26.1,26.1,700,0
BAC_O.US,5,20210927,192000,26.14,26.14,26.14,26.14,400,0
BAC_O.US,5,20210927,192500,26.14,26.14,26.11,26.13,1900,0
BAC_O.US,5,20210927,193500,26.13,26.13,26.1,26.1,1400,0
BAC_O.US,5,20210927,194000,26.13,26.13,26.105,26.1295,1142,0
BAC_O.US,5,20210927,194500,26.12,26.12,26.12,26.12,100,0
BAC_O.US,5,20210927,195500,26.12,26.12,26.11,26.11,200,0
BAC_O.US,5,20210927,200000,26.12,26.15,26.09,26.15,2096,0
BAC_O.US,5,20210927,200500,26.14,26.14,26.14,26.14,200,0
BAC_O.US,5,20210927,201000,26.15,26.16,26.1499,26.15,2406,0
BAC_O.US,5,20210927,201500,26.17,26.17,26.17,26.17,686,0
BAC_O.US,5,20210927,202000,26.17,26.17,26.17,26.17,400,0
BAC_O.US,5,20210927,203500,26.1925,26.1925,26.16,26.16,210,0
BAC_O.US,5,20210927,204000,26.16,26.16,26.16,26.16,340,0
BAC_O.US,5,20210927,204500,26.16,26.16,26.16,26.16,100,0
BAC_O.US,5,20210927,205000,26.16,26.16,26.16,26.16,100,0
BAC_O.US,5,20210927,205500,26.16,26.16,26.14,26.14,200,0
BAC_O.US,5,20210927,210000,26.16,26.16,26.16,26.16,100,0
BAC_O.US,5,20210927,210500,26.155,26.158,26.155,26.158,675,0
BAC_O.US,5,20210927,211000,26.16,26.16,26.1521,26.1521,250,0
BAC_O.US,5,20210927,211500,26.15,26.16,26.15,26.155,2175,0
BAC_O.US,5,20210927,212000,26.16,26.16,26.16,26.16,2015,0
BAC_O.US,5,20210927,212500,26.16,26.16,26.16,26.16,210,0
BAC_O.US,5,20210927,213000,26.16,26.16,26.16,26.16,266,0
BAC_O.US,5,20210927,213500,26.16,26.17,26.16,26.17,411,0
BAC_O.US,5,20210927,214000,26.1729,26.1729,26.17,26.17,200,0
BAC_O.US,5,20210927,214500,26.1501,26.151,26.1501,26.151,846,0
BAC_O.US,5,20210927,215000,26.19,26.19,26.16,26.16,1350,0
BAC_O.US,5,20210927,215500,26.17,26.19,26.17,26.19,4260,0
BAC_O.US,5,20210928,153000,26.06,26.13,26.06,26.13,1010,0
BAC_O.US,5,20210928,153500,26.075,26.075,26.05,26.05,6800,0
BAC_O.US,5,20210928,154000,26,26,25.9,25.9,4685,0
BAC_O.US,5,20210928,154500,25.8001,25.8001,25.8001,25.8001,600,0
BAC_O.US,5,20210928,155000,25.87,25.87,25.81,25.81,900,0
BAC_O.US,5,20210928,160000,25.8198,25.8198,25.81,25.81,600,0
BAC_O.US,5,20210928,161000,25.86,25.86,25.81,25.81,479,0
BAC_O.US,5,20210928,161500,25.83,25.83,25.83,25.83,100,0
BAC_O.US,5,20210928,162000,25.82,25.8266,25.81,25.81,898,0
BAC_O.US,5,20210928,162500,25.84,25.84,25.8,25.8,2301,0
BAC_O.US,5,20210928,163500,25.9091,25.91,25.82,25.91,1328,0
BAC_O.US,5,20210928,164000,25.91,25.91,25.82,25.82,11600,0
BAC_O.US,5,20210928,165000,25.9,25.901,25.8445,25.8445,953,0
BAC_O.US,5,20210928,171000,25.84,25.84,25.84,25.84,500,0
BAC_O.US,5,20210928,172000,25.8579,25.89,25.8579,25.875,2626,0
BAC_O.US,5,20210928,172500,25.875,25.875,25.875,25.875,1500,0
BAC_O.US,5,20210928,173000,25.871,25.871,25.86,25.86,200,0
BAC_O.US,5,20210928,174000,25.83,25.83,25.83,25.83,100,0
BAC_O.US,5,20210928,175500,25.84,25.84,25.83,25.839,1800,0
BAC_O.US,5,20210928,180500,25.8374,25.8374,25.83,25.83,443,0
BAC_O.US,5,20210928,181500,25.83,25.834,25.83,25.834,232,0
BAC_O.US,5,20210928,182000,25.84,25.845,25.83,25.845,3000,0
BAC_O.US,5,20210928,182500,25.8348,25.8348,25.83,25.83,253,0
BAC_O.US,5,20210928,184500,25.84,25.84,25.84,25.84,200,0
BAC_O.US,5,20210928,185000,25.84,25.84,25.84,25.84,2000,0
BAC_O.US,5,20210928,190500,25.8423,25.8423,25.8423,25.8423,1000,0
BAC_O.US,5,20210928,191000,25.85,25.85,25.83,25.83,1209,0
BAC_O.US,5,20210928,192500,25.871,25.871,25.85,25.85,1900,0
BAC_O.US,5,20210928,193000,25.87,25.8714,25.84,25.8467,1800,0
BAC_O.US,5,20210928,193500,25.84,25.84,25.83,25.84,623,0
BAC_O.US,5,20210928,194000,25.86,25.86,25.83,25.83,300,0
BAC_O.US,5,20210928,200000,25.82,25.82,25.82,25.82,136,0
BAC_O.US,5,20210928,200500,25.82,25.82,25.82,25.82,208,0
BAC_O.US,5,20210928,201000,25.8,25.8,25.8,25.8,104,0
BAC_O.US,5,20210928,201500,25.8,25.81,25.8,25.8,1181,0
BAC_O.US,5,20210928,203500,25.8239,25.84,25.8239,25.84,558,0
BAC_O.US,5,20210928,204500,25.88,25.91,25.87,25.9,3438,0
BAC_O.US,5,20210928,205500,25.94,25.95,25.94,25.95,9699,0
BAC_O.US,5,20210928,210000,25.911,25.919,25.9,25.919,2822,0
BAC_O.US,5,20210928,210500,25.9368,25.9368,25.9368,25.9368,480,0
BAC_O.US,5,20210928,212500,25.89,25.89,25.89,25.89,1775,0
BAC_O.US,5,20210928,213500,25.8798,25.8798,25.8798,25.8798,2000,0
BAC_O.US,5,20210928,214000,25.8999,25.8999,25.866,25.88,2763,0
BAC_O.US,5,20210928,214500,25.88,25.88,25.87,25.87,400,0
BAC_O.US,5,20210928,215000,25.865,25.87,25.86,25.86,4357,0
BAC_O.US,5,20210928,215500,25.8403,25.88,25.8403,25.88,2588,0
BAC_O.US,5,20210929,153000,26.01,26.01,26.01,26.01,1301,0
BAC_O.US,5,20210929,154500,26.03,26.05,26.03,26.05,5100,0
BAC_O.US,5,20210929,155000,26.05,26.051,26.05,26.051,2402,0
BAC_O.US,5,20210929,160500,26.15,26.15,26.15,26.15,100,0
BAC_O.US,5,20210929,161000,26.14,26.14,26.14,26.14,100,0
BAC_O.US,5,20210929,161500,26.13,26.135,26.11,26.12,1600,0
BAC_O.US,5,20210929,162000,26.09,26.09,26.09,26.09,166,0
BAC_O.US,5,20210929,162500,26.16,26.16,26.16,26.16,217,0
BAC_O.US,5,20210929,163500,26.15,26.15,26.15,26.15,100,0
BAC_O.US,5,20210929,164000,26.15,26.16,26.15,26.15,4040,0
BAC_O.US,5,20210929,164500,26.1799,26.1799,26.135,26.135,664,0
BAC_O.US,5,20210929,165000,26.14,26.17,26.14,26.14,1662,0
BAC_O.US,5,20210929,165500,26.13,26.13,26.13,26.13,777,0
BAC_O.US,5,20210929,170000,26.13,26.13,26.129,26.129,900,0
BAC_O.US,5,20210929,171500,26.12,26.13,26.12,26.13,900,0
BAC_O.US,5,20210929,172000,26.13,26.13,26.13,26.13,1000,0
BAC_O.US,5,20210929,172500,26.13,26.13,26.125,26.125,2000,0
BAC_O.US,5,20210929,173000,26.125,26.15,26.11,26.15,13052,0
BAC_O.US,5,20210929,173500,26.15,26.15,26.145,26.15,975,0
BAC_O.US,5,20210929,174000,26.14,26.17,26.14,26.17,1922,0
BAC_O.US,5,20210929,174500,26.14,26.14,26.14,26.14,100,0
BAC_O.US,5,20210929,175000,26.15,26.1514,26.14,26.1514,445,0
BAC_O.US,5,20210929,175500,26.16,26.16,26.16,26.16,100,0
BAC_O.US,5,20210929,180000,26.16,26.23,26.16,26.18,10419,0
BAC_O.US,5,20210929,180500,26.16,26.2,26.16,26.2,754,0
BAC_O.US,5,20210929,181000,26.1999,26.1999,26.1999,26.1999,500,0
BAC_O.US,5,20210929,181500,26.1931,26.1931,26.1931,26.1931,735,0
BAC_O.US,5,20210929,182000,26.19,26.2,26.19,26.2,1200,0
BAC_O.US,5,20210929,182500,26.2,26.2,26.2,26.2,3900,0
BAC_O.US,5,20210929,183000,26.2096,26.2096,26.2096,26.2096,581,0
BAC_O.US,5,20210929,183500,26.22,26.22,26.2,26.2,2906,0
BAC_O.US,5,20210929,184500,26.15,26.15,26.105,26.15,4400,0
BAC_O.US,5,20210929,185000,26.14,26.15,26.135,26.15,702,0
BAC_O.US,5,20210929,185500,26.15,26.15,26.15,26.15,600,0
BAC_O.US,5,20210929,190000,26.16,26.16,26.16,26.16,300,0
BAC_O.US,5,20210929,190500,26.1999,26.1999,26.1999,26.1999,177,0
BAC_O.US,5,20210929,191000,26.155,26.155,26.11,26.15,5520,0
BAC_O.US,5,20210929,191500,26.15,26.15,26.1382,26.1382,1129,0
BAC_O.US,5,20210929,193000,26.1068,26.1068,26.1068,26.1068,319,0
BAC_O.US,5,20210929,193500,26.1102,26.1318,26.1102,26.1151,1870,0
BAC_O.US,5,20210929,194000,26.12,26.12,26.12,26.12,300,0
BAC_O.US,5,20210929,194500,26.12,26.12,26.12,26.12,300,0
BAC_O.US,5,20210929,195000,26.12,26.14,26.12,26.13,1100,0
BAC_O.US,5,20210929,200500,26.13,26.14,26.1175,26.14,4715,0
BAC_O.US,5,20210929,201000,26.14,26.14,26.14,26.14,7111,0
BAC_O.US,5,20210929,201500,26.14,26.15,26.14,26.15,1348,0
BAC_O.US,5,20210929,202000,26.15,26.15,26.15,26.15,100,0
BAC_O.US,5,20210929,203000,26.14,26.14,26.14,26.14,100,0
BAC_O.US,5,20210929,203500,26.14,26.14,26.13,26.13,700,0
BAC_O.US,5,20210929,204000,26.15,26.15,26.15,26.15,200,0
BAC_O.US,5,20210929,204500,26.19,26.19,26.15,26.15,200,0
BAC_O.US,5,20210929,205000,26.165,26.165,26.165,26.165,200,0
BAC_O.US,5,20210929,205500,26.19,26.19,26.17,26.17,572,0
BAC_O.US,5,20210929,210000,26.17,26.17,26.17,26.17,1000,0
BAC_O.US,5,20210929,210500,26.2,26.2,26.2,26.2,200,0
BAC_O.US,5,20210929,211000,26.2,26.2,26.18,26.18,200,0
BAC_O.US,5,20210929,211500,26.18,26.18,26.18,26.18,100,0
BAC_O.US,5,20210929,212000,26.16,26.16,26.16,26.16,2000,0
BAC_O.US,5,20210929,212500,26.1675,26.1675,26.15,26.15,267,0
BAC_O.US,5,20210929,213000,26.15,26.15,26.15,26.15,200,0
BAC_O.US,5,20210929,213500,26.165,26.165,26.14,26.14,300,0
BAC_O.US,5,20210929,214000,26.15,26.15,26.15,26.15,100,0
BAC_O.US,5,20210929,214500,26.18,26.205,26.18,26.205,400,0
BAC_O.US,5,20210929,215000,26.22,26.22,26.21,26.22,1640,0
BAC_O.US,5,20210929,215500,26.22,26.24,26.22,26.23,1835,0
BAC_O.US,5,20210930,153000,26.29,26.29,26.29,26.29,7483,0
BAC_O.US,5,20210930,154000,26.23,26.23,26.22,26.23,500,0
BAC_O.US,5,20210930,154500,26.26,26.26,26.26,26.26,1000,0
BAC_O.US,5,20210930,155000,26.27,26.29,26.27,26.29,2800,0
BAC_O.US,5,20210930,155500,26.29,26.35,26.29,26.33,3041,0
BAC_O.US,5,20210930,160500,26.2935,26.315,26.2875,26.29,7100,0
BAC_O.US,5,20210930,161000,26.29,26.2907,26.29,26.29,2300,0
BAC_O.US,5,20210930,161500,26.29,26.3,26.29,26.29,700,0
BAC_O.US,5,20210930,162500,26.29,26.32,26.22,26.22,2160,0
BAC_O.US,5,20210930,163000,26.29,26.29,26.29,26.29,100,0
BAC_O.US,5,20210930,163500,26.28,26.28,26.28,26.28,100,0
BAC_O.US,5,20210930,164000,26.28,26.28,26.23,26.235,3536,0
BAC_O.US,5,20210930,164500,26.22,26.23,26.22,26.22,4865,0
BAC_O.US,5,20210930,165000,26.235,26.235,26.235,26.235,100,0
BAC_O.US,5,20210930,165500,26.23,26.235,26.22,26.235,3300,0
BAC_O.US,5,20210930,170000,26.25,26.25,26.24,26.25,1600,0
BAC_O.US,5,20210930,170500,26.25,26.26,26.2188,26.2188,3227,0
BAC_O.US,5,20210930,173000,26.26,26.26,26.25,26.25,203,0
BAC_O.US,5,20210930,173500,26.23,26.23,26.22,26.22,1300,0
BAC_O.US,5,20210930,174000,26.21,26.21,26.19,26.1975,2600,0
BAC_O.US,5,20210930,174500,26.22,26.22,26.2198,26.2198,422,0
BAC_O.US,5,20210930,180000,26.23,26.23,26.22,26.22,700,0
BAC_O.US,5,20210930,180500,26.21,26.2175,26.21,26.2175,900,0
BAC_O.US,5,20210930,181000,26.22,26.22,26.22,26.22,300,0
BAC_O.US,5,20210930,181500,26.2,26.2,26.18,26.18,511,0
BAC_O.US,5,20210930,182000,26.1785,26.1785,26.1785,26.1785,118,0
BAC_O.US,5,20210930,183000,26.19,26.19,26.17,26.17,1000,0
BAC_O.US,5,20210930,184000,26.185,26.185,26.17,26.18,918,0
BAC_O.US,5,20210930,184500,26.19,26.21,26.1701,26.21,3735,0
BAC_O.US,5,20210930,185000,26.19,26.21,26.19,26.19,1200,0
BAC_O.US,5,20210930,185500,26.19,26.21,26.19,26.19,382,0
BAC_O.US,5,20210930,190000,26.19,26.21,26.19,26.21,500,0
BAC_O.US,5,20210930,190500,26.21,26.21,26.205,26.205,400,0
BAC_O.US,5,20210930,191500,26.205,26.205,26.205,26.205,300,0
BAC_O.US,5,20210930,192000,26.205,26.205,26.1805,26.1805,1035,0
BAC_O.US,5,20210930,192500,26.22,26.22,26.22,26.22,300,0
BAC_O.US,5,20210930,193000,26.22,26.22,26.22,26.22,200,0
BAC_O.US,5,20210930,193500,26.23,26.23,26.21,26.22,594,0
BAC_O.US,5,20210930,194000,26.23,26.24,26.2297,26.24,2096,0
BAC_O.US,5,20210930,194500,26.255,26.255,26.255,26.255,300,0
BAC_O.US,5,20210930,195000,26.255,26.255,26.24,26.24,600,0
BAC_O.US,5,20210930,195500,26.26,26.26,26.26,26.26,400,0
BAC_O.US,5,20210930,200000,26.28,26.28,26.27,26.27,1198,0
BAC_O.US,5,20210930,200500,26.29,26.3,26.28,26.3,900,0
BAC_O.US,5,20210930,201000,26.275,26.29,26.2601,26.275,1428,0
BAC_O.US,5,20210930,201500,26.29,26.29,26.2601,26.29,800,0
BAC_O.US,5,20210930,202000,26.275,26.29,26.275,26.28,500,0
BAC_O.US,5,20210930,202500,26.28,26.29,26.28,26.28,500,0
BAC_O.US,5,20210930,203000,26.28,26.29,26.28,26.29,500,0
BAC_O.US,5,20210930,203500,26.325,26.34,26.325,26.34,1100,0
BAC_O.US,5,20210930,204000,26.3138,26.34,26.305,26.34,800,0
BAC_O.US,5,20210930,204500,26.29,26.34,26.28,26.34,2340,0
BAC_O.US,5,20210930,205000,26.34,26.3799,26.32,26.3799,1027,0
BAC_O.US,5,20210930,205500,26.355,26.38,26.33,26.38,805,0
