<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INN_F.US,5,20211012,204000,26.0694,26.0694,26.0694,26.0694,1200,0
INN_F.US,5,20211012,212500,25.905,25.905,25.819,25.819,1000,0
INN_F.US,5,20211012,213000,25.7785,25.7785,25.7785,25.7785,1000,0
INN_F.US,5,20211013,155000,25.97,25.97,25.97,25.97,479,0
INN_F.US,5,20211013,160000,26.13,26.13,25.9,25.9,200,0
INN_F.US,5,20211013,163000,25.915,26.11,25.7043,26.11,2400,0
INN_F.US,5,20211013,163500,25.915,25.915,25.915,25.915,135,0
INN_F.US,5,20211013,165000,25.7347,25.7347,25.7347,25.7347,1000,0
INN_F.US,5,20211013,165500,25.78,25.78,25.7016,25.7016,1998,0
INN_F.US,5,20211013,175000,26.13,26.13,26.13,26.13,200,0
INN_F.US,5,20211013,185500,26.1499,26.15,26.06,26.15,2200,0
INN_F.US,5,20211013,190000,26.15,26.15,26.06,26.065,2583,0
INN_F.US,5,20211013,193500,25.95,25.95,25.95,25.95,1000,0
INN_F.US,5,20211013,195500,26.14,26.14,26.14,26.14,155,0
INN_F.US,5,20211013,205000,26.14,26.14,26.14,26.14,165,0
INN_F.US,5,20211013,212500,26.14,26.14,26.14,26.14,135,0
INN_F.US,5,20211013,215000,26.13,26.13,26.13,26.13,103,0
INN_F.US,5,20211014,153000,26.25,26.25,26.25,26.25,481,0
INN_F.US,5,20211014,160500,26.24,26.24,26.24,26.24,100,0
INN_F.US,5,20211014,162000,26.24,26.24,26.24,26.24,100,0
INN_F.US,5,20211014,164000,26.15,26.15,26.15,26.15,100,0
INN_F.US,5,20211014,165500,26.15,26.15,26.15,26.15,100,0
INN_F.US,5,20211014,171000,26.15,26.15,26.15,26.15,100,0
INN_F.US,5,20211014,173000,26.24,26.24,26.24,26.24,100,0
INN_F.US,5,20211014,175000,26.15,26.15,26.15,26.15,100,0
INN_F.US,5,20211014,181500,26.23,26.23,26.23,26.23,100,0
INN_F.US,5,20211014,183500,26.15,26.15,26.15,26.15,100,0
INN_F.US,5,20211014,184000,26.16,26.16,26.16,26.16,100,0
INN_F.US,5,20211014,190000,26.19,26.19,26.19,26.19,100,0
INN_F.US,5,20211014,192500,26.195,26.195,26.195,26.195,100,0
INN_F.US,5,20211014,195000,26.18,26.18,26.18,26.18,100,0
INN_F.US,5,20211014,201000,26.19,26.19,26.19,26.19,100,0
INN_F.US,5,20211014,203000,26.21,26.21,26.21,26.21,100,0
INN_F.US,5,20211014,205500,26.215,26.215,26.215,26.215,100,0
INN_F.US,5,20211014,211000,26.2,26.2,26.2,26.2,100,0
INN_F.US,5,20211014,211500,26.2,26.2,26.2,26.2,1175,0
INN_F.US,5,20211014,213000,26.2,26.2,26.2,26.2,300,0
INN_F.US,5,20211014,214000,26.2,26.2,26.2,26.2,200,0
INN_F.US,5,20211014,215500,26.2,26.2,26.2,26.2,256,0
INN_F.US,5,20211015,174500,25.82,25.82,25.78,25.8,1251,0
INN_F.US,5,20211015,175500,25.83,25.83,25.82,25.82,300,0
INN_F.US,5,20211015,190500,25.84,25.85,25.8035,25.8035,1100,0
INN_F.US,5,20211015,191500,25.8,25.88,25.8,25.8,900,0
INN_F.US,5,20211015,202000,25.85,25.85,25.77,25.77,2230,0
INN_F.US,5,20211015,203000,25.7,25.7,25.7,25.7,1000,0
INN_F.US,5,20211015,213000,26.0427,26.0427,26.0427,26.0427,1200,0
INN_F.US,5,20211015,215000,25.8098,25.97,25.805,25.95,1150,0
INN_F.US,5,20211015,215500,25.93,26.04,25.93,26.04,2738,0
INN_F.US,5,20211018,155000,25.65,25.69,25.65,25.69,568,0
INN_F.US,5,20211018,155500,25.6201,25.6201,25.6201,25.6201,500,0
INN_F.US,5,20211018,160000,25.7039,25.7039,25.7039,25.7039,500,0
INN_F.US,5,20211018,163000,25.6979,25.72,25.6808,25.6808,988,0
INN_F.US,5,20211018,164000,25.82,25.85,25.82,25.85,797,0
INN_F.US,5,20211018,172000,25.82,25.82,25.75,25.75,1145,0
INN_F.US,5,20211018,172500,25.75,25.75,25.75,25.75,300,0
INN_F.US,5,20211018,180000,25.75,25.793,25.75,25.793,300,0
INN_F.US,5,20211018,181000,25.74,25.7495,25.74,25.7495,300,0
INN_F.US,5,20211018,183500,25.7,25.7,25.7,25.7,199,0
INN_F.US,5,20211018,191500,25.7301,25.74,25.7301,25.74,430,0
INN_F.US,5,20211018,192000,25.73,25.73,25.73,25.73,100,0
INN_F.US,5,20211018,193000,25.7,25.7,25.7,25.7,300,0
INN_F.US,5,20211018,215000,25.7,25.7,25.7,25.7,163,0
INN_F.US,5,20211019,170500,25.72,25.72,25.7,25.7,900,0
INN_F.US,5,20211019,191500,25.69,25.69,25.6146,25.6146,504,0
INN_F.US,5,20211019,211500,25.9594,25.9594,25.9594,25.9594,375,0
INN_F.US,5,20211019,215000,25.85,25.855,25.8206,25.855,900,0
INN_F.US,5,20211019,215500,25.84,25.86,25.73,25.73,1034,0
INN_F.US,5,20211020,161500,25.75,25.75,25.75,25.75,200,0
INN_F.US,5,20211020,163000,26.0244,26.0244,26.0244,26.0244,200,0
INN_F.US,5,20211020,170500,25.74,25.74,25.74,25.74,200,0
INN_F.US,5,20211020,180000,25.85,25.85,25.85,25.85,100,0
INN_F.US,5,20211020,203000,25.8,25.8,25.8,25.8,100,0
INN_F.US,5,20211021,153000,25.91,25.91,25.91,25.91,800,0
INN_F.US,5,20211021,185000,26.0016,26.0016,26.0016,26.0016,185,0
INN_F.US,5,20211021,192500,25.84,25.84,25.84,25.84,480,0
INN_F.US,5,20211022,181000,25.6334,25.6334,25.6334,25.6334,391,0
INN_F.US,5,20211022,182500,25.8094,25.8094,25.8094,25.8094,100,0
INN_F.US,5,20211022,205000,25.65,25.65,25.63,25.63,500,0
INN_F.US,5,20211022,210000,25.62,25.62,25.62,25.62,100,0
INN_F.US,5,20211025,161000,25.72,25.7365,25.72,25.7365,200,0
INN_F.US,5,20211025,171000,25.79,25.79,25.79,25.79,100,0
INN_F.US,5,20211025,171500,25.79,25.79,25.76,25.76,400,0
INN_F.US,5,20211026,154500,25.8317,25.8317,25.8317,25.8317,400,0
INN_F.US,5,20211026,161000,25.78,25.78,25.77,25.78,600,0
INN_F.US,5,20211026,161500,25.81,25.9569,25.81,25.9569,3124,0
INN_F.US,5,20211026,162500,25.79,25.79,25.79,25.79,200,0
INN_F.US,5,20211026,210000,25.72,25.72,25.714,25.714,1636,0
INN_F.US,5,20211026,212500,25.685,25.72,25.685,25.705,800,0
INN_F.US,5,20211027,161000,25.72,25.72,25.71,25.71,9500,0
INN_F.US,5,20211027,162000,25.7,25.7,25.7,25.7,900,0
INN_F.US,5,20211027,191500,25.7,25.7,25.7,25.7,600,0
INN_F.US,5,20211027,192000,25.7,25.7,25.7,25.7,1000,0
INN_F.US,5,20211028,165000,25.6991,25.6991,25.6991,25.6991,500,0
INN_F.US,5,20211028,175000,25.68,25.69,25.68,25.6899,2490,0
INN_F.US,5,20211028,192500,25.65,25.65,25.65,25.65,100,0
INN_F.US,5,20211028,203500,25.7,25.71,25.7,25.7,1083,0
INN_F.US,5,20211028,204500,25.77,25.77,25.77,25.77,100,0
INN_F.US,5,20211101,144500,25.73,25.75,25.73,25.75,300,0
INN_F.US,5,20211101,165500,25.77,25.77,25.77,25.77,8000,0
INN_F.US,5,20211101,170000,25.77,25.77,25.77,25.77,971,0
INN_F.US,5,20211101,172000,25.72,25.72,25.72,25.72,441,0
INN_F.US,5,20211101,172500,25.735,25.77,25.72,25.77,2900,0
INN_F.US,5,20211101,174500,25.735,25.735,25.735,25.735,100,0
INN_F.US,5,20211101,180500,25.72,25.7295,25.72,25.7295,400,0
INN_F.US,5,20211101,183000,25.735,25.76,25.735,25.76,3240,0
INN_F.US,5,20211101,195000,25.735,25.735,25.72,25.72,760,0
INN_F.US,5,20211101,200000,25.72,25.72,25.72,25.72,200,0
INN_F.US,5,20211101,200500,25.72,25.72,25.72,25.72,100,0
INN_F.US,5,20211101,202000,25.905,25.905,25.72,25.73,3613,0
INN_F.US,5,20211101,202500,25.72,25.72,25.72,25.72,2334,0
INN_F.US,5,20211101,203000,25.75,25.76,25.75,25.76,500,0
INN_F.US,5,20211101,203500,25.75,25.75,25.75,25.75,300,0
INN_F.US,5,20211101,204500,25.72,25.8999,25.72,25.8999,5001,0
INN_F.US,5,20211101,205500,25.72,25.72,25.72,25.72,182,0
INN_F.US,5,20211102,143000,25.75,25.75,25.75,25.75,384,0
INN_F.US,5,20211102,180000,25.72,25.72,25.72,25.72,100,0
INN_F.US,5,20211102,202500,25.7992,25.7992,25.7992,25.7992,125,0
INN_F.US,5,20211102,205000,25.79,25.79,25.79,25.79,100,0
INN_F.US,5,20211103,150500,25.81,25.81,25.81,25.81,100,0
INN_F.US,5,20211103,154500,25.74,25.75,25.74,25.75,1500,0
INN_F.US,5,20211103,155000,25.75,25.75,25.75,25.75,100,0
INN_F.US,5,20211103,192000,25.74,25.75,25.74,25.75,489,0
INN_F.US,5,20211103,200000,25.75,25.75,25.75,25.75,100,0
INN_F.US,5,20211103,205000,25.75,25.75,25.75,25.75,118,0
INN_F.US,5,20211104,145000,26.0899,26.0899,26.06,26.06,1816,0
INN_F.US,5,20211104,150000,25.9,25.9,25.9,25.9,100,0
INN_F.US,5,20211104,152000,25.8102,25.8102,25.8102,25.8102,400,0
INN_F.US,5,20211104,155000,25.84,26.06,25.84,26,4853,0
INN_F.US,5,20211104,185000,25.95,25.95,25.95,25.95,931,0
INN_F.US,5,20211104,190000,25.95,26.09,25.95,26.09,3038,0
INN_F.US,5,20211104,191000,26.09,26.24,26.09,26.24,986,0
INN_F.US,5,20211104,191500,26.24,26.24,26.1333,26.1333,600,0
INN_F.US,5,20211104,192000,26.17,26.24,26.17,26.24,1021,0
INN_F.US,5,20211104,200500,26.19,26.19,26.15,26.15,986,0
INN_F.US,5,20211104,204500,26.15,26.15,26.15,26.15,100,0
INN_F.US,5,20211105,204500,26.1,26.1,26.1,26.1,233,0
INN_F.US,5,20211105,205000,26.1,26.1,26.1,26.1,124,0
INN_F.US,5,20211108,202000,26.121,26.121,26.121,26.121,200,0
INN_F.US,5,20211108,215500,26.18,26.18,26.18,26.18,100,0
INN_F.US,5,20211109,190500,26,26,26,26,400,0
INN_F.US,5,20211109,191000,26,26,26,26,400,0
INN_F.US,5,20211109,192000,25.9402,25.9402,25.87,25.87,400,0
INN_F.US,5,20211109,192500,25.88,25.945,25.87,25.87,1128,0
INN_F.US,5,20211109,211000,25.89,25.89,25.87,25.87,500,0
INN_F.US,5,20211109,214000,25.87,25.87,25.87,25.87,715,0
INN_F.US,5,20211110,155000,25.83,25.83,25.82,25.82,2003,0
INN_F.US,5,20211110,172500,25.75,25.75,25.73,25.75,2806,0
INN_F.US,5,20211110,184000,25.57,25.57,25.57,25.57,186,0
INN_F.US,5,20211110,195000,25.58,25.63,25.5,25.5,964,0
INN_F.US,5,20211110,204500,25.4722,25.4722,25.4722,25.4722,200,0
INN_F.US,5,20211110,205000,25.485,25.4925,25.47,25.47,500,0
INN_F.US,5,20211110,215500,25.48,25.5,25.48,25.5,600,0
INN_F.US,5,20211111,162000,25.51,25.51,25.51,25.51,100,0
INN_F.US,5,20211111,170500,25.51,25.51,25.5,25.5,1100,0
INN_F.US,5,20211111,214000,25.28,25.28,25.23,25.23,2120,0
INN_F.US,5,20211111,215500,25.29,25.29,25.29,25.29,100,0
