<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FICVU.US,5,20210929,214000,9.85,9.85,9.85,9.85,200,0
FICVU.US,5,20210929,214500,9.85,9.85,9.85,9.85,200,0
FICVU.US,5,20210929,215000,9.85,9.85,9.85,9.85,300,0
FICVU.US,5,20210929,215500,9.85,9.85,9.85,9.85,2100,0
FICVU.US,5,20210930,195000,9.85,9.85,9.85,9.85,5000,0
FICVU.US,5,20211001,172000,9.85,9.85,9.85,9.85,30400,0
FICVU.US,5,20211001,173000,9.85,9.85,9.85,9.85,400,0
FICVU.US,5,20211001,180000,9.85,9.85,9.85,9.85,300,0
FICVU.US,5,20211001,181500,9.85,9.85,9.84,9.85,400,0
FICVU.US,5,20211001,204000,9.85,9.85,9.85,9.85,100,0
FICVU.US,5,20211001,212500,9.84,9.85,9.84,9.85,400,0
FICVU.US,5,20211004,214500,9.83,9.85,9.83,9.84,19700,0
FICVU.US,5,20211005,174000,9.82,9.85,9.82,9.85,64959,0
FICVU.US,5,20211005,174500,9.85,9.85,9.85,9.85,62399,0
FICVU.US,5,20211005,175000,9.85,9.85,9.85,9.85,12831,0
FICVU.US,5,20211005,182000,9.87,9.87,9.85,9.85,10700,0
FICVU.US,5,20211005,193500,9.89,9.89,9.89,9.89,300,0
FICVU.US,5,20211006,193500,9.85,9.85,9.85,9.85,15300,0
FICVU.US,5,20211007,153000,9.89,9.89,9.89,9.89,400,0
FICVU.US,5,20211007,211500,9.9,9.91,9.87,9.88,73600,0
FICVU.US,5,20211007,212000,9.88,9.88,9.88,9.88,200,0
FICVU.US,5,20211007,212500,9.875,9.88,9.87,9.88,20830,0
FICVU.US,5,20211007,213500,9.95,9.95,9.95,9.95,200,0
FICVU.US,5,20211007,214000,9.95,9.95,9.95,9.95,200,0
FICVU.US,5,20211007,215500,9.95,9.97,9.88,9.88,1000,0
FICVU.US,5,20211018,180000,9.8989,9.8989,9.8989,9.8989,1000,0
FICVU.US,5,20211020,174000,9.85,9.85,9.83,9.83,500,0
FICVU.US,5,20211020,195500,9.98,9.98,9.98,9.98,100,0
FICVU.US,5,20211025,153000,9.88,9.88,9.88,9.88,200,0
FICVU.US,5,20211025,160500,9.851,9.905,9.851,9.905,1800,0
FICVU.US,5,20211025,161000,9.82,9.82,9.82,9.82,700,0
FICVU.US,5,20211025,202000,9.85,9.85,9.85,9.85,100,0
FICVU.US,5,20211025,215000,9.85,9.85,9.85,9.85,600,0
FICVU.US,5,20211027,153000,9.85,9.86,9.85,9.86,35012,0
FICVU.US,5,20211027,203000,9.86,9.86,9.86,9.86,10100,0
FICVU.US,5,20211027,203500,9.92,9.92,9.92,9.92,10000,0
FICVU.US,5,20211028,154000,9.87,9.88,9.87,9.88,5422,0
FICVU.US,5,20211028,171500,9.87,9.87,9.87,9.87,5100,0
FICVU.US,5,20211028,172000,9.86,9.86,9.86,9.86,300,0
FICVU.US,5,20211028,172500,9.88,9.88,9.86,9.88,26400,0
FICVU.US,5,20211028,174500,9.855,9.855,9.85,9.85,4100,0
FICVU.US,5,20211028,175000,9.85,9.85,9.85,9.85,5200,0
FICVU.US,5,20211028,175500,9.86,9.86,9.84,9.84,14600,0
FICVU.US,5,20211028,185000,9.84,9.84,9.84,9.84,200,0
FICVU.US,5,20211028,192500,9.85,9.85,9.85,9.85,100,0
FICVU.US,5,20211028,195000,9.84,9.84,9.84,9.84,101,0
FICVU.US,5,20211028,201500,9.85,9.86,9.85,9.86,1000,0
FICVU.US,5,20211028,203500,9.86,9.86,9.85,9.85,18000,0
FICVU.US,5,20211028,210000,9.85,9.85,9.85,9.85,100,0
FICVU.US,5,20211028,210500,9.85,9.85,9.85,9.85,10000,0
FICVU.US,5,20211028,215500,9.85,9.85,9.85,9.85,400,0
FICVU.US,5,20211029,194500,9.86,9.86,9.86,9.86,4400,0
FICVU.US,5,20211101,143000,9.85,9.85,9.85,9.85,10100,0
FICVU.US,5,20211101,191500,9.84,9.84,9.84,9.84,400,0
FICVU.US,5,20211101,194500,9.8482,9.8482,9.8482,9.8482,200,0
FICVU.US,5,20211101,203500,9.85,9.85,9.85,9.85,19832,0
FICVU.US,5,20211108,153000,10,10,10,10,500,0
FICVU.US,5,20211111,165500,9.9,9.9,9.9,9.9,200000,0
FICVU.US,5,20211111,202500,9.9,9.9,9.9,9.9,2200,0
FICVU.US,5,20211111,203000,9.9,9.9,9.9,9.9,200,0
FICVU.US,5,20211111,211000,9.89,9.89,9.89,9.89,100,0
FICVU.US,5,20211111,215500,9.9,9.9,9.9,9.9,200,0
