<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEI_C.US,5,20210927,215500,14.22,14.28,14.22,14.28,957,0
PEI_C.US,5,20210928,162500,13.7,13.7,13.664,13.664,300,0
PEI_C.US,5,20210928,163500,13.881,13.881,13.881,13.881,100,0
PEI_C.US,5,20210928,164000,13.9,13.9,13.9,13.9,100,0
PEI_C.US,5,20210928,171500,13.77,13.84,13.77,13.84,320,0
PEI_C.US,5,20210928,181500,13.85,13.9729,13.85,13.91,300,0
PEI_C.US,5,20210928,183500,13.885,14,13.885,14,390,0
PEI_C.US,5,20210928,192000,13.87,13.87,13.82,13.82,520,0
PEI_C.US,5,20210928,204000,13.9,14,13.9,13.995,700,0
PEI_C.US,5,20210928,204500,13.95,13.95,13.95,13.95,500,0
PEI_C.US,5,20210928,211000,13.97,13.97,13.97,13.97,200,0
PEI_C.US,5,20210928,213500,13.94,13.94,13.94,13.94,500,0
PEI_C.US,5,20210928,215500,13.93,13.93,13.93,13.93,368,0
PEI_C.US,5,20210929,153000,13.67,14.1516,13.67,14.1516,500,0
PEI_C.US,5,20210929,161000,14.145,14.145,14.05,14.05,264,0
PEI_C.US,5,20210929,163000,14.07,14.07,14.07,14.07,300,0
PEI_C.US,5,20210929,190500,14.1,14.1,14.1,14.1,200,0
PEI_C.US,5,20210929,195000,13.909,13.909,13.909,13.909,100,0
PEI_C.US,5,20210929,201500,13.77,13.82,13.72,13.82,1050,0
PEI_C.US,5,20210929,215500,13.81,13.81,13.81,13.81,100,0
PEI_C.US,5,20210930,153000,13.7,13.7,13.7,13.7,100,0
PEI_C.US,5,20210930,160500,13.6401,13.6401,13.6401,13.6401,106,0
PEI_C.US,5,20210930,161000,13.81,13.81,13.81,13.81,1100,0
PEI_C.US,5,20210930,165500,13.64,13.735,13.64,13.73,620,0
PEI_C.US,5,20210930,171000,13.7938,13.7938,13.7938,13.7938,300,0
PEI_C.US,5,20210930,182000,13.68,13.6895,13.68,13.6895,200,0
PEI_C.US,5,20210930,183000,13.705,13.705,13.705,13.705,200,0
PEI_C.US,5,20210930,200000,13.45,13.45,13.44,13.44,200,0
PEI_C.US,5,20210930,203500,13.56,13.56,13.56,13.56,150,0
PEI_C.US,5,20210930,204500,13.67,13.68,13.67,13.68,200,0
PEI_C.US,5,20210930,205500,13.68,13.7,13.68,13.68,360,0
PEI_C.US,5,20210930,212500,13.56,13.56,13.56,13.56,300,0
PEI_C.US,5,20210930,214500,13.57,13.695,13.57,13.68,800,0
PEI_C.US,5,20210930,215000,13.68,13.77,13.66,13.68,2500,0
PEI_C.US,5,20210930,215500,13.68,14.16,13.68,13.69,4704,0
PEI_C.US,5,20211001,153000,14.25,14.25,14.25,14.25,100,0
PEI_C.US,5,20211001,172000,13.93,13.93,13.93,13.93,200,0
PEI_C.US,5,20211001,173500,13.89,13.89,13.85,13.85,300,0
PEI_C.US,5,20211001,183500,13.71,13.71,13.71,13.71,300,0
PEI_C.US,5,20211001,184000,13.7692,13.7692,13.7692,13.7692,100,0
PEI_C.US,5,20211001,184500,13.82,13.83,13.82,13.83,200,0
PEI_C.US,5,20211001,185000,13.84,13.84,13.83,13.831,1470,0
PEI_C.US,5,20211001,185500,13.69,13.69,13.69,13.69,400,0
PEI_C.US,5,20211001,191500,13.79,13.81,13.79,13.81,200,0
PEI_C.US,5,20211001,193500,13.828,13.84,13.81,13.83,3400,0
PEI_C.US,5,20211001,194000,13.83,13.84,13.83,13.84,1378,0
PEI_C.US,5,20211001,201500,13.84,13.84,13.83,13.84,956,0
PEI_C.US,5,20211001,202000,13.83,13.83,13.83,13.83,200,0
PEI_C.US,5,20211001,213000,13.705,13.705,13.705,13.705,125,0
PEI_C.US,5,20211001,215500,13.63,13.63,13.63,13.63,131,0
PEI_C.US,5,20211004,153000,13.4,13.4,13.4,13.4,630,0
PEI_C.US,5,20211004,160000,13.41,13.41,13.41,13.41,224,0
PEI_C.US,5,20211004,163000,13.38,13.38,13.38,13.38,600,0
PEI_C.US,5,20211004,164000,13.34,13.82,13.34,13.82,976,0
PEI_C.US,5,20211004,164500,13.5,13.5,13.5,13.5,500,0
PEI_C.US,5,20211004,171500,13.35,13.35,13.35,13.35,500,0
PEI_C.US,5,20211004,172500,13.445,13.445,13.445,13.445,125,0
PEI_C.US,5,20211004,173000,13.54,13.54,13.54,13.54,112,0
PEI_C.US,5,20211004,173500,13.615,13.615,13.615,13.615,100,0
PEI_C.US,5,20211004,175000,13.68,13.69,13.68,13.69,800,0
PEI_C.US,5,20211004,175500,13.615,13.69,13.54,13.69,1198,0
PEI_C.US,5,20211004,180000,13.75,13.75,13.75,13.75,100,0
PEI_C.US,5,20211004,181000,13.65,13.75,13.65,13.75,324,0
PEI_C.US,5,20211004,192000,13.63,13.63,13.63,13.63,1000,0
PEI_C.US,5,20211004,210500,13.6,13.6,13.6,13.6,300,0
PEI_C.US,5,20211004,212500,13.56,13.63,13.56,13.6,300,0
PEI_C.US,5,20211004,213500,13.56,13.56,13.56,13.56,100,0
PEI_C.US,5,20211005,155000,13.5,13.5,13.5,13.5,500,0
PEI_C.US,5,20211005,155500,13.5,13.5,13.5,13.5,100,0
PEI_C.US,5,20211005,163500,13.38,13.38,13.38,13.38,120,0
PEI_C.US,5,20211005,165000,13.41,13.41,13.38,13.38,430,0
PEI_C.US,5,20211005,175500,13.44,13.44,13.44,13.44,100,0
PEI_C.US,5,20211005,181000,13.38,13.42,13.38,13.42,600,0
PEI_C.US,5,20211005,202500,13.39,13.41,13.3101,13.41,685,0
PEI_C.US,5,20211005,203500,13.31,13.31,13.249,13.249,500,0
PEI_C.US,5,20211005,204500,13.2274,13.2274,13.189,13.189,200,0
PEI_C.US,5,20211005,210000,13.06,13.06,13.06,13.06,200,0
PEI_C.US,5,20211005,213500,13.11,13.16,13.11,13.16,313,0
PEI_C.US,5,20211005,214000,13.2067,13.2067,13.2067,13.2067,100,0
PEI_C.US,5,20211005,215000,13.19,13.19,13.19,13.19,100,0
PEI_C.US,5,20211005,215500,13.22,13.23,13.1,13.23,838,0
PEI_C.US,5,20211006,153000,13.5,13.5,13.5,13.5,100,0
PEI_C.US,5,20211006,155000,13.095,13.095,12.99,12.99,300,0
PEI_C.US,5,20211006,155500,12.77,12.96,12.77,12.96,550,0
PEI_C.US,5,20211006,161000,12.81,13.08,12.68,12.68,977,0
PEI_C.US,5,20211006,161500,12.6901,12.6901,12.6901,12.6901,200,0
PEI_C.US,5,20211006,162000,12.88,12.88,12.88,12.88,100,0
PEI_C.US,5,20211006,165000,12.73,12.99,12.72,12.99,1132,0
PEI_C.US,5,20211006,173000,12.97,13.06,12.97,13.06,1988,0
PEI_C.US,5,20211006,182000,12.88,12.88,12.88,12.88,120,0
PEI_C.US,5,20211006,192500,12.89,13.04,12.88,13.02,2827,0
PEI_C.US,5,20211006,193000,12.99,13.02,12.88,13.01,2004,0
PEI_C.US,5,20211006,193500,12.92,13.02,12.7401,13,2460,0
PEI_C.US,5,20211006,202000,13,13.02,13,13,1192,0
PEI_C.US,5,20211006,203500,13,13,13,13,400,0
PEI_C.US,5,20211006,204500,13.04,13.04,13.04,13.04,200,0
PEI_C.US,5,20211006,205000,13,13.14,13,13,635,0
PEI_C.US,5,20211006,205500,13.02,13.28,12.995,13.28,900,0
PEI_C.US,5,20211006,210000,13.07,13.29,13.01,13.07,1134,0
PEI_C.US,5,20211006,210500,13.07,13.07,13.01,13.07,800,0
PEI_C.US,5,20211006,211000,13.01,13.07,13.01,13.06,1766,0
PEI_C.US,5,20211006,211500,13.07,13.15,13.01,13.07,2243,0
PEI_C.US,5,20211006,212000,13.07,13.29,13.02,13.09,2204,0
PEI_C.US,5,20211006,212500,13.19,13.21,13.06,13.08,1771,0
PEI_C.US,5,20211006,213000,13.09,13.09,13.07,13.08,1166,0
PEI_C.US,5,20211006,213500,13.09,13.09,13.05,13.05,713,0
PEI_C.US,5,20211006,215500,13.7,13.73,13.7,13.73,200,0
PEI_C.US,5,20211007,153000,13.98,13.98,13.98,13.98,100,0
PEI_C.US,5,20211007,153500,13.63,13.63,13.63,13.63,100,0
PEI_C.US,5,20211007,154000,13.64,13.64,13.64,13.64,300,0
PEI_C.US,5,20211007,160000,13.64,13.73,13.64,13.73,538,0
PEI_C.US,5,20211007,161500,13.1761,13.1761,13.1761,13.1761,300,0
PEI_C.US,5,20211007,163500,13.67,13.78,13.65,13.6994,1834,0
PEI_C.US,5,20211007,170000,13.65,13.65,13.65,13.65,100,0
PEI_C.US,5,20211007,170500,13.64,13.64,13.64,13.64,100,0
PEI_C.US,5,20211007,172000,13.615,13.91,13.615,13.91,7900,0
PEI_C.US,5,20211007,174000,13.65,13.65,13.65,13.65,200,0
PEI_C.US,5,20211007,182500,13.64,13.64,13.64,13.64,100,0
PEI_C.US,5,20211007,185000,13.74,13.75,13.74,13.75,5327,0
PEI_C.US,5,20211007,200500,13.7,13.95,13.64,13.95,3984,0
PEI_C.US,5,20211007,201500,13.72,13.95,13.66,13.95,10164,0
PEI_C.US,5,20211007,202000,13.7,13.95,13.65,13.68,5785,0
PEI_C.US,5,20211007,204000,13.95,13.95,13.8,13.8,371,0
PEI_C.US,5,20211007,210000,13.85,13.95,13.85,13.86,507,0
PEI_C.US,5,20211007,212000,13.795,13.795,13.795,13.795,145,0
PEI_C.US,5,20211008,153000,13.31,13.31,13.31,13.31,1000,0
PEI_C.US,5,20211008,161000,13.49,13.49,13.49,13.49,100,0
PEI_C.US,5,20211008,162500,13.48,13.48,13.48,13.48,400,0
PEI_C.US,5,20211008,163500,13.4135,13.4135,13.4135,13.4135,138,0
PEI_C.US,5,20211008,165000,13.44,13.495,13.44,13.495,400,0
PEI_C.US,5,20211008,170000,13.45,13.47,13.45,13.47,501,0
PEI_C.US,5,20211008,172000,13.4678,13.48,13.3613,13.415,900,0
PEI_C.US,5,20211008,172500,13.44,13.46,13.435,13.45,2490,0
PEI_C.US,5,20211008,173000,13.36,13.73,13.36,13.73,2200,0
PEI_C.US,5,20211008,183000,13.525,13.525,13.45,13.45,3512,0
PEI_C.US,5,20211008,190000,13.45,13.67,13.45,13.67,388,0
PEI_C.US,5,20211008,205500,13.31,13.68,13.31,13.68,514,0
PEI_C.US,5,20211008,212500,13.63,13.75,13.63,13.75,786,0
PEI_C.US,5,20211008,214000,13.445,13.4784,13.445,13.445,300,0
PEI_C.US,5,20211008,215500,13.5,13.69,13.5,13.66,900,0
PEI_C.US,5,20211011,153000,13.66,13.66,13.66,13.66,100,0
PEI_C.US,5,20211011,161000,13.65,13.65,13.65,13.65,734,0
PEI_C.US,5,20211011,162500,13.59,13.59,13.59,13.59,100,0
PEI_C.US,5,20211011,163500,13.59,13.74,13.59,13.74,400,0
PEI_C.US,5,20211011,173000,13.75,13.75,13.75,13.75,100,0
PEI_C.US,5,20211011,173500,13.725,13.77,13.725,13.77,472,0
PEI_C.US,5,20211011,181500,13.635,13.635,13.54,13.54,2339,0
PEI_C.US,5,20211011,185000,13.54,13.54,13.54,13.54,100,0
PEI_C.US,5,20211011,203000,13.307,13.57,13.307,13.57,2100,0
PEI_C.US,5,20211011,210000,13.39,13.39,13.39,13.39,100,0
PEI_C.US,5,20211011,214500,13.3,13.3,13.3,13.3,100,0
PEI_C.US,5,20211012,153000,13.2,13.2,13.2,13.2,2387,0
PEI_C.US,5,20211012,160000,13.35,13.35,13.35,13.35,100,0
PEI_C.US,5,20211012,161000,13.41,13.755,13.41,13.755,1000,0
PEI_C.US,5,20211012,172500,13.39,13.6,13.39,13.6,200,0
PEI_C.US,5,20211012,173500,13.26,13.48,13.26,13.48,881,0
PEI_C.US,5,20211012,175000,13.26,13.26,13.26,13.26,200,0
PEI_C.US,5,20211012,182500,13.2495,13.35,13.2495,13.35,1307,0
PEI_C.US,5,20211012,183500,13.34,13.35,13.34,13.35,987,0
PEI_C.US,5,20211012,185500,13.29,13.34,13.1201,13.1754,1113,0
PEI_C.US,5,20211012,194000,13.16,13.3,13.16,13.3,400,0
PEI_C.US,5,20211012,200500,12.91,13.285,12.91,13.285,500,0
PEI_C.US,5,20211012,210000,13.21,13.21,13.21,13.21,100,0
PEI_C.US,5,20211012,212000,13.15,13.15,13.15,13.15,297,0
PEI_C.US,5,20211013,153000,13.15,13.15,13.15,13.15,100,0
PEI_C.US,5,20211013,153500,13.01,13.14,13.01,13.14,650,0
PEI_C.US,5,20211013,154000,13.07,13.13,13.07,13.13,200,0
PEI_C.US,5,20211013,154500,13.1155,13.7399,13.07,13.7399,1715,0
PEI_C.US,5,20211013,155000,13.74,13.74,13.74,13.74,100,0
PEI_C.US,5,20211013,160000,13.32,13.32,13.32,13.32,100,0
PEI_C.US,5,20211013,160500,13.0814,13.0814,13.0814,13.0814,100,0
PEI_C.US,5,20211013,163000,13.6076,13.6076,13.6076,13.6076,125,0
PEI_C.US,5,20211013,170500,13.07,13.6,12.86,13,5596,0
PEI_C.US,5,20211013,173500,13.06,13.57,12.86,13,2441,0
PEI_C.US,5,20211013,180000,13.02,13.02,12.89,12.899,466,0
PEI_C.US,5,20211013,181500,12.9024,12.9024,12.9024,12.9024,250,0
PEI_C.US,5,20211013,190000,12.9491,12.9491,12.9025,12.94,1200,0
PEI_C.US,5,20211013,190500,12.95,12.95,12.95,12.95,380,0
PEI_C.US,5,20211013,191500,12.86,12.94,12.86,12.94,1500,0
PEI_C.US,5,20211013,193000,12.88,12.88,12.88,12.88,100,0
PEI_C.US,5,20211013,200000,12.87,12.93,12.87,12.93,400,0
PEI_C.US,5,20211013,201500,12.9301,12.9301,12.93,12.93,768,0
PEI_C.US,5,20211013,202000,12.9499,12.95,12.93,12.95,2362,0
PEI_C.US,5,20211013,204000,12.93,12.95,12.93,12.95,2455,0
PEI_C.US,5,20211013,204500,12.95,12.95,12.95,12.95,500,0
PEI_C.US,5,20211013,205000,12.95,12.95,12.9499,12.95,1915,0
PEI_C.US,5,20211013,212000,12.8694,12.945,12.84,12.945,888,0
PEI_C.US,5,20211014,153000,12.99,12.99,12.99,12.99,100,0
PEI_C.US,5,20211014,160500,13.325,13.44,13.325,13.44,1262,0
PEI_C.US,5,20211014,161000,13.3,13.3,13.3,13.3,100,0
PEI_C.US,5,20211014,165500,13.3,13.3,13.2,13.2,300,0
PEI_C.US,5,20211014,174500,13.21,13.21,13.21,13.21,300,0
PEI_C.US,5,20211014,180500,13.33,13.43,13.33,13.43,210,0
PEI_C.US,5,20211014,182500,13.395,13.395,13.21,13.32,1534,0
PEI_C.US,5,20211014,183000,13.2253,13.3,13.19,13.19,1782,0
PEI_C.US,5,20211014,193000,13.202,13.27,13.202,13.21,1112,0
PEI_C.US,5,20211014,202500,13.265,13.265,13.21,13.21,2600,0
PEI_C.US,5,20211014,203000,13.2134,13.27,13.2134,13.27,1479,0
PEI_C.US,5,20211014,203500,13.16,13.16,12.7701,12.7701,500,0
PEI_C.US,5,20211014,204500,13.1,13.13,13.1,13.13,447,0
PEI_C.US,5,20211014,211000,13.11,13.11,13.11,13.11,100,0
PEI_C.US,5,20211014,213000,13.11,13.11,13.11,13.11,402,0
PEI_C.US,5,20211014,214000,13.0319,13.0319,13.0201,13.0201,200,0
PEI_C.US,5,20211015,153000,13.3,13.3,13.2089,13.2089,350,0
PEI_C.US,5,20211015,162500,13.25,13.25,13.01,13.25,2613,0
PEI_C.US,5,20211015,165500,13.28,13.35,13.26,13.35,2100,0
PEI_C.US,5,20211015,173000,13.35,13.45,13.35,13.45,400,0
PEI_C.US,5,20211015,181500,13.4,13.4,13.4,13.4,100,0
PEI_C.US,5,20211015,182500,13.42,13.46,13.32,13.455,1200,0
PEI_C.US,5,20211015,184000,13.35,13.39,13.34,13.35,2196,0
PEI_C.US,5,20211015,184500,13.34,13.34,13.2876,13.2876,400,0
PEI_C.US,5,20211015,185500,13.31,13.34,13.26,13.26,2600,0
PEI_C.US,5,20211015,193000,13.2334,13.33,13.1901,13.33,2299,0
PEI_C.US,5,20211015,193500,13.3,13.3,13.3,13.3,300,0
PEI_C.US,5,20211015,194000,13.22,13.22,13.22,13.22,100,0
PEI_C.US,5,20211015,194500,13.22,13.31,13.0513,13.3,5004,0
PEI_C.US,5,20211015,195000,13.31,13.31,13.1444,13.31,2719,0
PEI_C.US,5,20211015,195500,13.214,13.35,13.2,13.2,2890,0
PEI_C.US,5,20211015,202000,13.1981,13.35,13.0874,13.0874,600,0
PEI_C.US,5,20211015,203500,13.18,13.18,13.18,13.18,100,0
PEI_C.US,5,20211015,204000,13.1701,13.1701,13.1701,13.1701,100,0
PEI_C.US,5,20211015,205000,13.2101,13.34,13.2101,13.33,1300,0
PEI_C.US,5,20211015,210000,13.32,13.32,13.23,13.23,700,0
PEI_C.US,5,20211015,211000,13.25,13.25,13.25,13.25,250,0
PEI_C.US,5,20211015,211500,13.25,13.33,13.25,13.33,965,0
PEI_C.US,5,20211015,212000,13.26,13.33,13.2044,13.33,516,0
PEI_C.US,5,20211015,212500,13.27,13.27,13.27,13.27,300,0
PEI_C.US,5,20211015,213500,13.22,13.35,13.22,13.225,2200,0
PEI_C.US,5,20211015,214000,13.225,13.3,13.225,13.3,941,0
PEI_C.US,5,20211015,214500,13.335,13.34,13.26,13.26,2658,0
PEI_C.US,5,20211015,215000,13.29,13.33,13.28,13.31,650,0
PEI_C.US,5,20211015,215500,13.19,13.35,13.19,13.35,1309,0
PEI_C.US,5,20211018,153000,13.49,13.49,13.49,13.49,100,0
PEI_C.US,5,20211018,161000,13.2596,13.2596,13.2596,13.2596,100,0
PEI_C.US,5,20211018,165000,13.12,13.12,13.12,13.12,526,0
PEI_C.US,5,20211018,172500,13.2,13.25,13.2,13.25,420,0
PEI_C.US,5,20211018,182000,13.26,13.48,13.22,13.22,3669,0
PEI_C.US,5,20211018,183500,13.21,13.21,13.09,13.21,2700,0
PEI_C.US,5,20211018,190500,13.1725,13.2,13.1725,13.2,200,0
PEI_C.US,5,20211018,191000,13.199,13.2,13.199,13.2,200,0
PEI_C.US,5,20211018,192000,13.16,13.24,13.16,13.24,5674,0
PEI_C.US,5,20211018,215500,13.24,13.34,13.24,13.34,685,0
PEI_C.US,5,20211019,162000,13.36,13.36,13.34,13.34,200,0
PEI_C.US,5,20211019,162500,13.405,13.46,13.36,13.36,650,0
PEI_C.US,5,20211019,164500,13.32,13.44,13.32,13.44,500,0
PEI_C.US,5,20211019,165000,13.2201,13.2381,13.2201,13.2381,200,0
PEI_C.US,5,20211019,165500,13.22,13.23,13.16,13.23,1200,0
PEI_C.US,5,20211019,170000,13.17,13.27,13.13,13.13,4300,0
PEI_C.US,5,20211019,171000,13.05,13.16,12.9,13.16,2200,0
PEI_C.US,5,20211019,174500,13.06,13.06,13.06,13.06,100,0
PEI_C.US,5,20211019,183000,13,13,12.989,13,1300,0
PEI_C.US,5,20211019,191500,12.97,13,12.97,13,400,0
PEI_C.US,5,20211019,193500,12.9484,12.99,12.93,12.93,350,0
PEI_C.US,5,20211019,194000,12.9506,12.9506,12.9506,12.9506,250,0
PEI_C.US,5,20211019,194500,12.93,12.93,12.93,12.93,150,0
PEI_C.US,5,20211019,195000,12.99,12.99,12.9578,12.9578,200,0
PEI_C.US,5,20211019,195500,12.95,13,12.95,12.95,800,0
PEI_C.US,5,20211019,200500,12.955,12.955,12.955,12.955,100,0
PEI_C.US,5,20211019,201000,12.94,12.94,12.94,12.94,1100,0
PEI_C.US,5,20211019,202000,12.925,12.925,12.9,12.9,300,0
PEI_C.US,5,20211019,202500,12.94,12.95,12.94,12.95,300,0
PEI_C.US,5,20211019,212500,12.95,12.95,12.95,12.95,100,0
PEI_C.US,5,20211019,215500,12.94,13,12.91,13,4337,0
PEI_C.US,5,20211020,154000,13.34,13.34,13.34,13.34,4200,0
PEI_C.US,5,20211020,154500,13.355,13.355,13.355,13.355,3000,0
PEI_C.US,5,20211020,163500,13.09,13.09,13.09,13.09,221,0
PEI_C.US,5,20211020,182000,13.035,13.04,13,13.04,3101,0
PEI_C.US,5,20211020,183500,13.08,13.15,13.08,13.15,300,0
PEI_C.US,5,20211020,200000,13.2,13.4,13.09,13.315,5500,0
PEI_C.US,5,20211020,202500,13.1501,13.25,13.15,13.15,3000,0
PEI_C.US,5,20211020,204500,13.15,13.15,13.15,13.15,100,0
PEI_C.US,5,20211020,205500,13.32,13.33,13.32,13.33,200,0
PEI_C.US,5,20211020,210000,13.33,13.33,13.33,13.33,200,0
PEI_C.US,5,20211020,212000,13.22,13.33,13.22,13.33,385,0
PEI_C.US,5,20211020,212500,13.29,13.29,13.29,13.29,200,0
PEI_C.US,5,20211020,213000,13.225,13.26,13.225,13.26,200,0
PEI_C.US,5,20211020,213500,13.2417,13.36,13.2417,13.33,325,0
PEI_C.US,5,20211020,215500,13.26,13.33,13.23,13.23,1100,0
PEI_C.US,5,20211021,153000,13.43,13.43,13.43,13.43,100,0
PEI_C.US,5,20211021,171500,13.2,13.2,13.2,13.2,792,0
PEI_C.US,5,20211021,173000,13.12,13.25,13.12,13.25,1600,0
PEI_C.US,5,20211021,174000,13.17,13.17,13.165,13.165,500,0
PEI_C.US,5,20211021,184000,13.18,13.19,13.18,13.18,900,0
PEI_C.US,5,20211021,185500,13.18,13.18,13.18,13.18,200,0
PEI_C.US,5,20211021,190000,13.18,13.28,13.18,13.28,1531,0
PEI_C.US,5,20211021,194000,13.17,13.23,13.1421,13.23,1200,0
PEI_C.US,5,20211021,195500,13.1655,13.23,13.165,13.23,1200,0
PEI_C.US,5,20211021,205500,13.17,13.21,13.17,13.18,300,0
PEI_C.US,5,20211021,211500,13.21,13.21,13.21,13.21,100,0
PEI_C.US,5,20211021,212000,13.27,13.27,13.1733,13.1733,2385,0
PEI_C.US,5,20211021,212500,13.205,13.27,13.1302,13.27,1013,0
PEI_C.US,5,20211021,213500,13.16,13.16,13.16,13.16,100,0
PEI_C.US,5,20211021,214000,13.16,13.16,13.16,13.16,1200,0
PEI_C.US,5,20211021,215500,13.4,13.42,13.26,13.26,1000,0
PEI_C.US,5,20211022,153000,13.45,13.45,13.45,13.45,100,0
PEI_C.US,5,20211022,165000,13.2273,13.37,13.2273,13.37,2134,0
PEI_C.US,5,20211022,165500,13.1411,13.35,13.1411,13.35,600,0
PEI_C.US,5,20211022,172500,13.1,13.1,13.09,13.09,300,0
PEI_C.US,5,20211022,173500,13.125,13.125,13.125,13.125,250,0
PEI_C.US,5,20211022,174000,13.1022,13.37,13.1022,13.355,3405,0
PEI_C.US,5,20211022,174500,13.355,13.355,13.355,13.355,1100,0
PEI_C.US,5,20211022,184500,13.15,13.33,13.15,13.33,700,0
PEI_C.US,5,20211022,201000,13.33,13.33,13.33,13.33,200,0
PEI_C.US,5,20211022,205500,13.03,13.29,13.03,13.29,300,0
PEI_C.US,5,20211022,210000,13.25,13.25,13.25,13.25,100,0
