<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LU.US,5,20210922,193000,7.35,7.38,7.35,7.375,47891,0
LU.US,5,20210922,193500,7.375,7.38,7.37,7.37,27484,0
LU.US,5,20210922,194000,7.37,7.38,7.37,7.37,27287,0
LU.US,5,20210922,194500,7.375,7.4,7.35,7.395,65292,0
LU.US,5,20210922,195000,7.39,7.39,7.37,7.37,32739,0
LU.US,5,20210922,195500,7.37,7.38,7.37,7.375,33479,0
LU.US,5,20210922,200000,7.37,7.4,7.37,7.395,51413,0
LU.US,5,20210922,200500,7.395,7.405,7.38,7.405,49717,0
LU.US,5,20210922,201000,7.4,7.41,7.4,7.4,22448,0
LU.US,5,20210922,201500,7.4,7.41,7.39,7.405,54332,0
LU.US,5,20210922,202000,7.4,7.405,7.37,7.37,37201,0
LU.US,5,20210922,202500,7.37,7.41,7.37,7.405,55486,0
LU.US,5,20210922,203000,7.405,7.41,7.4,7.4069,55157,0
LU.US,5,20210922,203500,7.405,7.43,7.395,7.405,92583,0
LU.US,5,20210922,204000,7.405,7.405,7.37,7.37,62276,0
LU.US,5,20210922,204500,7.37,7.38,7.34,7.34,58345,0
LU.US,5,20210922,205000,7.34,7.38,7.335,7.375,79862,0
LU.US,5,20210922,205500,7.38,7.38,7.35,7.35,37758,0
LU.US,5,20210922,210000,7.35,7.38,7.35,7.38,71815,0
LU.US,5,20210922,210500,7.3746,7.38,7.34,7.36,65619,0
LU.US,5,20210922,211000,7.36,7.39,7.36,7.36,60037,0
LU.US,5,20210922,211500,7.36,7.397,7.36,7.385,60373,0
LU.US,5,20210922,212000,7.385,7.39,7.38,7.38,56451,0
LU.US,5,20210922,212500,7.38,7.42,7.36,7.405,110120,0
LU.US,5,20210922,213000,7.405,7.405,7.39,7.395,54493,0
LU.US,5,20210922,213500,7.395,7.41,7.39,7.39,87440,0
LU.US,5,20210922,214000,7.39,7.4,7.39,7.39,91180,0
LU.US,5,20210922,214500,7.39,7.4,7.37,7.37,86897,0
LU.US,5,20210922,215000,7.37,7.38,7.345,7.37,254328,0
LU.US,5,20210922,215500,7.375,7.38,7.34,7.38,607060,0
LU.US,5,20210923,153000,7.43,7.45,7.26,7.285,165935,0
LU.US,5,20210923,153500,7.285,7.37,7.285,7.37,56439,0
LU.US,5,20210923,154000,7.37,7.38,7.28,7.285,120110,0
LU.US,5,20210923,154500,7.28,7.35,7.275,7.325,106817,0
LU.US,5,20210923,155000,7.325,7.445,7.325,7.37,196191,0
LU.US,5,20210923,155500,7.365,7.38,7.36,7.37,68744,0
LU.US,5,20210923,160000,7.37,7.385,7.34,7.355,53114,0
LU.US,5,20210923,160500,7.355,7.36,7.305,7.35,66145,0
LU.US,5,20210923,161000,7.3499,7.36,7.33,7.33,43431,0
LU.US,5,20210923,161500,7.335,7.34,7.3,7.3,39677,0
LU.US,5,20210923,162000,7.3,7.32,7.3,7.31,23407,0
LU.US,5,20210923,162500,7.31,7.35,7.31,7.32,51135,0
LU.US,5,20210923,163000,7.32,7.355,7.31,7.315,164569,0
LU.US,5,20210923,163500,7.315,7.315,7.29,7.305,43581,0
LU.US,5,20210923,164000,7.305,7.3086,7.3,7.305,11047,0
LU.US,5,20210923,164500,7.3,7.305,7.29,7.295,28625,0
LU.US,5,20210923,165000,7.29,7.3,7.28,7.28,49356,0
LU.US,5,20210923,165500,7.28,7.31,7.28,7.305,64606,0
LU.US,5,20210923,170000,7.305,7.35,7.3,7.35,46340,0
LU.US,5,20210923,170500,7.35,7.35,7.345,7.35,15400,0
LU.US,5,20210923,171000,7.35,7.35,7.33,7.33,25715,0
LU.US,5,20210923,171500,7.33,7.33,7.31,7.31,31339,0
LU.US,5,20210923,172000,7.31,7.33,7.31,7.33,43556,0
LU.US,5,20210923,172500,7.325,7.33,7.29,7.3,139804,0
LU.US,5,20210923,173000,7.3,7.3,7.29,7.3,302986,0
LU.US,5,20210923,173500,7.295,7.3,7.285,7.295,149836,0
LU.US,5,20210923,174000,7.295,7.3,7.285,7.295,26847,0
LU.US,5,20210923,174500,7.3,7.3,7.295,7.295,14086,0
LU.US,5,20210923,175000,7.295,7.3,7.295,7.295,9367,0
LU.US,5,20210923,175500,7.295,7.3,7.29,7.3,23088,0
LU.US,5,20210923,180000,7.295,7.3,7.29,7.295,32876,0
LU.US,5,20210923,180500,7.295,7.3,7.29,7.3,10002,0
LU.US,5,20210923,181000,7.295,7.3,7.29,7.295,11847,0
LU.US,5,20210923,181500,7.295,7.3,7.29,7.295,16570,0
LU.US,5,20210923,182000,7.295,7.3,7.29,7.295,16060,0
LU.US,5,20210923,182500,7.295,7.3,7.28,7.285,37803,0
LU.US,5,20210923,183000,7.285,7.2871,7.27,7.27,30519,0
LU.US,5,20210923,183500,7.27,7.275,7.27,7.275,1923,0
LU.US,5,20210923,184000,7.27,7.275,7.26,7.265,25462,0
LU.US,5,20210923,184500,7.265,7.3,7.265,7.295,63961,0
LU.US,5,20210923,185000,7.3,7.3,7.27,7.28,39165,0
LU.US,5,20210923,185500,7.275,7.2757,7.25,7.26,27234,0
LU.US,5,20210923,190000,7.26,7.2678,7.26,7.26,14615,0
LU.US,5,20210923,190500,7.265,7.27,7.265,7.265,3652,0
LU.US,5,20210923,191000,7.265,7.28,7.265,7.28,22921,0
LU.US,5,20210923,191500,7.28,7.3,7.28,7.3,16815,0
LU.US,5,20210923,192000,7.3,7.3,7.293,7.295,11478,0
LU.US,5,20210923,192500,7.3,7.3,7.29,7.295,6169,0
LU.US,5,20210923,193000,7.295,7.3,7.29,7.295,12830,0
LU.US,5,20210923,193500,7.295,7.3,7.29,7.295,6720,0
LU.US,5,20210923,194000,7.295,7.3,7.295,7.3,7283,0
LU.US,5,20210923,194500,7.295,7.3,7.295,7.295,7020,0
LU.US,5,20210923,195000,7.3,7.3,7.29,7.295,8571,0
LU.US,5,20210923,195500,7.3,7.3,7.29,7.295,7387,0
LU.US,5,20210923,200000,7.295,7.3,7.29,7.295,4400,0
LU.US,5,20210923,200500,7.295,7.3,7.285,7.285,38749,0
LU.US,5,20210923,201000,7.285,7.3,7.285,7.3,15605,0
LU.US,5,20210923,201500,7.3,7.3,7.29,7.3,11557,0
LU.US,5,20210923,202000,7.3,7.3,7.295,7.295,14289,0
LU.US,5,20210923,202500,7.3,7.3,7.29,7.29,23319,0
LU.US,5,20210923,203000,7.29,7.295,7.27,7.27,37785,0
LU.US,5,20210923,203500,7.275,7.275,7.275,7.275,1700,0
LU.US,5,20210923,204000,7.275,7.2782,7.27,7.275,5333,0
LU.US,5,20210923,204500,7.275,7.28,7.27,7.27,8522,0
LU.US,5,20210923,205000,7.275,7.28,7.27,7.275,9200,0
LU.US,5,20210923,205500,7.275,7.29,7.275,7.285,28898,0
LU.US,5,20210923,210000,7.285,7.29,7.283,7.285,11532,0
LU.US,5,20210923,210500,7.285,7.285,7.275,7.275,32214,0
LU.US,5,20210923,211000,7.275,7.2799,7.26,7.265,12589,0
LU.US,5,20210923,211500,7.265,7.27,7.265,7.265,1900,0
LU.US,5,20210923,212000,7.265,7.27,7.265,7.265,12858,0
LU.US,5,20210923,212500,7.265,7.27,7.26,7.265,10175,0
LU.US,5,20210923,213000,7.265,7.3,7.26,7.295,55103,0
LU.US,5,20210923,213500,7.295,7.3,7.29,7.295,78163,0
LU.US,5,20210923,214000,7.3,7.3,7.285,7.3,217785,0
LU.US,5,20210923,214500,7.29,7.3,7.29,7.3,66371,0
LU.US,5,20210923,215000,7.295,7.3,7.28,7.29,92513,0
LU.US,5,20210923,215500,7.29,7.3,7.285,7.3,330679,0
LU.US,5,20210924,153000,7.3,7.3,7.22,7.2292,84454,0
LU.US,5,20210924,153500,7.24,7.24,7.17,7.19,123052,0
LU.US,5,20210924,154000,7.19,7.195,7.1,7.11,55182,0
LU.US,5,20210924,154500,7.1006,7.13,7.1,7.115,60949,0
LU.US,5,20210924,155000,7.115,7.15,7.1,7.145,42298,0
LU.US,5,20210924,155500,7.14,7.14,7.12,7.13,50087,0
LU.US,5,20210924,160000,7.13,7.15,7.1,7.14,67375,0
LU.US,5,20210924,160500,7.15,7.155,7.12,7.15,89632,0
LU.US,5,20210924,161000,7.15,7.16,7.12,7.1205,32246,0
LU.US,5,20210924,161500,7.12,7.14,7.11,7.14,133854,0
LU.US,5,20210924,162000,7.14,7.17,7.1305,7.17,32120,0
LU.US,5,20210924,162500,7.17,7.19,7.17,7.19,13043,0
LU.US,5,20210924,163000,7.19,7.22,7.19,7.21,39734,0
LU.US,5,20210924,163500,7.2026,7.235,7.2,7.22,62278,0
LU.US,5,20210924,164000,7.22,7.22,7.2,7.215,18614,0
LU.US,5,20210924,164500,7.21,7.215,7.21,7.215,4429,0
LU.US,5,20210924,165000,7.215,7.215,7.17,7.185,32133,0
LU.US,5,20210924,165500,7.185,7.19,7.165,7.175,18642,0
LU.US,5,20210924,170000,7.175,7.18,7.17,7.175,1460,0
LU.US,5,20210924,170500,7.17,7.18,7.17,7.17,5540,0
LU.US,5,20210924,171000,7.175,7.18,7.17,7.17,3574,0
LU.US,5,20210924,171500,7.17,7.17,7.15,7.15,9808,0
LU.US,5,20210924,172000,7.15,7.16,7.15,7.15,11417,0
LU.US,5,20210924,172500,7.15,7.18,7.15,7.175,20713,0
LU.US,5,20210924,173000,7.18,7.21,7.18,7.205,28570,0
LU.US,5,20210924,173500,7.2074,7.215,7.205,7.215,3163,0
LU.US,5,20210924,174000,7.215,7.215,7.2,7.205,5183,0
LU.US,5,20210924,174500,7.205,7.205,7.2,7.2,6812,0
LU.US,5,20210924,175000,7.2,7.205,7.19,7.195,55737,0
LU.US,5,20210924,175500,7.195,7.2,7.19,7.2,9318,0
LU.US,5,20210924,180000,7.195,7.2,7.1901,7.199,4575,0
LU.US,5,20210924,180500,7.2,7.2,7.1931,7.199,2785,0
LU.US,5,20210924,181000,7.19,7.195,7.19,7.19,3890,0
LU.US,5,20210924,181500,7.195,7.2,7.19,7.2,277655,0
LU.US,5,20210924,182000,7.2,7.2,7.19,7.2,614717,0
LU.US,5,20210924,182500,7.2,7.2,7.195,7.2,90324,0
LU.US,5,20210924,183000,7.2,7.2,7.195,7.198,108941,0
LU.US,5,20210924,183500,7.2,7.2,7.19,7.2,44179,0
LU.US,5,20210924,184000,7.2,7.2,7.195,7.2,78169,0
LU.US,5,20210924,184500,7.2,7.2,7.1969,7.2,32038,0
LU.US,5,20210924,185000,7.2,7.2,7.18,7.1873,52012,0
LU.US,5,20210924,185500,7.185,7.2,7.185,7.2,12196,0
LU.US,5,20210924,190000,7.2,7.2,7.1926,7.2,4419,0
LU.US,5,20210924,190500,7.2,7.2,7.195,7.2,6470,0
LU.US,5,20210924,191000,7.2,7.2,7.185,7.185,26651,0
LU.US,5,20210924,191500,7.1859,7.19,7.18,7.19,17429,0
LU.US,5,20210924,192000,7.19,7.2,7.19,7.2,10731,0
LU.US,5,20210924,192500,7.195,7.2,7.19,7.195,6995,0
LU.US,5,20210924,193000,7.195,7.2,7.19,7.19,29981,0
LU.US,5,20210924,193500,7.185,7.2,7.185,7.195,102923,0
LU.US,5,20210924,194000,7.195,7.2,7.1919,7.1919,2943,0
LU.US,5,20210924,194500,7.1999,7.2,7.195,7.2,3740,0
LU.US,5,20210924,195000,7.195,7.2,7.185,7.189,24320,0
LU.US,5,20210924,195500,7.19,7.19,7.165,7.18,29805,0
LU.US,5,20210924,200000,7.175,7.18,7.175,7.18,1450,0
LU.US,5,20210924,200500,7.175,7.18,7.16,7.16,17594,0
LU.US,5,20210924,201000,7.165,7.165,7.13,7.14,59963,0
LU.US,5,20210924,201500,7.135,7.14,7.13,7.135,1814,0
LU.US,5,20210924,202000,7.135,7.135,7.12,7.125,21926,0
LU.US,5,20210924,202500,7.12,7.16,7.12,7.155,64629,0
LU.US,5,20210924,203000,7.155,7.17,7.15,7.17,20727,0
LU.US,5,20210924,203500,7.165,7.18,7.165,7.165,18268,0
LU.US,5,20210924,204000,7.165,7.165,7.16,7.165,3937,0
LU.US,5,20210924,204500,7.165,7.165,7.155,7.155,14443,0
LU.US,5,20210924,205000,7.155,7.16,7.15,7.155,2665,0
LU.US,5,20210924,205500,7.155,7.17,7.155,7.1676,10881,0
LU.US,5,20210924,210000,7.16,7.16,7.14,7.155,15094,0
LU.US,5,20210924,210500,7.155,7.16,7.145,7.15,9813,0
LU.US,5,20210924,211000,7.145,7.155,7.145,7.15,48604,0
LU.US,5,20210924,211500,7.155,7.16,7.155,7.155,1415,0
LU.US,5,20210924,212000,7.16,7.17,7.155,7.16,27007,0
LU.US,5,20210924,212500,7.16,7.17,7.16,7.17,5488,0
LU.US,5,20210924,213000,7.17,7.195,7.165,7.195,48459,0
LU.US,5,20210924,213500,7.195,7.2,7.18,7.2,89269,0
LU.US,5,20210924,214000,7.2,7.2,7.19,7.2,140176,0
LU.US,5,20210924,214500,7.195,7.2,7.1923,7.2,259108,0
LU.US,5,20210924,215000,7.2,7.2,7.18,7.181,72869,0
LU.US,5,20210924,215500,7.181,7.185,7.15,7.16,347449,0
LU.US,5,20210927,153000,7.16,7.175,7.11,7.12,43693,0
LU.US,5,20210927,153500,7.12,7.165,7.09,7.1301,105927,0
LU.US,5,20210927,154000,7.1301,7.21,7.1301,7.2,95316,0
LU.US,5,20210927,154500,7.195,7.24,7.18,7.2,143465,0
LU.US,5,20210927,155000,7.205,7.24,7.195,7.21,95036,0
LU.US,5,20210927,155500,7.21,7.26,7.2,7.25,98743,0
LU.US,5,20210927,160000,7.25,7.26,7.21,7.25,186073,0
LU.US,5,20210927,160500,7.25,7.3,7.25,7.29,147964,0
LU.US,5,20210927,161000,7.29,7.3195,7.27,7.29,136084,0
LU.US,5,20210927,161500,7.295,7.34,7.29,7.295,323979,0
LU.US,5,20210927,162000,7.29,7.31,7.26,7.26,206038,0
LU.US,5,20210927,162500,7.26,7.26,7.22,7.23,133019,0
LU.US,5,20210927,163000,7.23,7.24,7.2,7.215,81189,0
LU.US,5,20210927,163500,7.215,7.225,7.195,7.2,88868,0
LU.US,5,20210927,164000,7.205,7.22,7.195,7.2177,55395,0
LU.US,5,20210927,164500,7.215,7.215,7.195,7.2,46150,0
LU.US,5,20210927,165000,7.205,7.21,7.185,7.185,56716,0
LU.US,5,20210927,165500,7.19,7.2,7.18,7.18,87665,0
LU.US,5,20210927,170000,7.18,7.2,7.18,7.195,14726,0
LU.US,5,20210927,170500,7.2,7.2,7.18,7.19,27546,0
LU.US,5,20210927,171000,7.185,7.2,7.1801,7.2,18549,0
LU.US,5,20210927,171500,7.195,7.21,7.19,7.19,270374,0
LU.US,5,20210927,172000,7.195,7.2,7.19,7.2,250398,0
LU.US,5,20210927,172500,7.195,7.2,7.19,7.195,26262,0
LU.US,5,20210927,173000,7.195,7.2,7.19,7.2,145326,0
LU.US,5,20210927,173500,7.2,7.2,7.195,7.2,14024,0
LU.US,5,20210927,174000,7.195,7.2,7.19,7.2,105851,0
LU.US,5,20210927,174500,7.2,7.2,7.19,7.2,12091,0
LU.US,5,20210927,175000,7.195,7.2,7.19,7.2,78615,0
LU.US,5,20210927,175500,7.2,7.26,7.195,7.255,203866,0
LU.US,5,20210927,180000,7.255,7.26,7.21,7.21,84847,0
LU.US,5,20210927,180500,7.21,7.215,7.2,7.2,49886,0
LU.US,5,20210927,181000,7.2,7.2099,7.18,7.2,94978,0
LU.US,5,20210927,181500,7.2,7.205,7.19,7.19,22044,0
LU.US,5,20210927,182000,7.19,7.205,7.185,7.2,39276,0
LU.US,5,20210927,182500,7.2,7.205,7.19,7.2,33157,0
LU.US,5,20210927,183000,7.2,7.2,7.19,7.195,12177,0
LU.US,5,20210927,183500,7.2,7.21,7.19,7.2069,232814,0
LU.US,5,20210927,184000,7.21,7.21,7.2,7.2,25959,0
LU.US,5,20210927,184500,7.2,7.205,7.19,7.19,29351,0
LU.US,5,20210927,185000,7.195,7.2,7.185,7.195,32143,0
LU.US,5,20210927,185500,7.195,7.2,7.19,7.195,16618,0
LU.US,5,20210927,190000,7.195,7.2,7.19,7.19,10814,0
LU.US,5,20210927,190500,7.19,7.2,7.19,7.195,12682,0
LU.US,5,20210927,191000,7.2,7.21,7.19,7.2,129812,0
LU.US,5,20210927,191500,7.2,7.2,7.19,7.2,92992,0
LU.US,5,20210927,192000,7.2,7.2,7.19,7.2,18141,0
LU.US,5,20210927,192500,7.2,7.2,7.19,7.2,36660,0
LU.US,5,20210927,193000,7.195,7.2,7.19,7.2,12123,0
LU.US,5,20210927,193500,7.2,7.2,7.19,7.2,18474,0
LU.US,5,20210927,194000,7.195,7.205,7.19,7.195,118933,0
LU.US,5,20210927,194500,7.19,7.2,7.19,7.198,81510,0
LU.US,5,20210927,195000,7.2,7.2,7.19,7.2,14580,0
LU.US,5,20210927,195500,7.2,7.23,7.1926,7.23,111727,0
LU.US,5,20210927,200000,7.225,7.23,7.21,7.21,76081,0
LU.US,5,20210927,200500,7.21,7.21,7.19,7.2,96303,0
LU.US,5,20210927,201000,7.2,7.2,7.195,7.195,12338,0
LU.US,5,20210927,201500,7.19,7.2,7.19,7.19,10645,0
LU.US,5,20210927,202000,7.19,7.225,7.19,7.21,148795,0
LU.US,5,20210927,202500,7.21,7.21,7.18,7.19,64244,0
LU.US,5,20210927,203000,7.19,7.2,7.19,7.195,35875,0
LU.US,5,20210927,203500,7.195,7.2,7.19,7.1999,15894,0
LU.US,5,20210927,204000,7.195,7.2,7.19,7.195,9801,0
LU.US,5,20210927,204500,7.2,7.2,7.19,7.2,11294,0
LU.US,5,20210927,205000,7.2,7.2,7.1912,7.2,21235,0
LU.US,5,20210927,205500,7.2,7.2,7.19,7.2,23997,0
LU.US,5,20210927,210000,7.2,7.2,7.195,7.195,25145,0
LU.US,5,20210927,210500,7.2,7.22,7.195,7.215,131014,0
LU.US,5,20210927,211000,7.215,7.22,7.19,7.195,133873,0
LU.US,5,20210927,211500,7.195,7.22,7.19,7.195,132147,0
LU.US,5,20210927,212000,7.195,7.2,7.195,7.2,58652,0
LU.US,5,20210927,212500,7.2,7.2,7.195,7.2,138113,0
LU.US,5,20210927,213000,7.195,7.2,7.19,7.2,85389,0
LU.US,5,20210927,213500,7.2,7.24,7.195,7.21,300584,0
LU.US,5,20210927,214000,7.21,7.22,7.19,7.205,154450,0
LU.US,5,20210927,214500,7.21,7.21,7.19,7.19,137777,0
LU.US,5,20210927,215000,7.19,7.2,7.19,7.2,91153,0
LU.US,5,20210927,215500,7.195,7.2,7.19,7.2,469898,0
LU.US,5,20210928,153000,7.2,7.3,7.19,7.22,297837,0
LU.US,5,20210928,153500,7.22,7.26,7.2,7.205,75518,0
LU.US,5,20210928,154000,7.21,7.23,7.16,7.165,68234,0
LU.US,5,20210928,154500,7.16,7.21,7.16,7.17,65552,0
LU.US,5,20210928,155000,7.17,7.1809,7.16,7.175,30078,0
LU.US,5,20210928,155500,7.18,7.21,7.16,7.17,43429,0
LU.US,5,20210928,160000,7.16,7.17,7.1,7.12,68158,0
LU.US,5,20210928,160500,7.115,7.17,7.11,7.16,86718,0
LU.US,5,20210928,161000,7.16,7.2,7.16,7.2,62994,0
LU.US,5,20210928,161500,7.2,7.2,7.16,7.17,40741,0
LU.US,5,20210928,162000,7.165,7.18,7.155,7.175,59775,0
LU.US,5,20210928,162500,7.175,7.19,7.16,7.19,62103,0
LU.US,5,20210928,163000,7.185,7.195,7.14,7.16,108873,0
LU.US,5,20210928,163500,7.155,7.155,7.14,7.15,49292,0
LU.US,5,20210928,164000,7.145,7.16,7.145,7.155,81656,0
LU.US,5,20210928,164500,7.155,7.16,7.145,7.155,36734,0
LU.US,5,20210928,165000,7.155,7.18,7.145,7.165,48975,0
LU.US,5,20210928,165500,7.165,7.185,7.15,7.155,126746,0
LU.US,5,20210928,170000,7.155,7.157,7.14,7.145,43900,0
LU.US,5,20210928,170500,7.145,7.15,7.14,7.15,8653,0
LU.US,5,20210928,171000,7.145,7.15,7.13,7.135,56803,0
LU.US,5,20210928,171500,7.13,7.14,7.09,7.095,102997,0
LU.US,5,20210928,172000,7.0976,7.14,7.09,7.125,150104,0
LU.US,5,20210928,172500,7.125,7.14,7.125,7.135,18715,0
LU.US,5,20210928,173000,7.135,7.135,7.11,7.125,62612,0
LU.US,5,20210928,173500,7.125,7.125,7.11,7.11,17194,0
LU.US,5,20210928,174000,7.1121,7.12,7.11,7.12,9292,0
LU.US,5,20210928,174500,7.11,7.115,7.09,7.095,30420,0
LU.US,5,20210928,175000,7.095,7.1,7.07,7.1,107008,0
LU.US,5,20210928,175500,7.095,7.1055,7.095,7.105,16810,0
LU.US,5,20210928,180000,7.1,7.11,7.09,7.092,115716,0
LU.US,5,20210928,180500,7.095,7.115,7.08,7.095,257301,0
LU.US,5,20210928,181000,7.1,7.115,7.095,7.105,87522,0
LU.US,5,20210928,181500,7.1,7.105,7.1,7.1,8125,0
LU.US,5,20210928,182000,7.105,7.11,7.1,7.105,11004,0
LU.US,5,20210928,182500,7.1,7.12,7.1,7.11,38076,0
LU.US,5,20210928,183000,7.115,7.13,7.11,7.13,37839,0
LU.US,5,20210928,183500,7.125,7.127,7.08,7.08,68116,0
LU.US,5,20210928,184000,7.085,7.085,7.06,7.065,37478,0
LU.US,5,20210928,184500,7.06,7.06,7.05,7.05,23756,0
LU.US,5,20210928,185000,7.05,7.05,7.03,7.04,51288,0
LU.US,5,20210928,185500,7.0399,7.06,7.03,7.045,103317,0
LU.US,5,20210928,190000,7.045,7.05,7.03,7.03,71967,0
LU.US,5,20210928,190500,7.035,7.035,7.02,7.025,22255,0
LU.US,5,20210928,191000,7.025,7.03,7.02,7.025,43238,0
LU.US,5,20210928,191500,7.02,7.03,7.02,7.025,18956,0
LU.US,5,20210928,192000,7.025,7.07,7.025,7.055,71246,0
LU.US,5,20210928,192500,7.06,7.06,7.05,7.055,3859,0
LU.US,5,20210928,193000,7.055,7.06,7.02,7.025,35949,0
LU.US,5,20210928,193500,7.03,7.03,7.01,7.025,43499,0
LU.US,5,20210928,194000,7.025,7.04,7.02,7.02,27435,0
LU.US,5,20210928,194500,7.025,7.03,7.02,7.03,6816,0
LU.US,5,20210928,195000,7.025,7.03,7.01,7.015,32390,0
LU.US,5,20210928,195500,7.017,7.02,7.01,7.01,10781,0
LU.US,5,20210928,200000,7.01,7.05,7.01,7.043,122526,0
LU.US,5,20210928,200500,7.045,7.05,7.04,7.045,4727,0
LU.US,5,20210928,201000,7.045,7.045,7.02,7.025,51448,0
LU.US,5,20210928,201500,7.025,7.0374,7.025,7.035,16846,0
LU.US,5,20210928,202000,7.037,7.04,7.03,7.035,4660,0
LU.US,5,20210928,202500,7.04,7.04,7.03,7.04,9620,0
LU.US,5,20210928,203000,7.035,7.05,7.035,7.05,30702,0
LU.US,5,20210928,203500,7.05,7.06,7.04,7.055,32505,0
LU.US,5,20210928,204000,7.055,7.07,7.05,7.07,18590,0
LU.US,5,20210928,204500,7.07,7.07,7.06,7.07,11876,0
LU.US,5,20210928,205000,7.07,7.07,7.06,7.07,26881,0
LU.US,5,20210928,205500,7.065,7.07,7.065,7.07,5300,0
LU.US,5,20210928,210000,7.07,7.07,7.04,7.04,53891,0
LU.US,5,20210928,210500,7.04,7.05,7.02,7.045,105523,0
LU.US,5,20210928,211000,7.0499,7.05,7.04,7.0499,12317,0
LU.US,5,20210928,211500,7.045,7.05,7.02,7.02,100082,0
LU.US,5,20210928,212000,7.02,7.03,7,7.005,195422,0
LU.US,5,20210928,212500,7.005,7.02,7.001,7.01,81618,0
LU.US,5,20210928,213000,7.005,7.03,7,7.03,109534,0
LU.US,5,20210928,213500,7.03,7.04,7.01,7.01,295422,0
LU.US,5,20210928,214000,7.01,7.02,7.01,7.02,66065,0
LU.US,5,20210928,214500,7.015,7.05,7.015,7.03,264456,0
LU.US,5,20210928,215000,7.03,7.055,7.02,7.055,228070,0
LU.US,5,20210928,215500,7.055,7.08,7.04,7.08,950897,0
LU.US,5,20210929,153000,7.01,7.03,6.88,6.98,317689,0
LU.US,5,20210929,153500,6.98,7.05,6.97,7.045,24049,0
LU.US,5,20210929,154000,7.05,7.06,7,7.02,107776,0
LU.US,5,20210929,154500,7.02,7.1,7.015,7.1,60851,0
