<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUNL.US,5,20210922,210500,5.44,5.45,5.42,5.45,11638,0
SUNL.US,5,20210922,211000,5.44,5.45,5.42,5.435,3350,0
SUNL.US,5,20210922,211500,5.42,5.5,5.42,5.48,10933,0
SUNL.US,5,20210922,212000,5.5,5.5,5.48,5.48,1145,0
SUNL.US,5,20210922,212500,5.48,5.53,5.48,5.53,6026,0
SUNL.US,5,20210922,213000,5.5,5.545,5.5,5.52,10586,0
SUNL.US,5,20210922,213500,5.52,5.5267,5.51,5.51,1826,0
SUNL.US,5,20210922,214000,5.5299,5.53,5.51,5.5299,1198,0
SUNL.US,5,20210922,214500,5.51,5.53,5.51,5.52,1885,0
SUNL.US,5,20210922,215000,5.51,5.55,5.51,5.55,21624,0
SUNL.US,5,20210922,215500,5.53,5.59,5.53,5.58,103982,0
SUNL.US,5,20210923,153000,5.63,5.75,5.55,5.55,50495,0
SUNL.US,5,20210923,153500,5.53,5.56,5.48,5.52,22892,0
SUNL.US,5,20210923,154000,5.52,5.52,5.41,5.43,121601,0
SUNL.US,5,20210923,154500,5.44,5.5478,5.44,5.5478,16899,0
SUNL.US,5,20210923,155000,5.54,5.61,5.51,5.51,18985,0
SUNL.US,5,20210923,155500,5.525,5.54,5.51,5.53,16101,0
SUNL.US,5,20210923,160000,5.53,5.54,5.49,5.52,28953,0
SUNL.US,5,20210923,160500,5.5358,5.5358,5.42,5.4271,69954,0
SUNL.US,5,20210923,161000,5.42,5.43,5.4,5.42,30446,0
SUNL.US,5,20210923,161500,5.42,5.43,5.37,5.4,19218,0
SUNL.US,5,20210923,162000,5.39,5.42,5.375,5.3901,35895,0
SUNL.US,5,20210923,162500,5.39,5.41,5.37,5.3799,18448,0
SUNL.US,5,20210923,163000,5.375,5.415,5.375,5.395,15055,0
SUNL.US,5,20210923,163500,5.39,5.39,5.32,5.34,23396,0
SUNL.US,5,20210923,164000,5.3313,5.3499,5.31,5.3486,24420,0
SUNL.US,5,20210923,164500,5.3485,5.35,5.345,5.345,4621,0
SUNL.US,5,20210923,165000,5.3408,5.38,5.34,5.36,7311,0
SUNL.US,5,20210923,165500,5.36,5.43,5.36,5.425,19176,0
SUNL.US,5,20210923,170000,5.425,5.45,5.41,5.44,31208,0
SUNL.US,5,20210923,170500,5.4385,5.49,5.4343,5.48,32323,0
SUNL.US,5,20210923,171000,5.49,5.505,5.47,5.4717,23314,0
SUNL.US,5,20210923,171500,5.48,5.48,5.46,5.47,26258,0
SUNL.US,5,20210923,172000,5.47,5.565,5.465,5.56,35226,0
SUNL.US,5,20210923,172500,5.54,5.54,5.51,5.52,7792,0
SUNL.US,5,20210923,173000,5.53,5.54,5.51,5.531,9412,0
SUNL.US,5,20210923,173500,5.53,5.53,5.5,5.5,8381,0
SUNL.US,5,20210923,174000,5.5093,5.51,5.48,5.48,2700,0
SUNL.US,5,20210923,174500,5.48,5.49,5.46,5.46,2573,0
SUNL.US,5,20210923,175000,5.47,5.5022,5.46,5.5022,12843,0
SUNL.US,5,20210923,175500,5.5069,5.55,5.5069,5.545,25295,0
SUNL.US,5,20210923,180000,5.55,5.55,5.531,5.5476,18053,0
SUNL.US,5,20210923,180500,5.55,5.55,5.51,5.51,6740,0
SUNL.US,5,20210923,181000,5.51,5.55,5.51,5.55,13480,0
SUNL.US,5,20210923,181500,5.54,5.545,5.52,5.52,11701,0
SUNL.US,5,20210923,182000,5.52,5.53,5.51,5.51,3700,0
SUNL.US,5,20210923,182500,5.51,5.52,5.51,5.51,2266,0
SUNL.US,5,20210923,183000,5.51,5.52,5.51,5.51,5129,0
SUNL.US,5,20210923,183500,5.51,5.5126,5.51,5.51,2999,0
SUNL.US,5,20210923,184000,5.5117,5.5117,5.51,5.51,1168,0
SUNL.US,5,20210923,184500,5.51,5.52,5.48,5.48,5675,0
SUNL.US,5,20210923,185000,5.48,5.48,5.46,5.4699,3100,0
SUNL.US,5,20210923,185500,5.4699,5.4699,5.42,5.42,18780,0
SUNL.US,5,20210923,190000,5.4254,5.5,5.425,5.5,21852,0
SUNL.US,5,20210923,190500,5.5,5.5,5.49,5.49,4200,0
SUNL.US,5,20210923,191000,5.5,5.5,5.46,5.5,11427,0
SUNL.US,5,20210923,191500,5.5,5.505,5.485,5.5,38726,0
SUNL.US,5,20210923,192000,5.495,5.495,5.45,5.4579,30903,0
SUNL.US,5,20210923,192500,5.455,5.455,5.45,5.45,1865,0
SUNL.US,5,20210923,193000,5.45,5.4582,5.41,5.4383,5190,0
SUNL.US,5,20210923,193500,5.41,5.425,5.41,5.41,1700,0
SUNL.US,5,20210923,194000,5.41,5.4361,5.41,5.41,2900,0
SUNL.US,5,20210923,194500,5.41,5.42,5.38,5.38,22566,0
SUNL.US,5,20210923,195000,5.38,5.4058,5.365,5.395,32919,0
SUNL.US,5,20210923,195500,5.395,5.4,5.37,5.38,12593,0
SUNL.US,5,20210923,200000,5.38,5.39,5.36,5.3895,10931,0
SUNL.US,5,20210923,200500,5.39,5.39,5.38,5.385,6500,0
SUNL.US,5,20210923,201000,5.385,5.39,5.38,5.39,4100,0
SUNL.US,5,20210923,201500,5.39,5.4299,5.39,5.41,10389,0
SUNL.US,5,20210923,202000,5.4199,5.4199,5.39,5.395,12085,0
SUNL.US,5,20210923,202500,5.4,5.415,5.4,5.41,2900,0
SUNL.US,5,20210923,203000,5.4158,5.4158,5.4,5.41,1642,0
SUNL.US,5,20210923,203500,5.42,5.42,5.41,5.419,2700,0
SUNL.US,5,20210923,204000,5.415,5.42,5.41,5.4178,5439,0
SUNL.US,5,20210923,204500,5.415,5.42,5.41,5.41,4126,0
SUNL.US,5,20210923,205000,5.41,5.42,5.41,5.415,3934,0
SUNL.US,5,20210923,205500,5.41,5.42,5.41,5.41,1900,0
SUNL.US,5,20210923,210000,5.42,5.42,5.41,5.41,2500,0
SUNL.US,5,20210923,210500,5.41,5.42,5.41,5.41,1353,0
SUNL.US,5,20210923,211000,5.415,5.425,5.41,5.42,9482,0
SUNL.US,5,20210923,211500,5.42,5.43,5.42,5.43,4476,0
SUNL.US,5,20210923,212000,5.42,5.43,5.4,5.405,62464,0
SUNL.US,5,20210923,212500,5.4,5.42,5.4,5.415,6388,0
SUNL.US,5,20210923,213000,5.41,5.435,5.41,5.435,8520,0
SUNL.US,5,20210923,213500,5.435,5.47,5.435,5.46,7598,0
SUNL.US,5,20210923,214000,5.46,5.47,5.46,5.46,7300,0
SUNL.US,5,20210923,214500,5.465,5.465,5.44,5.455,16285,0
SUNL.US,5,20210923,215000,5.45,5.46,5.42,5.435,19125,0
SUNL.US,5,20210923,215500,5.435,5.44,5.4,5.41,145132,0
SUNL.US,5,20210924,153000,5.37,5.45,5.37,5.45,15328,0
SUNL.US,5,20210924,153500,5.465,5.58,5.42,5.53,43622,0
SUNL.US,5,20210924,154000,5.54,5.54,5.41,5.425,28083,0
SUNL.US,5,20210924,154500,5.42,5.46,5.37,5.405,13156,0
SUNL.US,5,20210924,155000,5.41,5.45,5.39,5.43,17905,0
SUNL.US,5,20210924,155500,5.44,5.47,5.4034,5.47,10960,0
SUNL.US,5,20210924,160000,5.47,5.48,5.45,5.4531,6833,0
SUNL.US,5,20210924,160500,5.45,5.4699,5.44,5.45,3300,0
SUNL.US,5,20210924,161000,5.44,5.45,5.43,5.44,3800,0
SUNL.US,5,20210924,161500,5.43,5.44,5.42,5.42,2485,0
SUNL.US,5,20210924,162000,5.42,5.469,5.42,5.45,3385,0
SUNL.US,5,20210924,162500,5.45,5.5064,5.45,5.5,7554,0
SUNL.US,5,20210924,163000,5.49,5.5,5.46,5.46,2946,0
SUNL.US,5,20210924,163500,5.4635,5.48,5.46,5.46,3456,0
SUNL.US,5,20210924,164000,5.46,5.5,5.46,5.49,7492,0
SUNL.US,5,20210924,164500,5.49,5.5,5.48,5.48,3463,0
SUNL.US,5,20210924,165000,5.46,5.5,5.46,5.5,15806,0
SUNL.US,5,20210924,165500,5.5,5.505,5.49,5.49,5700,0
SUNL.US,5,20210924,170000,5.495,5.495,5.38,5.4,46321,0
SUNL.US,5,20210924,170500,5.39,5.4,5.38,5.395,6168,0
SUNL.US,5,20210924,171000,5.395,5.4,5.37,5.37,8820,0
SUNL.US,5,20210924,171500,5.375,5.41,5.375,5.395,16214,0
SUNL.US,5,20210924,172000,5.39,5.3976,5.33,5.335,56699,0
SUNL.US,5,20210924,172500,5.335,5.37,5.335,5.35,11786,0
SUNL.US,5,20210924,173000,5.35,5.365,5.35,5.36,6854,0
SUNL.US,5,20210924,173500,5.36,5.36,5.32,5.35,65478,0
SUNL.US,5,20210924,174000,5.35,5.37,5.345,5.365,6987,0
SUNL.US,5,20210924,174500,5.36,5.365,5.34,5.345,6021,0
SUNL.US,5,20210924,175000,5.343,5.38,5.343,5.38,2801,0
SUNL.US,5,20210924,175500,5.3771,5.38,5.36,5.375,2284,0
SUNL.US,5,20210924,180000,5.37,5.37,5.35,5.355,6870,0
SUNL.US,5,20210924,180500,5.35,5.3676,5.35,5.35,2233,0
SUNL.US,5,20210924,181000,5.35,5.355,5.35,5.35,2804,0
SUNL.US,5,20210924,181500,5.35,5.36,5.35,5.3585,2883,0
SUNL.US,5,20210924,182000,5.3599,5.3599,5.343,5.3492,3773,0
SUNL.US,5,20210924,182500,5.345,5.3583,5.33,5.33,10226,0
SUNL.US,5,20210924,183000,5.335,5.34,5.32,5.3292,10663,0
SUNL.US,5,20210924,183500,5.3288,5.33,5.32,5.325,5738,0
SUNL.US,5,20210924,184000,5.33,5.34,5.32,5.34,9132,0
SUNL.US,5,20210924,184500,5.34,5.35,5.34,5.3401,10626,0
SUNL.US,5,20210924,185000,5.345,5.3497,5.34,5.345,5479,0
SUNL.US,5,20210924,185500,5.34,5.34,5.33,5.335,3718,0
SUNL.US,5,20210924,190000,5.335,5.34,5.33,5.33,1841,0
SUNL.US,5,20210924,190500,5.33,5.34,5.33,5.34,1762,0
SUNL.US,5,20210924,191000,5.34,5.34,5.33,5.335,1900,0
SUNL.US,5,20210924,191500,5.335,5.34,5.33,5.33,1400,0
SUNL.US,5,20210924,192000,5.33,5.34,5.33,5.33,900,0
SUNL.US,5,20210924,192500,5.335,5.36,5.33,5.3599,8875,0
SUNL.US,5,20210924,193000,5.3582,5.36,5.33,5.345,13095,0
SUNL.US,5,20210924,193500,5.345,5.35,5.33,5.3384,9266,0
SUNL.US,5,20210924,194000,5.33,5.34,5.33,5.33,2260,0
SUNL.US,5,20210924,194500,5.33,5.34,5.33,5.34,1836,0
SUNL.US,5,20210924,195000,5.34,5.36,5.34,5.34,3600,0
SUNL.US,5,20210924,195500,5.3432,5.36,5.34,5.34,4101,0
SUNL.US,5,20210924,200000,5.345,5.36,5.345,5.3524,2844,0
SUNL.US,5,20210924,200500,5.36,5.37,5.36,5.36,3836,0
SUNL.US,5,20210924,201000,5.36,5.37,5.36,5.3608,2750,0
SUNL.US,5,20210924,201500,5.36,5.37,5.36,5.36,1220,0
SUNL.US,5,20210924,202000,5.3683,5.37,5.36,5.36,3297,0
SUNL.US,5,20210924,202500,5.365,5.38,5.36,5.36,1200,0
SUNL.US,5,20210924,203000,5.375,5.3896,5.37,5.37,2100,0
SUNL.US,5,20210924,203500,5.38,5.38,5.37,5.37,800,0
SUNL.US,5,20210924,204000,5.3887,5.39,5.38,5.38,3004,0
SUNL.US,5,20210924,204500,5.38,5.39,5.38,5.38,2038,0
SUNL.US,5,20210924,205000,5.3882,5.3882,5.38,5.38,1272,0
SUNL.US,5,20210924,205500,5.3899,5.3899,5.38,5.385,459,0
SUNL.US,5,20210924,210000,5.39,5.41,5.39,5.39,6399,0
SUNL.US,5,20210924,210500,5.39,5.41,5.39,5.39,5911,0
SUNL.US,5,20210924,211000,5.4,5.42,5.39,5.4,15155,0
SUNL.US,5,20210924,211500,5.4,5.43,5.4,5.43,3215,0
SUNL.US,5,20210924,212000,5.425,5.435,5.42,5.435,10655,0
SUNL.US,5,20210924,212500,5.43,5.46,5.43,5.46,12310,0
SUNL.US,5,20210924,213000,5.4501,5.4556,5.44,5.4556,15876,0
SUNL.US,5,20210924,213500,5.44,5.479,5.44,5.475,12363,0
SUNL.US,5,20210924,214000,5.475,5.48,5.47,5.47,6461,0
SUNL.US,5,20210924,214500,5.47,5.48,5.47,5.47,16528,0
SUNL.US,5,20210924,215000,5.47,5.49,5.47,5.49,31697,0
SUNL.US,5,20210924,215500,5.49,5.5,5.47,5.47,115548,0
SUNL.US,5,20210927,153000,5.5,5.5,5.42,5.45,29478,0
SUNL.US,5,20210927,153500,5.45,5.52,5.42,5.4855,60625,0
SUNL.US,5,20210927,154000,5.51,5.51,5.48,5.48,45498,0
SUNL.US,5,20210927,154500,5.4824,5.4824,5.4,5.47,21645,0
SUNL.US,5,20210927,155000,5.4673,5.51,5.465,5.4717,19261,0
SUNL.US,5,20210927,155500,5.47,5.47,5.43,5.4499,7606,0
SUNL.US,5,20210927,160000,5.44,5.44,5.355,5.3937,22136,0
SUNL.US,5,20210927,160500,5.3935,5.45,5.3935,5.45,6450,0
SUNL.US,5,20210927,161000,5.4464,5.45,5.42,5.42,13698,0
SUNL.US,5,20210927,161500,5.41,5.44,5.37,5.375,48586,0
SUNL.US,5,20210927,162000,5.375,5.4,5.3715,5.4,26120,0
SUNL.US,5,20210927,162500,5.4,5.4766,5.39,5.4766,17940,0
SUNL.US,5,20210927,163000,5.4784,5.52,5.42,5.4475,104003,0
SUNL.US,5,20210927,163500,5.43,5.45,5.41,5.41,12851,0
SUNL.US,5,20210927,164000,5.4,5.44,5.4,5.44,12439,0
SUNL.US,5,20210927,164500,5.43,5.47,5.43,5.47,7006,0
SUNL.US,5,20210927,165000,5.47,5.47,5.45,5.47,23012,0
SUNL.US,5,20210927,165500,5.45,5.47,5.44,5.47,5371,0
SUNL.US,5,20210927,170000,5.455,5.48,5.455,5.47,4872,0
SUNL.US,5,20210927,170500,5.46,5.4738,5.46,5.46,2878,0
SUNL.US,5,20210927,171000,5.46,5.465,5.42,5.4238,15011,0
SUNL.US,5,20210927,171500,5.42,5.455,5.42,5.455,3740,0
SUNL.US,5,20210927,172000,5.4517,5.4599,5.45,5.45,5710,0
SUNL.US,5,20210927,172500,5.45,5.45,5.44,5.44,3188,0
SUNL.US,5,20210927,173000,5.44,5.45,5.44,5.44,1000,0
SUNL.US,5,20210927,173500,5.4406,5.48,5.44,5.47,17814,0
SUNL.US,5,20210927,174000,5.47,5.4707,5.44,5.44,6300,0
SUNL.US,5,20210927,174500,5.45,5.46,5.44,5.4585,5271,0
SUNL.US,5,20210927,175000,5.46,5.46,5.45,5.45,1800,0
SUNL.US,5,20210927,175500,5.45,5.45,5.44,5.44,9008,0
SUNL.US,5,20210927,180000,5.445,5.445,5.44,5.44,800,0
SUNL.US,5,20210927,180500,5.44,5.445,5.44,5.44,4700,0
SUNL.US,5,20210927,181000,5.44,5.46,5.44,5.4593,7858,0
SUNL.US,5,20210927,181500,5.45,5.455,5.44,5.44,2900,0
SUNL.US,5,20210927,182000,5.45,5.4616,5.43,5.4375,51459,0
SUNL.US,5,20210927,182500,5.43,5.44,5.42,5.43,1400,0
SUNL.US,5,20210927,183000,5.42,5.42,5.39,5.39,12916,0
SUNL.US,5,20210927,183500,5.395,5.41,5.395,5.4099,4990,0
SUNL.US,5,20210927,184000,5.4,5.4259,5.39,5.4259,16303,0
SUNL.US,5,20210927,184500,5.42,5.44,5.41,5.42,6917,0
SUNL.US,5,20210927,185000,5.41,5.43,5.41,5.43,1900,0
SUNL.US,5,20210927,185500,5.424,5.43,5.39,5.395,7260,0
SUNL.US,5,20210927,190000,5.3971,5.3988,5.39,5.39,4380,0
SUNL.US,5,20210927,190500,5.39,5.4,5.39,5.39,6117,0
SUNL.US,5,20210927,191000,5.395,5.41,5.395,5.41,4297,0
SUNL.US,5,20210927,191500,5.4,5.42,5.38,5.38,21335,0
SUNL.US,5,20210927,192000,5.38,5.39,5.38,5.38,2929,0
SUNL.US,5,20210927,192500,5.375,5.41,5.375,5.41,11836,0
SUNL.US,5,20210927,193000,5.41,5.43,5.405,5.42,10903,0
SUNL.US,5,20210927,193500,5.42,5.46,5.415,5.46,18595,0
SUNL.US,5,20210927,194000,5.455,5.47,5.45,5.465,10027,0
SUNL.US,5,20210927,194500,5.47,5.47,5.45,5.45,6142,0
SUNL.US,5,20210927,195000,5.45,5.47,5.43,5.43,7728,0
SUNL.US,5,20210927,195500,5.43,5.45,5.42,5.43,3939,0
SUNL.US,5,20210927,200000,5.4221,5.43,5.41,5.41,4017,0
SUNL.US,5,20210927,200500,5.42,5.4467,5.41,5.4467,4458,0
SUNL.US,5,20210927,201000,5.4499,5.4499,5.44,5.44,3872,0
SUNL.US,5,20210927,201500,5.45,5.45,5.43,5.435,154124,0
SUNL.US,5,20210927,202000,5.43,5.44,5.43,5.4385,2305,0
SUNL.US,5,20210927,202500,5.435,5.44,5.42,5.43,6418,0
SUNL.US,5,20210927,203000,5.42,5.44,5.395,5.3999,27727,0
SUNL.US,5,20210927,203500,5.395,5.4,5.39,5.3979,4401,0
SUNL.US,5,20210927,204000,5.4,5.4,5.39,5.4,16628,0
SUNL.US,5,20210927,204500,5.395,5.4,5.38,5.386,11590,0
SUNL.US,5,20210927,205000,5.39,5.3999,5.38,5.385,14041,0
SUNL.US,5,20210927,205500,5.385,5.42,5.38,5.41,7911,0
SUNL.US,5,20210927,210000,5.41,5.41,5.4,5.405,2212,0
SUNL.US,5,20210927,210500,5.4,5.4186,5.4,5.41,6318,0
SUNL.US,5,20210927,211000,5.41,5.42,5.4,5.41,5975,0
SUNL.US,5,20210927,211500,5.415,5.4182,5.41,5.41,1145,0
SUNL.US,5,20210927,212000,5.4118,5.415,5.4,5.4,7025,0
SUNL.US,5,20210927,212500,5.4,5.407,5.39,5.4,2540,0
SUNL.US,5,20210927,213000,5.4,5.4083,5.4,5.4083,4069,0
SUNL.US,5,20210927,213500,5.41,5.4285,5.4,5.4283,9518,0
SUNL.US,5,20210927,214000,5.42,5.4283,5.4,5.4,6870,0
SUNL.US,5,20210927,214500,5.4,5.4199,5.39,5.39,29744,0
SUNL.US,5,20210927,215000,5.39,5.4,5.36,5.365,36751,0
SUNL.US,5,20210927,215500,5.36,5.4,5.34,5.39,127776,0
SUNL.US,5,20210928,153000,5.3,5.36,5.26,5.35,57616,0
SUNL.US,5,20210928,153500,5.35,5.35,5.28,5.29,35731,0
SUNL.US,5,20210928,154000,5.285,5.317,5.2,5.25,69259,0
SUNL.US,5,20210928,154500,5.25,5.25,5.21,5.22,11727,0
SUNL.US,5,20210928,155000,5.22,5.2344,5.17,5.2,39091,0
SUNL.US,5,20210928,155500,5.1992,5.23,5.18,5.18,22970,0
SUNL.US,5,20210928,160000,5.17,5.1875,5.12,5.16,55411,0
SUNL.US,5,20210928,160500,5.16,5.16,5.1,5.1268,53628,0
SUNL.US,5,20210928,161000,5.1299,5.15,5.1,5.115,30622,0
SUNL.US,5,20210928,161500,5.115,5.115,5.02,5.02,108123,0
SUNL.US,5,20210928,162000,5.02,5.06,5.02,5.0519,24262,0
SUNL.US,5,20210928,162500,5.0426,5.07,5.03,5.0685,39848,0
SUNL.US,5,20210928,163000,5.07,5.08,5.06,5.0782,17496,0
SUNL.US,5,20210928,163500,5.07,5.08,5.06,5.07,26372,0
SUNL.US,5,20210928,164000,5.065,5.07,5.06,5.065,25511,0
SUNL.US,5,20210928,164500,5.07,5.07,5.039,5.04,34487,0
SUNL.US,5,20210928,165000,5.04,5.09,5.04,5.08,28623,0
SUNL.US,5,20210928,165500,5.085,5.09,5.0818,5.0848,3500,0
SUNL.US,5,20210928,170000,5.085,5.085,5.07,5.0795,12645,0
SUNL.US,5,20210928,170500,5.075,5.08,5.07,5.075,5201,0
SUNL.US,5,20210928,171000,5.07,5.07,5.04,5.04,15146,0
SUNL.US,5,20210928,171500,5.04,5.05,5.04,5.045,15588,0
SUNL.US,5,20210928,172000,5.0485,5.055,5.04,5.045,12935,0
SUNL.US,5,20210928,172500,5.0475,5.06,5.04,5.055,12800,0
SUNL.US,5,20210928,173000,5.055,5.0584,5.04,5.05,11785,0
SUNL.US,5,20210928,173500,5.05,5.05,5.045,5.045,4644,0
SUNL.US,5,20210928,174000,5.045,5.05,5.04,5.045,5814,0
SUNL.US,5,20210928,174500,5.045,5.05,5.03,5.035,15889,0
SUNL.US,5,20210928,175000,5.0301,5.0396,5.03,5.035,8660,0
SUNL.US,5,20210928,175500,5.035,5.04,5.03,5.0387,9460,0
SUNL.US,5,20210928,180000,5.035,5.055,5.035,5.04,15065,0
SUNL.US,5,20210928,180500,5.04,5.049,5.04,5.049,4943,0
SUNL.US,5,20210928,181000,5.045,5.05,5.04,5.05,4845,0
SUNL.US,5,20210928,181500,5.0483,5.0499,5.04,5.0499,9795,0
SUNL.US,5,20210928,182000,5.045,5.06,5.04,5.05,15332,0
SUNL.US,5,20210928,182500,5.05,5.09,5.05,5.07,5696,0
SUNL.US,5,20210928,183000,5.07,5.08,5.06,5.075,6635,0
SUNL.US,5,20210928,183500,5.0878,5.0878,5.06,5.06,10955,0
SUNL.US,5,20210928,184000,5.06,5.06,5.045,5.045,15943,0
SUNL.US,5,20210928,184500,5.04,5.0475,5.03,5.03,6345,0
SUNL.US,5,20210928,185000,5.03,5.0369,5.02,5.02,10575,0
SUNL.US,5,20210928,185500,5.03,5.04,5.02,5.03,10147,0
SUNL.US,5,20210928,190000,5.03,5.03,5.02,5.02,7295,0
SUNL.US,5,20210928,190500,5.0239,5.03,5.02,5.03,1630,0
SUNL.US,5,20210928,191000,5.03,5.035,5.03,5.035,4228,0
SUNL.US,5,20210928,191500,5.035,5.04,5.03,5.034,6475,0
SUNL.US,5,20210928,192000,5.035,5.05,5.03,5.045,5049,0
SUNL.US,5,20210928,192500,5.04,5.0499,5.04,5.04,3688,0
SUNL.US,5,20210928,193000,5.04,5.05,5.03,5.05,9944,0
SUNL.US,5,20210928,193500,5.04,5.05,5.04,5.0485,7000,0
SUNL.US,5,20210928,194000,5.04,5.0499,5.04,5.0499,10948,0
SUNL.US,5,20210928,194500,5.04,5.0476,5.0325,5.04,5545,0
SUNL.US,5,20210928,195000,5.03,5.04,5.03,5.035,3245,0
SUNL.US,5,20210928,195500,5.035,5.04,5.03,5.03,3299,0
SUNL.US,5,20210928,200000,5.035,5.04,5.03,5.03,2226,0
SUNL.US,5,20210928,200500,5.035,5.05,5.035,5.04,4547,0
SUNL.US,5,20210928,201000,5.05,5.05,5.04,5.04,8217,0
SUNL.US,5,20210928,201500,5.04,5.05,5.03,5.045,6946,0
