<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPT.US,5,20210923,202000,152.04,152.06,152.01,152.01,797,0
CPT.US,5,20210923,202500,151.9,151.9,151.9,151.9,444,0
CPT.US,5,20210923,203000,151.89,152.01,151.88,152.01,1000,0
CPT.US,5,20210923,203500,151.99,152.05,151.99,152.04,500,0
CPT.US,5,20210923,204000,152.05,152.06,151.83,151.92,2228,0
CPT.US,5,20210923,204500,151.96,152.015,151.96,151.98,1300,0
CPT.US,5,20210923,205000,151.93,151.99,151.9,151.93,1602,0
CPT.US,5,20210923,205500,151.9,151.96,151.9,151.92,503,0
CPT.US,5,20210923,210000,151.9,151.9,151.74,151.78,600,0
CPT.US,5,20210923,210500,151.79,151.93,151.79,151.88,1914,0
CPT.US,5,20210923,211000,151.85,151.85,151.59,151.625,1500,0
CPT.US,5,20210923,211500,151.58,151.58,151.475,151.56,2970,0
CPT.US,5,20210923,212000,151.56,151.62,151.47,151.515,1726,0
CPT.US,5,20210923,212500,151.57,151.7,151.445,151.635,2757,0
CPT.US,5,20210923,213000,151.63,151.63,151.42,151.54,2872,0
CPT.US,5,20210923,213500,151.54,151.56,151.255,151.4,2873,0
CPT.US,5,20210923,214000,151.4,151.57,151.38,151.565,5152,0
CPT.US,5,20210923,214500,151.54,151.54,151.29,151.29,5045,0
CPT.US,5,20210923,215000,151.27,151.45,151.16,151.43,13001,0
CPT.US,5,20210923,215500,151.4,151.4,151.07,151.1,120152,0
CPT.US,5,20210924,153000,150.79,151.94,150,151.94,6893,0
CPT.US,5,20210924,153500,151.459,151.55,151.17,151.32,1948,0
CPT.US,5,20210924,154000,151.34,151.7,151.24,151.67,3544,0
CPT.US,5,20210924,154500,151.9,152.02,151.26,151.26,2833,0
CPT.US,5,20210924,155000,151.16,151.49,151.16,151.165,2543,0
CPT.US,5,20210924,155500,150.93,150.96,150.7,150.935,691,0
CPT.US,5,20210924,160000,150.93,151.24,150.93,151.23,2650,0
CPT.US,5,20210924,160500,151.16,151.27,150.93,150.98,3600,0
CPT.US,5,20210924,161000,150.86,151,150.68,151,1201,0
CPT.US,5,20210924,161500,150.82,150.86,150.67,150.86,600,0
CPT.US,5,20210924,162000,150.85,150.9,150.73,150.735,1401,0
CPT.US,5,20210924,162500,150.85,150.85,150.585,150.585,724,0
CPT.US,5,20210924,163000,150.44,150.6,150.44,150.58,906,0
CPT.US,5,20210924,163500,150.62,150.62,150.34,150.34,1470,0
CPT.US,5,20210924,164000,150.38,150.38,149.95,149.95,2017,0
CPT.US,5,20210924,164500,150.08,150.08,149.96,149.96,400,0
CPT.US,5,20210924,165000,150.015,150.05,149.83,150.05,1800,0
CPT.US,5,20210924,165500,150.14,150.16,149.94,150.04,1571,0
CPT.US,5,20210924,170000,149.975,150.62,149.975,150.62,2300,0
CPT.US,5,20210924,170500,150.55,150.685,150.55,150.64,3669,0
CPT.US,5,20210924,171000,150.65,150.725,150.585,150.64,2038,0
CPT.US,5,20210924,171500,150.58,150.73,150.58,150.7,1900,0
CPT.US,5,20210924,172000,150.45,150.5,150.35,150.5,1393,0
CPT.US,5,20210924,172500,150.485,150.5,150.47,150.47,587,0
CPT.US,5,20210924,173000,150.47,150.59,150.47,150.54,956,0
CPT.US,5,20210924,173500,150.35,150.36,150.35,150.36,300,0
CPT.US,5,20210924,174000,150.36,150.48,150.36,150.47,1108,0
CPT.US,5,20210924,174500,150.58,150.77,150.58,150.77,1300,0
CPT.US,5,20210924,175000,150.87,150.87,150.63,150.66,2000,0
CPT.US,5,20210924,180000,150.51,150.53,150.48,150.53,1023,0
CPT.US,5,20210924,180500,150.53,150.58,150.45,150.455,1883,0
CPT.US,5,20210924,181000,150.49,150.51,150.42,150.42,2763,0
CPT.US,5,20210924,181500,150.33,150.35,150.205,150.205,2796,0
CPT.US,5,20210924,182000,150.16,150.167,150.055,150.055,3900,0
CPT.US,5,20210924,182500,150.03,150.04,149.92,150.04,2600,0
CPT.US,5,20210924,183000,150.08,150.12,150.08,150.12,1056,0
CPT.US,5,20210924,183500,150.18,150.18,150.18,150.18,100,0
CPT.US,5,20210924,184000,150.14,150.17,150.08,150.1,1212,0
CPT.US,5,20210924,184500,150.07,150.09,150.05,150.09,1715,0
CPT.US,5,20210924,185000,150.13,150.315,150.13,150.22,2306,0
CPT.US,5,20210924,185500,150.27,150.27,150.27,150.27,100,0
CPT.US,5,20210924,190000,150.11,150.11,150.06,150.08,1511,0
CPT.US,5,20210924,190500,150.11,150.11,149.96,149.96,1150,0
CPT.US,5,20210924,191000,149.95,149.95,149.86,149.9,1000,0
CPT.US,5,20210924,191500,149.83,149.83,149.73,149.79,1400,0
CPT.US,5,20210924,192000,149.825,149.83,149.78,149.83,800,0
CPT.US,5,20210924,192500,149.78,149.78,149.74,149.78,1171,0
CPT.US,5,20210924,193000,149.78,149.79,149.75,149.75,500,0
CPT.US,5,20210924,193500,149.76,149.86,149.75,149.86,5181,0
CPT.US,5,20210924,194000,149.86,149.87,149.793,149.86,1844,0
CPT.US,5,20210924,194500,149.78,149.83,149.73,149.73,804,0
CPT.US,5,20210924,195000,149.74,149.77,149.74,149.77,400,0
CPT.US,5,20210924,195500,149.82,149.93,149.81,149.93,900,0
CPT.US,5,20210924,200000,149.96,150.04,149.95,150.04,800,0
CPT.US,5,20210924,200500,149.98,150,149.95,150,700,0
CPT.US,5,20210924,201000,149.985,149.99,149.95,149.98,900,0
CPT.US,5,20210924,201500,149.985,149.985,149.9,149.96,500,0
CPT.US,5,20210924,202000,149.99,150.04,149.99,150.04,500,0
CPT.US,5,20210924,202500,150.04,150.08,150.04,150.06,1138,0
CPT.US,5,20210924,203000,149.99,150.02,149.99,150.02,800,0
CPT.US,5,20210924,203500,150.02,150.05,149.94,149.99,2200,0
CPT.US,5,20210924,204000,150.01,150.12,150.01,150.12,830,0
CPT.US,5,20210924,204500,150.16,150.22,150.16,150.22,800,0
CPT.US,5,20210924,205000,150.26,150.31,150.25,150.29,500,0
CPT.US,5,20210924,205500,150.27,150.385,150.27,150.34,900,0
CPT.US,5,20210924,210000,150.34,150.34,150.25,150.25,1998,0
CPT.US,5,20210924,210500,150.26,150.27,150.21,150.24,1302,0
CPT.US,5,20210924,211000,150.14,150.23,150.14,150.14,2070,0
CPT.US,5,20210924,211500,150.11,150.22,150.11,150.18,1114,0
CPT.US,5,20210924,212000,150.148,150.37,150.1,150.355,2073,0
CPT.US,5,20210924,212500,150.272,150.37,150.272,150.34,3992,0
CPT.US,5,20210924,213000,150.35,150.52,150.35,150.5,4138,0
CPT.US,5,20210924,213500,150.58,150.58,150.44,150.53,2757,0
CPT.US,5,20210924,214000,150.52,150.52,150.35,150.38,4134,0
CPT.US,5,20210924,214500,150.41,150.52,150.3,150.3,3660,0
CPT.US,5,20210924,215000,150.27,150.33,150.09,150.19,7306,0
CPT.US,5,20210924,215500,150.15,150.15,149.71,149.75,138131,0
CPT.US,5,20210927,153000,151.17,151.45,150.22,151.04,8949,0
CPT.US,5,20210927,153500,150.71,151.1,150.71,150.89,900,0
CPT.US,5,20210927,154000,150.83,150.86,150.03,150.59,6878,0
CPT.US,5,20210927,154500,150.77,151.04,150.77,150.93,3552,0
CPT.US,5,20210927,155000,150.92,150.92,150.31,150.72,2994,0
CPT.US,5,20210927,155500,151.13,151.13,150.6,150.93,2487,0
CPT.US,5,20210927,160000,150.77,151.05,150.77,150.77,3438,0
CPT.US,5,20210927,160500,150.98,151.16,150.91,151.1,9514,0
CPT.US,5,20210927,161000,150.91,151.44,150.91,151.44,2800,0
CPT.US,5,20210927,161500,151.4,151.42,151.18,151.26,2528,0
CPT.US,5,20210927,162000,151.35,151.43,150.93,150.95,3490,0
CPT.US,5,20210927,162500,150.8,150.92,150.61,150.92,1230,0
CPT.US,5,20210927,163000,150.92,151.15,150.59,151.07,5812,0
CPT.US,5,20210927,163500,150.99,151.16,150.95,151.16,3387,0
CPT.US,5,20210927,164000,151.17,151.3,151.09,151.09,3290,0
CPT.US,5,20210927,164500,150.97,151.1,150.91,151.03,2615,0
CPT.US,5,20210927,165000,151.06,151.11,150.85,150.95,2725,0
CPT.US,5,20210927,165500,150.93,150.93,150.78,150.82,4529,0
CPT.US,5,20210927,170000,150.77,151.03,150.77,150.91,2222,0
CPT.US,5,20210927,170500,150.87,150.88,150.76,150.77,2802,0
CPT.US,5,20210927,171000,150.77,150.91,150.77,150.9,800,0
CPT.US,5,20210927,171500,150.745,150.76,150.51,150.51,2500,0
CPT.US,5,20210927,172000,150.58,150.68,150.5,150.5,2116,0
CPT.US,5,20210927,172500,150.39,150.47,150.33,150.365,2250,0
CPT.US,5,20210927,173000,150.345,150.5,150.26,150.445,3838,0
CPT.US,5,20210927,173500,150.47,150.53,150.28,150.28,2200,0
CPT.US,5,20210927,174000,150.175,150.175,150.03,150.09,2550,0
CPT.US,5,20210927,174500,149.97,149.97,149.81,149.82,2115,0
CPT.US,5,20210927,175000,149.795,149.82,149.571,149.62,1300,0
CPT.US,5,20210927,175500,149.553,149.56,149.36,149.51,2279,0
CPT.US,5,20210927,180000,149.4,149.59,149.4,149.5,1629,0
CPT.US,5,20210927,180500,149.28,149.35,149.24,149.29,2000,0
CPT.US,5,20210927,181000,149.27,149.27,149.171,149.22,1200,0
CPT.US,5,20210927,181500,149.18,149.26,149.085,149.21,2386,0
CPT.US,5,20210927,182000,149.15,149.21,149.01,149.01,1942,0
CPT.US,5,20210927,182500,149.03,149.095,148.855,148.92,2021,0
CPT.US,5,20210927,183000,148.89,149.06,148.86,149.06,2382,0
CPT.US,5,20210927,183500,149,149,148.67,148.67,2350,0
CPT.US,5,20210927,184000,148.72,148.78,148.71,148.78,900,0
CPT.US,5,20210927,184500,148.69,148.7,148.555,148.63,1670,0
CPT.US,5,20210927,185000,148.62,148.64,148.54,148.54,1291,0
CPT.US,5,20210927,185500,148.56,148.59,148.395,148.53,2204,0
CPT.US,5,20210927,190000,148.52,148.54,148.47,148.47,1005,0
CPT.US,5,20210927,190500,148.305,148.32,148.2,148.32,1460,0
CPT.US,5,20210927,191000,148.16,148.19,148.16,148.19,500,0
CPT.US,5,20210927,191500,148.23,148.35,148.23,148.26,1421,0
CPT.US,5,20210927,192000,148.23,148.23,148.16,148.16,631,0
CPT.US,5,20210927,192500,148.03,148.165,148.03,148.165,1651,0
CPT.US,5,20210927,193000,148.13,148.15,148.09,148.15,1299,0
CPT.US,5,20210927,193500,148.165,148.17,148.14,148.14,9200,0
CPT.US,5,20210927,194000,148.11,148.14,147.99,147.99,624,0
CPT.US,5,20210927,194500,148,148.12,148,148.12,1245,0
CPT.US,5,20210927,195000,148.21,148.23,148.13,148.23,1167,0
CPT.US,5,20210927,195500,148.36,148.36,148.3,148.31,900,0
CPT.US,5,20210927,200000,148.355,148.42,148.28,148.33,1031,0
CPT.US,5,20210927,200500,148.21,148.36,148.21,148.36,1091,0
CPT.US,5,20210927,201000,148.42,148.44,148.35,148.36,1947,0
CPT.US,5,20210927,201500,148.39,148.61,148.39,148.61,1497,0
CPT.US,5,20210927,202000,148.54,148.61,148.54,148.55,1381,0
CPT.US,5,20210927,202500,148.5,148.665,148.5,148.63,2094,0
CPT.US,5,20210927,203000,148.625,148.66,148.476,148.66,1691,0
CPT.US,5,20210927,203500,148.62,148.68,148.61,148.64,813,0
CPT.US,5,20210927,204000,148.63,148.84,148.63,148.84,3435,0
CPT.US,5,20210927,204500,148.81,148.81,148.68,148.69,703,0
CPT.US,5,20210927,205000,148.645,148.75,148.645,148.73,935,0
CPT.US,5,20210927,205500,148.72,148.75,148.63,148.65,1887,0
CPT.US,5,20210927,210000,148.6,148.63,148.505,148.505,1421,0
CPT.US,5,20210927,210500,148.48,148.58,148.47,148.56,2912,0
CPT.US,5,20210927,211000,148.56,148.74,148.56,148.68,2778,0
CPT.US,5,20210927,211500,148.66,148.66,148.155,148.155,2888,0
CPT.US,5,20210927,212000,148.19,148.19,147.93,147.93,4211,0
CPT.US,5,20210927,212500,148.05,148.23,148.05,148.16,3341,0
CPT.US,5,20210927,213000,148.11,148.11,147.78,147.88,8956,0
CPT.US,5,20210927,213500,147.91,147.98,147.49,147.59,6424,0
CPT.US,5,20210927,214000,147.59,148.04,147.53,148.04,15745,0
CPT.US,5,20210927,214500,148.045,148.045,147.68,147.72,9334,0
CPT.US,5,20210927,215000,147.68,147.68,147.26,147.32,11612,0
CPT.US,5,20210927,215500,147.35,147.4,147.17,147.23,169423,0
CPT.US,5,20210928,153000,146.16,146.3,145.41,145.98,5994,0
CPT.US,5,20210928,153500,145.59,146.61,145.59,146.41,10743,0
CPT.US,5,20210928,154000,146.34,146.34,145.59,146.145,11377,0
CPT.US,5,20210928,154500,146.47,146.47,145.905,146.41,3050,0
CPT.US,5,20210928,155000,146.22,146.39,145.795,146.115,12647,0
CPT.US,5,20210928,155500,146.09,146.44,146.09,146.4,2438,0
CPT.US,5,20210928,160000,146.41,146.79,146.31,146.66,8037,0
CPT.US,5,20210928,160500,146.74,146.83,146.62,146.74,1431,0
CPT.US,5,20210928,161000,146.68,146.69,146.33,146.64,1280,0
CPT.US,5,20210928,161500,146.56,146.805,146.47,146.805,600,0
CPT.US,5,20210928,162000,146.8,146.82,146.63,146.7,2700,0
CPT.US,5,20210928,162500,146.57,146.81,146.505,146.675,11211,0
CPT.US,5,20210928,163000,146.685,146.74,146.38,146.38,3361,0
CPT.US,5,20210928,163500,146.46,147.24,146.45,147.1,13227,0
CPT.US,5,20210928,164000,146.98,147.06,146.845,147.05,1200,0
CPT.US,5,20210928,164500,146.9,147,146.715,146.84,13981,0
CPT.US,5,20210928,165000,146.662,147.2,146.662,147.04,8825,0
CPT.US,5,20210928,165500,147.1,147.32,147.03,147.23,9186,0
CPT.US,5,20210928,170000,147.35,147.35,147.02,147.02,2712,0
CPT.US,5,20210928,170500,146.91,147,146.83,146.84,1717,0
CPT.US,5,20210928,171000,146.81,147.02,146.76,146.89,13749,0
CPT.US,5,20210928,171500,146.89,147.06,146.76,147.06,6270,0
CPT.US,5,20210928,172000,147.09,147.4,147.025,147.4,3109,0
CPT.US,5,20210928,172500,147.61,147.92,147.5,147.63,19553,0
CPT.US,5,20210928,173000,147.5,147.71,147.46,147.71,2413,0
CPT.US,5,20210928,173500,147.72,147.72,147.56,147.65,3825,0
CPT.US,5,20210928,174000,147.65,147.76,147.53,147.65,4885,0
CPT.US,5,20210928,174500,147.65,147.69,147.5,147.56,800,0
CPT.US,5,20210928,175000,147.44,147.45,147.23,147.24,1761,0
CPT.US,5,20210928,175500,147.12,147.125,147.025,147.1,2225,0
CPT.US,5,20210928,180000,147.015,147.015,146.86,146.86,502,0
CPT.US,5,20210928,180500,146.94,147.12,146.91,147.02,4424,0
CPT.US,5,20210928,181000,146.98,147,146.91,146.92,900,0
CPT.US,5,20210928,181500,146.88,147.02,146.88,146.93,828,0
CPT.US,5,20210928,182000,146.85,147.07,146.82,147.04,4287,0
CPT.US,5,20210928,182500,146.99,147.1,146.8,146.82,8410,0
CPT.US,5,20210928,183000,146.77,146.81,146.665,146.81,4200,0
CPT.US,5,20210928,183500,146.75,146.89,146.75,146.775,8488,0
CPT.US,5,20210928,184000,146.805,146.95,146.77,146.805,3084,0
CPT.US,5,20210928,184500,146.87,146.87,146.78,146.84,1706,0
CPT.US,5,20210928,185000,146.85,147.035,146.83,147.02,2118,0
CPT.US,5,20210928,185500,146.96,147.12,146.91,146.955,2662,0
CPT.US,5,20210928,190000,147.005,147.04,146.89,147.04,1546,0
CPT.US,5,20210928,190500,146.99,147.13,146.9,147.03,5886,0
CPT.US,5,20210928,191000,147.05,147.06,146.92,147.06,1394,0
CPT.US,5,20210928,191500,147.055,147.055,146.945,147.03,1000,0
CPT.US,5,20210928,192000,147.04,147.15,146.95,147.15,1218,0
CPT.US,5,20210928,192500,147.23,147.31,147.18,147.22,1406,0
CPT.US,5,20210928,193000,147.175,147.225,147.16,147.225,1463,0
CPT.US,5,20210928,193500,147.175,147.29,147.1,147.29,2846,0
CPT.US,5,20210928,194000,147.31,147.43,147.31,147.4,1310,0
CPT.US,5,20210928,194500,147.4,147.48,147.27,147.405,1835,0
CPT.US,5,20210928,195000,147.36,147.41,147.28,147.28,1027,0
CPT.US,5,20210928,195500,147.3,147.45,147.3,147.38,1913,0
CPT.US,5,20210928,200000,147.4,147.54,147.355,147.519,1942,0
CPT.US,5,20210928,200500,147.49,147.5,147.42,147.44,3863,0
CPT.US,5,20210928,201000,147.37,147.405,147.25,147.31,2863,0
CPT.US,5,20210928,201500,147.32,147.75,147.32,147.75,8894,0
CPT.US,5,20210928,202000,147.76,148,147.72,147.96,3370,0
CPT.US,5,20210928,202500,147.81,147.9,147.78,147.9,1824,0
CPT.US,5,20210928,203000,147.845,147.845,147.63,147.66,1566,0
CPT.US,5,20210928,203500,147.59,147.67,147.47,147.61,4203,0
CPT.US,5,20210928,204000,147.571,147.65,147.54,147.54,2168,0
CPT.US,5,20210928,204500,147.65,148.06,147.65,147.83,4891,0
CPT.US,5,20210928,205000,148,148.03,147.92,147.97,2700,0
CPT.US,5,20210928,205500,148,148.33,147.99,148.32,3785,0
CPT.US,5,20210928,210000,148.285,148.285,148.05,148.06,5727,0
CPT.US,5,20210928,210500,148.03,148.31,147.96,148.31,3840,0
CPT.US,5,20210928,211000,148.35,148.35,148.2,148.28,2212,0
CPT.US,5,20210928,211500,148.3,148.495,148.28,148.47,3578,0
CPT.US,5,20210928,212000,148.42,148.65,148.34,148.34,3298,0
CPT.US,5,20210928,212500,148.33,148.33,148.14,148.25,11345,0
CPT.US,5,20210928,213000,148.23,148.48,148.15,148.48,5040,0
CPT.US,5,20210928,213500,148.45,148.56,148.21,148.21,8733,0
CPT.US,5,20210928,214000,148.18,148.58,148.18,148.5,8566,0
CPT.US,5,20210928,214500,148.53,148.56,147.95,147.95,9824,0
CPT.US,5,20210928,215000,147.98,148.09,147.84,147.94,14927,0
