<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWELW.US,5,20211028,213500,0.5548,0.5548,0.547,0.5495,1000,0
HWELW.US,5,20211029,153000,0.57,0.57,0.57,0.57,100,0
HWELW.US,5,20211029,181500,0.57,0.57,0.5496,0.55,500,0
HWELW.US,5,20211029,214000,0.5599,0.5599,0.5599,0.5599,600,0
HWELW.US,5,20211101,160000,0.57,0.5799,0.57,0.5799,500,0
HWELW.US,5,20211101,162500,0.578,0.578,0.578,0.578,100,0
HWELW.US,5,20211101,165000,0.5789,0.5799,0.5757,0.5799,2100,0
HWELW.US,5,20211101,195500,0.5757,0.5757,0.5689,0.5756,2265,0
HWELW.US,5,20211102,204500,0.639,0.6798,0.63,0.6798,800,0
HWELW.US,5,20211102,205500,0.638,0.65,0.638,0.65,900,0
HWELW.US,5,20211103,143000,0.6798,0.6798,0.6798,0.6798,200,0
HWELW.US,5,20211104,183000,0.6195,0.6299,0.5789,0.6289,4535,0
HWELW.US,5,20211104,205000,0.58,0.62,0.574,0.62,1635,0
HWELW.US,5,20211105,143000,0.63,0.63,0.63,0.63,100,0
HWELW.US,5,20211105,151500,0.5699,0.5699,0.5699,0.5699,401,0
HWELW.US,5,20211105,171000,0.6098,0.6098,0.6098,0.6098,200,0
HWELW.US,5,20211108,153000,0.6088,0.6088,0.6088,0.6088,100,0
HWELW.US,5,20211108,162000,0.589899,0.59,0.589899,0.59,1100,0
HWELW.US,5,20211108,170000,0.584,0.59,0.584,0.59,610,0
HWELW.US,5,20211108,172500,0.575201,0.575201,0.575201,0.575201,200,0
HWELW.US,5,20211108,192000,0.5799,0.59,0.5799,0.59,2610,0
HWELW.US,5,20211108,204500,0.59,0.59,0.59,0.59,2700,0
HWELW.US,5,20211108,205500,0.5801,0.59,0.5751,0.5751,10500,0
HWELW.US,5,20211108,211500,0.569,0.5751,0.569,0.5751,600,0
HWELW.US,5,20211109,153000,0.5899,0.5899,0.5899,0.5899,100,0
HWELW.US,5,20211110,153000,0.59,0.59,0.59,0.59,100,0
HWELW.US,5,20211110,205500,0.588,0.59,0.588,0.59,906,0
HWELW.US,5,20211111,153000,0.59,0.59,0.59,0.59,100,0
HWELW.US,5,20211111,184000,0.59,0.59,0.586606,0.59,2200,0
HWELW.US,5,20211111,202000,0.59,0.59,0.586617,0.59,2450,0
HWELW.US,5,20211111,203500,0.59,0.59,0.589748,0.59,4100,0
HWELW.US,5,20211111,211000,0.59,0.59,0.59,0.59,4900,0
