<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDD.US,5,20210923,190000,6.065,6.065,6.065,6.065,983,0
EDD.US,5,20210923,190500,6.0619,6.0619,6.0619,6.0619,150,0
EDD.US,5,20210923,191000,6.0699,6.0699,6.0699,6.0699,500,0
EDD.US,5,20210923,191500,6.07,6.07,6.07,6.07,2500,0
EDD.US,5,20210923,193000,6.0634,6.0634,6.06,6.06,1000,0
EDD.US,5,20210923,193500,6.0657,6.0657,6.0606,6.0606,6250,0
EDD.US,5,20210923,194500,6.0618,6.0618,6.06,6.0617,1561,0
EDD.US,5,20210923,195000,6.0685,6.0685,6.0685,6.0685,700,0
EDD.US,5,20210923,200500,6.07,6.07,6.07,6.07,100,0
EDD.US,5,20210923,201000,6.065,6.065,6.065,6.065,100,0
EDD.US,5,20210923,202000,6.064,6.065,6.0617,6.0617,4294,0
EDD.US,5,20210923,202500,6.0678,6.0678,6.0678,6.0678,100,0
EDD.US,5,20210923,212000,6.0601,6.0601,6.0601,6.0601,4220,0
EDD.US,5,20210923,212500,6.0601,6.07,6.06,6.07,6655,0
EDD.US,5,20210923,213500,6.065,6.07,6.065,6.07,700,0
EDD.US,5,20210923,215500,6.06,6.07,6.06,6.07,13365,0
EDD.US,5,20210924,153000,6.05,6.05,6.05,6.05,13331,0
EDD.US,5,20210924,154000,6.04,6.04,6.04,6.04,3780,0
EDD.US,5,20210924,154500,6.05,6.05,6.05,6.05,100,0
EDD.US,5,20210924,155000,6.05,6.05,6.05,6.05,100,0
EDD.US,5,20210924,155500,6.05,6.05,6.05,6.05,100,0
EDD.US,5,20210924,160500,6.04,6.04,6.04,6.04,500,0
EDD.US,5,20210924,161000,6.05,6.05,6.04,6.04,300,0
EDD.US,5,20210924,161500,6.05,6.05,6.0462,6.0462,359,0
EDD.US,5,20210924,162000,6.05,6.05,6.05,6.05,100,0
EDD.US,5,20210924,163000,6.04,6.04,6.04,6.04,100,0
EDD.US,5,20210924,163500,6.04,6.05,6.04,6.05,600,0
EDD.US,5,20210924,164500,6.036,6.04,6.036,6.04,716,0
EDD.US,5,20210924,165000,6.04,6.05,6.04,6.05,5468,0
EDD.US,5,20210924,165500,6.04,6.04,6.04,6.04,100,0
EDD.US,5,20210924,170000,6.04,6.04,6.04,6.04,100,0
EDD.US,5,20210924,170500,6.04,6.05,6.04,6.05,200,0
EDD.US,5,20210924,171500,6.05,6.05,6.0328,6.04,1300,0
EDD.US,5,20210924,172000,6.05,6.05,6.04,6.04,200,0
EDD.US,5,20210924,173000,6.05,6.05,6.05,6.05,100,0
EDD.US,5,20210924,173500,6.04,6.05,6.04,6.05,200,0
EDD.US,5,20210924,174000,6.04,6.04,6.0321,6.0321,1600,0
EDD.US,5,20210924,174500,6.05,6.05,6.05,6.05,100,0
EDD.US,5,20210924,175000,6.04,6.04,6.04,6.04,100,0
EDD.US,5,20210924,175500,6.04,6.04,6.04,6.04,2300,0
EDD.US,5,20210924,180000,6.05,6.05,6.035,6.035,200,0
EDD.US,5,20210924,180500,6.0377,6.0377,6.0377,6.0377,100,0
EDD.US,5,20210924,181000,6.04,6.04,6.04,6.04,16243,0
EDD.US,5,20210924,181500,6.035,6.04,6.035,6.04,2939,0
EDD.US,5,20210924,182000,6.035,6.04,6.035,6.035,400,0
EDD.US,5,20210924,182500,6.035,6.035,6.035,6.035,100,0
EDD.US,5,20210924,183000,6.04,6.04,6.04,6.04,200,0
EDD.US,5,20210924,183500,6.035,6.035,6.035,6.035,224,0
EDD.US,5,20210924,184000,6.04,6.04,6.04,6.04,200,0
EDD.US,5,20210924,184500,6.035,6.035,6.035,6.035,100,0
EDD.US,5,20210924,185000,6.04,6.04,6.03,6.04,12822,0
EDD.US,5,20210924,185500,6.04,6.04,6.04,6.04,300,0
EDD.US,5,20210924,190000,6.04,6.04,6.04,6.04,200,0
EDD.US,5,20210924,190500,6.04,6.04,6.03,6.04,19200,0
EDD.US,5,20210924,192000,6.02,6.02,6.02,6.02,100,0
EDD.US,5,20210924,192500,6.02,6.04,6.02,6.04,4352,0
EDD.US,5,20210924,193500,6.02,6.02,6.02,6.02,100,0
EDD.US,5,20210924,194000,6.03,6.03,6.03,6.03,100,0
EDD.US,5,20210924,194500,6.04,6.04,6.025,6.025,2774,0
EDD.US,5,20210924,195500,6.02,6.03,6.02,6.03,1100,0
EDD.US,5,20210924,200000,6.025,6.025,6.025,6.025,100,0
EDD.US,5,20210924,201000,6.0211,6.04,6.0211,6.04,5500,0
EDD.US,5,20210924,203500,6.03,6.03,6.03,6.03,1200,0
EDD.US,5,20210924,204500,6.02,6.02,6.02,6.02,100,0
EDD.US,5,20210924,210000,6.02,6.03,6.02,6.03,200,0
EDD.US,5,20210924,210500,6.0216,6.03,6.0216,6.03,4800,0
EDD.US,5,20210924,211000,6.0331,6.0399,6.03,6.03,3100,0
EDD.US,5,20210924,211500,6.0218,6.04,6.02,6.04,6400,0
EDD.US,5,20210924,212000,6.0235,6.034,6.02,6.02,19500,0
EDD.US,5,20210924,212500,6.015,6.015,6.01,6.01,2100,0
EDD.US,5,20210924,213000,6.0148,6.0148,6.01,6.01,5100,0
EDD.US,5,20210924,213500,6.0165,6.0165,6.015,6.015,768,0
EDD.US,5,20210924,214000,6.01,6.0119,6.01,6.01,635,0
EDD.US,5,20210924,214500,6.015,6.015,6.015,6.015,631,0
EDD.US,5,20210924,215000,6.015,6.015,6.015,6.015,575,0
EDD.US,5,20210924,215500,6.015,6.015,6,6,12687,0
EDD.US,5,20210927,153000,6.02,6.02,6.02,6.02,6862,0
EDD.US,5,20210927,154000,6.01,6.0101,6,6.01,13792,0
EDD.US,5,20210927,154500,6.01,6.01,6,6,500,0
EDD.US,5,20210927,155000,6.005,6.005,6.005,6.005,300,0
EDD.US,5,20210927,155500,6.005,6.005,6.005,6.005,300,0
EDD.US,5,20210927,160000,6.005,6.005,6.005,6.005,500,0
EDD.US,5,20210927,160500,6.005,6.005,6.005,6.005,200,0
EDD.US,5,20210927,161000,6.005,6.005,6.005,6.005,400,0
EDD.US,5,20210927,161500,6.005,6.005,6.005,6.005,200,0
EDD.US,5,20210927,162000,6.005,6.005,6.005,6.005,200,0
EDD.US,5,20210927,162500,6.005,6.005,6.005,6.005,400,0
EDD.US,5,20210927,163000,6.0097,6.0097,6.005,6.005,821,0
EDD.US,5,20210927,163500,6.005,6.005,6.005,6.005,127,0
EDD.US,5,20210927,164000,6.01,6.01,6.005,6.01,746,0
EDD.US,5,20210927,164500,6.01,6.01,6.01,6.01,200,0
EDD.US,5,20210927,165000,6.01,6.01,6.01,6.01,400,0
EDD.US,5,20210927,165500,6.01,6.01,6.01,6.01,200,0
EDD.US,5,20210927,170000,6.01,6.01,6.01,6.01,450,0
EDD.US,5,20210927,170500,6.01,6.01,6.01,6.01,300,0
EDD.US,5,20210927,171000,6.01,6.01,6.0092,6.0092,400,0
EDD.US,5,20210927,171500,6.01,6.01,6.01,6.01,200,0
EDD.US,5,20210927,172000,6.01,6.01,6.01,6.01,200,0
EDD.US,5,20210927,172500,6.01,6.01,6.01,6.01,2400,0
EDD.US,5,20210927,173000,6.01,6.01,6.01,6.01,100,0
EDD.US,5,20210927,173500,6.01,6.01,6.01,6.01,200,0
EDD.US,5,20210927,174000,6.01,6.01,6.0097,6.01,1211,0
EDD.US,5,20210927,174500,6.02,6.02,6.02,6.02,416,0
EDD.US,5,20210927,180500,6.02,6.02,6.02,6.02,100,0
EDD.US,5,20210927,181000,6.02,6.02,6.02,6.02,200,0
EDD.US,5,20210927,181500,6.02,6.02,6.02,6.02,300,0
EDD.US,5,20210927,182000,6.02,6.02,6.02,6.02,100,0
EDD.US,5,20210927,182500,6.02,6.02,6.02,6.02,200,0
EDD.US,5,20210927,183000,6.02,6.02,6.02,6.02,200,0
EDD.US,5,20210927,183500,6.02,6.02,6.0182,6.0182,2012,0
EDD.US,5,20210927,184500,6.01,6.01,6.01,6.01,100,0
EDD.US,5,20210927,190000,6.02,6.02,6.02,6.02,2500,0
EDD.US,5,20210927,191000,6.02,6.02,6.015,6.0158,3700,0
EDD.US,5,20210927,192000,6.02,6.02,6.02,6.02,100,0
EDD.US,5,20210927,192500,6.015,6.015,6.015,6.015,2000,0
EDD.US,5,20210927,193000,6.0115,6.0115,6.0114,6.0114,730,0
EDD.US,5,20210927,193500,6.01,6.01,6.01,6.01,100,0
EDD.US,5,20210927,194000,6.0101,6.02,6.01,6.01,300,0
EDD.US,5,20210927,194500,6.01,6.01,6.01,6.01,100,0
EDD.US,5,20210927,195000,6.015,6.02,6.01,6.02,3800,0
EDD.US,5,20210927,195500,6.01,6.01,6.01,6.01,100,0
EDD.US,5,20210927,200000,6.01,6.02,6.01,6.02,600,0
EDD.US,5,20210927,200500,6.01,6.01,6.01,6.01,100,0
EDD.US,5,20210927,201000,6.015,6.015,6.015,6.015,100,0
EDD.US,5,20210927,201500,6.02,6.02,6.015,6.02,558,0
EDD.US,5,20210927,202000,6.02,6.02,6.02,6.02,100,0
EDD.US,5,20210927,202500,6.0212,6.0212,6.02,6.02,698,0
EDD.US,5,20210927,203000,6.02,6.0209,6.02,6.02,1616,0
EDD.US,5,20210927,203500,6.0214,6.03,6.02,6.02,1200,0
EDD.US,5,20210927,204000,6.02,6.0208,6.02,6.0208,1181,0
EDD.US,5,20210927,204500,6.02,6.02,6.02,6.02,200,0
EDD.US,5,20210927,205000,6.02,6.0201,6.02,6.0201,446,0
EDD.US,5,20210927,205500,6.0293,6.0293,6.02,6.02,1830,0
EDD.US,5,20210927,210000,6.02,6.02,6.01,6.01,2869,0
EDD.US,5,20210927,210500,6.01,6.0263,6.01,6.01,575,0
EDD.US,5,20210927,211000,6.01,6.01,6.01,6.01,200,0
EDD.US,5,20210927,211500,6.01,6.01,6.01,6.01,200,0
EDD.US,5,20210927,212000,6.01,6.01,6.01,6.01,200,0
EDD.US,5,20210927,212500,6.03,6.03,6.01,6.01,1066,0
EDD.US,5,20210927,213000,6.01,6.02,6.01,6.02,431,0
EDD.US,5,20210927,213500,6.01,6.01,6.01,6.01,300,0
EDD.US,5,20210927,214000,6.01,6.02,6.01,6.01,2136,0
EDD.US,5,20210927,214500,6.01,6.015,6.01,6.015,731,0
EDD.US,5,20210927,215000,6.02,6.02,6.01,6.02,7576,0
EDD.US,5,20210927,215500,6.015,6.02,6.01,6.02,11143,0
EDD.US,5,20210928,153000,5.99,5.99,5.98,5.99,11396,0
EDD.US,5,20210928,153500,6,6,5.96,5.98,4866,0
EDD.US,5,20210928,154000,5.96,5.96,5.94,5.94,4050,0
EDD.US,5,20210928,154500,5.955,5.955,5.93,5.95,20085,0
EDD.US,5,20210928,155500,5.93,5.9305,5.91,5.92,32187,0
EDD.US,5,20210928,160000,5.93,5.93,5.93,5.93,3000,0
EDD.US,5,20210928,160500,5.9345,5.9345,5.92,5.92,3100,0
EDD.US,5,20210928,161000,5.93,5.93,5.92,5.92,700,0
EDD.US,5,20210928,161500,5.9399,5.9399,5.92,5.93,3900,0
EDD.US,5,20210928,162000,5.9388,5.9388,5.92,5.92,4000,0
EDD.US,5,20210928,162500,5.935,5.935,5.925,5.927,1600,0
EDD.US,5,20210928,163000,5.925,5.925,5.91,5.91,5500,0
EDD.US,5,20210928,163500,5.925,5.925,5.925,5.925,959,0
EDD.US,5,20210928,164000,5.925,5.93,5.92,5.92,4964,0
EDD.US,5,20210928,165000,5.9214,5.93,5.9214,5.93,3373,0
EDD.US,5,20210928,165500,5.93,5.93,5.93,5.93,1220,0
EDD.US,5,20210928,170000,5.93,5.93,5.93,5.93,324,0
EDD.US,5,20210928,172500,5.92,5.93,5.92,5.93,4409,0
EDD.US,5,20210928,173000,5.9328,5.9328,5.9328,5.9328,1000,0
EDD.US,5,20210928,173500,5.93,5.9335,5.9252,5.9252,720,0
EDD.US,5,20210928,174000,5.9377,5.9377,5.93,5.93,1300,0
EDD.US,5,20210928,174500,5.94,5.94,5.94,5.94,200,0
EDD.US,5,20210928,175000,5.94,5.94,5.94,5.94,100,0
EDD.US,5,20210928,180500,5.92,5.92,5.92,5.92,200,0
EDD.US,5,20210928,181000,5.92,5.93,5.92,5.92,7185,0
EDD.US,5,20210928,181500,5.92,5.9349,5.92,5.92,1300,0
EDD.US,5,20210928,182000,5.92,5.92,5.92,5.92,300,0
EDD.US,5,20210928,182500,5.92,5.92,5.92,5.92,300,0
EDD.US,5,20210928,183000,5.92,5.94,5.92,5.92,400,0
EDD.US,5,20210928,183500,5.92,5.92,5.92,5.92,300,0
EDD.US,5,20210928,184000,5.92,5.92,5.92,5.92,200,0
EDD.US,5,20210928,184500,5.92,5.93,5.92,5.93,1100,0
EDD.US,5,20210928,185000,5.924,5.9269,5.92,5.92,7500,0
EDD.US,5,20210928,185500,5.9222,5.9222,5.92,5.92,1700,0
EDD.US,5,20210928,190000,5.92,5.92,5.92,5.92,300,0
EDD.US,5,20210928,190500,5.92,5.92,5.92,5.92,200,0
EDD.US,5,20210928,191000,5.92,5.9229,5.92,5.92,1300,0
EDD.US,5,20210928,191500,5.92,5.94,5.92,5.94,12800,0
EDD.US,5,20210928,192000,5.94,5.94,5.94,5.94,100,0
EDD.US,5,20210928,193500,5.94,5.95,5.92,5.92,10726,0
EDD.US,5,20210928,194000,5.929,5.929,5.929,5.929,479,0
EDD.US,5,20210928,195500,5.935,5.935,5.921,5.921,200,0
EDD.US,5,20210928,200000,5.92,5.935,5.92,5.92,2038,0
EDD.US,5,20210928,200500,5.92,5.95,5.92,5.92,5725,0
EDD.US,5,20210928,201000,5.92,5.92,5.92,5.92,300,0
EDD.US,5,20210928,201500,5.92,5.92,5.92,5.92,300,0
EDD.US,5,20210928,202000,5.92,5.92,5.92,5.92,300,0
EDD.US,5,20210928,202500,5.935,5.935,5.92,5.92,400,0
EDD.US,5,20210928,203000,5.92,5.95,5.92,5.95,400,0
EDD.US,5,20210928,203500,5.9417,5.9417,5.89,5.9,34135,0
EDD.US,5,20210928,204000,5.9,5.9,5.9,5.9,300,0
EDD.US,5,20210928,204500,5.9,5.92,5.9,5.92,400,0
EDD.US,5,20210928,205000,5.9,5.91,5.9,5.91,600,0
EDD.US,5,20210928,205500,5.9,5.91,5.9,5.9,500,0
EDD.US,5,20210928,210000,5.9,5.91,5.9,5.9,500,0
EDD.US,5,20210928,210500,5.9,5.93,5.9,5.925,15346,0
EDD.US,5,20210928,211500,5.9235,5.9235,5.91,5.91,4600,0
EDD.US,5,20210928,212000,5.92,5.94,5.92,5.94,4829,0
EDD.US,5,20210928,212500,5.94,5.94,5.9215,5.9215,1530,0
EDD.US,5,20210928,213000,5.9352,5.9352,5.9352,5.9352,200,0
EDD.US,5,20210928,213500,5.935,5.935,5.93,5.93,3012,0
EDD.US,5,20210928,214000,5.935,5.94,5.935,5.94,200,0
EDD.US,5,20210928,214500,5.93,5.94,5.93,5.93,3700,0
EDD.US,5,20210928,215000,5.93,5.93,5.91,5.93,22869,0
EDD.US,5,20210928,215500,5.93,5.94,5.91,5.94,23781,0
EDD.US,5,20210929,153000,5.87,5.8773,5.87,5.8773,24088,0
EDD.US,5,20210929,153500,5.87,5.87,5.87,5.87,1017,0
EDD.US,5,20210929,154000,5.86,5.87,5.86,5.87,1681,0
EDD.US,5,20210929,154500,5.87,5.87,5.87,5.87,100,0
EDD.US,5,20210929,155000,5.86,5.87,5.85,5.87,7350,0
EDD.US,5,20210929,155500,5.865,5.91,5.84,5.91,33583,0
EDD.US,5,20210929,160000,5.8709,5.9,5.8709,5.9,345,0
EDD.US,5,20210929,160500,5.9,5.9,5.9,5.9,600,0
EDD.US,5,20210929,161000,5.9,5.9,5.89,5.9,24124,0
EDD.US,5,20210929,161500,5.9,5.9,5.9,5.9,3150,0
EDD.US,5,20210929,162000,5.8999,5.9,5.89,5.895,8444,0
EDD.US,5,20210929,162500,5.8957,5.8957,5.895,5.895,3300,0
EDD.US,5,20210929,163000,5.895,5.91,5.89,5.91,21663,0
EDD.US,5,20210929,163500,5.9,5.9,5.9,5.9,400,0
EDD.US,5,20210929,164500,5.905,5.91,5.9,5.9,7200,0
EDD.US,5,20210929,170000,5.9001,5.91,5.9,5.91,8491,0
EDD.US,5,20210929,171500,5.905,5.905,5.9,5.9,1600,0
EDD.US,5,20210929,173000,5.9,5.9,5.9,5.9,200,0
EDD.US,5,20210929,173500,5.901,5.901,5.89,5.895,8222,0
EDD.US,5,20210929,174000,5.895,5.9,5.895,5.9,700,0
EDD.US,5,20210929,174500,5.89,5.8901,5.89,5.8901,940,0
EDD.US,5,20210929,175000,5.8901,5.895,5.8901,5.895,1600,0
EDD.US,5,20210929,175500,5.9,5.91,5.9,5.91,9417,0
EDD.US,5,20210929,182000,5.9,5.9,5.89,5.89,1100,0
EDD.US,5,20210929,182500,5.895,5.895,5.895,5.895,100,0
EDD.US,5,20210929,183500,5.8901,5.91,5.88,5.89,13750,0
EDD.US,5,20210929,184000,5.895,5.9,5.895,5.9,800,0
EDD.US,5,20210929,184500,5.895,5.895,5.89,5.895,3300,0
EDD.US,5,20210929,185000,5.895,5.9,5.895,5.9,1100,0
EDD.US,5,20210929,185500,5.8908,5.8908,5.8908,5.8908,100,0
EDD.US,5,20210929,190000,5.9,5.91,5.89,5.91,11800,0
EDD.US,5,20210929,190500,5.9,5.91,5.9,5.91,1932,0
EDD.US,5,20210929,191500,5.9,5.91,5.9,5.91,5048,0
EDD.US,5,20210929,192500,5.9,5.91,5.89,5.9,17665,0
EDD.US,5,20210929,193000,5.89,5.9,5.89,5.9,4450,0
EDD.US,5,20210929,193500,5.9,5.91,5.9,5.905,7811,0
EDD.US,5,20210929,194500,5.9,5.91,5.9,5.91,1750,0
EDD.US,5,20210929,195000,5.91,5.91,5.9,5.91,4900,0
EDD.US,5,20210929,195500,5.91,5.91,5.9,5.91,15150,0
EDD.US,5,20210929,200000,5.91,5.91,5.91,5.91,2015,0
EDD.US,5,20210929,200500,5.905,5.91,5.9001,5.9001,620,0
EDD.US,5,20210929,202000,5.905,5.91,5.9,5.9036,8383,0
EDD.US,5,20210929,202500,5.9,5.9,5.89,5.9,8850,0
EDD.US,5,20210929,203000,5.8801,5.9,5.8801,5.9,12300,0
EDD.US,5,20210929,204500,5.91,5.92,5.9,5.91,13300,0
EDD.US,5,20210929,205000,5.9071,5.92,5.9,5.918,7707,0
EDD.US,5,20210929,210000,5.9144,5.92,5.9,5.91,9850,0
EDD.US,5,20210929,211000,5.91,5.91,5.901,5.91,2200,0
EDD.US,5,20210929,212000,5.91,5.91,5.91,5.91,800,0
EDD.US,5,20210929,213000,5.9015,5.91,5.9,5.91,4700,0
EDD.US,5,20210929,213500,5.91,5.91,5.9,5.905,7100,0
EDD.US,5,20210929,214000,5.9,5.9,5.9,5.9,100,0
EDD.US,5,20210929,214500,5.9,5.91,5.89,5.9,29605,0
EDD.US,5,20210929,215500,5.91,5.91,5.85,5.85,36704,0
EDD.US,5,20210930,153000,5.85,5.88,5.83,5.88,17551,0
EDD.US,5,20210930,153500,5.8998,5.8998,5.88,5.88,2010,0
EDD.US,5,20210930,155000,5.8899,5.8899,5.875,5.875,4100,0
EDD.US,5,20210930,155500,5.88,5.885,5.88,5.88,3941,0
EDD.US,5,20210930,160000,5.8899,5.8899,5.8899,5.8899,1000,0
EDD.US,5,20210930,160500,5.885,5.885,5.8802,5.8802,2000,0
EDD.US,5,20210930,163500,5.885,5.89,5.8825,5.89,5400,0
EDD.US,5,20210930,164000,5.89,5.89,5.89,5.89,300,0
EDD.US,5,20210930,164500,5.89,5.89,5.89,5.89,300,0
EDD.US,5,20210930,165000,5.89,5.89,5.89,5.89,200,0
EDD.US,5,20210930,165500,5.89,5.89,5.89,5.89,400,0
EDD.US,5,20210930,170000,5.89,5.89,5.89,5.89,100,0
EDD.US,5,20210930,170500,5.89,5.89,5.89,5.89,300,0
EDD.US,5,20210930,171000,5.89,5.89,5.89,5.89,300,0
EDD.US,5,20210930,171500,5.89,5.89,5.89,5.89,200,0
EDD.US,5,20210930,172000,5.89,5.89,5.89,5.89,300,0
EDD.US,5,20210930,172500,5.89,5.89,5.88,5.89,3947,0
EDD.US,5,20210930,173000,5.89,5.89,5.89,5.89,300,0
EDD.US,5,20210930,173500,5.89,5.89,5.89,5.89,400,0
EDD.US,5,20210930,174000,5.89,5.89,5.89,5.89,300,0
EDD.US,5,20210930,174500,5.89,5.89,5.89,5.89,300,0
EDD.US,5,20210930,175000,5.89,5.89,5.89,5.89,300,0
EDD.US,5,20210930,180000,5.9,5.9,5.89,5.89,2600,0
EDD.US,5,20210930,180500,5.8824,5.9,5.8824,5.885,6719,0
EDD.US,5,20210930,181000,5.9,5.9,5.89,5.9,3691,0
EDD.US,5,20210930,181500,5.9,5.9,5.9,5.9,200,0
EDD.US,5,20210930,182000,5.9,5.9,5.9,5.9,200,0
EDD.US,5,20210930,182500,5.9,5.9,5.9,5.9,300,0
EDD.US,5,20210930,183500,5.9,5.9,5.9,5.9,200,0
EDD.US,5,20210930,184000,5.9,5.9,5.9,5.9,900,0
EDD.US,5,20210930,184500,5.9,5.9,5.9,5.9,600,0
EDD.US,5,20210930,185000,5.9,5.9,5.88,5.89,900,0
EDD.US,5,20210930,190000,5.9,5.91,5.9,5.901,2100,0
EDD.US,5,20210930,191000,5.9,5.9,5.89,5.9,2400,0
EDD.US,5,20210930,191500,5.9,5.9,5.9,5.9,1071,0
EDD.US,5,20210930,192000,5.9,5.9,5.89,5.9,4920,0
EDD.US,5,20210930,192500,5.9,5.9,5.9,5.9,600,0
EDD.US,5,20210930,193000,5.9,5.9,5.9,5.9,400,0
EDD.US,5,20210930,193500,5.9,5.9,5.9,5.9,400,0
EDD.US,5,20210930,194000,5.9,5.9,5.9,5.9,1200,0
EDD.US,5,20210930,194500,5.9,5.9,5.89,5.9,5000,0
EDD.US,5,20210930,195500,5.9,5.9,5.89,5.89,2000,0
EDD.US,5,20210930,200000,5.89,5.9,5.89,5.9,6400,0
EDD.US,5,20210930,200500,5.9,5.9,5.9,5.9,100,0
EDD.US,5,20210930,201000,5.895,5.9,5.88,5.895,3695,0
EDD.US,5,20210930,201500,5.89,5.89,5.885,5.8894,2759,0
EDD.US,5,20210930,202000,5.89,5.89,5.88,5.885,400,0
EDD.US,5,20210930,202500,5.883,5.883,5.883,5.883,232,0
EDD.US,5,20210930,203000,5.89,5.89,5.89,5.89,200,0
EDD.US,5,20210930,203500,5.89,5.89,5.8897,5.89,2242,0
EDD.US,5,20210930,204000,5.89,5.9,5.88,5.88,1590,0
EDD.US,5,20210930,204500,5.89,5.9,5.89,5.9,2600,0
EDD.US,5,20210930,205500,5.9,5.9,5.9,5.9,200,0
EDD.US,5,20210930,210000,5.9,5.9,5.88,5.88,1456,0
EDD.US,5,20210930,210500,5.9,5.9,5.9,5.9,200,0
EDD.US,5,20210930,211000,5.8971,5.9,5.8971,5.9,546,0
EDD.US,5,20210930,211500,5.9,5.9,5.88,5.9,5600,0
EDD.US,5,20210930,212000,5.9,5.9,5.9,5.9,300,0
EDD.US,5,20210930,212500,5.9,5.9,5.9,5.9,200,0
