<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HERA.US,5,20211001,161000,9.77,9.77,9.77,9.77,100,0
HERA.US,5,20211001,161500,9.76,9.76,9.76,9.76,100,0
HERA.US,5,20211001,162500,9.76,9.76,9.76,9.76,100,0
HERA.US,5,20211001,163000,9.76,9.76,9.76,9.76,100,0
HERA.US,5,20211001,164000,9.77,9.77,9.77,9.77,100,0
HERA.US,5,20211001,165000,9.76,9.76,9.76,9.76,100,0
HERA.US,5,20211001,165500,9.77,9.77,9.77,9.77,100,0
HERA.US,5,20211001,171000,9.77,9.77,9.77,9.77,100,0
HERA.US,5,20211001,172500,9.76,9.76,9.76,9.76,100,0
HERA.US,5,20211001,193500,9.74,9.74,9.74,9.74,286,0
HERA.US,5,20211001,202000,9.74,9.74,9.74,9.74,768,0
HERA.US,5,20211001,205500,9.75,9.75,9.75,9.75,495,0
HERA.US,5,20211001,210500,9.76,9.76,9.74,9.74,99072,0
HERA.US,5,20211001,211500,9.77,9.77,9.77,9.77,300,0
HERA.US,5,20211001,212000,9.77,9.77,9.77,9.77,200,0
HERA.US,5,20211001,212500,9.77,9.77,9.77,9.77,200,0
HERA.US,5,20211001,213000,9.77,9.77,9.77,9.77,300,0
HERA.US,5,20211001,213500,9.77,9.77,9.745,9.75,800,0
HERA.US,5,20211001,214000,9.76,9.76,9.76,9.76,300,0
HERA.US,5,20211001,215000,9.77,9.77,9.75,9.75,750,0
HERA.US,5,20211001,215500,9.77,9.78,9.76,9.78,1900,0
HERA.US,5,20211004,154500,9.75,9.77,9.75,9.76,1907,0
HERA.US,5,20211004,160000,9.77,9.77,9.77,9.77,100,0
HERA.US,5,20211004,161000,9.77,9.77,9.77,9.77,100,0
HERA.US,5,20211004,161500,9.76,9.76,9.76,9.76,300,0
HERA.US,5,20211004,172000,9.76,9.76,9.76,9.76,200,0
HERA.US,5,20211004,174000,9.73,9.73,9.73,9.73,100,0
HERA.US,5,20211004,174500,9.73,9.73,9.73,9.73,200,0
HERA.US,5,20211004,175000,9.73,9.7391,9.73,9.73,2000,0
HERA.US,5,20211004,175500,9.73,9.74,9.73,9.73,500,0
HERA.US,5,20211004,180000,9.73,9.73,9.73,9.73,100,0
HERA.US,5,20211004,180500,9.73,9.73,9.73,9.73,100,0
HERA.US,5,20211004,181000,9.73,9.73,9.73,9.73,300,0
HERA.US,5,20211004,181500,9.73,9.73,9.73,9.73,400,0
HERA.US,5,20211004,182000,9.73,9.73,9.73,9.73,200,0
HERA.US,5,20211004,182500,9.73,9.73,9.73,9.73,300,0
HERA.US,5,20211004,183000,9.73,9.73,9.73,9.73,200,0
HERA.US,5,20211004,185000,9.74,9.74,9.73,9.73,1175,0
HERA.US,5,20211004,191000,9.73,9.73,9.72,9.72,4900,0
HERA.US,5,20211004,191500,9.72,9.72,9.72,9.72,1868,0
HERA.US,5,20211004,192500,9.73,9.73,9.73,9.73,100,0
HERA.US,5,20211004,193000,9.73,9.73,9.73,9.73,100,0
HERA.US,5,20211004,194000,9.73,9.73,9.73,9.73,100,0
HERA.US,5,20211004,195000,9.73,9.73,9.73,9.73,100,0
HERA.US,5,20211004,195500,9.73,9.73,9.73,9.73,100,0
HERA.US,5,20211004,200500,9.73,9.73,9.73,9.73,2158,0
HERA.US,5,20211004,201500,9.74,9.74,9.74,9.74,100,0
HERA.US,5,20211004,202000,9.74,9.74,9.74,9.74,100,0
HERA.US,5,20211004,203000,9.74,9.74,9.74,9.74,100,0
HERA.US,5,20211004,212500,9.73,9.74,9.73,9.74,1401,0
HERA.US,5,20211004,213000,9.74,9.74,9.74,9.74,600,0
HERA.US,5,20211004,214000,9.74,9.74,9.74,9.74,100,0
HERA.US,5,20211004,215000,9.74,9.74,9.74,9.74,200,0
HERA.US,5,20211005,180500,9.74,9.74,9.74,9.74,200,0
HERA.US,5,20211005,185500,9.75,9.75,9.75,9.75,100,0
HERA.US,5,20211005,215500,9.75,9.75,9.74,9.74,300,0
HERA.US,5,20211006,161500,9.74,9.74,9.74,9.74,10779,0
HERA.US,5,20211006,162000,9.75,9.75,9.75,9.75,100,0
HERA.US,5,20211006,162500,9.76,9.76,9.76,9.76,100,0
HERA.US,5,20211006,163000,9.76,9.76,9.75,9.75,41021,0
HERA.US,5,20211006,163500,9.77,9.77,9.74,9.74,10992,0
HERA.US,5,20211006,164500,9.77,9.77,9.77,9.77,100,0
HERA.US,5,20211006,165000,9.77,9.77,9.74,9.74,2192,0
HERA.US,5,20211006,170500,9.76,9.76,9.76,9.76,100,0
HERA.US,5,20211006,171000,9.76,9.76,9.76,9.76,100,0
HERA.US,5,20211006,171500,9.74,9.76,9.74,9.76,2408,0
HERA.US,5,20211006,172000,9.76,9.76,9.76,9.76,200,0
HERA.US,5,20211006,172500,9.76,9.76,9.76,9.76,100,0
HERA.US,5,20211006,173000,9.76,9.76,9.76,9.76,100,0
HERA.US,5,20211006,173500,9.76,9.76,9.76,9.76,200,0
HERA.US,5,20211006,174000,9.76,9.76,9.76,9.76,100,0
HERA.US,5,20211006,174500,9.76,9.76,9.76,9.76,100,0
HERA.US,5,20211006,175000,9.76,9.76,9.76,9.76,200,0
HERA.US,5,20211006,175500,9.76,9.76,9.76,9.76,100,0
HERA.US,5,20211006,180000,9.76,9.76,9.76,9.76,100,0
HERA.US,5,20211006,180500,9.76,9.76,9.76,9.76,100,0
HERA.US,5,20211006,181000,9.75,9.75,9.75,9.75,200,0
HERA.US,5,20211006,181500,9.76,9.76,9.76,9.76,100,0
HERA.US,5,20211006,182000,9.76,9.76,9.76,9.76,100,0
HERA.US,5,20211006,182500,9.75,9.75,9.73,9.74,62487,0
HERA.US,5,20211006,183500,9.74,9.74,9.74,9.74,200,0
HERA.US,5,20211006,184000,9.73,9.73,9.73,9.73,2008,0
HERA.US,5,20211006,184500,9.74,9.74,9.74,9.74,100,0
HERA.US,5,20211006,185000,9.74,9.74,9.74,9.74,100,0
HERA.US,5,20211006,185500,9.74,9.74,9.74,9.74,100,0
HERA.US,5,20211006,190000,9.74,9.74,9.74,9.74,100,0
HERA.US,5,20211006,190500,9.74,9.74,9.74,9.74,200,0
HERA.US,5,20211006,191000,9.74,9.74,9.74,9.74,200,0
HERA.US,5,20211006,191500,9.74,9.74,9.74,9.74,200,0
HERA.US,5,20211006,192000,9.74,9.74,9.74,9.74,200,0
HERA.US,5,20211006,192500,9.74,9.74,9.74,9.74,200,0
HERA.US,5,20211006,193000,9.74,9.74,9.74,9.74,200,0
HERA.US,5,20211006,193500,9.74,9.74,9.74,9.74,200,0
HERA.US,5,20211006,194000,9.74,9.74,9.74,9.74,200,0
HERA.US,5,20211006,194500,9.74,9.74,9.74,9.74,200,0
HERA.US,5,20211006,195000,9.74,9.74,9.74,9.74,200,0
HERA.US,5,20211006,195500,9.74,9.74,9.74,9.74,200,0
HERA.US,5,20211006,200000,9.74,9.74,9.74,9.74,200,0
HERA.US,5,20211006,200500,9.74,9.74,9.74,9.74,200,0
HERA.US,5,20211006,201000,9.74,9.74,9.74,9.74,200,0
HERA.US,5,20211006,201500,9.74,9.74,9.74,9.74,200,0
HERA.US,5,20211006,202000,9.74,9.74,9.74,9.74,200,0
HERA.US,5,20211006,202500,9.74,9.74,9.74,9.74,200,0
HERA.US,5,20211006,203000,9.74,9.74,9.74,9.74,200,0
HERA.US,5,20211006,203500,9.74,9.74,9.74,9.74,200,0
HERA.US,5,20211006,204000,9.74,9.74,9.74,9.74,200,0
HERA.US,5,20211006,204500,9.74,9.75,9.74,9.75,9096,0
HERA.US,5,20211006,205000,9.75,9.75,9.75,9.75,200,0
HERA.US,5,20211006,205500,9.75,9.75,9.75,9.75,200,0
HERA.US,5,20211006,210000,9.75,9.75,9.75,9.75,200,0
HERA.US,5,20211006,210500,9.75,9.75,9.75,9.75,300,0
HERA.US,5,20211006,211000,9.75,9.75,9.75,9.75,300,0
HERA.US,5,20211006,211500,9.75,9.75,9.75,9.75,200,0
HERA.US,5,20211006,212000,9.76,9.76,9.76,9.76,200,0
HERA.US,5,20211006,212500,9.76,9.76,9.76,9.76,100,0
HERA.US,5,20211006,213000,9.75,9.76,9.75,9.76,300,0
HERA.US,5,20211006,213500,9.76,9.76,9.76,9.76,400,0
HERA.US,5,20211006,214000,9.76,9.76,9.76,9.76,300,0
HERA.US,5,20211006,214500,9.77,9.77,9.76,9.77,600,0
HERA.US,5,20211006,215000,9.77,9.77,9.76,9.77,900,0
HERA.US,5,20211006,215500,9.77,9.77,9.76,9.77,2400,0
HERA.US,5,20211007,154000,9.73,9.75,9.73,9.73,2920,0
HERA.US,5,20211007,155000,9.75,9.75,9.75,9.75,200,0
HERA.US,5,20211007,155500,9.75,9.75,9.75,9.75,100,0
HERA.US,5,20211007,160000,9.75,9.75,9.75,9.75,100,0
HERA.US,5,20211007,160500,9.74,9.76,9.74,9.74,7312,0
HERA.US,5,20211007,161000,9.74,9.74,9.74,9.74,200,0
HERA.US,5,20211007,161500,9.74,9.74,9.74,9.74,100,0
HERA.US,5,20211007,162000,9.74,9.76,9.74,9.76,1900,0
HERA.US,5,20211007,162500,9.76,9.76,9.76,9.76,200,0
HERA.US,5,20211007,163000,9.77,9.77,9.77,9.77,100,0
HERA.US,5,20211007,163500,9.77,9.77,9.74,9.74,2915,0
HERA.US,5,20211007,164500,9.77,9.77,9.77,9.77,100,0
HERA.US,5,20211007,165000,9.77,9.77,9.77,9.77,100,0
HERA.US,5,20211007,165500,9.77,9.77,9.77,9.77,100,0
HERA.US,5,20211007,215500,9.74,9.74,9.74,9.74,664,0
HERA.US,5,20211008,153000,9.77,9.77,9.77,9.77,100,0
HERA.US,5,20211008,155500,9.77,9.77,9.77,9.77,3891,0
HERA.US,5,20211008,160000,9.77,9.77,9.77,9.77,100,0
HERA.US,5,20211008,160500,9.77,9.77,9.77,9.77,100,0
HERA.US,5,20211008,161000,9.77,9.77,9.77,9.77,100,0
HERA.US,5,20211008,161500,9.77,9.77,9.77,9.77,100,0
HERA.US,5,20211008,165000,9.74,9.74,9.74,9.74,999,0
HERA.US,5,20211008,172000,9.77,9.77,9.77,9.77,100,0
HERA.US,5,20211008,181500,9.7656,9.7656,9.7634,9.7634,550,0
HERA.US,5,20211008,185000,9.77,9.77,9.77,9.77,100,0
HERA.US,5,20211008,211000,9.755,9.755,9.755,9.755,110,0
HERA.US,5,20211008,215500,9.74,9.74,9.74,9.74,1000,0
HERA.US,5,20211011,153000,9.78,9.78,9.78,9.78,101,0
HERA.US,5,20211011,173500,9.75,9.75,9.74,9.75,450,0
HERA.US,5,20211011,215000,9.745,9.745,9.74,9.74,1824,0
HERA.US,5,20211011,215500,9.75,9.75,9.75,9.75,100,0
HERA.US,5,20211012,184500,9.74,9.74,9.74,9.74,558,0
HERA.US,5,20211012,193000,9.77,9.77,9.77,9.77,100,0
HERA.US,5,20211012,194000,9.74,9.74,9.74,9.74,1960,0
HERA.US,5,20211012,195000,9.77,9.77,9.77,9.77,100,0
HERA.US,5,20211012,195500,9.74,9.74,9.74,9.74,4629,0
HERA.US,5,20211012,200000,9.74,9.76,9.74,9.76,614,0
HERA.US,5,20211012,200500,9.74,9.74,9.74,9.74,1356,0
HERA.US,5,20211012,201000,9.74,9.75,9.74,9.75,1584,0
HERA.US,5,20211012,202000,9.75,9.75,9.74,9.74,950,0
HERA.US,5,20211012,203000,9.75,9.75,9.75,9.75,100,0
HERA.US,5,20211012,204000,9.75,9.75,9.75,9.75,100,0
HERA.US,5,20211012,204500,9.75,9.75,9.75,9.75,100,0
HERA.US,5,20211012,205000,9.75,9.75,9.75,9.75,100,0
HERA.US,5,20211012,205500,9.75,9.75,9.75,9.75,100,0
HERA.US,5,20211012,210000,9.75,9.75,9.75,9.75,100,0
