<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FREY-WS.US,5,20210927,175000,2.58,2.58,2.58,2.58,200,0
FREY-WS.US,5,20210927,181000,2.56,2.58,2.56,2.58,1700,0
FREY-WS.US,5,20210927,181500,2.6,2.6,2.56,2.6,900,0
FREY-WS.US,5,20210927,182000,2.6,2.6,2.6,2.6,100,0
FREY-WS.US,5,20210927,182500,2.6,2.6,2.57,2.57,300,0
FREY-WS.US,5,20210927,183000,2.62,2.62,2.62,2.62,500,0
FREY-WS.US,5,20210927,184000,2.62,2.62,2.62,2.62,500,0
FREY-WS.US,5,20210927,184500,2.64,2.64,2.62,2.62,600,0
FREY-WS.US,5,20210927,185000,2.62,2.62,2.62,2.62,1100,0
FREY-WS.US,5,20210927,190000,2.62,2.62,2.62,2.62,1200,0
FREY-WS.US,5,20210927,192500,2.63,2.71,2.63,2.7,2047,0
FREY-WS.US,5,20210927,193000,2.7,2.7,2.62,2.62,4528,0
FREY-WS.US,5,20210927,204000,2.6201,2.6201,2.62,2.62,600,0
FREY-WS.US,5,20210927,210000,2.68,2.68,2.6734,2.6734,200,0
FREY-WS.US,5,20210927,211500,2.62,2.62,2.62,2.62,100,0
FREY-WS.US,5,20210927,214500,2.62,2.62,2.62,2.62,100,0
FREY-WS.US,5,20210927,215000,2.67,2.81,2.67,2.71,15150,0
FREY-WS.US,5,20210927,215500,2.78,2.78,2.72,2.72,607,0
FREY-WS.US,5,20210928,153000,2.65,2.65,2.62,2.62,2300,0
FREY-WS.US,5,20210928,154500,2.63,2.63,2.58,2.58,633,0
FREY-WS.US,5,20210928,155000,2.5501,2.62,2.55,2.62,4014,0
FREY-WS.US,5,20210928,155500,2.6201,2.6201,2.62,2.62,600,0
FREY-WS.US,5,20210928,163500,2.6483,2.6483,2.6483,2.6483,400,0
FREY-WS.US,5,20210928,164000,2.645,2.645,2.645,2.645,600,0
FREY-WS.US,5,20210928,165000,2.655,2.655,2.655,2.655,100,0
FREY-WS.US,5,20210928,170000,2.645,2.655,2.645,2.655,2500,0
FREY-WS.US,5,20210928,170500,2.66,2.69,2.6598,2.67,4600,0
FREY-WS.US,5,20210928,173500,2.665,2.665,2.66,2.665,1664,0
FREY-WS.US,5,20210928,180000,2.67,2.69,2.67,2.69,488,0
FREY-WS.US,5,20210928,181000,2.71,2.71,2.67,2.67,612,0
FREY-WS.US,5,20210928,182500,2.71,2.71,2.71,2.71,850,0
FREY-WS.US,5,20210928,183000,2.66,2.67,2.66,2.67,1200,0
FREY-WS.US,5,20210928,183500,2.69,2.7,2.69,2.7,1700,0
FREY-WS.US,5,20210928,184000,2.71,2.71,2.7,2.71,1218,0
FREY-WS.US,5,20210928,185500,2.7,2.7,2.7,2.7,100,0
FREY-WS.US,5,20210928,192000,2.705,2.705,2.67,2.67,2300,0
FREY-WS.US,5,20210928,193000,2.6833,2.69,2.67,2.67,500,0
FREY-WS.US,5,20210928,193500,2.67,2.67,2.67,2.67,100,0
FREY-WS.US,5,20210928,211500,2.68,2.69,2.67,2.67,700,0
FREY-WS.US,5,20210928,215500,2.75,2.75,2.75,2.75,600,0
FREY-WS.US,5,20210929,153000,2.66,2.66,2.66,2.66,100,0
FREY-WS.US,5,20210929,193000,2.7699,2.7699,2.76,2.76,8800,0
FREY-WS.US,5,20210929,193500,2.77,2.79,2.7696,2.79,6900,0
FREY-WS.US,5,20210929,194000,2.79,2.79,2.79,2.79,1200,0
FREY-WS.US,5,20210929,195500,2.79,2.79,2.79,2.79,850,0
FREY-WS.US,5,20210929,201000,2.79,2.79,2.79,2.79,600,0
FREY-WS.US,5,20210929,203500,2.79,2.7902,2.78,2.78,1600,0
FREY-WS.US,5,20210929,205500,2.79,2.79,2.79,2.79,3400,0
FREY-WS.US,5,20210929,210000,2.79,2.79,2.785,2.785,1200,0
FREY-WS.US,5,20210929,212000,2.78,2.785,2.78,2.785,1700,0
FREY-WS.US,5,20210929,212500,2.785,2.785,2.785,2.785,750,0
FREY-WS.US,5,20210929,215000,2.78,2.78,2.7696,2.78,1300,0
FREY-WS.US,5,20210930,153000,2.82,2.82,2.82,2.82,220,0
FREY-WS.US,5,20210930,165500,2.8201,2.8201,2.8201,2.8201,200,0
FREY-WS.US,5,20210930,171500,2.82,2.8201,2.82,2.82,1886,0
FREY-WS.US,5,20210930,172000,2.835,2.835,2.82,2.82,1200,0
FREY-WS.US,5,20210930,173000,2.82,2.8203,2.82,2.82,1390,0
FREY-WS.US,5,20210930,175000,2.82,2.8201,2.82,2.82,3250,0
FREY-WS.US,5,20210930,180500,2.82,2.82,2.82,2.82,905,0
FREY-WS.US,5,20210930,182000,2.82,2.82,2.82,2.82,1700,0
FREY-WS.US,5,20210930,183000,2.82,2.8201,2.7,2.71,1242,0
FREY-WS.US,5,20210930,191000,2.8,2.8,2.8,2.8,350,0
FREY-WS.US,5,20210930,192000,2.8,2.8,2.73,2.73,449,0
FREY-WS.US,5,20210930,193000,2.8,2.8,2.8,2.8,301,0
FREY-WS.US,5,20210930,193500,2.7301,2.7301,2.73,2.73,750,0
FREY-WS.US,5,20210930,194000,2.81,2.82,2.73,2.73,400,0
FREY-WS.US,5,20210930,200000,2.82,2.82,2.82,2.82,300,0
FREY-WS.US,5,20210930,201000,2.82,2.82,2.75,2.75,415,0
FREY-WS.US,5,20210930,201500,2.81,2.81,2.81,2.81,314,0
FREY-WS.US,5,20210930,202000,2.74,2.74,2.72,2.72,600,0
FREY-WS.US,5,20210930,203500,2.74,2.74,2.74,2.74,315,0
FREY-WS.US,5,20210930,204000,2.74,2.75,2.73,2.73,415,0
FREY-WS.US,5,20210930,205000,2.75,2.75,2.75,2.75,315,0
FREY-WS.US,5,20210930,205500,2.75,2.75,2.75,2.75,255,0
FREY-WS.US,5,20210930,210000,2.8,2.8,2.75,2.75,300,0
FREY-WS.US,5,20210930,210500,2.82,2.82,2.82,2.82,300,0
FREY-WS.US,5,20210930,211000,2.81,2.81,2.81,2.81,315,0
FREY-WS.US,5,20210930,211500,2.81,2.81,2.72,2.72,415,0
FREY-WS.US,5,20210930,212000,2.8,2.8,2.8,2.8,200,0
FREY-WS.US,5,20210930,212500,2.8,2.8,2.75,2.75,200,0
FREY-WS.US,5,20210930,213000,2.82,2.82,2.82,2.82,315,0
FREY-WS.US,5,20210930,213500,2.82,2.82,2.82,2.82,315,0
FREY-WS.US,5,20210930,215500,2.81,2.97,2.76,2.96,13600,0
FREY-WS.US,5,20211001,153000,2.77,2.77,2.77,2.77,100,0
FREY-WS.US,5,20211001,154000,2.77,2.77,2.77,2.77,105,0
FREY-WS.US,5,20211001,160500,2.815,2.815,2.8005,2.8005,500,0
FREY-WS.US,5,20211001,161000,2.85,2.85,2.85,2.85,1472,0
FREY-WS.US,5,20211001,161500,2.85,2.85,2.83,2.83,300,0
FREY-WS.US,5,20211001,165000,2.8,2.81,2.8,2.81,900,0
FREY-WS.US,5,20211001,171000,2.81,2.81,2.79,2.79,8600,0
FREY-WS.US,5,20211001,171500,2.8,2.8,2.79,2.79,4200,0
FREY-WS.US,5,20211001,172000,2.8,2.8,2.79,2.79,6600,0
FREY-WS.US,5,20211001,174000,2.7999,2.7999,2.79,2.79,1600,0
FREY-WS.US,5,20211001,174500,2.79,2.8,2.79,2.8,2699,0
FREY-WS.US,5,20211001,175000,2.81,2.9,2.8,2.9,4950,0
FREY-WS.US,5,20211001,180000,2.9,2.9,2.9,2.9,500,0
FREY-WS.US,5,20211001,181000,2.9,2.9001,2.9,2.9001,2800,0
FREY-WS.US,5,20211001,183500,2.88,2.9,2.88,2.9,3632,0
FREY-WS.US,5,20211001,184000,2.9,2.9,2.81,2.81,2368,0
FREY-WS.US,5,20211001,190500,2.87,2.87,2.83,2.83,300,0
FREY-WS.US,5,20211001,191000,2.84,2.84,2.81,2.81,3597,0
FREY-WS.US,5,20211001,192000,2.8101,2.8101,2.81,2.81,2000,0
FREY-WS.US,5,20211001,192500,2.81,2.81,2.81,2.81,100,0
FREY-WS.US,5,20211001,203500,2.87,2.87,2.87,2.87,100,0
FREY-WS.US,5,20211001,210500,2.86,2.9,2.79,2.79,11799,0
FREY-WS.US,5,20211001,211000,2.845,2.845,2.8,2.8,4900,0
FREY-WS.US,5,20211001,212000,2.84,2.84,2.79,2.79,3400,0
FREY-WS.US,5,20211001,213500,2.87,2.87,2.83,2.83,646,0
FREY-WS.US,5,20211001,215500,2.88,2.9,2.8,2.89,2000,0
FREY-WS.US,5,20211004,153500,2.89,2.89,2.88,2.88,1602,0
FREY-WS.US,5,20211004,161000,2.74,2.74,2.74,2.74,100,0
FREY-WS.US,5,20211004,161500,2.75,2.9,2.74,2.79,12002,0
FREY-WS.US,5,20211004,162000,2.73,2.73,2.62,2.62,2600,0
FREY-WS.US,5,20211004,163000,2.7,2.7,2.6399,2.6399,12149,0
FREY-WS.US,5,20211004,164000,2.6399,2.6399,2.6399,2.6399,2000,0
FREY-WS.US,5,20211004,164500,2.64,2.64,2.64,2.64,2465,0
FREY-WS.US,5,20211004,165000,2.64,2.64,2.64,2.64,3992,0
FREY-WS.US,5,20211004,165500,2.63,2.63,2.63,2.63,608,0
FREY-WS.US,5,20211004,170000,2.6,2.6,2.6,2.6,4384,0
FREY-WS.US,5,20211004,171000,2.605,2.605,2.605,2.605,100,0
FREY-WS.US,5,20211004,173000,2.64,2.66,2.64,2.66,1135,0
FREY-WS.US,5,20211004,173500,2.66,2.66,2.66,2.66,4735,0
FREY-WS.US,5,20211004,174000,2.6499,2.65,2.64,2.65,7465,0
FREY-WS.US,5,20211004,174500,2.65,2.65,2.65,2.65,200,0
FREY-WS.US,5,20211004,175000,2.66,2.66,2.6585,2.6585,2600,0
FREY-WS.US,5,20211004,180500,2.66,2.7,2.6585,2.7,4800,0
FREY-WS.US,5,20211004,182000,2.7099,2.7099,2.7099,2.7099,1000,0
FREY-WS.US,5,20211004,183000,2.7,2.7,2.7,2.7,2900,0
FREY-WS.US,5,20211004,184000,2.7,2.7,2.7,2.7,300,0
FREY-WS.US,5,20211004,184500,2.65,2.65,2.65,2.65,200,0
FREY-WS.US,5,20211004,185500,2.66,2.8,2.66,2.8,4726,0
FREY-WS.US,5,20211004,192000,2.8,2.8,2.69,2.69,1816,0
FREY-WS.US,5,20211004,192500,2.73,2.73,2.73,2.73,400,0
FREY-WS.US,5,20211004,193000,2.8,2.8,2.71,2.71,5650,0
FREY-WS.US,5,20211004,193500,2.73,2.75,2.73,2.75,1600,0
FREY-WS.US,5,20211004,203000,2.76,2.76,2.76,2.76,3100,0
FREY-WS.US,5,20211004,212500,2.765,2.77,2.765,2.7699,4004,0
FREY-WS.US,5,20211004,214500,2.76,2.76,2.76,2.76,3000,0
FREY-WS.US,5,20211004,215000,2.76,2.76,2.75,2.75,795,0
FREY-WS.US,5,20211004,215500,2.665,2.81,2.665,2.8,9163,0
FREY-WS.US,5,20211005,154500,2.6,2.69,2.5998,2.69,2000,0
FREY-WS.US,5,20211005,160500,2.7,2.71,2.7,2.71,200,0
FREY-WS.US,5,20211005,161500,2.755,2.755,2.755,2.755,236,0
FREY-WS.US,5,20211005,165000,2.8399,2.8399,2.8399,2.8399,1500,0
FREY-WS.US,5,20211005,171000,2.76,2.76,2.76,2.76,300,0
FREY-WS.US,5,20211005,181000,2.75,2.75,2.75,2.75,400,0
FREY-WS.US,5,20211005,181500,2.75,2.75,2.75,2.75,200,0
FREY-WS.US,5,20211005,184000,2.71,2.71,2.7,2.7,800,0
FREY-WS.US,5,20211005,184500,2.7233,2.7233,2.7233,2.7233,205,0
FREY-WS.US,5,20211005,192000,2.72,2.7299,2.72,2.7299,375,0
FREY-WS.US,5,20211005,192500,2.7231,2.7231,2.7231,2.7231,1000,0
FREY-WS.US,5,20211005,193000,2.73,2.73,2.7299,2.7299,400,0
FREY-WS.US,5,20211005,195000,2.74,2.74,2.73,2.73,400,0
FREY-WS.US,5,20211005,202000,2.74,2.74,2.74,2.74,200,0
FREY-WS.US,5,20211005,210000,2.74,2.74,2.7398,2.7398,600,0
FREY-WS.US,5,20211005,212000,2.75,2.75,2.75,2.75,200,0
FREY-WS.US,5,20211005,213000,2.76,2.76,2.73,2.73,2000,0
FREY-WS.US,5,20211005,214500,2.76,2.76,2.76,2.76,9900,0
FREY-WS.US,5,20211005,215000,2.76,2.8,2.7594,2.8,5350,0
FREY-WS.US,5,20211006,153000,2.71,2.71,2.7,2.71,1400,0
FREY-WS.US,5,20211006,155000,2.71,2.71,2.7,2.7,4000,0
FREY-WS.US,5,20211006,155500,2.7,2.7,2.7,2.7,593,0
FREY-WS.US,5,20211006,161000,2.64,2.64,2.64,2.64,102,0
FREY-WS.US,5,20211006,161500,2.63,2.63,2.63,2.63,1300,0
FREY-WS.US,5,20211006,162000,2.62,2.63,2.62,2.6298,7700,0
FREY-WS.US,5,20211006,162500,2.62,2.62,2.62,2.62,200,0
FREY-WS.US,5,20211006,163000,2.62,2.62,2.6,2.6,1598,0
FREY-WS.US,5,20211006,163500,2.53,2.53,2.53,2.53,200,0
FREY-WS.US,5,20211006,164000,2.62,2.62,2.62,2.62,200,0
FREY-WS.US,5,20211006,164500,2.63,2.63,2.63,2.63,200,0
FREY-WS.US,5,20211006,170500,2.63,2.63,2.63,2.63,400,0
FREY-WS.US,5,20211006,172000,2.63,2.63,2.63,2.63,1398,0
FREY-WS.US,5,20211006,172500,2.59,2.59,2.55,2.56,400,0
FREY-WS.US,5,20211006,182000,2.57,2.57,2.54,2.54,3300,0
FREY-WS.US,5,20211006,191000,2.595,2.595,2.595,2.595,250,0
FREY-WS.US,5,20211006,194000,2.6,2.6,2.6,2.6,100,0
FREY-WS.US,5,20211006,213500,2.6,2.6,2.6,2.6,1000,0
FREY-WS.US,5,20211006,215500,2.61,2.62,2.61,2.62,300,0
FREY-WS.US,5,20211007,155500,2.72,2.75,2.72,2.75,5200,0
FREY-WS.US,5,20211007,170000,2.7,2.7,2.7,2.7,2950,0
FREY-WS.US,5,20211007,170500,2.71,2.71,2.71,2.71,6000,0
FREY-WS.US,5,20211007,171000,2.75,2.75,2.75,2.75,3875,0
FREY-WS.US,5,20211007,174500,2.73,2.75,2.73,2.75,10400,0
FREY-WS.US,5,20211007,175000,2.75,2.75,2.75,2.75,1800,0
FREY-WS.US,5,20211007,182500,2.75,2.75,2.75,2.75,490,0
FREY-WS.US,5,20211007,185000,2.75,2.75,2.75,2.75,2095,0
FREY-WS.US,5,20211007,190500,2.75,2.75,2.75,2.75,9200,0
FREY-WS.US,5,20211007,201500,2.7,2.73,2.65,2.65,2900,0
FREY-WS.US,5,20211007,202000,2.68,2.68,2.65,2.68,800,0
FREY-WS.US,5,20211007,202500,2.68,2.68,2.68,2.68,200,0
FREY-WS.US,5,20211007,203500,2.68,2.68,2.64,2.67,1200,0
FREY-WS.US,5,20211007,211000,2.65,2.65,2.65,2.65,200,0
FREY-WS.US,5,20211008,164000,2.68,2.68,2.68,2.68,400,0
FREY-WS.US,5,20211008,164500,2.68,2.68,2.68,2.68,500,0
FREY-WS.US,5,20211008,165000,2.68,2.68,2.68,2.68,1500,0
FREY-WS.US,5,20211008,165500,2.68,2.68,2.68,2.68,700,0
FREY-WS.US,5,20211008,170000,2.68,2.68,2.61,2.67,1800,0
FREY-WS.US,5,20211008,170500,2.67,2.67,2.67,2.67,500,0
FREY-WS.US,5,20211008,171000,2.68,2.68,2.68,2.68,300,0
FREY-WS.US,5,20211008,171500,2.68,2.68,2.62,2.68,2700,0
FREY-WS.US,5,20211008,172000,2.68,2.68,2.62,2.62,2100,0
FREY-WS.US,5,20211008,180000,2.68,2.68,2.675,2.675,500,0
FREY-WS.US,5,20211008,180500,2.67,2.67,2.63,2.65,1300,0
FREY-WS.US,5,20211008,181000,2.65,2.65,2.64,2.64,800,0
FREY-WS.US,5,20211008,181500,2.65,2.65,2.65,2.65,1200,0
FREY-WS.US,5,20211008,182000,2.65,2.65,2.64,2.65,1600,0
FREY-WS.US,5,20211008,182500,2.65,2.65,2.64,2.64,500,0
FREY-WS.US,5,20211008,183000,2.65,2.675,2.65,2.675,501,0
FREY-WS.US,5,20211008,183500,2.675,2.675,2.675,2.675,200,0
FREY-WS.US,5,20211008,184500,2.64,2.64,2.64,2.64,100,0
FREY-WS.US,5,20211008,185000,2.65,2.65,2.63,2.65,700,0
FREY-WS.US,5,20211008,185500,2.64,2.64,2.64,2.64,100,0
FREY-WS.US,5,20211008,190000,2.64,2.64,2.64,2.64,100,0
FREY-WS.US,5,20211008,191000,2.65,2.65,2.65,2.65,100,0
FREY-WS.US,5,20211008,191500,2.65,2.65,2.65,2.65,400,0
FREY-WS.US,5,20211008,192500,2.64,2.65,2.64,2.64,700,0
FREY-WS.US,5,20211008,193000,2.64,2.64,2.64,2.64,200,0
FREY-WS.US,5,20211008,194000,2.6475,2.6475,2.6475,2.6475,100,0
FREY-WS.US,5,20211008,194500,2.65,2.65,2.65,2.65,200,0
FREY-WS.US,5,20211008,195000,2.65,2.65,2.65,2.65,200,0
FREY-WS.US,5,20211008,195500,2.645,2.65,2.645,2.65,200,0
FREY-WS.US,5,20211008,200000,2.645,2.65,2.645,2.65,600,0
FREY-WS.US,5,20211008,200500,2.64,2.65,2.64,2.65,300,0
FREY-WS.US,5,20211008,201000,2.65,2.67,2.64,2.67,500,0
FREY-WS.US,5,20211008,201500,2.64,2.64,2.63,2.64,400,0
FREY-WS.US,5,20211008,202000,2.63,2.65,2.63,2.65,800,0
FREY-WS.US,5,20211008,202500,2.7,2.7,2.7,2.7,2500,0
FREY-WS.US,5,20211008,203000,2.7,2.7,2.7,2.7,400,0
FREY-WS.US,5,20211008,203500,2.7,2.7,2.7,2.7,400,0
FREY-WS.US,5,20211008,204000,2.7,2.7,2.7,2.7,400,0
FREY-WS.US,5,20211008,204500,2.68,2.72,2.64,2.72,5500,0
FREY-WS.US,5,20211008,205000,2.65,2.73,2.65,2.73,6200,0
FREY-WS.US,5,20211008,210000,2.66,2.7,2.66,2.7,600,0
FREY-WS.US,5,20211008,210500,2.7,2.7,2.7,2.7,300,0
FREY-WS.US,5,20211008,211000,2.71,2.73,2.7,2.7,900,0
FREY-WS.US,5,20211008,211500,2.7,2.7,2.7,2.7,400,0
FREY-WS.US,5,20211008,212000,2.7,2.7,2.7,2.7,400,0
FREY-WS.US,5,20211008,212500,2.7,2.7,2.7,2.7,400,0
FREY-WS.US,5,20211008,213000,2.7,2.7,2.7,2.7,3195,0
FREY-WS.US,5,20211008,214000,2.7,2.72,2.68,2.68,1705,0
FREY-WS.US,5,20211008,215000,2.67,2.67,2.67,2.67,100,0
FREY-WS.US,5,20211011,153000,2.8,2.8,2.8,2.8,100,0
FREY-WS.US,5,20211011,154500,2.69,2.73,2.69,2.73,900,0
FREY-WS.US,5,20211011,165000,2.61,2.62,2.59,2.6,1400,0
FREY-WS.US,5,20211011,165500,2.6,2.61,2.6,2.61,200,0
FREY-WS.US,5,20211011,171500,2.63,2.63,2.608,2.63,1900,0
FREY-WS.US,5,20211011,172000,2.63,2.63,2.63,2.63,600,0
FREY-WS.US,5,20211011,175500,2.61,2.61,2.6,2.61,2000,0
FREY-WS.US,5,20211011,181500,2.65,2.65,2.65,2.65,200,0
FREY-WS.US,5,20211011,182000,2.65,2.65,2.65,2.65,200,0
FREY-WS.US,5,20211011,182500,2.6,2.61,2.58,2.59,2000,0
FREY-WS.US,5,20211011,200000,2.62,2.62,2.62,2.62,648,0
FREY-WS.US,5,20211011,201500,2.6,2.6,2.6,2.6,2230,0
FREY-WS.US,5,20211011,205000,2.59,2.59,2.58,2.58,500,0
FREY-WS.US,5,20211011,205500,2.57,2.57,2.55,2.57,3622,0
FREY-WS.US,5,20211011,212000,2.62,2.62,2.62,2.62,3900,0
FREY-WS.US,5,20211011,213500,2.62,2.63,2.5994,2.6,5302,0
FREY-WS.US,5,20211011,214000,2.6,2.63,2.5994,2.63,5132,0
FREY-WS.US,5,20211011,215500,2.61,2.61,2.61,2.61,1295,0
FREY-WS.US,5,20211012,153000,2.95,2.98,2.8,2.94,13898,0
FREY-WS.US,5,20211012,153500,2.94,2.94,2.9,2.9,7232,0
FREY-WS.US,5,20211012,154000,2.9,2.9,2.78,2.8,5299,0
FREY-WS.US,5,20211012,154500,2.8,2.86,2.8,2.84,2400,0
FREY-WS.US,5,20211012,155000,2.8,2.8,2.8,2.8,10800,0
FREY-WS.US,5,20211012,155500,2.8,2.84,2.795,2.8,3600,0
FREY-WS.US,5,20211012,160000,2.8,2.85,2.8,2.85,1600,0
FREY-WS.US,5,20211012,161500,2.79,2.86,2.79,2.86,5500,0
FREY-WS.US,5,20211012,162000,2.85,2.85,2.787,2.85,1500,0
FREY-WS.US,5,20211012,162500,2.78,2.81,2.78,2.81,3700,0
FREY-WS.US,5,20211012,163000,2.85,2.85,2.85,2.85,404,0
FREY-WS.US,5,20211012,165000,2.8,2.8,2.8,2.8,100,0
FREY-WS.US,5,20211012,170000,2.78,2.78,2.78,2.78,100,0
FREY-WS.US,5,20211012,170500,2.78,2.8,2.7755,2.8,5300,0
FREY-WS.US,5,20211012,171000,2.8,2.8,2.8,2.8,1200,0
FREY-WS.US,5,20211012,173000,2.77,2.8,2.77,2.8,1696,0
FREY-WS.US,5,20211012,173500,2.7702,2.8,2.7702,2.8,1200,0
FREY-WS.US,5,20211012,174000,2.8,2.8,2.7999,2.8,7000,0
FREY-WS.US,5,20211012,174500,2.8,2.8,2.77,2.78,5050,0
FREY-WS.US,5,20211012,180000,2.89,2.89,2.862,2.89,1700,0
FREY-WS.US,5,20211012,180500,2.89,2.89,2.89,2.89,300,0
FREY-WS.US,5,20211012,181500,2.86,2.89,2.8425,2.89,7700,0
FREY-WS.US,5,20211012,183000,2.89,2.89,2.89,2.89,100,0
FREY-WS.US,5,20211012,184500,2.8723,2.9,2.8723,2.9,22600,0
FREY-WS.US,5,20211012,185000,2.9,2.9,2.8892,2.9,11140,0
FREY-WS.US,5,20211012,190000,2.91,2.91,2.91,2.91,368,0
FREY-WS.US,5,20211012,192000,2.88,2.88,2.88,2.88,700,0
