<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETSY.US,5,20210923,164500,223.625,224.105,223.29,224.105,16375,0
ETSY.US,5,20210923,165000,224.155,224.41,223.84,224.18,9732,0
ETSY.US,5,20210923,165500,224.27,224.55,223.7,223.84,11138,0
ETSY.US,5,20210923,170000,223.94,224.14,223.56,224.14,8375,0
ETSY.US,5,20210923,170500,223.955,224.245,223.07,223.18,9339,0
ETSY.US,5,20210923,171000,223.21,223.54,223.17,223.335,7026,0
ETSY.US,5,20210923,171500,223.39,223.542,223,223.04,6281,0
ETSY.US,5,20210923,172000,223.085,223.3,222.68,223.22,21047,0
ETSY.US,5,20210923,172500,223.245,223.62,222.8,223.14,10284,0
ETSY.US,5,20210923,173000,223.2,223.25,222.855,223.15,3701,0
ETSY.US,5,20210923,173500,222.975,223.315,222.66,222.987,5979,0
ETSY.US,5,20210923,174000,222.78,222.78,222.242,222.55,5406,0
ETSY.US,5,20210923,174500,222.495,222.9,222.38,222.78,12292,0
ETSY.US,5,20210923,175000,222.89,223.26,222.82,223.19,18954,0
ETSY.US,5,20210923,175500,223.235,223.475,223.19,223.475,3992,0
ETSY.US,5,20210923,180000,223.5,223.5,222.745,222.91,28822,0
ETSY.US,5,20210923,180500,223,223.28,222.77,223.12,10027,0
ETSY.US,5,20210923,181000,223.03,223.575,222.99,223.425,9827,0
ETSY.US,5,20210923,181500,223.461,223.99,223.35,223.49,19689,0
ETSY.US,5,20210923,182000,223.33,223.61,223.152,223.4,5632,0
ETSY.US,5,20210923,182500,223.39,223.63,223.215,223.35,13700,0
ETSY.US,5,20210923,183000,223.46,223.83,223.41,223.65,14261,0
ETSY.US,5,20210923,183500,223.53,223.665,223.4,223.455,2630,0
ETSY.US,5,20210923,184000,223.39,223.4,223.09,223.25,1869,0
ETSY.US,5,20210923,184500,223.27,223.54,223.27,223.54,6691,0
ETSY.US,5,20210923,185000,223.535,224.12,223.535,224.08,295048,0
ETSY.US,5,20210923,185500,224.1,224.31,223.71,223.84,13851,0
ETSY.US,5,20210923,190000,223.795,224.22,223.795,223.97,9108,0
ETSY.US,5,20210923,190500,223.975,224.005,223.67,223.71,6219,0
ETSY.US,5,20210923,191000,223.71,223.71,223.14,223.31,22096,0
ETSY.US,5,20210923,191500,223.25,223.71,223.25,223.68,6739,0
ETSY.US,5,20210923,192000,223.795,224.11,223.795,223.98,5520,0
ETSY.US,5,20210923,192500,223.95,223.95,223.71,223.74,3144,0
ETSY.US,5,20210923,193000,223.75,223.82,223.555,223.68,3702,0
ETSY.US,5,20210923,193500,223.81,223.91,223.7,223.7,3510,0
ETSY.US,5,20210923,194000,223.67,223.924,223.5,223.5,4452,0
ETSY.US,5,20210923,194500,223.47,223.52,223.261,223.3,2225,0
ETSY.US,5,20210923,195000,223.38,223.4,222.85,222.976,12276,0
ETSY.US,5,20210923,195500,223.155,223.47,223.11,223.28,6135,0
ETSY.US,5,20210923,200000,223.23,223.44,223.01,223.04,5600,0
ETSY.US,5,20210923,200500,223.13,223.16,222.67,222.93,4637,0
ETSY.US,5,20210923,201000,222.96,223.025,222.69,222.917,2000,0
ETSY.US,5,20210923,201500,222.88,223,222.67,222.905,3350,0
ETSY.US,5,20210923,202000,222.98,223.06,222.845,222.845,4221,0
ETSY.US,5,20210923,202500,222.71,222.92,222.53,222.61,4431,0
ETSY.US,5,20210923,203000,222.59,222.889,222.59,222.65,5458,0
ETSY.US,5,20210923,203500,222.63,222.63,222.32,222.39,3792,0
ETSY.US,5,20210923,204000,222.31,222.358,222.05,222.2,6687,0
ETSY.US,5,20210923,204500,222.33,222.36,222.05,222.2,3848,0
ETSY.US,5,20210923,205000,222.34,222.537,222.15,222.48,9929,0
ETSY.US,5,20210923,205500,222.6,222.9,222.58,222.71,10255,0
ETSY.US,5,20210923,210000,222.705,222.785,222.48,222.74,2431,0
ETSY.US,5,20210923,210500,222.806,222.806,222.48,222.5,3083,0
ETSY.US,5,20210923,211000,222.44,223.07,222.44,223.04,21297,0
ETSY.US,5,20210923,211500,223.058,223.075,222.71,222.83,4757,0
ETSY.US,5,20210923,212000,222.814,223.365,222.814,223.18,6055,0
ETSY.US,5,20210923,212500,223.11,223.18,223.05,223.16,3694,0
ETSY.US,5,20210923,213000,223.2,223.435,223.05,223.435,8562,0
ETSY.US,5,20210923,213500,223.44,223.58,223.36,223.58,4508,0
ETSY.US,5,20210923,214000,223.55,223.577,223.29,223.45,10881,0
ETSY.US,5,20210923,214500,223.38,223.58,223.34,223.53,17004,0
ETSY.US,5,20210923,215000,223.515,223.83,223.22,223.83,36510,0
ETSY.US,5,20210923,215500,223.69,223.76,223.43,223.66,149722,0
ETSY.US,5,20210924,153000,222.085,223.8,221.17,223.115,31413,0
ETSY.US,5,20210924,153500,222.56,223.97,222.53,222.78,12047,0
ETSY.US,5,20210924,154000,222.7,222.7,221.16,221.435,16139,0
ETSY.US,5,20210924,154500,221.47,221.5,220.434,220.53,13368,0
ETSY.US,5,20210924,155000,220.37,221.03,220.25,220.91,8887,0
ETSY.US,5,20210924,155500,220.96,221.56,220.65,221.43,22103,0
ETSY.US,5,20210924,160000,221.46,222.25,221.37,222.18,11292,0
ETSY.US,5,20210924,160500,222.07,222.07,220.81,220.81,11984,0
ETSY.US,5,20210924,161000,221,221,219.82,220.14,31462,0
ETSY.US,5,20210924,161500,220.19,220.89,220.065,220.4,10133,0
ETSY.US,5,20210924,162000,220.39,220.8,220.31,220.71,3603,0
ETSY.US,5,20210924,162500,220.58,220.78,220.4,220.4,11035,0
ETSY.US,5,20210924,163000,220.465,220.67,219.94,219.94,10454,0
ETSY.US,5,20210924,163500,219.95,220.04,219.41,219.41,14196,0
ETSY.US,5,20210924,164000,219.44,219.997,219.07,219.49,14006,0
ETSY.US,5,20210924,164500,219.5,219.8,219.261,219.741,8315,0
ETSY.US,5,20210924,165000,219.71,219.71,219.09,219.135,5477,0
ETSY.US,5,20210924,165500,219.14,219.16,218.38,218.54,13485,0
ETSY.US,5,20210924,170000,218.53,219.3,218.515,219.3,8899,0
ETSY.US,5,20210924,170500,219.2,219.5,219.02,219.32,8216,0
ETSY.US,5,20210924,171000,219.295,219.58,219.269,219.58,11636,0
ETSY.US,5,20210924,171500,219.58,220.66,219.55,220.325,14095,0
ETSY.US,5,20210924,172000,220.3,220.59,220.24,220.295,7826,0
ETSY.US,5,20210924,172500,220.19,220.228,219.25,219.255,4176,0
ETSY.US,5,20210924,173000,219.31,219.66,219.31,219.65,10440,0
ETSY.US,5,20210924,173500,219.71,219.87,219.6,219.66,3234,0
ETSY.US,5,20210924,174000,219.72,219.73,219.08,219.19,3006,0
ETSY.US,5,20210924,174500,219.21,219.24,219.024,219.23,3999,0
ETSY.US,5,20210924,175000,219.12,220.09,219.075,220.025,6679,0
ETSY.US,5,20210924,175500,219.975,219.975,219.7,219.93,4938,0
ETSY.US,5,20210924,180000,220,220.7,220,220.7,5088,0
ETSY.US,5,20210924,180500,220.666,220.72,220.261,220.48,7340,0
ETSY.US,5,20210924,181000,220.53,220.83,220.53,220.75,7828,0
ETSY.US,5,20210924,181500,220.735,221.18,220.68,221.13,16742,0
ETSY.US,5,20210924,182000,221.19,221.2,220.74,220.8,6067,0
ETSY.US,5,20210924,182500,220.89,220.95,220.298,220.298,3798,0
ETSY.US,5,20210924,183000,220.45,220.45,220.22,220.32,5608,0
ETSY.US,5,20210924,183500,220.24,220.65,220.17,220.58,5626,0
ETSY.US,5,20210924,184000,220.575,221.26,220.53,220.76,20207,0
ETSY.US,5,20210924,184500,220.66,220.75,220.46,220.56,2658,0
ETSY.US,5,20210924,185000,220.62,220.62,220.262,220.425,4000,0
ETSY.US,5,20210924,185500,220.48,220.794,220.41,220.72,4206,0
ETSY.US,5,20210924,190000,220.79,220.84,220.52,220.72,3850,0
ETSY.US,5,20210924,190500,220.68,221.05,220.57,221.05,3394,0
ETSY.US,5,20210924,191000,220.97,221.34,220.83,221.34,5528,0
ETSY.US,5,20210924,191500,221.38,221.92,221.36,221.695,15789,0
ETSY.US,5,20210924,192000,221.57,222.18,221.543,222.15,11860,0
ETSY.US,5,20210924,192500,222.09,222.31,221.58,221.665,7040,0
ETSY.US,5,20210924,193000,221.71,221.73,221.295,221.3,6198,0
ETSY.US,5,20210924,193500,221.2,221.38,221.15,221.15,5267,0
ETSY.US,5,20210924,194000,221.06,221.1,220.92,221.05,2700,0
ETSY.US,5,20210924,194500,220.97,221.19,220.65,220.65,9890,0
ETSY.US,5,20210924,195000,220.76,220.92,220.5,220.5,3396,0
ETSY.US,5,20210924,195500,220.49,220.66,220.27,220.31,7520,0
ETSY.US,5,20210924,200000,220.365,220.48,220.08,220.33,8844,0
ETSY.US,5,20210924,200500,220.29,220.35,220.08,220.28,5360,0
ETSY.US,5,20210924,201000,220.26,220.59,220.26,220.3,4068,0
ETSY.US,5,20210924,201500,220.429,220.429,220.14,220.31,3250,0
ETSY.US,5,20210924,202000,220.32,220.67,220.32,220.67,6547,0
ETSY.US,5,20210924,202500,220.61,220.83,220.61,220.76,6291,0
ETSY.US,5,20210924,203000,220.74,221.03,220.731,221,4015,0
ETSY.US,5,20210924,203500,221.06,221.38,221.02,221.23,6058,0
ETSY.US,5,20210924,204000,221.2,221.22,220.84,220.88,7716,0
ETSY.US,5,20210924,204500,220.87,221.06,220.85,220.85,3375,0
ETSY.US,5,20210924,205000,220.87,221.68,220.84,221.68,12673,0
ETSY.US,5,20210924,205500,221.695,221.755,221.48,221.605,7514,0
ETSY.US,5,20210924,210000,221.66,221.85,221.54,221.72,9900,0
ETSY.US,5,20210924,210500,221.83,221.86,221.34,221.54,5441,0
ETSY.US,5,20210924,211000,221.54,221.54,221.16,221.435,10289,0
ETSY.US,5,20210924,211500,221.43,221.93,221.43,221.76,9330,0
ETSY.US,5,20210924,212000,221.79,222.09,221.63,221.86,9854,0
ETSY.US,5,20210924,212500,221.88,222.07,221.75,221.83,5000,0
ETSY.US,5,20210924,213000,221.91,222.27,221.85,221.98,12957,0
ETSY.US,5,20210924,213500,221.975,222.22,221.9,222.14,9986,0
ETSY.US,5,20210924,214000,222.195,222.61,222.09,222.535,13169,0
ETSY.US,5,20210924,214500,222.56,222.81,222.46,222.77,13794,0
ETSY.US,5,20210924,215000,222.74,223.3,222.74,223.265,29903,0
ETSY.US,5,20210924,215500,223.245,223.245,222.8,222.85,154427,0
ETSY.US,5,20210927,153000,220.76,221.005,219.8,219.89,33189,0
ETSY.US,5,20210927,153500,219.91,221.47,219.5,220.57,15046,0
ETSY.US,5,20210927,154000,220.41,221.15,220,220.71,8444,0
ETSY.US,5,20210927,154500,220.45,222.43,220.19,221.29,14390,0
ETSY.US,5,20210927,155000,221.485,221.485,219.96,220.7,17026,0
ETSY.US,5,20210927,155500,220.61,221,220.3,220.64,5359,0
ETSY.US,5,20210927,160000,220.88,220.88,219.78,220.09,6471,0
ETSY.US,5,20210927,160500,219.86,221.29,219.55,220.97,16227,0
ETSY.US,5,20210927,161000,220.96,220.98,220.28,220.77,9260,0
ETSY.US,5,20210927,161500,220.85,221.24,220.538,221.05,10994,0
ETSY.US,5,20210927,162000,221.04,221.87,220.98,221.26,8877,0
ETSY.US,5,20210927,162500,221.18,221.36,220.94,221.27,3125,0
ETSY.US,5,20210927,163000,221.32,221.74,221.19,221.625,6415,0
ETSY.US,5,20210927,163500,221.69,222.443,221.68,221.84,13301,0
ETSY.US,5,20210927,164000,221.895,222.23,221.64,222.065,6035,0
ETSY.US,5,20210927,164500,222.12,222.14,221.62,221.66,3636,0
ETSY.US,5,20210927,165000,221.67,221.85,221.26,221.49,5169,0
ETSY.US,5,20210927,165500,221.54,221.745,221.4,221.64,3458,0
ETSY.US,5,20210927,170000,221.64,222.33,221.49,222.33,7101,0
ETSY.US,5,20210927,170500,222.49,222.584,222.02,222.02,9331,0
ETSY.US,5,20210927,171000,221.93,222.44,221.83,222.4,6528,0
ETSY.US,5,20210927,171500,222.44,222.92,222.38,222.405,8174,0
ETSY.US,5,20210927,172000,222.574,222.74,222.07,222.18,5600,0
ETSY.US,5,20210927,172500,222.2,222.2,221.67,221.935,3168,0
ETSY.US,5,20210927,173000,221.97,222.559,221.87,222.478,8390,0
ETSY.US,5,20210927,173500,222.59,222.59,222.13,222.21,3605,0
ETSY.US,5,20210927,174000,222.17,222.3,221.85,222.3,6335,0
ETSY.US,5,20210927,174500,222.18,222.36,221.905,222.2,5190,0
ETSY.US,5,20210927,175000,222.19,222.39,222.07,222.35,6215,0
ETSY.US,5,20210927,175500,222.385,222.843,222.385,222.663,4250,0
ETSY.US,5,20210927,180000,222.69,222.71,222.29,222.69,6730,0
ETSY.US,5,20210927,180500,222.67,222.68,222.34,222.34,4015,0
ETSY.US,5,20210927,181000,222.405,222.405,222.124,222.195,5104,0
ETSY.US,5,20210927,181500,222.16,222.365,222.07,222.32,3000,0
ETSY.US,5,20210927,182000,222.27,222.535,222.27,222.32,5922,0
ETSY.US,5,20210927,182500,222.29,222.29,222.1,222.18,2328,0
ETSY.US,5,20210927,183000,222.189,222.549,222.07,222.496,6839,0
ETSY.US,5,20210927,183500,222.44,222.82,222.436,222.56,5899,0
ETSY.US,5,20210927,184000,222.52,222.655,222.41,222.54,2909,0
ETSY.US,5,20210927,184500,222.49,222.535,222.08,222.11,6770,0
ETSY.US,5,20210927,185000,222.11,222.458,221.985,222.43,6414,0
ETSY.US,5,20210927,185500,222.45,222.74,222.45,222.695,7112,0
ETSY.US,5,20210927,190000,222.66,222.83,222.61,222.7,6639,0
ETSY.US,5,20210927,190500,222.91,223.398,222.91,223.145,16784,0
ETSY.US,5,20210927,191000,223.17,223.92,223.13,223.92,12431,0
ETSY.US,5,20210927,191500,223.83,224.68,223.83,224.68,19676,0
ETSY.US,5,20210927,192000,224.6,224.75,224.201,224.465,10434,0
ETSY.US,5,20210927,192500,224.48,224.59,224.37,224.545,6792,0
ETSY.US,5,20210927,193000,224.56,224.56,224.26,224.26,3926,0
ETSY.US,5,20210927,193500,224.221,224.555,224.1,224.32,9528,0
ETSY.US,5,20210927,194000,224.34,224.34,224.11,224.25,10671,0
ETSY.US,5,20210927,194500,224.235,224.635,224.08,224.14,9097,0
ETSY.US,5,20210927,195000,224.12,224.44,224.12,224.29,4126,0
ETSY.US,5,20210927,195500,224.26,224.657,224.2,224.64,5812,0
ETSY.US,5,20210927,200000,224.67,224.74,224.48,224.615,5880,0
ETSY.US,5,20210927,200500,224.66,224.85,224.66,224.69,7086,0
ETSY.US,5,20210927,201000,224.78,224.87,224.65,224.845,8847,0
ETSY.US,5,20210927,201500,224.85,225.346,224.81,225.335,14000,0
ETSY.US,5,20210927,202000,225.4,225.4,224.56,224.56,10052,0
ETSY.US,5,20210927,202500,224.55,224.77,224.412,224.62,6948,0
ETSY.US,5,20210927,203000,224.69,224.74,224.44,224.58,6694,0
ETSY.US,5,20210927,203500,224.55,224.63,224.28,224.44,6744,0
ETSY.US,5,20210927,204000,224.47,224.825,224.441,224.75,7349,0
ETSY.US,5,20210927,204500,224.71,224.79,224.5,224.62,4316,0
ETSY.US,5,20210927,205000,224.7,225.075,224.63,225.04,15201,0
ETSY.US,5,20210927,205500,225.08,225.44,225.08,225.21,18284,0
ETSY.US,5,20210927,210000,225.28,225.28,224.88,224.88,5600,0
ETSY.US,5,20210927,210500,224.93,225.14,224.91,225.05,5501,0
ETSY.US,5,20210927,211000,225.12,225.34,225.12,225.275,4042,0
ETSY.US,5,20210927,211500,225.22,225.45,225.04,225.297,15282,0
ETSY.US,5,20210927,212000,225.28,225.31,225.12,225.25,7114,0
ETSY.US,5,20210927,212500,225.215,225.22,224.965,225.218,12893,0
ETSY.US,5,20210927,213000,225.195,225.44,225.085,225.17,18324,0
ETSY.US,5,20210927,213500,225.095,225.595,225.095,225.595,13062,0
ETSY.US,5,20210927,214000,225.595,226,225.595,225.76,21531,0
ETSY.US,5,20210927,214500,225.75,225.99,225.59,225.93,19190,0
ETSY.US,5,20210927,215000,225.91,226,225.47,225.6,31757,0
ETSY.US,5,20210927,215500,225.65,225.89,225.58,225.78,113864,0
ETSY.US,5,20210928,153000,222.49,224.19,220.68,221.12,71583,0
ETSY.US,5,20210928,153500,220.9,221.055,217.89,218.07,55171,0
ETSY.US,5,20210928,154000,218.035,218.33,216.61,216.61,55010,0
ETSY.US,5,20210928,154500,216.92,217.1,215.301,215.85,46449,0
ETSY.US,5,20210928,155000,215.969,216.78,215.62,216.21,19705,0
ETSY.US,5,20210928,155500,216.06,216.07,215.12,215.64,32848,0
ETSY.US,5,20210928,160000,215.48,215.48,213.35,213.565,49276,0
ETSY.US,5,20210928,160500,213.51,213.72,212.68,212.74,33547,0
ETSY.US,5,20210928,161000,212.69,213.06,211.65,211.97,30415,0
ETSY.US,5,20210928,161500,211.825,212.04,210.95,211.15,41379,0
ETSY.US,5,20210928,162000,211.125,211.952,210.63,211.945,34662,0
ETSY.US,5,20210928,162500,212,212,210.17,211.19,32653,0
ETSY.US,5,20210928,163000,211.09,212.36,210.78,212.36,18277,0
ETSY.US,5,20210928,163500,212.4,212.68,211.385,211.821,29865,0
ETSY.US,5,20210928,164000,211.83,212.015,211.02,211.415,29399,0
ETSY.US,5,20210928,164500,211.415,212.02,211.33,211.84,17092,0
ETSY.US,5,20210928,165000,211.745,212.09,211.1,211.11,24311,0
ETSY.US,5,20210928,165500,211.11,211.98,210.85,210.86,9965,0
ETSY.US,5,20210928,170000,210.936,211.14,210.31,210.31,15575,0
ETSY.US,5,20210928,170500,210.355,210.355,209.32,209.51,27765,0
ETSY.US,5,20210928,171000,209.63,209.88,208.6,208.89,20589,0
ETSY.US,5,20210928,171500,208.89,209.46,208.69,209.42,19162,0
ETSY.US,5,20210928,172000,209.35,209.38,208.802,208.95,16517,0
ETSY.US,5,20210928,172500,208.945,209.155,208.52,208.77,13101,0
ETSY.US,5,20210928,173000,208.68,209.07,208.39,209.02,16253,0
ETSY.US,5,20210928,173500,209.07,209.5,208.83,209.29,11537,0
ETSY.US,5,20210928,174000,209.55,209.69,209.11,209.45,8970,0
ETSY.US,5,20210928,174500,209.29,209.37,209,209.17,9940,0
ETSY.US,5,20210928,175000,209.01,209.38,208.669,209.38,6318,0
ETSY.US,5,20210928,175500,209.46,209.67,208.865,208.9,19872,0
ETSY.US,5,20210928,180000,208.908,209.01,207.77,207.91,27280,0
ETSY.US,5,20210928,180500,207.95,209.35,207.95,209.116,16142,0
ETSY.US,5,20210928,181000,209,209.79,208.965,209.69,19462,0
ETSY.US,5,20210928,181500,209.775,210.26,209.55,209.89,30766,0
ETSY.US,5,20210928,182000,209.94,210.93,209.81,210.41,24527,0
ETSY.US,5,20210928,182500,210.46,211.315,210.2,211.27,18343,0
ETSY.US,5,20210928,183000,211.2,211.825,211.15,211.525,24873,0
ETSY.US,5,20210928,183500,211.44,211.44,211,211.19,26024,0
ETSY.US,5,20210928,184000,211.29,211.34,210.06,210.19,17466,0
ETSY.US,5,20210928,184500,210.11,210.73,209.941,210.165,12358,0
ETSY.US,5,20210928,185000,210.15,210.665,210.03,210.42,11493,0
ETSY.US,5,20210928,185500,210.45,211.26,210.43,211,13008,0
ETSY.US,5,20210928,190000,211.17,211.17,210.56,210.99,4134,0
ETSY.US,5,20210928,190500,210.99,211.55,210.68,211.36,12626,0
ETSY.US,5,20210928,191000,211.458,211.458,210.9,211.083,5842,0
ETSY.US,5,20210928,191500,211.088,211.42,210.79,211.28,6662,0
ETSY.US,5,20210928,192000,211.32,212.23,211.32,211.97,15144,0
ETSY.US,5,20210928,192500,212.02,212.69,212.02,212.52,17660,0
ETSY.US,5,20210928,193000,212.487,212.487,211.89,212.06,15932,0
ETSY.US,5,20210928,193500,212.065,212.83,212.04,212.77,9282,0
ETSY.US,5,20210928,194000,212.85,213.4,212.8,212.934,15069,0
ETSY.US,5,20210928,194500,212.94,213.03,212.645,212.765,7377,0
ETSY.US,5,20210928,195000,212.593,212.73,211.89,212.025,16753,0
ETSY.US,5,20210928,195500,211.995,211.995,211.46,211.53,6204,0
ETSY.US,5,20210928,200000,211.585,211.65,211.25,211.64,8756,0
ETSY.US,5,20210928,200500,211.63,212.09,211.54,211.55,10567,0
ETSY.US,5,20210928,201000,211.55,211.55,210.9,211.061,9058,0
ETSY.US,5,20210928,201500,211.17,211.74,211,211.74,8289,0
ETSY.US,5,20210928,202000,211.8,212.225,211.74,212.225,9603,0
ETSY.US,5,20210928,202500,212.15,212.29,211.81,212.29,6826,0
ETSY.US,5,20210928,203000,212.21,212.21,211.65,211.855,6384,0
ETSY.US,5,20210928,203500,211.78,213,211.57,212.565,17617,0
ETSY.US,5,20210928,204000,212.65,213.91,212.57,213.91,28190,0
ETSY.US,5,20210928,204500,213.925,214.15,213.66,213.8,12409,0
