<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDSN.US,5,20210930,154500,3.605,3.63,3.605,3.6175,2200,0
HDSN.US,5,20210930,160000,3.64,3.64,3.61,3.61,900,0
HDSN.US,5,20210930,160500,3.61,3.61,3.58,3.58,1469,0
HDSN.US,5,20210930,161000,3.595,3.595,3.5948,3.5948,200,0
HDSN.US,5,20210930,161500,3.605,3.605,3.605,3.605,100,0
HDSN.US,5,20210930,162500,3.6,3.6,3.58,3.59,500,0
HDSN.US,5,20210930,163000,3.6,3.6,3.595,3.595,400,0
HDSN.US,5,20210930,163500,3.5918,3.64,3.5918,3.64,2271,0
HDSN.US,5,20210930,164000,3.63,3.64,3.63,3.64,500,0
HDSN.US,5,20210930,164500,3.64,3.64,3.64,3.64,1592,0
HDSN.US,5,20210930,165000,3.64,3.64,3.635,3.64,1400,0
HDSN.US,5,20210930,165500,3.63,3.63,3.615,3.615,551,0
HDSN.US,5,20210930,170500,3.615,3.64,3.6,3.64,61095,0
HDSN.US,5,20210930,171000,3.64,3.64,3.64,3.64,5183,0
HDSN.US,5,20210930,171500,3.65,3.65,3.64,3.64,3572,0
HDSN.US,5,20210930,172000,3.64,3.64,3.64,3.64,5400,0
HDSN.US,5,20210930,172500,3.64,3.64,3.64,3.64,2565,0
HDSN.US,5,20210930,173000,3.64,3.66,3.64,3.65,13927,0
HDSN.US,5,20210930,173500,3.65,3.65,3.63,3.63,1000,0
HDSN.US,5,20210930,174500,3.65,3.65,3.65,3.65,200,0
HDSN.US,5,20210930,175000,3.645,3.645,3.63,3.63,300,0
HDSN.US,5,20210930,175500,3.65,3.65,3.65,3.65,400,0
HDSN.US,5,20210930,180000,3.65,3.65,3.65,3.65,500,0
HDSN.US,5,20210930,180500,3.65,3.65,3.64,3.65,400,0
HDSN.US,5,20210930,181000,3.6597,3.66,3.655,3.655,2300,0
HDSN.US,5,20210930,181500,3.655,3.655,3.655,3.655,200,0
HDSN.US,5,20210930,182000,3.67,3.67,3.655,3.655,300,0
HDSN.US,5,20210930,182500,3.655,3.655,3.655,3.655,400,0
HDSN.US,5,20210930,183000,3.6421,3.6421,3.61,3.61,1006,0
HDSN.US,5,20210930,183500,3.605,3.62,3.605,3.62,554,0
HDSN.US,5,20210930,184500,3.61,3.61,3.595,3.595,300,0
HDSN.US,5,20210930,185000,3.59,3.59,3.58,3.58,200,0
HDSN.US,5,20210930,185500,3.585,3.6,3.585,3.6,700,0
HDSN.US,5,20210930,190000,3.595,3.595,3.59,3.59,200,0
HDSN.US,5,20210930,190500,3.575,3.575,3.555,3.56,1298,0
HDSN.US,5,20210930,191000,3.56,3.57,3.556,3.57,1365,0
HDSN.US,5,20210930,191500,3.57,3.57,3.5541,3.57,500,0
HDSN.US,5,20210930,192000,3.55,3.55,3.53,3.54,4310,0
HDSN.US,5,20210930,192500,3.535,3.535,3.535,3.535,100,0
HDSN.US,5,20210930,193000,3.52,3.52,3.5,3.52,3039,0
HDSN.US,5,20210930,193500,3.54,3.54,3.53,3.5354,1000,0
HDSN.US,5,20210930,194000,3.55,3.55,3.55,3.55,100,0
HDSN.US,5,20210930,194500,3.54,3.54,3.54,3.54,200,0
HDSN.US,5,20210930,195000,3.54,3.58,3.54,3.58,600,0
HDSN.US,5,20210930,195500,3.57,3.57,3.57,3.57,200,0
HDSN.US,5,20210930,200000,3.58,3.585,3.58,3.585,300,0
HDSN.US,5,20210930,200500,3.6,3.6,3.6,3.6,100,0
HDSN.US,5,20210930,201000,3.58,3.58,3.58,3.58,200,0
HDSN.US,5,20210930,201500,3.58,3.59,3.57,3.59,822,0
HDSN.US,5,20210930,202000,3.59,3.6,3.59,3.6,300,0
HDSN.US,5,20210930,203000,3.575,3.6,3.575,3.6,800,0
HDSN.US,5,20210930,203500,3.57,3.59,3.53,3.57,6467,0
HDSN.US,5,20210930,204000,3.57,3.59,3.57,3.58,800,0
HDSN.US,5,20210930,204500,3.58,3.58,3.565,3.58,1000,0
HDSN.US,5,20210930,205000,3.58,3.6,3.58,3.6,6300,0
HDSN.US,5,20210930,205500,3.6,3.6,3.595,3.595,1825,0
HDSN.US,5,20210930,210000,3.595,3.6,3.59,3.595,2700,0
HDSN.US,5,20210930,210500,3.6,3.6,3.59,3.6,5445,0
HDSN.US,5,20210930,211000,3.6,3.61,3.59,3.595,7071,0
HDSN.US,5,20210930,211500,3.6,3.6,3.6,3.6,8606,0
HDSN.US,5,20210930,212000,3.6,3.6,3.58,3.58,2185,0
HDSN.US,5,20210930,212500,3.565,3.565,3.53,3.53,30605,0
HDSN.US,5,20210930,213000,3.54,3.58,3.53,3.575,3920,0
HDSN.US,5,20210930,213500,3.575,3.58,3.565,3.5708,3662,0
HDSN.US,5,20210930,214000,3.58,3.58,3.57,3.57,1000,0
HDSN.US,5,20210930,214500,3.56,3.565,3.55,3.565,3009,0
HDSN.US,5,20210930,215000,3.56,3.57,3.54,3.54,3948,0
HDSN.US,5,20210930,215500,3.54,3.56,3.53,3.53,50525,0
HDSN.US,5,20211001,153000,3.54,3.54,3.54,3.54,278,0
HDSN.US,5,20211001,153500,3.53,3.53,3.53,3.53,202,0
HDSN.US,5,20211001,155000,3.54,3.5432,3.54,3.5432,3199,0
HDSN.US,5,20211001,155500,3.54,3.54,3.54,3.54,100,0
HDSN.US,5,20211001,160500,3.54,3.58,3.54,3.58,4232,0
HDSN.US,5,20211001,161000,3.585,3.59,3.55,3.56,1500,0
HDSN.US,5,20211001,161500,3.561,3.561,3.53,3.54,3500,0
HDSN.US,5,20211001,162000,3.54,3.5593,3.54,3.54,1841,0
HDSN.US,5,20211001,162500,3.53,3.53,3.53,3.53,25000,0
HDSN.US,5,20211001,163000,3.5404,3.5404,3.54,3.54,9689,0
HDSN.US,5,20211001,163500,3.55,3.55,3.535,3.54,5544,0
HDSN.US,5,20211001,164500,3.55,3.55,3.53,3.53,800,0
HDSN.US,5,20211001,165000,3.54,3.545,3.54,3.545,700,0
HDSN.US,5,20211001,165500,3.55,3.57,3.55,3.5603,1540,0
HDSN.US,5,20211001,170500,3.5771,3.58,3.5771,3.58,1100,0
HDSN.US,5,20211001,171000,3.57,3.59,3.56,3.59,600,0
HDSN.US,5,20211001,171500,3.58,3.58,3.56,3.561,775,0
HDSN.US,5,20211001,172000,3.575,3.575,3.5709,3.5709,325,0
HDSN.US,5,20211001,172500,3.58,3.58,3.58,3.58,600,0
HDSN.US,5,20211001,173000,3.58,3.5868,3.58,3.5868,410,0
HDSN.US,5,20211001,173500,3.5804,3.5804,3.5804,3.5804,130,0
HDSN.US,5,20211001,174000,3.5974,3.5974,3.58,3.58,700,0
HDSN.US,5,20211001,174500,3.5996,3.5996,3.57,3.57,2060,0
HDSN.US,5,20211001,175000,3.57,3.58,3.565,3.58,1917,0
HDSN.US,5,20211001,175500,3.58,3.58,3.58,3.58,200,0
HDSN.US,5,20211001,180000,3.58,3.58,3.57,3.573,1192,0
HDSN.US,5,20211001,180500,3.575,3.58,3.575,3.58,650,0
HDSN.US,5,20211001,181000,3.57,3.57,3.56,3.56,200,0
HDSN.US,5,20211001,181500,3.58,3.58,3.58,3.58,500,0
HDSN.US,5,20211001,182000,3.58,3.58,3.5766,3.5766,2414,0
HDSN.US,5,20211001,182500,3.5735,3.58,3.5735,3.58,500,0
HDSN.US,5,20211001,183000,3.58,3.58,3.5702,3.5702,235,0
HDSN.US,5,20211001,184000,3.58,3.58,3.5709,3.5709,624,0
HDSN.US,5,20211001,184500,3.58,3.58,3.58,3.58,200,0
HDSN.US,5,20211001,185000,3.58,3.58,3.57,3.575,2009,0
HDSN.US,5,20211001,185500,3.5716,3.5716,3.57,3.57,1700,0
HDSN.US,5,20211001,190000,3.58,3.58,3.546,3.546,1786,0
HDSN.US,5,20211001,190500,3.54,3.56,3.54,3.56,400,0
HDSN.US,5,20211001,191000,3.57,3.57,3.57,3.57,175,0
HDSN.US,5,20211001,192000,3.58,3.58,3.58,3.58,1900,0
HDSN.US,5,20211001,192500,3.58,3.58,3.58,3.58,500,0
HDSN.US,5,20211001,193000,3.58,3.58,3.5766,3.5766,1630,0
HDSN.US,5,20211001,193500,3.585,3.585,3.585,3.585,173,0
HDSN.US,5,20211001,195000,3.574,3.574,3.574,3.574,1000,0
HDSN.US,5,20211001,200000,3.58,3.58,3.575,3.575,1400,0
HDSN.US,5,20211001,200500,3.575,3.575,3.575,3.575,100,0
HDSN.US,5,20211001,201000,3.57,3.57,3.57,3.57,1884,0
HDSN.US,5,20211001,202000,3.57,3.58,3.57,3.58,1100,0
HDSN.US,5,20211001,202500,3.58,3.58,3.58,3.58,600,0
HDSN.US,5,20211001,203000,3.58,3.58,3.58,3.58,215,0
HDSN.US,5,20211001,203500,3.58,3.58,3.58,3.58,900,0
HDSN.US,5,20211001,204000,3.57,3.57,3.57,3.57,600,0
HDSN.US,5,20211001,204500,3.57,3.575,3.55,3.55,10044,0
HDSN.US,5,20211001,205000,3.55,3.55,3.55,3.55,100,0
HDSN.US,5,20211001,205500,3.56,3.5666,3.555,3.5666,1103,0
HDSN.US,5,20211001,210500,3.56,3.56,3.545,3.55,28033,0
HDSN.US,5,20211001,211000,3.5401,3.57,3.5401,3.57,1968,0
HDSN.US,5,20211001,211500,3.58,3.58,3.58,3.58,2399,0
HDSN.US,5,20211001,212000,3.58,3.59,3.58,3.59,1853,0
HDSN.US,5,20211001,212500,3.58,3.58,3.57,3.573,3500,0
HDSN.US,5,20211001,213000,3.5629,3.5629,3.5629,3.5629,666,0
HDSN.US,5,20211001,213500,3.5754,3.58,3.5754,3.58,406,0
HDSN.US,5,20211001,214000,3.5636,3.58,3.5636,3.58,2200,0
HDSN.US,5,20211001,214500,3.5739,3.5789,3.563,3.57,2932,0
HDSN.US,5,20211001,215000,3.57,3.58,3.56,3.58,2804,0
HDSN.US,5,20211001,215500,3.575,3.575,3.55,3.55,19693,0
HDSN.US,5,20211004,153000,3.54,3.57,3.52,3.535,5661,0
HDSN.US,5,20211004,153500,3.54,3.54,3.5,3.5,1097,0
HDSN.US,5,20211004,154000,3.48,3.51,3.48,3.48,325,0
HDSN.US,5,20211004,154500,3.485,3.485,3.42,3.42,5088,0
HDSN.US,5,20211004,155000,3.4377,3.4425,3.4377,3.4425,212,0
HDSN.US,5,20211004,155500,3.455,3.4784,3.455,3.4784,635,0
HDSN.US,5,20211004,160000,3.47,3.47,3.43,3.43,7583,0
HDSN.US,5,20211004,160500,3.43,3.44,3.4,3.42,9048,0
HDSN.US,5,20211004,161000,3.43,3.44,3.43,3.44,1328,0
HDSN.US,5,20211004,161500,3.45,3.45,3.45,3.45,146,0
HDSN.US,5,20211004,163500,3.44,3.44,3.42,3.42,7916,0
HDSN.US,5,20211004,164000,3.42,3.43,3.4,3.41,4374,0
HDSN.US,5,20211004,165000,3.4,3.4,3.32,3.335,14443,0
HDSN.US,5,20211004,165500,3.32,3.36,3.32,3.35,6433,0
HDSN.US,5,20211004,170000,3.3401,3.35,3.3401,3.35,1000,0
HDSN.US,5,20211004,171000,3.35,3.41,3.35,3.39,9114,0
HDSN.US,5,20211004,171500,3.4,3.4,3.39,3.39,4558,0
HDSN.US,5,20211004,172000,3.39,3.4,3.39,3.4,2412,0
HDSN.US,5,20211004,172500,3.3921,3.3921,3.3901,3.3901,300,0
HDSN.US,5,20211004,173000,3.4,3.41,3.3701,3.391,13127,0
HDSN.US,5,20211004,174000,3.3701,3.3701,3.3701,3.3701,1575,0
HDSN.US,5,20211004,174500,3.37,3.37,3.37,3.37,300,0
HDSN.US,5,20211004,175500,3.39,3.4,3.39,3.39,1100,0
HDSN.US,5,20211004,180000,3.395,3.4,3.395,3.4,800,0
HDSN.US,5,20211004,180500,3.4,3.405,3.4,3.405,500,0
HDSN.US,5,20211004,181000,3.42,3.42,3.39,3.39,2500,0
HDSN.US,5,20211004,182000,3.371,3.38,3.35,3.38,7357,0
HDSN.US,5,20211004,182500,3.345,3.36,3.34,3.35,1755,0
HDSN.US,5,20211004,184000,3.3301,3.3301,3.32,3.3301,6250,0
HDSN.US,5,20211004,184500,3.3,3.31,3.3,3.31,2100,0
HDSN.US,5,20211004,185000,3.31,3.31,3.31,3.31,1200,0
HDSN.US,5,20211004,185500,3.3,3.3,3.23,3.255,31389,0
HDSN.US,5,20211004,190000,3.255,3.3,3.255,3.3,3667,0
HDSN.US,5,20211004,190500,3.31,3.32,3.31,3.32,550,0
HDSN.US,5,20211004,191000,3.33,3.35,3.33,3.35,6016,0
HDSN.US,5,20211004,191500,3.35,3.36,3.35,3.36,1817,0
HDSN.US,5,20211004,192000,3.38,3.38,3.38,3.38,100,0
HDSN.US,5,20211004,193000,3.37,3.38,3.37,3.38,300,0
HDSN.US,5,20211004,193500,3.38,3.38,3.38,3.38,100,0
HDSN.US,5,20211004,194000,3.39,3.39,3.385,3.385,200,0
HDSN.US,5,20211004,194500,3.3824,3.3824,3.35,3.35,6285,0
HDSN.US,5,20211004,195000,3.365,3.38,3.36,3.3671,3489,0
HDSN.US,5,20211004,195500,3.38,3.38,3.38,3.38,3608,0
HDSN.US,5,20211004,200000,3.38,3.38,3.375,3.375,846,0
HDSN.US,5,20211004,200500,3.38,3.38,3.375,3.375,1775,0
HDSN.US,5,20211004,201000,3.38,3.38,3.375,3.375,916,0
HDSN.US,5,20211004,201500,3.38,3.38,3.38,3.38,500,0
HDSN.US,5,20211004,202000,3.375,3.375,3.375,3.375,600,0
HDSN.US,5,20211004,202500,3.37,3.39,3.36,3.38,27236,0
HDSN.US,5,20211004,203000,3.38,3.38,3.38,3.38,925,0
HDSN.US,5,20211004,203500,3.37,3.38,3.37,3.37,600,0
HDSN.US,5,20211004,204000,3.375,3.375,3.37,3.37,500,0
HDSN.US,5,20211004,204500,3.36,3.36,3.36,3.36,100,0
HDSN.US,5,20211004,205000,3.34,3.37,3.34,3.37,2900,0
HDSN.US,5,20211004,205500,3.3713,3.38,3.37,3.3718,4300,0
HDSN.US,5,20211004,210500,3.37,3.37,3.37,3.37,711,0
HDSN.US,5,20211004,211000,3.37,3.395,3.37,3.39,41642,0
HDSN.US,5,20211004,211500,3.4,3.42,3.39,3.39,15820,0
HDSN.US,5,20211004,212000,3.385,3.385,3.385,3.385,2400,0
HDSN.US,5,20211004,212500,3.385,3.395,3.385,3.395,800,0
HDSN.US,5,20211004,213000,3.39,3.395,3.39,3.395,360,0
HDSN.US,5,20211004,213500,3.395,3.395,3.39,3.39,500,0
HDSN.US,5,20211004,214000,3.39,3.39,3.34,3.36,8325,0
HDSN.US,5,20211004,214500,3.36,3.37,3.36,3.37,25783,0
HDSN.US,5,20211004,215000,3.37,3.38,3.362,3.37,17011,0
HDSN.US,5,20211004,215500,3.375,3.395,3.36,3.36,20963,0
HDSN.US,5,20211005,153000,3.39,3.39,3.24,3.24,2264,0
HDSN.US,5,20211005,154000,3.345,3.345,3.3,3.3105,8381,0
HDSN.US,5,20211005,154500,3.3178,3.37,3.3178,3.37,214,0
HDSN.US,5,20211005,155000,3.38,3.42,3.375,3.42,7458,0
HDSN.US,5,20211005,155500,3.41,3.4308,3.41,3.4163,2375,0
HDSN.US,5,20211005,160000,3.44,3.44,3.41,3.41,6000,0
HDSN.US,5,20211005,160500,3.42,3.43,3.42,3.4236,700,0
HDSN.US,5,20211005,161500,3.43,3.43,3.43,3.43,200,0
HDSN.US,5,20211005,162000,3.43,3.44,3.43,3.44,600,0
HDSN.US,5,20211005,162500,3.4408,3.47,3.4327,3.4327,7651,0
HDSN.US,5,20211005,163000,3.4319,3.4319,3.4319,3.4319,100,0
HDSN.US,5,20211005,163500,3.4285,3.4285,3.4281,3.4281,200,0
HDSN.US,5,20211005,164000,3.45,3.45,3.45,3.45,2287,0
HDSN.US,5,20211005,164500,3.45,3.45,3.43,3.43,2232,0
HDSN.US,5,20211005,165000,3.43,3.44,3.43,3.4321,1400,0
HDSN.US,5,20211005,165500,3.43,3.4322,3.43,3.43,700,0
HDSN.US,5,20211005,170000,3.435,3.4415,3.435,3.44,2700,0
HDSN.US,5,20211005,170500,3.441,3.45,3.4408,3.4408,1081,0
HDSN.US,5,20211005,171000,3.44,3.445,3.4322,3.4322,1598,0
HDSN.US,5,20211005,171500,3.4301,3.44,3.4301,3.44,3200,0
HDSN.US,5,20211005,172500,3.44,3.44,3.44,3.44,100,0
HDSN.US,5,20211005,173000,3.4351,3.44,3.38,3.4165,13752,0
HDSN.US,5,20211005,173500,3.4,3.4,3.4,3.4,200,0
HDSN.US,5,20211005,174000,3.4085,3.4085,3.4085,3.4085,286,0
HDSN.US,5,20211005,174500,3.4,3.4,3.39,3.3939,1484,0
HDSN.US,5,20211005,175000,3.37,3.37,3.37,3.37,100,0
HDSN.US,5,20211005,175500,3.4,3.4,3.4,3.4,100,0
HDSN.US,5,20211005,180000,3.375,3.375,3.375,3.375,100,0
HDSN.US,5,20211005,180500,3.39,3.39,3.375,3.375,425,0
HDSN.US,5,20211005,181500,3.37,3.37,3.34,3.35,1268,0
HDSN.US,5,20211005,182000,3.35,3.35,3.31,3.32,1130,0
HDSN.US,5,20211005,182500,3.3324,3.3324,3.3,3.3,4947,0
HDSN.US,5,20211005,183000,3.3,3.34,3.3,3.34,1671,0
HDSN.US,5,20211005,191500,3.33,3.35,3.33,3.35,1591,0
HDSN.US,5,20211005,192000,3.36,3.36,3.36,3.36,100,0
HDSN.US,5,20211005,192500,3.36,3.36,3.36,3.36,200,0
HDSN.US,5,20211005,193500,3.355,3.37,3.355,3.37,322,0
HDSN.US,5,20211005,194000,3.36,3.36,3.36,3.36,100,0
HDSN.US,5,20211005,194500,3.352,3.352,3.34,3.34,1100,0
HDSN.US,5,20211005,195500,3.37,3.37,3.3697,3.3697,500,0
HDSN.US,5,20211005,200000,3.36,3.37,3.36,3.37,500,0
HDSN.US,5,20211005,200500,3.3606,3.3606,3.355,3.355,1100,0
HDSN.US,5,20211005,202000,3.34,3.35,3.34,3.35,400,0
HDSN.US,5,20211005,202500,3.355,3.355,3.355,3.355,100,0
HDSN.US,5,20211005,203000,3.36,3.36,3.33,3.33,1454,0
HDSN.US,5,20211005,203500,3.33,3.33,3.33,3.33,100,0
HDSN.US,5,20211005,204000,3.36,3.36,3.36,3.36,100,0
HDSN.US,5,20211005,204500,3.34,3.35,3.34,3.35,300,0
HDSN.US,5,20211005,205000,3.36,3.36,3.355,3.355,500,0
HDSN.US,5,20211005,205500,3.355,3.355,3.34,3.34,5054,0
HDSN.US,5,20211005,210000,3.33,3.34,3.3182,3.34,4900,0
HDSN.US,5,20211005,210500,3.34,3.35,3.34,3.35,600,0
HDSN.US,5,20211005,211000,3.36,3.36,3.36,3.36,100,0
HDSN.US,5,20211005,211500,3.35,3.36,3.33,3.36,1827,0
HDSN.US,5,20211005,212000,3.36,3.36,3.36,3.36,300,0
HDSN.US,5,20211005,212500,3.34,3.34,3.33,3.33,1505,0
HDSN.US,5,20211005,213000,3.35,3.35,3.3447,3.3447,800,0
HDSN.US,5,20211005,213500,3.34,3.35,3.34,3.35,1291,0
HDSN.US,5,20211005,214000,3.35,3.35,3.3463,3.3463,1786,0
HDSN.US,5,20211005,214500,3.345,3.35,3.345,3.35,1500,0
HDSN.US,5,20211005,215000,3.345,3.35,3.345,3.35,1253,0
HDSN.US,5,20211005,215500,3.345,3.36,3.34,3.34,8919,0
HDSN.US,5,20211006,153000,3.3,3.3,3.3,3.3,759,0
HDSN.US,5,20211006,153500,3.32,3.32,3.32,3.32,330,0
HDSN.US,5,20211006,154500,3.31,3.31,3.31,3.31,600,0
HDSN.US,5,20211006,155000,3.2679,3.2722,3.2679,3.2722,1500,0
HDSN.US,5,20211006,155500,3.3,3.3,3.3,3.3,141,0
HDSN.US,5,20211006,160000,3.3,3.32,3.3,3.315,738,0
HDSN.US,5,20211006,160500,3.33,3.36,3.31,3.36,2516,0
HDSN.US,5,20211006,161000,3.35,3.35,3.31,3.3119,16600,0
HDSN.US,5,20211006,161500,3.31,3.31,3.31,3.31,500,0
HDSN.US,5,20211006,162000,3.31,3.35,3.31,3.33,1300,0
HDSN.US,5,20211006,163000,3.33,3.33,3.33,3.33,100,0
HDSN.US,5,20211006,163500,3.34,3.34,3.34,3.34,300,0
HDSN.US,5,20211006,164000,3.34,3.34,3.32,3.33,900,0
HDSN.US,5,20211006,164500,3.31,3.31,3.31,3.31,100,0
HDSN.US,5,20211006,165000,3.31,3.31,3.29,3.3,2406,0
HDSN.US,5,20211006,165500,3.3,3.32,3.3,3.32,1140,0
HDSN.US,5,20211006,170000,3.32,3.32,3.32,3.32,200,0
HDSN.US,5,20211006,170500,3.34,3.34,3.3308,3.3308,450,0
HDSN.US,5,20211006,171000,3.33,3.33,3.33,3.33,300,0
HDSN.US,5,20211006,171500,3.32,3.32,3.32,3.32,100,0
HDSN.US,5,20211006,172000,3.29,3.29,3.29,3.29,876,0
HDSN.US,5,20211006,173000,3.27,3.27,3.23,3.25,11218,0
HDSN.US,5,20211006,173500,3.255,3.285,3.255,3.285,1200,0
HDSN.US,5,20211006,174000,3.3,3.305,3.3,3.305,600,0
HDSN.US,5,20211006,174500,3.31,3.33,3.31,3.31,900,0
HDSN.US,5,20211006,175000,3.32,3.33,3.32,3.33,300,0
HDSN.US,5,20211006,175500,3.33,3.35,3.33,3.34,400,0
HDSN.US,5,20211006,180000,3.35,3.35,3.34,3.34,400,0
HDSN.US,5,20211006,180500,3.34,3.34,3.3312,3.3312,1500,0
HDSN.US,5,20211006,183500,3.34,3.34,3.34,3.34,200,0
HDSN.US,5,20211006,184000,3.34,3.34,3.34,3.34,100,0
HDSN.US,5,20211006,185500,3.34,3.34,3.33,3.33,1100,0
HDSN.US,5,20211006,190000,3.35,3.35,3.3392,3.3392,1116,0
HDSN.US,5,20211006,190500,3.34,3.34,3.3319,3.3319,332,0
HDSN.US,5,20211006,191000,3.34,3.36,3.34,3.36,3127,0
HDSN.US,5,20211006,192000,3.36,3.36,3.35,3.35,625,0
HDSN.US,5,20211006,192500,3.37,3.37,3.37,3.37,100,0
HDSN.US,5,20211006,193000,3.37,3.37,3.3699,3.3699,7638,0
HDSN.US,5,20211006,193500,3.37,3.37,3.37,3.37,1236,0
HDSN.US,5,20211006,194000,3.365,3.37,3.36,3.365,27511,0
HDSN.US,5,20211006,194500,3.37,3.37,3.37,3.37,3723,0
HDSN.US,5,20211006,195000,3.375,3.38,3.36,3.36,10957,0
HDSN.US,5,20211006,195500,3.36,3.37,3.36,3.37,800,0
HDSN.US,5,20211006,200000,3.3718,3.4,3.37,3.4,890,0
HDSN.US,5,20211006,201000,3.39,3.42,3.39,3.39,27076,0
HDSN.US,5,20211006,201500,3.39,3.39,3.3797,3.3797,2450,0
HDSN.US,5,20211006,202000,3.39,3.39,3.39,3.39,200,0
HDSN.US,5,20211006,202500,3.3822,3.4,3.3822,3.4,588,0
HDSN.US,5,20211006,203000,3.4,3.4,3.3999,3.4,1900,0
HDSN.US,5,20211006,204000,3.4,3.41,3.4,3.405,7701,0
HDSN.US,5,20211006,205000,3.4,3.4,3.4,3.4,100,0
HDSN.US,5,20211006,205500,3.39,3.4,3.385,3.385,1300,0
HDSN.US,5,20211006,210000,3.385,3.385,3.38,3.38,1500,0
HDSN.US,5,20211006,210500,3.3888,3.3888,3.3888,3.3888,1000,0
HDSN.US,5,20211006,211500,3.39,3.39,3.36,3.36,5709,0
HDSN.US,5,20211006,212500,3.37,3.3769,3.37,3.3769,596,0
HDSN.US,5,20211006,213000,3.37,3.37,3.37,3.37,200,0
HDSN.US,5,20211006,213500,3.37,3.37,3.37,3.37,100,0
HDSN.US,5,20211006,214500,3.375,3.38,3.37,3.38,800,0
HDSN.US,5,20211006,215000,3.38,3.39,3.37,3.38,3195,0
HDSN.US,5,20211006,215500,3.38,3.38,3.35,3.35,10159,0
HDSN.US,5,20211007,153000,3.41,3.4542,3.4,3.4,2557,0
HDSN.US,5,20211007,154000,3.4023,3.43,3.4,3.43,2301,0
HDSN.US,5,20211007,154500,3.41,3.41,3.4,3.4,900,0
HDSN.US,5,20211007,155000,3.41,3.41,3.3814,3.3814,5850,0
HDSN.US,5,20211007,160000,3.4,3.4108,3.4,3.4108,638,0
HDSN.US,5,20211007,160500,3.4218,3.44,3.421,3.421,486,0
HDSN.US,5,20211007,161000,3.44,3.44,3.4302,3.4302,712,0
HDSN.US,5,20211007,161500,3.43,3.43,3.43,3.43,100,0
HDSN.US,5,20211007,162500,3.45,3.46,3.44,3.46,5250,0
HDSN.US,5,20211007,163000,3.46,3.46,3.46,3.46,704,0
HDSN.US,5,20211007,163500,3.45,3.45,3.44,3.44,600,0
HDSN.US,5,20211007,164000,3.43,3.43,3.43,3.43,100,0
HDSN.US,5,20211007,164500,3.435,3.435,3.38,3.38,16045,0
HDSN.US,5,20211007,165000,3.39,3.39,3.36,3.36,3168,0
HDSN.US,5,20211007,165500,3.35,3.35,3.34,3.3493,3100,0
HDSN.US,5,20211007,170000,3.37,3.38,3.37,3.38,1300,0
HDSN.US,5,20211007,170500,3.38,3.38,3.38,3.38,100,0
HDSN.US,5,20211007,171000,3.4,3.4,3.4,3.4,200,0
HDSN.US,5,20211007,171500,3.405,3.405,3.405,3.405,100,0
HDSN.US,5,20211007,172000,3.4097,3.42,3.4097,3.42,200,0
HDSN.US,5,20211007,172500,3.43,3.43,3.43,3.43,1054,0
HDSN.US,5,20211007,173000,3.43,3.43,3.43,3.43,100,0
HDSN.US,5,20211007,173500,3.44,3.44,3.44,3.44,600,0
HDSN.US,5,20211007,174000,3.44,3.44,3.44,3.44,1100,0
HDSN.US,5,20211007,174500,3.44,3.44,3.44,3.44,1100,0
HDSN.US,5,20211007,175000,3.44,3.44,3.44,3.44,100,0
HDSN.US,5,20211007,175500,3.44,3.4492,3.44,3.4492,3521,0
HDSN.US,5,20211007,180500,3.45,3.46,3.45,3.46,200,0
HDSN.US,5,20211007,181000,3.455,3.455,3.43,3.43,1325,0
HDSN.US,5,20211007,181500,3.45,3.45,3.43,3.43,500,0
HDSN.US,5,20211007,182000,3.4314,3.4314,3.4314,3.4314,250,0
HDSN.US,5,20211007,182500,3.4304,3.4304,3.43,3.43,1211,0
HDSN.US,5,20211007,183000,3.4162,3.43,3.4162,3.43,500,0
HDSN.US,5,20211007,183500,3.42,3.42,3.42,3.42,200,0
HDSN.US,5,20211007,184000,3.44,3.44,3.44,3.44,200,0
HDSN.US,5,20211007,184500,3.44,3.44,3.44,3.44,100,0
HDSN.US,5,20211007,185000,3.44,3.47,3.44,3.47,1288,0
HDSN.US,5,20211007,185500,3.4608,3.47,3.4608,3.47,700,0
HDSN.US,5,20211007,190000,3.47,3.475,3.47,3.475,400,0
HDSN.US,5,20211007,190500,3.48,3.48,3.47,3.47,200,0
HDSN.US,5,20211007,191500,3.48,3.48,3.48,3.48,100,0
HDSN.US,5,20211007,192000,3.49,3.49,3.49,3.49,400,0
HDSN.US,5,20211007,192500,3.485,3.49,3.46,3.46,1950,0
HDSN.US,5,20211007,193000,3.474,3.474,3.47,3.47,400,0
HDSN.US,5,20211007,193500,3.46,3.46,3.46,3.46,200,0
HDSN.US,5,20211007,194500,3.46,3.46,3.45,3.45,524,0
HDSN.US,5,20211007,195000,3.4461,3.4461,3.4461,3.4461,200,0
HDSN.US,5,20211007,195500,3.45,3.45,3.45,3.45,100,0
HDSN.US,5,20211007,200000,3.44,3.44,3.44,3.44,1380,0
HDSN.US,5,20211007,200500,3.44,3.44,3.43,3.43,1100,0
HDSN.US,5,20211007,201500,3.42,3.43,3.415,3.43,300,0
HDSN.US,5,20211007,202000,3.43,3.43,3.43,3.43,100,0
HDSN.US,5,20211007,202500,3.44,3.44,3.42,3.42,452,0
