<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIVBP.US,5,20210927,184000,27.235,27.235,27.235,27.235,100,0
SIVBP.US,5,20210927,192000,27.15,27.15,27.15,27.15,100,0
SIVBP.US,5,20210927,192500,27.1498,27.1498,27.1498,27.1498,265,0
SIVBP.US,5,20210927,194500,27.15,27.15,27.15,27.15,100,0
SIVBP.US,5,20210927,200500,27.175,27.23,27.175,27.23,200,0
SIVBP.US,5,20210927,201000,27.23,27.34,27.23,27.34,1100,0
SIVBP.US,5,20210927,201500,27.34,27.34,27.34,27.34,200,0
SIVBP.US,5,20210927,202000,27.34,27.34,27.26,27.32,1200,0
SIVBP.US,5,20210927,202500,27.33,27.33,27.33,27.33,100,0
SIVBP.US,5,20210927,203000,27.32,27.35,27.32,27.32,600,0
SIVBP.US,5,20210927,203500,27.34,27.34,27.34,27.34,100,0
SIVBP.US,5,20210927,204000,27.345,27.35,27.345,27.35,500,0
SIVBP.US,5,20210927,204500,27.34,27.34,27.34,27.34,188,0
SIVBP.US,5,20210927,205000,27.34,27.35,27.26,27.34,740,0
SIVBP.US,5,20210927,210000,27.26,27.26,27.26,27.26,100,0
SIVBP.US,5,20210927,211500,27.3282,27.3282,27.3282,27.3282,120,0
SIVBP.US,5,20210927,212000,27.27,27.27,27.27,27.27,200,0
SIVBP.US,5,20210927,213500,27.27,27.27,27.27,27.27,100,0
SIVBP.US,5,20210927,214500,27.27,27.27,27.27,27.27,100,0
SIVBP.US,5,20210927,215500,27.32,27.33,27.32,27.32,1430,0
SIVBP.US,5,20210928,153000,27.32,27.32,27.32,27.32,308,0
SIVBP.US,5,20210928,153500,27.3,27.3,27.3,27.3,127,0
SIVBP.US,5,20210928,154000,27.21,27.21,27.19,27.19,536,0
SIVBP.US,5,20210928,155500,27.14,27.1584,27.14,27.1584,1257,0
SIVBP.US,5,20210928,160000,27.06,27.115,27.06,27.08,1400,0
SIVBP.US,5,20210928,161000,27.1067,27.1067,27.09,27.09,1100,0
SIVBP.US,5,20210928,161500,27.09,27.09,27.05,27.05,1200,0
SIVBP.US,5,20210928,172000,27.06,27.06,27.06,27.06,212,0
SIVBP.US,5,20210928,172500,27.06,27.06,27.06,27.06,100,0
SIVBP.US,5,20210928,180500,27.0295,27.04,27.0295,27.04,600,0
SIVBP.US,5,20210928,192000,27.04,27.04,27.04,27.04,100,0
SIVBP.US,5,20210928,194000,27.06,27.06,27.06,27.06,200,0
SIVBP.US,5,20210928,194500,27.06,27.06,27.06,27.06,100,0
SIVBP.US,5,20210928,200000,26.995,26.995,26.995,26.995,100,0
SIVBP.US,5,20210928,201000,26.971,26.971,26.95,26.95,741,0
SIVBP.US,5,20210928,202500,27.18,27.18,27.18,27.18,300,0
SIVBP.US,5,20210928,205000,27.095,27.095,27.095,27.095,100,0
SIVBP.US,5,20210928,210000,27.25,27.26,27.25,27.26,200,0
SIVBP.US,5,20210928,212500,27.1,27.1,27.1,27.1,147,0
SIVBP.US,5,20210928,214000,27.24,27.27,27.21,27.21,3526,0
SIVBP.US,5,20210928,215000,27.0479,27.0479,27.0479,27.0479,188,0
SIVBP.US,5,20210928,215500,27.17,27.17,27.17,27.17,100,0
SIVBP.US,5,20210929,153000,27.3,27.3,27.3,27.3,329,0
SIVBP.US,5,20210929,154000,27.29,27.29,27.29,27.29,139,0
SIVBP.US,5,20210929,160500,27.33,27.43,27.33,27.42,1000,0
SIVBP.US,5,20210929,161000,27.28,27.28,27.28,27.28,100,0
SIVBP.US,5,20210929,161500,27.2965,27.2965,27.2965,27.2965,257,0
SIVBP.US,5,20210929,162000,27.38,27.38,27.3,27.3,200,0
SIVBP.US,5,20210929,162500,27.3326,27.3326,27.3326,27.3326,134,0
SIVBP.US,5,20210929,165000,27.4,27.4,27.4,27.4,100,0
SIVBP.US,5,20210929,172500,27.37,27.38,27.37,27.38,400,0
SIVBP.US,5,20210929,173000,27.38,27.38,27.38,27.38,200,0
SIVBP.US,5,20210929,180000,27.2993,27.2993,27.2993,27.2993,386,0
SIVBP.US,5,20210929,181000,27.38,27.38,27.38,27.38,100,0
SIVBP.US,5,20210929,184000,27.27,27.27,27.27,27.27,765,0
SIVBP.US,5,20210929,185500,27.38,27.38,27.38,27.38,100,0
SIVBP.US,5,20210929,191500,27.4,27.4,27.225,27.39,751,0
SIVBP.US,5,20210929,192000,27.39,27.39,27.39,27.39,200,0
SIVBP.US,5,20210929,200000,27.306,27.306,27.306,27.306,1116,0
SIVBP.US,5,20210929,205500,27.25,27.25,27.16,27.16,1400,0
SIVBP.US,5,20210929,210000,27.21,27.21,27.16,27.16,800,0
SIVBP.US,5,20210929,210500,27.18,27.28,27.0801,27.28,3672,0
SIVBP.US,5,20210929,211000,27.26,27.26,27.24,27.24,372,0
SIVBP.US,5,20210929,213000,27.37,27.37,27.37,27.37,100,0
SIVBP.US,5,20210929,213500,27.2062,27.2062,27.2062,27.2062,623,0
SIVBP.US,5,20210929,214500,27.36,27.36,27.36,27.36,100,0
SIVBP.US,5,20210929,215500,27.44,27.44,27.3314,27.36,1295,0
SIVBP.US,5,20210930,153000,27.45,27.45,27.45,27.45,137,0
SIVBP.US,5,20210930,155000,27.4501,27.4508,27.45,27.4508,400,0
SIVBP.US,5,20210930,155500,27.474,27.49,27.45,27.49,1682,0
SIVBP.US,5,20210930,160500,27.49,27.49,27.45,27.45,600,0
SIVBP.US,5,20210930,162500,27.485,27.485,27.485,27.485,100,0
SIVBP.US,5,20210930,163000,27.45,27.45,27.45,27.45,100,0
SIVBP.US,5,20210930,171000,27.35,27.35,27.35,27.35,1000,0
SIVBP.US,5,20210930,173500,27.35,27.35,27.35,27.35,200,0
SIVBP.US,5,20210930,174000,27.22,27.22,27.22,27.22,2000,0
SIVBP.US,5,20210930,181500,27.25,27.25,27.25,27.25,100,0
SIVBP.US,5,20210930,182000,27.2291,27.31,27.2291,27.31,1473,0
SIVBP.US,5,20210930,190000,27.225,27.225,27.22,27.22,300,0
SIVBP.US,5,20210930,190500,27.3,27.3,27.225,27.2312,400,0
SIVBP.US,5,20210930,193500,27.24,27.2583,27.24,27.2583,707,0
SIVBP.US,5,20210930,195000,27.25,27.25,27.25,27.25,200,0
SIVBP.US,5,20210930,201000,27.2497,27.25,27.2497,27.25,501,0
SIVBP.US,5,20210930,201500,27.24,27.3,27.235,27.29,1871,0
SIVBP.US,5,20210930,205000,27.38,27.38,27.38,27.38,100,0
SIVBP.US,5,20210930,213000,27.42,27.42,27.42,27.42,100,0
SIVBP.US,5,20210930,214000,27.42,27.42,27.42,27.42,100,0
SIVBP.US,5,20210930,215000,27.26,27.49,27.2,27.21,4545,0
SIVBP.US,5,20210930,215500,27.239,27.239,27.16,27.16,17273,0
SIVBP.US,5,20211001,153000,27.44,27.44,27.44,27.44,3862,0
SIVBP.US,5,20211001,170000,27.47,27.47,27.435,27.435,275,0
SIVBP.US,5,20211001,170500,27.44,27.44,27.2,27.28,400,0
SIVBP.US,5,20211001,181000,27.1,27.1,27.09,27.09,951,0
SIVBP.US,5,20211001,191000,27.25,27.25,27.1,27.1,300,0
SIVBP.US,5,20211001,191500,27.1,27.2,27.1,27.16,1700,0
SIVBP.US,5,20211001,194000,27.2,27.2,27.16,27.16,500,0
SIVBP.US,5,20211001,194500,27.2,27.2,27.16,27.16,300,0
SIVBP.US,5,20211001,195000,27.1891,27.1891,27.1891,27.1891,200,0
SIVBP.US,5,20211001,205000,27.2391,27.2391,27.1,27.1,206,0
SIVBP.US,5,20211001,214000,27.09,27.09,27.09,27.09,2298,0
SIVBP.US,5,20211001,214500,27.1,27.16,27.1,27.11,1142,0
SIVBP.US,5,20211001,215500,27.1,27.1,27.1,27.1,300,0
SIVBP.US,5,20211004,153000,27.1,27.14,27.09,27.09,1417,0
SIVBP.US,5,20211004,153500,27.09,27.09,27.09,27.09,828,0
SIVBP.US,5,20211004,155500,26.91,26.91,26.91,26.91,100,0
SIVBP.US,5,20211004,160000,26.83,26.83,26.83,26.83,1468,0
SIVBP.US,5,20211004,160500,26.77,26.77,26.77,26.77,100,0
SIVBP.US,5,20211004,161500,26.86,26.86,26.74,26.78,2200,0
SIVBP.US,5,20211004,162000,26.8,26.81,26.75,26.75,300,0
SIVBP.US,5,20211004,163000,26.76,26.76,26.76,26.76,211,0
SIVBP.US,5,20211004,163500,26.78,26.78,26.78,26.78,600,0
SIVBP.US,5,20211004,165000,26.79,26.79,26.79,26.79,100,0
SIVBP.US,5,20211004,170000,26.8,26.81,26.8,26.81,200,0
SIVBP.US,5,20211004,170500,26.85,26.89,26.815,26.84,4200,0
SIVBP.US,5,20211004,175000,26.95,26.95,26.83,26.83,200,0
SIVBP.US,5,20211004,191000,26.9848,26.9848,26.81,26.81,1200,0
SIVBP.US,5,20211004,194000,26.9,26.9,26.9,26.9,179,0
SIVBP.US,5,20211004,194500,26.81,26.82,26.81,26.81,2473,0
SIVBP.US,5,20211004,195000,26.81,26.8276,26.81,26.8276,240,0
SIVBP.US,5,20211004,201000,26.9,26.9,26.82,26.82,1300,0
SIVBP.US,5,20211004,203000,26.83,26.89,26.81,26.82,2184,0
SIVBP.US,5,20211004,211000,26.81,26.81,26.81,26.81,100,0
SIVBP.US,5,20211004,211500,26.85,26.85,26.85,26.85,100,0
SIVBP.US,5,20211004,212000,26.85,26.85,26.78,26.78,1528,0
SIVBP.US,5,20211004,212500,26.77,26.77,26.73,26.73,5500,0
SIVBP.US,5,20211004,214000,26.73,26.73,26.73,26.73,200,0
SIVBP.US,5,20211004,214500,26.73,26.73,26.73,26.73,100,0
SIVBP.US,5,20211004,215000,26.73,26.73,26.65,26.65,1900,0
SIVBP.US,5,20211004,215500,26.68,26.71,26.68,26.71,5153,0
SIVBP.US,5,20211005,153000,26.76,26.87,26.5,26.71,2142,0
SIVBP.US,5,20211005,153500,26.85,26.85,26.66,26.66,200,0
SIVBP.US,5,20211005,154000,26.85,26.85,26.83,26.83,200,0
SIVBP.US,5,20211005,154500,26.82,26.83,26.7,26.83,300,0
SIVBP.US,5,20211005,155500,26.86,26.86,26.83,26.83,200,0
SIVBP.US,5,20211005,160000,26.725,26.82,26.725,26.82,200,0
SIVBP.US,5,20211005,160500,26.85,26.85,26.81,26.81,200,0
SIVBP.US,5,20211005,161000,26.8,26.8,26.62,26.62,300,0
SIVBP.US,5,20211005,161500,26.78,26.78,26.78,26.78,100,0
SIVBP.US,5,20211005,162000,26.79,26.79,26.715,26.715,200,0
SIVBP.US,5,20211005,162500,26.79,26.79,26.79,26.79,100,0
SIVBP.US,5,20211005,163000,26.79,26.79,26.79,26.79,200,0
SIVBP.US,5,20211005,163500,26.79,26.79,26.65,26.77,300,0
SIVBP.US,5,20211005,164000,26.67,26.71,26.63,26.63,638,0
SIVBP.US,5,20211005,165500,26.69,26.69,26.69,26.69,100,0
SIVBP.US,5,20211005,170000,26.7,26.7,26.7,26.7,173,0
SIVBP.US,5,20211005,171000,26.665,26.665,26.63,26.63,973,0
SIVBP.US,5,20211005,171500,26.65,26.65,26.65,26.65,100,0
SIVBP.US,5,20211005,172000,26.64,26.64,26.64,26.64,100,0
SIVBP.US,5,20211005,173000,26.65,26.65,26.64,26.64,300,0
SIVBP.US,5,20211005,174000,26.63,26.64,26.63,26.63,400,0
SIVBP.US,5,20211005,175000,26.63,26.63,26.63,26.63,100,0
SIVBP.US,5,20211005,180500,26.63,26.63,26.63,26.63,100,0
SIVBP.US,5,20211005,181500,26.61,26.61,26.61,26.61,300,0
SIVBP.US,5,20211005,184500,26.6,26.6,26.6,26.6,100,0
SIVBP.US,5,20211005,185000,26.62,26.62,26.62,26.62,100,0
SIVBP.US,5,20211005,185500,26.6,26.6,26.6,26.6,100,0
SIVBP.US,5,20211005,190000,26.6,26.62,26.6,26.62,500,0
SIVBP.US,5,20211005,191000,26.61,26.61,26.61,26.61,100,0
SIVBP.US,5,20211005,192000,26.6,26.6,26.6,26.6,100,0
SIVBP.US,5,20211005,192500,26.6,26.6,26.6,26.6,200,0
SIVBP.US,5,20211005,193500,26.6,26.6,26.6,26.6,100,0
SIVBP.US,5,20211005,194000,26.6,26.6793,26.6,26.6,634,0
SIVBP.US,5,20211005,195000,26.6,26.6,26.6,26.6,351,0
SIVBP.US,5,20211005,195500,26.6692,26.6692,26.6692,26.6692,758,0
SIVBP.US,5,20211005,200000,26.6,26.6,26.6,26.6,200,0
SIVBP.US,5,20211005,201000,26.6,26.69,26.6,26.6,900,0
SIVBP.US,5,20211005,201500,26.645,26.645,26.645,26.645,100,0
SIVBP.US,5,20211005,202000,26.62,26.62,26.6,26.6,200,0
SIVBP.US,5,20211005,203000,26.6,26.6,26.6,26.6,200,0
SIVBP.US,5,20211005,205500,26.6,26.6,26.6,26.6,200,0
SIVBP.US,5,20211005,210000,26.6,26.6,26.58,26.58,714,0
SIVBP.US,5,20211005,210500,26.58,26.58,26.53,26.53,1818,0
SIVBP.US,5,20211005,211000,26.551,26.551,26.551,26.551,100,0
SIVBP.US,5,20211005,211500,26.555,26.58,26.53,26.5553,3330,0
SIVBP.US,5,20211005,212000,26.53,26.68,26.53,26.6631,7965,0
SIVBP.US,5,20211005,212500,26.67,26.75,26.59,26.6871,16169,0
SIVBP.US,5,20211005,213000,26.75,26.87,26.62,26.64,7602,0
SIVBP.US,5,20211005,213500,26.71,26.87,26.56,26.69,7724,0
SIVBP.US,5,20211005,214000,26.7,26.85,26.7,26.7,1200,0
SIVBP.US,5,20211005,214500,26.75,26.87,26.65,26.73,11570,0
SIVBP.US,5,20211005,215000,26.7,26.72,26.53,26.7,2551,0
SIVBP.US,5,20211005,215500,26.71,26.82,26.57,26.82,1064,0
SIVBP.US,5,20211006,153000,26.82,26.84,26.8,26.8,881,0
SIVBP.US,5,20211006,153500,26.81,26.81,26.8,26.8,400,0
SIVBP.US,5,20211006,154000,26.8,26.8,26.52,26.78,400,0
SIVBP.US,5,20211006,154500,26.79,26.79,26.74,26.77,400,0
SIVBP.US,5,20211006,155000,26.75,26.84,26.74,26.81,1000,0
SIVBP.US,5,20211006,155500,26.81,26.81,26.74,26.74,400,0
SIVBP.US,5,20211006,160000,26.79,26.79,26.725,26.725,500,0
SIVBP.US,5,20211006,160500,26.81,26.82,26.725,26.75,1300,0
SIVBP.US,5,20211006,161000,26.8,26.8,26.725,26.725,200,0
SIVBP.US,5,20211006,161500,26.79,26.79,26.5901,26.79,319,0
SIVBP.US,5,20211006,162000,26.78,26.78,26.74,26.77,300,0
SIVBP.US,5,20211006,162500,26.77,26.84,26.77,26.805,700,0
SIVBP.US,5,20211006,163000,26.81,26.82,26.805,26.805,400,0
SIVBP.US,5,20211006,163500,26.81,26.81,26.8,26.8,200,0
SIVBP.US,5,20211006,164000,26.805,26.83,26.76,26.82,400,0
SIVBP.US,5,20211006,164500,26.6089,26.8,26.6089,26.77,478,0
SIVBP.US,5,20211006,165000,26.79,26.82,26.72,26.72,2069,0
SIVBP.US,5,20211006,172000,26.75,26.77,26.59,26.68,6544,0
SIVBP.US,5,20211006,172500,26.69,26.825,26.68,26.825,1400,0
SIVBP.US,5,20211006,173000,26.8343,26.8343,26.8343,26.8343,140,0
SIVBP.US,5,20211006,174000,26.71,26.71,26.71,26.71,100,0
SIVBP.US,5,20211006,174500,26.62,26.7,26.62,26.64,400,0
SIVBP.US,5,20211006,175500,26.725,26.725,26.62,26.65,1300,0
SIVBP.US,5,20211006,183000,26.8,26.8,26.64,26.68,300,0
SIVBP.US,5,20211006,184000,26.65,26.65,26.65,26.65,100,0
SIVBP.US,5,20211006,185000,26.66,26.66,26.66,26.66,100,0
SIVBP.US,5,20211006,190500,26.65,26.65,26.65,26.65,100,0
SIVBP.US,5,20211006,192000,26.7,26.8,26.65,26.705,2607,0
SIVBP.US,5,20211006,192500,26.71,26.71,26.71,26.71,100,0
SIVBP.US,5,20211006,193000,26.705,26.705,26.705,26.705,750,0
SIVBP.US,5,20211006,194000,26.78,26.78,26.72,26.72,300,0
SIVBP.US,5,20211006,194500,26.76,26.81,26.73,26.7702,520,0
SIVBP.US,5,20211006,200500,26.67,26.795,26.66,26.795,773,0
SIVBP.US,5,20211006,201000,26.73,26.73,26.68,26.705,700,0
SIVBP.US,5,20211006,202500,26.75,26.78,26.67,26.67,1285,0
SIVBP.US,5,20211006,211000,26.755,26.755,26.755,26.755,100,0
SIVBP.US,5,20211006,212000,26.68,26.68,26.68,26.68,100,0
SIVBP.US,5,20211006,213500,26.74,26.75,26.74,26.75,900,0
SIVBP.US,5,20211006,214500,26.84,26.84,26.84,26.84,100,0
SIVBP.US,5,20211006,215000,26.81,26.81,26.6748,26.71,4300,0
SIVBP.US,5,20211006,215500,26.83,26.83,26.69,26.7,300,0
SIVBP.US,5,20211007,153000,26.78,26.78,26.6101,26.68,1862,0
SIVBP.US,5,20211007,153500,26.73,26.73,26.69,26.69,200,0
SIVBP.US,5,20211007,161000,26.671,26.695,26.622,26.695,886,0
SIVBP.US,5,20211007,164000,26.7645,26.7645,26.7645,26.7645,131,0
SIVBP.US,5,20211007,173000,26.669,26.72,26.669,26.72,547,0
SIVBP.US,5,20211007,173500,26.67,26.67,26.67,26.67,100,0
SIVBP.US,5,20211007,183000,26.75,26.755,26.64,26.695,600,0
SIVBP.US,5,20211007,191500,26.66,26.66,26.66,26.66,100,0
SIVBP.US,5,20211007,192000,26.6,26.66,26.6,26.6,300,0
SIVBP.US,5,20211007,192500,26.68,26.69,26.6,26.62,900,0
SIVBP.US,5,20211007,193000,26.6,26.6,26.6,26.6,200,0
SIVBP.US,5,20211007,193500,26.6,26.62,26.6,26.6,400,0
SIVBP.US,5,20211007,194000,26.6,26.62,26.6,26.62,200,0
SIVBP.US,5,20211007,194500,26.62,26.62,26.6,26.6,200,0
SIVBP.US,5,20211007,195000,26.6,26.61,26.6,26.6,300,0
SIVBP.US,5,20211007,195500,26.63,26.67,26.61,26.61,400,0
SIVBP.US,5,20211007,200000,26.61,26.61,26.61,26.61,100,0
SIVBP.US,5,20211007,200500,26.61,26.61,26.6,26.61,300,0
SIVBP.US,5,20211007,201000,26.6808,26.6808,26.6,26.6,1081,0
SIVBP.US,5,20211007,201500,26.61,26.61,26.61,26.61,200,0
SIVBP.US,5,20211007,202000,26.6,26.6,26.6,26.6,200,0
SIVBP.US,5,20211007,202500,26.6,26.6,26.6,26.6,100,0
SIVBP.US,5,20211007,203000,26.67,26.68,26.61,26.68,300,0
SIVBP.US,5,20211007,203500,26.58,26.58,26.57,26.57,200,0
SIVBP.US,5,20211007,204000,26.57,26.62,26.56,26.56,400,0
SIVBP.US,5,20211007,204500,26.56,26.57,26.56,26.57,545,0
SIVBP.US,5,20211007,205000,26.56,26.56,26.56,26.56,200,0
SIVBP.US,5,20211007,205500,26.56,26.56,26.56,26.56,300,0
SIVBP.US,5,20211007,210500,26.55,26.55,26.54,26.54,1445,0
SIVBP.US,5,20211007,211000,26.54,26.54,26.54,26.54,400,0
SIVBP.US,5,20211007,211500,26.54,26.54,26.54,26.54,300,0
SIVBP.US,5,20211007,212000,26.54,26.54,26.54,26.54,500,0
SIVBP.US,5,20211007,212500,26.54,26.54,26.54,26.54,300,0
SIVBP.US,5,20211007,213000,26.54,26.54,26.54,26.54,300,0
SIVBP.US,5,20211007,213500,26.6,26.6,26.55,26.6,1800,0
SIVBP.US,5,20211007,214000,26.55,26.55,26.54,26.54,700,0
SIVBP.US,5,20211007,214500,26.54,26.55,26.54,26.55,600,0
SIVBP.US,5,20211007,215500,26.57,26.645,26.54,26.54,2335,0
SIVBP.US,5,20211008,153000,26.59,26.59,26.55,26.55,775,0
SIVBP.US,5,20211008,153500,26.65,26.65,26.65,26.65,100,0
SIVBP.US,5,20211008,155000,26.6,26.6,26.6,26.6,100,0
SIVBP.US,5,20211008,170000,26.6,26.6,26.6,26.6,100,0
SIVBP.US,5,20211008,172500,26.54,26.6,26.54,26.6,723,0
SIVBP.US,5,20211008,173000,26.56,26.56,26.47,26.47,300,0
SIVBP.US,5,20211008,173500,26.54,26.54,26.54,26.54,100,0
SIVBP.US,5,20211008,175000,26.4617,26.545,26.4617,26.54,500,0
SIVBP.US,5,20211008,181000,26.63,26.63,26.49,26.49,331,0
SIVBP.US,5,20211008,184000,26.46,26.54,26.46,26.54,371,0
SIVBP.US,5,20211008,184500,26.6,26.6,26.48,26.54,300,0
SIVBP.US,5,20211008,191000,26.545,26.545,26.46,26.46,475,0
SIVBP.US,5,20211008,192000,26.59,26.59,26.5,26.5,200,0
SIVBP.US,5,20211008,193000,26.54,26.54,26.54,26.54,100,0
SIVBP.US,5,20211008,194500,26.504,26.6031,26.5,26.54,1794,0
SIVBP.US,5,20211008,195000,26.46,26.47,26.46,26.47,837,0
SIVBP.US,5,20211008,202500,26.52,26.52,26.5,26.5,708,0
SIVBP.US,5,20211008,204500,26.54,26.54,26.54,26.54,112,0
SIVBP.US,5,20211008,210000,26.54,26.6099,26.54,26.6099,433,0
SIVBP.US,5,20211008,211000,26.47,26.48,26.47,26.48,374,0
SIVBP.US,5,20211008,215000,26.48,26.525,26.48,26.525,200,0
SIVBP.US,5,20211008,215500,26.48,26.55,26.48,26.55,440,0
SIVBP.US,5,20211011,153000,26.58,26.58,26.58,26.58,310,0
SIVBP.US,5,20211011,154000,26.5,26.5,26.5,26.5,100,0
SIVBP.US,5,20211011,154500,26.54,26.59,26.54,26.54,8412,0
SIVBP.US,5,20211011,155000,26.54,26.54,26.51,26.51,200,0
SIVBP.US,5,20211011,160000,26.49,26.52,26.49,26.5,800,0
SIVBP.US,5,20211011,161000,26.58,26.58,26.58,26.58,100,0
SIVBP.US,5,20211011,162000,26.51,26.58,26.51,26.535,400,0
SIVBP.US,5,20211011,164000,26.51,26.58,26.51,26.54,3200,0
SIVBP.US,5,20211011,170000,26.58,26.58,26.58,26.58,249,0
SIVBP.US,5,20211011,171000,26.51,26.51,26.51,26.51,100,0
SIVBP.US,5,20211011,171500,26.52,26.52,26.52,26.52,100,0
SIVBP.US,5,20211011,173000,26.5519,26.5519,26.5519,26.5519,400,0
SIVBP.US,5,20211011,180000,26.5584,26.5584,26.5584,26.5584,1000,0
SIVBP.US,5,20211011,182500,26.54,26.54,26.53,26.54,1605,0
SIVBP.US,5,20211011,184000,26.56,26.561,26.56,26.561,1000,0
SIVBP.US,5,20211011,184500,26.55,26.55,26.55,26.55,100,0
SIVBP.US,5,20211011,185000,26.56,26.62,26.56,26.62,757,0
SIVBP.US,5,20211011,191500,26.595,26.595,26.595,26.595,223,0
SIVBP.US,5,20211011,192000,26.595,26.595,26.595,26.595,100,0
SIVBP.US,5,20211011,195500,26.575,26.5814,26.575,26.5814,390,0
