<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENJYU.US,5,20211004,213500,10.2,10.21,10.2,10.2,1000,0
ENJYU.US,5,20211005,153000,10.2,10.2,10.2,10.2,500,0
ENJYU.US,5,20211005,170500,10.28,10.28,10.28,10.28,500,0
ENJYU.US,5,20211005,202000,10.27,10.27,10.27,10.27,750,0
ENJYU.US,5,20211007,153000,9.3435,9.3435,9.3435,9.3435,100,0
ENJYU.US,5,20211007,180500,10.13,10.13,10.13,10.13,600,0
ENJYU.US,5,20211007,185000,10.1201,10.1201,10.1201,10.1201,1000,0
ENJYU.US,5,20211008,174500,10.1,10.1,10.1,10.1,2836,0
ENJYU.US,5,20211008,175000,10.1,10.1,10.1,10.1,200,0
ENJYU.US,5,20211008,195500,9.5,9.5,9.5,9.5,2000,0
ENJYU.US,5,20211008,213500,9.72,9.72,9.72,9.72,143,0
ENJYU.US,5,20211008,214000,9.7,9.7,9.7,9.7,1000,0
ENJYU.US,5,20211011,153000,10,10,10,10,490,0
ENJYU.US,5,20211011,203000,9.531,9.531,9.531,9.531,100,0
ENJYU.US,5,20211012,161500,10.266,10.266,10.266,10.266,100,0
ENJYU.US,5,20211012,175500,10.48,10.5,10.48,10.5,1400,0
ENJYU.US,5,20211012,180500,10.62,10.88,10.62,10.88,1000,0
ENJYU.US,5,20211012,182000,11.03,11.03,11.01,11.01,647,0
ENJYU.US,5,20211012,182500,11.28,11.28,11.28,11.28,400,0
ENJYU.US,5,20211012,183000,11.7907,11.8,11.7907,11.8,600,0
ENJYU.US,5,20211012,183500,12.3959,12.3959,12.3959,12.3959,100,0
ENJYU.US,5,20211012,184500,12.19,12.19,12.19,12.19,125,0
ENJYU.US,5,20211012,190000,11.76,11.76,11.76,11.76,100,0
ENJYU.US,5,20211012,190500,12.07,12.07,12.07,12.07,100,0
ENJYU.US,5,20211012,201000,10.72,10.72,10.63,10.63,234,0
ENJYU.US,5,20211012,204500,10.7577,10.7577,10.64,10.7007,3000,0
ENJYU.US,5,20211012,213500,10.58,10.77,10.58,10.77,1000,0
ENJYU.US,5,20211012,214000,10.58,10.6,10.58,10.6,1200,0
ENJYU.US,5,20211012,214500,10.6,10.6,10.6,10.6,500,0
ENJYU.US,5,20211013,153000,10.65,10.65,10.44,10.44,1200,0
ENJYU.US,5,20211013,153500,10.5,10.5,10.29,10.29,1175,0
ENJYU.US,5,20211013,154000,10.3,10.32,10.3,10.32,720,0
ENJYU.US,5,20211013,155000,10.33,10.7,10.3,10.3,640,0
ENJYU.US,5,20211013,181500,10.47,10.47,10.47,10.47,200,0
ENJYU.US,5,20211013,195000,10.3711,10.3711,10.3711,10.3711,1100,0
ENJYU.US,5,20211013,211500,10.825,10.825,10.825,10.825,107,0
ENJYU.US,5,20211015,153000,10.7,10.7,10.7,10.7,400,0
ENJYU.US,5,20211015,203500,10.714,10.714,10.714,10.714,100,0
ENJYU.US,5,20211015,213500,11.1386,11.1386,11.1386,11.1386,200,0
