<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEXX.US,5,20210924,212000,6.8252,6.86,6.8252,6.845,1223,0
LEXX.US,5,20210924,212500,6.88,6.91,6.866,6.91,800,0
LEXX.US,5,20210924,213000,6.9,6.92,6.9,6.9,600,0
LEXX.US,5,20210924,213500,6.92,6.92,6.88,6.91,1330,0
LEXX.US,5,20210924,214000,6.91,6.95,6.895,6.95,3300,0
LEXX.US,5,20210924,214500,6.95,6.95,6.82,6.82,7407,0
LEXX.US,5,20210924,215000,6.88,6.91,6.874,6.91,2900,0
LEXX.US,5,20210924,215500,6.91,6.92,6.86,6.86,4108,0
LEXX.US,5,20210927,153000,6.87,6.955,6.87,6.955,1150,0
LEXX.US,5,20210927,153500,6.91,6.91,6.9,6.9,400,0
LEXX.US,5,20210927,154000,6.93,6.93,6.93,6.93,1227,0
LEXX.US,5,20210927,154500,6.93,6.93,6.9001,6.9108,600,0
LEXX.US,5,20210927,155000,6.96,6.96,6.96,6.96,500,0
LEXX.US,5,20210927,160000,6.9829,6.985,6.9829,6.985,300,0
LEXX.US,5,20210927,160500,6.9604,6.9604,6.9604,6.9604,200,0
LEXX.US,5,20210927,161000,6.97,6.97,6.97,6.97,100,0
LEXX.US,5,20210927,161500,6.97,6.97,6.97,6.97,200,0
LEXX.US,5,20210927,162000,6.97,6.98,6.97,6.98,3051,0
LEXX.US,5,20210927,162500,6.9763,6.9946,6.9763,6.9946,500,0
LEXX.US,5,20210927,163000,6.985,6.985,6.97,6.97,1012,0
LEXX.US,5,20210927,164000,6.97,6.97,6.9,6.9,12653,0
LEXX.US,5,20210927,164500,6.895,6.92,6.895,6.92,1600,0
LEXX.US,5,20210927,165500,6.9433,6.9433,6.9433,6.9433,250,0
LEXX.US,5,20210927,171000,6.9157,6.95,6.9152,6.945,5000,0
LEXX.US,5,20210927,171500,6.9252,6.9252,6.9252,6.9252,354,0
LEXX.US,5,20210927,172000,6.9626,6.9626,6.92,6.92,300,0
LEXX.US,5,20210927,173000,6.945,6.945,6.945,6.945,100,0
LEXX.US,5,20210927,173500,6.92,6.945,6.92,6.945,2353,0
LEXX.US,5,20210927,174000,6.92,6.92,6.92,6.92,500,0
LEXX.US,5,20210927,175000,6.9282,6.9282,6.9,6.9,1900,0
LEXX.US,5,20210927,175500,6.92,6.92,6.92,6.92,200,0
LEXX.US,5,20210927,180500,6.9103,6.9103,6.9103,6.9103,500,0
LEXX.US,5,20210927,181500,6.8935,6.8935,6.89,6.892,400,0
LEXX.US,5,20210927,182000,6.8906,6.8906,6.8906,6.8906,200,0
LEXX.US,5,20210927,182500,6.892,6.892,6.89,6.89,200,0
LEXX.US,5,20210927,183500,6.92,6.92,6.92,6.92,1132,0
LEXX.US,5,20210927,184000,6.9,6.9199,6.88,6.9199,2500,0
LEXX.US,5,20210927,184500,6.88,6.887,6.88,6.887,805,0
LEXX.US,5,20210927,185500,6.8789,6.8789,6.8789,6.8789,100,0
LEXX.US,5,20210927,190000,6.9127,6.9127,6.8869,6.8869,201,0
LEXX.US,5,20210927,190500,6.8937,6.8937,6.8937,6.8937,500,0
LEXX.US,5,20210927,191000,6.9134,6.9134,6.86,6.86,2940,0
LEXX.US,5,20210927,192000,6.89,6.91,6.89,6.89,1081,0
LEXX.US,5,20210927,192500,6.895,6.895,6.895,6.895,410,0
LEXX.US,5,20210927,193000,6.8925,6.8925,6.8925,6.8925,390,0
LEXX.US,5,20210927,194500,6.88,6.88,6.87,6.8701,2239,0
LEXX.US,5,20210927,204000,6.885,6.91,6.885,6.91,450,0
LEXX.US,5,20210927,210000,6.9099,6.9099,6.9099,6.9099,100,0
LEXX.US,5,20210927,210500,6.87,6.87,6.87,6.87,200,0
LEXX.US,5,20210927,212500,6.88,6.88,6.88,6.88,100,0
LEXX.US,5,20210927,214000,6.89,6.89,6.87,6.87,1399,0
LEXX.US,5,20210927,214500,6.87,6.87,6.87,6.87,198,0
LEXX.US,5,20210927,215000,6.86,6.866,6.85,6.86,2100,0
LEXX.US,5,20210927,215500,6.86,6.86,6.84,6.85,1394,0
LEXX.US,5,20210928,153000,6.85,6.85,6.72,6.8399,2779,0
LEXX.US,5,20210928,154000,6.77,6.77,6.76,6.76,5475,0
LEXX.US,5,20210928,154500,6.75,6.75,6.74,6.75,4780,0
LEXX.US,5,20210928,155000,6.72,6.72,6.71,6.7146,4569,0
LEXX.US,5,20210928,155500,6.7,6.775,6.7,6.775,1283,0
LEXX.US,5,20210928,160000,6.7201,6.7201,6.7201,6.7201,500,0
LEXX.US,5,20210928,161000,6.7246,6.745,6.7246,6.745,3000,0
LEXX.US,5,20210928,161500,6.72,6.72,6.7,6.7,1460,0
LEXX.US,5,20210928,162000,6.69,6.69,6.68,6.68,1100,0
LEXX.US,5,20210928,162500,6.67,6.67,6.6301,6.645,3228,0
LEXX.US,5,20210928,163000,6.63,6.665,6.6239,6.665,2399,0
LEXX.US,5,20210928,163500,6.6621,6.6621,6.66,6.66,1150,0
LEXX.US,5,20210928,164000,6.6601,6.6601,6.6601,6.6601,800,0
LEXX.US,5,20210928,164500,6.66,6.6601,6.66,6.6601,1938,0
LEXX.US,5,20210928,170500,6.671,6.671,6.65,6.65,1499,0
LEXX.US,5,20210928,171000,6.6799,6.6799,6.6799,6.6799,800,0
LEXX.US,5,20210928,171500,6.67,6.67,6.65,6.65,1100,0
LEXX.US,5,20210928,172500,6.6606,6.6606,6.6606,6.6606,750,0
LEXX.US,5,20210928,173000,6.65,6.6799,6.65,6.679,700,0
LEXX.US,5,20210928,174000,6.66,6.66,6.66,6.66,200,0
LEXX.US,5,20210928,174500,6.64,6.66,6.63,6.63,3151,0
LEXX.US,5,20210928,175000,6.67,6.67,6.67,6.67,150,0
LEXX.US,5,20210928,175500,6.6467,6.6467,6.64,6.64,600,0
LEXX.US,5,20210928,182000,6.62,6.62,6.62,6.62,1400,0
LEXX.US,5,20210928,182500,6.6,6.61,6.55,6.5669,4640,0
LEXX.US,5,20210928,183000,6.5649,6.6011,6.5649,6.585,1200,0
LEXX.US,5,20210928,184000,6.5963,6.6,6.56,6.6,2800,0
LEXX.US,5,20210928,184500,6.6299,6.6299,6.6299,6.6299,200,0
LEXX.US,5,20210928,190000,6.615,6.615,6.6068,6.6068,300,0
LEXX.US,5,20210928,191000,6.6068,6.6068,6.6068,6.6068,100,0
LEXX.US,5,20210928,191500,6.615,6.615,6.615,6.615,600,0
LEXX.US,5,20210928,192000,6.6045,6.615,6.6045,6.615,422,0
LEXX.US,5,20210928,192500,6.6001,6.6001,6.6001,6.6001,550,0
LEXX.US,5,20210928,193000,6.63,6.63,6.63,6.63,100,0
LEXX.US,5,20210928,195500,6.615,6.615,6.6,6.6,1300,0
LEXX.US,5,20210928,200500,6.59,6.59,6.58,6.5808,1150,0
LEXX.US,5,20210928,203000,6.58,6.61,6.58,6.59,400,0
LEXX.US,5,20210928,204000,6.56,6.56,6.54,6.56,8922,0
LEXX.US,5,20210928,204500,6.5799,6.5799,6.5799,6.5799,100,0
LEXX.US,5,20210928,205000,6.58,6.58,6.58,6.58,400,0
LEXX.US,5,20210928,210000,6.5401,6.5401,6.5401,6.5401,837,0
LEXX.US,5,20210928,212000,6.5401,6.5985,6.5401,6.5985,2787,0
LEXX.US,5,20210928,213500,6.5891,6.5891,6.5891,6.5891,100,0
LEXX.US,5,20210928,214000,6.58,6.58,6.58,6.58,291,0
LEXX.US,5,20210928,214500,6.59,6.59,6.59,6.59,100,0
LEXX.US,5,20210928,215500,6.59,6.62,6.58,6.58,2366,0
LEXX.US,5,20210929,153000,6.65,6.72,6.65,6.7,900,0
LEXX.US,5,20210929,153500,6.65,6.695,6.6,6.63,3270,0
LEXX.US,5,20210929,154500,6.5951,6.5951,6.5601,6.5601,1600,0
LEXX.US,5,20210929,160500,6.5726,6.5726,6.5726,6.5726,200,0
LEXX.US,5,20210929,161000,6.57,6.57,6.57,6.57,200,0
LEXX.US,5,20210929,162000,6.57,6.57,6.56,6.56,1426,0
LEXX.US,5,20210929,163000,6.52,6.53,6.5,6.5,2660,0
LEXX.US,5,20210929,164500,6.545,6.545,6.545,6.545,100,0
LEXX.US,5,20210929,165000,6.525,6.58,6.52,6.58,7930,0
LEXX.US,5,20210929,170500,6.5501,6.575,6.5501,6.575,600,0
LEXX.US,5,20210929,172000,6.55,6.5592,6.55,6.5524,421,0
LEXX.US,5,20210929,172500,6.55,6.55,6.55,6.55,425,0
LEXX.US,5,20210929,173000,6.5429,6.5429,6.5429,6.5429,200,0
LEXX.US,5,20210929,173500,6.5595,6.5595,6.5595,6.5595,100,0
LEXX.US,5,20210929,180000,6.535,6.56,6.535,6.56,745,0
LEXX.US,5,20210929,181000,6.53,6.5345,6.5,6.5,6705,0
LEXX.US,5,20210929,182000,6.46,6.46,6.46,6.46,121,0
LEXX.US,5,20210929,182500,6.47,6.47,6.4658,6.4658,300,0
LEXX.US,5,20210929,183000,6.46,6.47,6.46,6.47,337,0
LEXX.US,5,20210929,183500,6.4897,6.4897,6.4897,6.4897,100,0
LEXX.US,5,20210929,184500,6.46,6.462,6.46,6.462,300,0
LEXX.US,5,20210929,185000,6.46,6.4601,6.46,6.4601,400,0
LEXX.US,5,20210929,185500,6.43,6.43,6.41,6.4101,1040,0
LEXX.US,5,20210929,190500,6.41,6.41,6.4,6.4,776,0
LEXX.US,5,20210929,191000,6.3779,6.3779,6.2801,6.3153,15620,0
LEXX.US,5,20210929,191500,6.3699,6.3699,6.28,6.3201,9940,0
LEXX.US,5,20210929,192000,6.36,6.3745,6.34,6.35,3686,0
LEXX.US,5,20210929,193000,6.36,6.43,6.3401,6.3401,11000,0
LEXX.US,5,20210929,193500,6.4,6.4,6.4,6.4,100,0
LEXX.US,5,20210929,195000,6.3401,6.3799,6.3401,6.3799,265,0
LEXX.US,5,20210929,195500,6.3746,6.3746,6.3746,6.3746,500,0
LEXX.US,5,20210929,200500,6.37,6.37,6.37,6.37,200,0
LEXX.US,5,20210929,201000,6.361,6.361,6.361,6.361,118,0
LEXX.US,5,20210929,203000,6.3575,6.37,6.3575,6.37,300,0
LEXX.US,5,20210929,203500,6.36,6.36,6.36,6.36,100,0
LEXX.US,5,20210929,204000,6.39,6.39,6.39,6.39,300,0
LEXX.US,5,20210929,204500,6.395,6.395,6.395,6.395,150,0
LEXX.US,5,20210929,210000,6.35,6.35,6.35,6.35,1093,0
LEXX.US,5,20210929,210500,6.34,6.3433,6.31,6.33,1772,0
LEXX.US,5,20210929,211500,6.37,6.37,6.37,6.37,100,0
LEXX.US,5,20210929,212000,6.36,6.36,6.3595,6.3595,200,0
LEXX.US,5,20210929,212500,6.3417,6.3417,6.3417,6.3417,500,0
LEXX.US,5,20210929,213000,6.37,6.37,6.3133,6.3251,1015,0
LEXX.US,5,20210929,213500,6.3199,6.3276,6.26,6.26,8473,0
LEXX.US,5,20210929,214000,6.295,6.295,6.26,6.28,630,0
LEXX.US,5,20210929,215000,6.2675,6.2991,6.2601,6.2971,8100,0
LEXX.US,5,20210929,215500,6.2802,6.34,6.27,6.29,3059,0
LEXX.US,5,20210930,153000,6.32,6.32,6.32,6.32,2600,0
LEXX.US,5,20210930,153500,6.295,6.295,6.295,6.295,500,0
LEXX.US,5,20210930,154000,6.25,6.25,6.25,6.25,203,0
LEXX.US,5,20210930,154500,6.3699,6.3699,6.3699,6.3699,200,0
LEXX.US,5,20210930,155000,6.3558,6.3558,6.3558,6.3558,100,0
LEXX.US,5,20210930,160000,6.35,6.35,6.35,6.35,300,0
LEXX.US,5,20210930,162000,6.3714,6.3714,6.3714,6.3714,150,0
LEXX.US,5,20210930,164000,6.32,6.32,6.31,6.31,1000,0
LEXX.US,5,20210930,164500,6.28,6.2822,6.27,6.2822,1300,0
LEXX.US,5,20210930,165500,6.28,6.28,6.28,6.28,300,0
LEXX.US,5,20210930,170000,6.2801,6.34,6.25,6.2809,4081,0
LEXX.US,5,20210930,170500,6.33,6.35,6.33,6.3301,2406,0
LEXX.US,5,20210930,171000,6.354,6.354,6.354,6.354,1000,0
LEXX.US,5,20210930,172500,6.4186,6.4186,6.4061,6.4061,470,0
LEXX.US,5,20210930,173500,6.41,6.41,6.41,6.41,1261,0
LEXX.US,5,20210930,174000,6.35,6.35,6.3216,6.3216,4865,0
LEXX.US,5,20210930,174500,6.345,6.35,6.345,6.35,500,0
LEXX.US,5,20210930,175500,6.35,6.35,6.25,6.3,2425,0
LEXX.US,5,20210930,180000,6.32,6.32,6.32,6.32,450,0
LEXX.US,5,20210930,182000,6.28,6.28,6.28,6.28,400,0
LEXX.US,5,20210930,182500,6.2601,6.2601,6.2601,6.2601,158,0
LEXX.US,5,20210930,183000,6.27,6.27,6.27,6.27,200,0
LEXX.US,5,20210930,183500,6.29,6.29,6.29,6.29,500,0
LEXX.US,5,20210930,185000,6.3143,6.3143,6.3143,6.3143,100,0
LEXX.US,5,20210930,185500,6.3143,6.3199,6.29,6.29,967,0
LEXX.US,5,20210930,192500,6.295,6.3199,6.295,6.3199,200,0
LEXX.US,5,20210930,194000,6.28,6.2812,6.28,6.2812,200,0
LEXX.US,5,20210930,194500,6.2704,6.28,6.2704,6.28,400,0
LEXX.US,5,20210930,195000,6.32,6.325,6.32,6.325,1475,0
LEXX.US,5,20210930,200500,6.34,6.34,6.34,6.34,859,0
LEXX.US,5,20210930,201000,6.36,6.36,6.36,6.36,573,0
LEXX.US,5,20210930,203500,6.35,6.35,6.34,6.34,600,0
LEXX.US,5,20210930,204500,6.34,6.34,6.34,6.34,699,0
LEXX.US,5,20210930,205500,6.331,6.3412,6.31,6.31,1400,0
LEXX.US,5,20210930,211000,6.28,6.32,6.28,6.32,571,0
LEXX.US,5,20210930,211500,6.28,6.28,6.28,6.28,100,0
LEXX.US,5,20210930,212000,6.28,6.28,6.27,6.28,957,0
LEXX.US,5,20210930,212500,6.29,6.29,6.27,6.27,200,0
LEXX.US,5,20210930,213000,6.2877,6.2877,6.28,6.28,200,0
LEXX.US,5,20210930,214000,6.29,6.29,6.27,6.27,700,0
LEXX.US,5,20210930,214500,6.2731,6.2731,6.2731,6.2731,131,0
LEXX.US,5,20210930,215500,6.27,6.29,6.25,6.26,4294,0
LEXX.US,5,20211001,153000,6.31,6.31,6.3,6.3,2175,0
LEXX.US,5,20211001,154000,6.28,6.3,6.28,6.3,2900,0
LEXX.US,5,20211001,162000,6.3,6.3,6.3,6.3,100,0
LEXX.US,5,20211001,163000,6.24,6.25,6.24,6.25,500,0
LEXX.US,5,20211001,163500,6.31,6.31,6.31,6.31,350,0
LEXX.US,5,20211001,164500,6.2531,6.2531,6.2531,6.2531,500,0
LEXX.US,5,20211001,165000,6.25,6.25,6.25,6.25,357,0
LEXX.US,5,20211001,174000,6.28,6.29,6.28,6.29,1385,0
LEXX.US,5,20211001,174500,6.2801,6.3223,6.2801,6.3223,200,0
LEXX.US,5,20211001,180000,6.2819,6.2908,6.2819,6.2908,2500,0
LEXX.US,5,20211001,181500,6.305,6.305,6.3032,6.3032,350,0
LEXX.US,5,20211001,182000,6.3142,6.3142,6.3142,6.3142,600,0
LEXX.US,5,20211001,182500,6.33,6.33,6.33,6.33,300,0
LEXX.US,5,20211001,192000,6.3143,6.3143,6.3143,6.3143,3001,0
LEXX.US,5,20211001,194000,6.3,6.3,6.3,6.3,100,0
LEXX.US,5,20211001,194500,6.33,6.35,6.33,6.35,1295,0
LEXX.US,5,20211001,195500,6.3301,6.3301,6.3301,6.3301,170,0
LEXX.US,5,20211001,202500,6.35,6.35,6.35,6.35,600,0
LEXX.US,5,20211001,205500,6.35,6.35,6.35,6.35,200,0
LEXX.US,5,20211001,211000,6.4,6.4,6.39,6.39,300,0
