<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPRX.US,5,20210922,174000,4.92,4.925,4.915,4.925,2792,0
CPRX.US,5,20210922,174500,4.92,4.92,4.915,4.92,3938,0
CPRX.US,5,20210922,175000,4.93,4.94,4.93,4.935,7272,0
CPRX.US,5,20210922,175500,4.9304,4.94,4.93,4.93,4996,0
CPRX.US,5,20210922,180000,4.93,4.93,4.91,4.91,14622,0
CPRX.US,5,20210922,180500,4.92,4.92,4.91,4.911,1610,0
CPRX.US,5,20210922,181000,4.918,4.918,4.9101,4.9101,270,0
CPRX.US,5,20210922,181500,4.911,4.92,4.911,4.915,450,0
CPRX.US,5,20210922,182000,4.9138,4.9138,4.91,4.91,2418,0
CPRX.US,5,20210922,183000,4.915,4.92,4.915,4.92,800,0
CPRX.US,5,20210922,183500,4.92,4.93,4.92,4.92,2326,0
CPRX.US,5,20210922,184500,4.9299,4.9299,4.9281,4.9281,250,0
CPRX.US,5,20210922,185000,4.9201,4.928,4.92,4.928,500,0
CPRX.US,5,20210922,185500,4.93,4.93,4.925,4.925,400,0
CPRX.US,5,20210922,190000,4.923,4.93,4.92,4.92,5966,0
CPRX.US,5,20210922,190500,4.91,4.91,4.91,4.91,1600,0
CPRX.US,5,20210922,191000,4.91,4.91,4.9,4.9,2231,0
CPRX.US,5,20210922,191500,4.9035,4.908,4.895,4.908,5347,0
CPRX.US,5,20210922,192000,4.9,4.9,4.9,4.9,100,0
CPRX.US,5,20210922,192500,4.902,4.905,4.902,4.905,561,0
CPRX.US,5,20210922,193000,4.91,4.91,4.9,4.91,3690,0
CPRX.US,5,20210922,193500,4.9101,4.9101,4.9101,4.9101,400,0
CPRX.US,5,20210922,194000,4.915,4.915,4.91,4.91,200,0
CPRX.US,5,20210922,194500,4.911,4.915,4.911,4.9131,400,0
CPRX.US,5,20210922,195000,4.91,4.915,4.91,4.915,2300,0
CPRX.US,5,20210922,195500,4.9,4.91,4.895,4.91,2850,0
CPRX.US,5,20210922,200000,4.905,4.91,4.905,4.91,1640,0
CPRX.US,5,20210922,200500,4.92,4.92,4.91,4.91,3042,0
CPRX.US,5,20210922,201000,4.91,4.93,4.905,4.93,2800,0
CPRX.US,5,20210922,201500,4.93,4.94,4.93,4.94,8650,0
CPRX.US,5,20210922,202000,4.93,4.93,4.91,4.91,13032,0
CPRX.US,5,20210922,202500,4.91,4.92,4.905,4.92,6963,0
CPRX.US,5,20210922,203000,4.91,4.92,4.91,4.915,750,0
CPRX.US,5,20210922,203500,4.91,4.915,4.9,4.9,2368,0
CPRX.US,5,20210922,204000,4.9,4.9,4.89,4.89,4300,0
CPRX.US,5,20210922,204500,4.89,4.895,4.88,4.885,695,0
CPRX.US,5,20210922,205000,4.885,4.89,4.875,4.89,5673,0
CPRX.US,5,20210922,205500,4.895,4.8975,4.885,4.885,1699,0
CPRX.US,5,20210922,210000,4.88,4.885,4.88,4.88,2676,0
CPRX.US,5,20210922,210500,4.88,4.89,4.872,4.8885,2615,0
CPRX.US,5,20210922,211000,4.88,4.9,4.88,4.895,2500,0
CPRX.US,5,20210922,211500,4.895,4.9,4.89,4.9,3470,0
CPRX.US,5,20210922,212000,4.905,4.91,4.9,4.9091,951,0
CPRX.US,5,20210922,212500,4.9,4.905,4.89,4.905,4957,0
CPRX.US,5,20210922,213000,4.89,4.89,4.875,4.875,1000,0
CPRX.US,5,20210922,213500,4.8773,4.885,4.8773,4.88,2380,0
CPRX.US,5,20210922,214000,4.88,4.89,4.875,4.88,2554,0
CPRX.US,5,20210922,214500,4.88,4.888,4.875,4.875,1903,0
CPRX.US,5,20210922,215000,4.88,4.89,4.87,4.88,4051,0
CPRX.US,5,20210922,215500,4.88,4.9,4.87,4.9,66212,0
CPRX.US,5,20210923,153000,4.96,5,4.95,4.96,32965,0
CPRX.US,5,20210923,153500,4.98,5,4.965,4.99,8027,0
CPRX.US,5,20210923,154000,4.99,4.99,4.9814,4.9814,979,0
CPRX.US,5,20210923,154500,4.98,4.98,4.951,4.9599,2108,0
CPRX.US,5,20210923,155000,4.96,4.96,4.95,4.9517,5956,0
CPRX.US,5,20210923,155500,4.955,4.9576,4.925,4.925,7140,0
CPRX.US,5,20210923,160000,4.925,4.93,4.913,4.913,2868,0
CPRX.US,5,20210923,160500,4.915,4.915,4.9,4.905,1552,0
CPRX.US,5,20210923,161000,4.9,4.9,4.9,4.9,1349,0
CPRX.US,5,20210923,161500,4.89,4.9076,4.89,4.9076,2223,0
CPRX.US,5,20210923,162000,4.9,4.9,4.8983,4.8983,500,0
CPRX.US,5,20210923,162500,4.8982,4.8982,4.8982,4.8982,102,0
CPRX.US,5,20210923,163000,4.89,4.91,4.89,4.91,9700,0
CPRX.US,5,20210923,163500,4.9,4.9,4.9,4.9,200,0
CPRX.US,5,20210923,164500,4.9076,4.91,4.905,4.905,800,0
CPRX.US,5,20210923,165000,4.9,4.9118,4.89,4.9101,8387,0
CPRX.US,5,20210923,165500,4.92,4.92,4.913,4.913,201,0
CPRX.US,5,20210923,170000,4.915,4.915,4.915,4.915,211,0
CPRX.US,5,20210923,170500,4.9101,4.92,4.91,4.92,10400,0
CPRX.US,5,20210923,171000,4.9299,4.95,4.92,4.95,13150,0
CPRX.US,5,20210923,171500,4.95,4.9676,4.95,4.9676,2641,0
CPRX.US,5,20210923,172000,4.96,4.96,4.94,4.94,4000,0
CPRX.US,5,20210923,172500,4.94,4.94,4.938,4.938,200,0
CPRX.US,5,20210923,173000,4.935,4.94,4.9317,4.935,628,0
CPRX.US,5,20210923,173500,4.935,4.935,4.935,4.935,200,0
CPRX.US,5,20210923,174000,4.935,4.94,4.9303,4.9303,500,0
CPRX.US,5,20210923,175000,4.93,4.939,4.93,4.939,1250,0
CPRX.US,5,20210923,175500,4.94,4.97,4.94,4.965,4600,0
CPRX.US,5,20210923,180000,4.9686,4.9686,4.965,4.9685,1600,0
CPRX.US,5,20210923,180500,4.97,4.97,4.95,4.95,2057,0
CPRX.US,5,20210923,181000,4.94,4.945,4.94,4.9418,900,0
CPRX.US,5,20210923,182000,4.9401,4.97,4.9401,4.97,5200,0
CPRX.US,5,20210923,182500,4.965,4.975,4.965,4.975,1151,0
CPRX.US,5,20210923,183000,4.972,4.98,4.96,4.97,2150,0
CPRX.US,5,20210923,183500,4.97,4.97,4.97,4.97,100,0
CPRX.US,5,20210923,184000,4.97,4.97,4.97,4.97,590,0
CPRX.US,5,20210923,184500,4.98,4.99,4.98,4.99,2674,0
CPRX.US,5,20210923,185000,4.99,4.99,4.98,4.98,1300,0
CPRX.US,5,20210923,185500,4.98,4.98,4.965,4.97,5022,0
CPRX.US,5,20210923,190000,4.9716,4.98,4.97,4.98,2157,0
CPRX.US,5,20210923,190500,4.97,4.97,4.96,4.97,4303,0
CPRX.US,5,20210923,191000,4.9723,4.9723,4.9723,4.9723,134,0
CPRX.US,5,20210923,191500,4.98,4.98,4.98,4.98,200,0
CPRX.US,5,20210923,192000,4.975,4.975,4.975,4.975,100,0
CPRX.US,5,20210923,192500,4.98,4.99,4.98,4.985,3448,0
CPRX.US,5,20210923,193000,4.985,5,4.985,4.9976,11777,0
CPRX.US,5,20210923,193500,5,5,4.9826,4.9834,4401,0
CPRX.US,5,20210923,194000,4.99,5,4.99,5,1550,0
CPRX.US,5,20210923,194500,5,5.0078,4.99,4.9913,2604,0
CPRX.US,5,20210923,195000,5,5,4.98,4.99,4800,0
CPRX.US,5,20210923,195500,4.9873,5.01,4.985,5,38987,0
CPRX.US,5,20210923,200000,4.995,5.005,4.98,4.982,11103,0
CPRX.US,5,20210923,200500,4.985,4.99,4.985,4.99,1800,0
CPRX.US,5,20210923,201000,4.985,4.989,4.985,4.985,400,0
CPRX.US,5,20210923,201500,4.99,5,4.985,4.99,8297,0
CPRX.US,5,20210923,202000,4.99,5,4.97,4.98,23494,0
CPRX.US,5,20210923,202500,4.985,4.99,4.98,4.99,9982,0
CPRX.US,5,20210923,203000,4.9923,5,4.9923,5,444,0
CPRX.US,5,20210923,203500,5,5,4.995,5,6706,0
CPRX.US,5,20210923,204000,4.995,5,4.995,4.9998,3125,0
CPRX.US,5,20210923,204500,5,5,5,5,249,0
CPRX.US,5,20210923,205000,5,5,4.99,5,1679,0
CPRX.US,5,20210923,205500,5,5.005,4.995,5.0024,2600,0
CPRX.US,5,20210923,210000,5.0098,5.01,5.0098,5.0098,1700,0
CPRX.US,5,20210923,210500,5.01,5.01,5,5.01,3571,0
CPRX.US,5,20210923,211000,5.015,5.02,5.015,5.02,2310,0
CPRX.US,5,20210923,211500,5.015,5.02,5.005,5.005,4666,0
CPRX.US,5,20210923,212000,5.005,5.02,5.005,5.02,1554,0
CPRX.US,5,20210923,212500,5.015,5.03,5.015,5.03,9186,0
CPRX.US,5,20210923,213000,5.03,5.04,5.03,5.035,1910,0
CPRX.US,5,20210923,213500,5.035,5.045,5.035,5.045,1546,0
CPRX.US,5,20210923,214000,5.045,5.05,5.03,5.045,10678,0
CPRX.US,5,20210923,214500,5.045,5.045,5.03,5.035,5369,0
CPRX.US,5,20210923,215000,5.035,5.05,5.035,5.05,12555,0
CPRX.US,5,20210923,215500,5.05,5.06,5.025,5.05,130343,0
CPRX.US,5,20210924,153000,5.02,5.035,5.01,5.011,15590,0
CPRX.US,5,20210924,153500,5.02,5.02,4.9912,4.9912,1709,0
CPRX.US,5,20210924,154000,4.995,4.995,4.98,4.98,3070,0
CPRX.US,5,20210924,154500,4.97,4.97,4.965,4.97,400,0
CPRX.US,5,20210924,155000,4.965,5.005,4.965,5.005,7187,0
CPRX.US,5,20210924,155500,5.01,5.04,5.0043,5.0278,2299,0
CPRX.US,5,20210924,160000,5.03,5.05,5.02,5.04,2990,0
CPRX.US,5,20210924,160500,5.035,5.04,5.0101,5.03,4717,0
CPRX.US,5,20210924,161000,5.03,5.03,5.01,5.01,3601,0
CPRX.US,5,20210924,161500,5.01,5.0175,5.01,5.0175,1290,0
CPRX.US,5,20210924,162000,5.0107,5.0107,5.0107,5.0107,1521,0
CPRX.US,5,20210924,162500,5.02,5.03,5.02,5.022,950,0
CPRX.US,5,20210924,163000,5.03,5.03,5.0201,5.025,3000,0
CPRX.US,5,20210924,163500,5.03,5.05,5.03,5.05,1600,0
CPRX.US,5,20210924,164000,5.0401,5.05,5.0401,5.05,302,0
CPRX.US,5,20210924,164500,5.04,5.065,5.04,5.065,7628,0
CPRX.US,5,20210924,165000,5.065,5.065,5.0501,5.055,1641,0
CPRX.US,5,20210924,165500,5.06,5.06,5.0414,5.0414,1090,0
CPRX.US,5,20210924,170000,5.04,5.04,5.03,5.03,1000,0
CPRX.US,5,20210924,170500,5.03,5.03,5.03,5.03,1500,0
CPRX.US,5,20210924,171000,5.02,5.02,5.01,5.015,3034,0
CPRX.US,5,20210924,171500,5.015,5.015,5.0134,5.0134,500,0
CPRX.US,5,20210924,172000,5.02,5.02,5.0111,5.015,1413,0
CPRX.US,5,20210924,172500,5.01,5.01,4.99,4.99,500,0
CPRX.US,5,20210924,173000,4.99,4.99,4.985,4.99,360,0
CPRX.US,5,20210924,173500,4.985,4.9891,4.985,4.985,2650,0
CPRX.US,5,20210924,174000,4.98,4.98,4.98,4.98,1200,0
CPRX.US,5,20210924,174500,4.975,4.98,4.975,4.975,900,0
CPRX.US,5,20210924,175000,4.975,5,4.97,4.995,5070,0
CPRX.US,5,20210924,175500,5,5,4.985,4.985,1500,0
CPRX.US,5,20210924,180000,4.985,4.9899,4.98,4.985,2900,0
CPRX.US,5,20210924,180500,4.985,4.99,4.985,4.985,5224,0
CPRX.US,5,20210924,181000,4.99,5.005,4.9894,5.005,26054,0
CPRX.US,5,20210924,181500,5.0024,5.0024,4.99,4.995,5350,0
CPRX.US,5,20210924,182000,4.995,4.995,4.99,4.995,400,0
CPRX.US,5,20210924,182500,4.99,5.01,4.98,5.005,16033,0
CPRX.US,5,20210924,183000,5.005,5.005,5.005,5.005,1500,0
CPRX.US,5,20210924,183500,5.0015,5.01,5.0015,5.005,5600,0
CPRX.US,5,20210924,184000,5.005,5.015,5.005,5.015,3151,0
CPRX.US,5,20210924,185000,5.015,5.015,5.015,5.015,100,0
CPRX.US,5,20210924,190000,5.01,5.02,5.01,5.0124,1360,0
CPRX.US,5,20210924,190500,5.02,5.055,5.02,5.055,23268,0
CPRX.US,5,20210924,191000,5.055,5.055,5.045,5.055,11514,0
CPRX.US,5,20210924,191500,5.055,5.06,5.0501,5.055,1651,0
CPRX.US,5,20210924,192000,5.06,5.06,5.055,5.06,600,0
CPRX.US,5,20210924,192500,5.06,5.06,5.055,5.06,1005,0
CPRX.US,5,20210924,193000,5.055,5.0577,5.05,5.055,10800,0
CPRX.US,5,20210924,193500,5.05,5.055,5.05,5.055,9855,0
CPRX.US,5,20210924,194000,5.06,5.06,5.05,5.05,2602,0
CPRX.US,5,20210924,194500,5.055,5.065,5.05,5.065,14380,0
CPRX.US,5,20210924,195000,5.065,5.07,5.06,5.065,13415,0
CPRX.US,5,20210924,195500,5.065,5.07,5.06,5.065,3455,0
CPRX.US,5,20210924,200000,5.0601,5.08,5.0601,5.075,28687,0
CPRX.US,5,20210924,200500,5.08,5.08,5.07,5.075,9933,0
CPRX.US,5,20210924,201000,5.0701,5.075,5.06,5.06,5989,0
CPRX.US,5,20210924,201500,5.06,5.06,5.035,5.055,12973,0
CPRX.US,5,20210924,202000,5.05,5.05,5.02,5.045,15480,0
CPRX.US,5,20210924,202500,5.05,5.05,5.04,5.05,1256,0
CPRX.US,5,20210924,203000,5.05,5.06,5.05,5.06,3605,0
CPRX.US,5,20210924,203500,5.06,5.08,5.06,5.065,12463,0
CPRX.US,5,20210924,204000,5.07,5.09,5.07,5.08,15232,0
CPRX.US,5,20210924,204500,5.07,5.07,5.06,5.06,2000,0
CPRX.US,5,20210924,205000,5.059,5.06,5.05,5.055,7321,0
CPRX.US,5,20210924,205500,5.055,5.055,5.05,5.055,2293,0
CPRX.US,5,20210924,210000,5.055,5.06,5.055,5.055,3000,0
CPRX.US,5,20210924,210500,5.05,5.06,5.05,5.055,11900,0
CPRX.US,5,20210924,211000,5.055,5.06,5.055,5.055,1700,0
CPRX.US,5,20210924,211500,5.055,5.06,5.055,5.055,1900,0
CPRX.US,5,20210924,212000,5.055,5.065,5.055,5.065,19125,0
CPRX.US,5,20210924,212500,5.065,5.105,5.06,5.065,32652,0
CPRX.US,5,20210924,213000,5.065,5.07,5.05,5.065,11273,0
CPRX.US,5,20210924,213500,5.065,5.065,5.05,5.055,4700,0
CPRX.US,5,20210924,214000,5.05,5.11,5.05,5.11,20838,0
CPRX.US,5,20210924,214500,5.11,5.13,5.09,5.13,60981,0
CPRX.US,5,20210924,215000,5.125,5.15,5.11,5.115,55433,0
CPRX.US,5,20210924,215500,5.12,5.13,5.08,5.08,221485,0
CPRX.US,5,20210927,153000,5.0591,5.115,5.0591,5.09,14208,0
CPRX.US,5,20210927,153500,5.09,5.1,5.08,5.09,2250,0
CPRX.US,5,20210927,154000,5.0973,5.155,5.0973,5.155,16164,0
CPRX.US,5,20210927,154500,5.16,5.185,5.1588,5.179,6821,0
CPRX.US,5,20210927,155000,5.165,5.1696,5.1518,5.1518,9894,0
CPRX.US,5,20210927,155500,5.15,5.1789,5.15,5.16,3985,0
CPRX.US,5,20210927,160000,5.148,5.15,5.13,5.15,10827,0
CPRX.US,5,20210927,160500,5.15,5.16,5.15,5.16,2243,0
CPRX.US,5,20210927,161000,5.16,5.185,5.15,5.15,8479,0
CPRX.US,5,20210927,161500,5.16,5.21,5.1599,5.2074,9972,0
CPRX.US,5,20210927,162000,5.2,5.21,5.18,5.205,2145,0
CPRX.US,5,20210927,162500,5.19,5.21,5.1812,5.19,21359,0
CPRX.US,5,20210927,163000,5.19,5.21,5.1814,5.21,1874,0
CPRX.US,5,20210927,163500,5.2085,5.21,5.2085,5.21,1150,0
CPRX.US,5,20210927,164000,5.2001,5.215,5.2,5.21,39366,0
CPRX.US,5,20210927,164500,5.21,5.24,5.21,5.24,4244,0
CPRX.US,5,20210927,165000,5.235,5.24,5.23,5.235,2210,0
CPRX.US,5,20210927,165500,5.23,5.23,5.205,5.21,10733,0
CPRX.US,5,20210927,170000,5.21,5.2105,5.2,5.2,2339,0
CPRX.US,5,20210927,170500,5.2,5.21,5.195,5.21,4250,0
CPRX.US,5,20210927,171000,5.21,5.212,5.21,5.212,1315,0
CPRX.US,5,20210927,171500,5.22,5.25,5.22,5.24,7308,0
CPRX.US,5,20210927,172000,5.235,5.2471,5.23,5.23,1320,0
CPRX.US,5,20210927,172500,5.23,5.23,5.22,5.23,2449,0
CPRX.US,5,20210927,173000,5.23,5.23,5.22,5.22,7443,0
CPRX.US,5,20210927,173500,5.22,5.22,5.21,5.215,19493,0
CPRX.US,5,20210927,174000,5.21,5.21,5.191,5.195,2458,0
CPRX.US,5,20210927,174500,5.2,5.2,5.2,5.2,4725,0
CPRX.US,5,20210927,175000,5.2,5.2,5.2,5.2,400,0
CPRX.US,5,20210927,175500,5.1968,5.1968,5.1968,5.1968,500,0
CPRX.US,5,20210927,180000,5.2,5.2,5.19,5.195,2106,0
CPRX.US,5,20210927,180500,5.2,5.2,5.2,5.2,100,0
CPRX.US,5,20210927,181000,5.195,5.195,5.195,5.195,100,0
CPRX.US,5,20210927,181500,5.2,5.22,5.2,5.22,6107,0
CPRX.US,5,20210927,182000,5.22,5.23,5.22,5.23,2421,0
CPRX.US,5,20210927,183000,5.22,5.239,5.22,5.239,5573,0
CPRX.US,5,20210927,183500,5.23,5.24,5.23,5.24,924,0
CPRX.US,5,20210927,184000,5.235,5.24,5.235,5.235,977,0
CPRX.US,5,20210927,184500,5.235,5.235,5.22,5.22,2506,0
CPRX.US,5,20210927,185000,5.22,5.225,5.21,5.22,3100,0
CPRX.US,5,20210927,185500,5.22,5.22,5.21,5.21,629,0
CPRX.US,5,20210927,190000,5.21,5.21,5.205,5.205,515,0
CPRX.US,5,20210927,190500,5.205,5.21,5.205,5.21,1000,0
CPRX.US,5,20210927,191000,5.21,5.21,5.2,5.2,2200,0
CPRX.US,5,20210927,191500,5.2,5.2129,5.2,5.2129,500,0
CPRX.US,5,20210927,192500,5.22,5.22,5.22,5.22,950,0
CPRX.US,5,20210927,193000,5.21,5.22,5.21,5.22,1936,0
CPRX.US,5,20210927,193500,5.215,5.215,5.21,5.21,881,0
CPRX.US,5,20210927,194500,5.21,5.22,5.21,5.2198,1400,0
CPRX.US,5,20210927,195000,5.22,5.225,5.22,5.225,1764,0
CPRX.US,5,20210927,195500,5.22,5.22,5.22,5.22,121,0
CPRX.US,5,20210927,200000,5.22,5.22,5.21,5.21,3862,0
CPRX.US,5,20210927,200500,5.21,5.22,5.21,5.215,1850,0
CPRX.US,5,20210927,201000,5.215,5.22,5.215,5.22,1700,0
CPRX.US,5,20210927,201500,5.22,5.23,5.22,5.23,3780,0
CPRX.US,5,20210927,202000,5.23,5.24,5.23,5.24,683,0
CPRX.US,5,20210927,202500,5.235,5.24,5.235,5.24,500,0
CPRX.US,5,20210927,203000,5.24,5.24,5.24,5.24,100,0
CPRX.US,5,20210927,203500,5.24,5.24,5.2398,5.24,13000,0
CPRX.US,5,20210927,204000,5.2399,5.24,5.2399,5.24,900,0
CPRX.US,5,20210927,204500,5.235,5.235,5.23,5.23,824,0
CPRX.US,5,20210927,205000,5.2217,5.2217,5.2217,5.2217,202,0
CPRX.US,5,20210927,205500,5.2227,5.23,5.2227,5.23,1500,0
CPRX.US,5,20210927,210000,5.23,5.23,5.2,5.2,5222,0
CPRX.US,5,20210927,210500,5.2,5.2,5.19,5.19,6640,0
CPRX.US,5,20210927,211000,5.195,5.2,5.18,5.18,6294,0
CPRX.US,5,20210927,211500,5.18,5.18,5.165,5.175,8692,0
CPRX.US,5,20210927,212000,5.18,5.2,5.18,5.1975,4063,0
CPRX.US,5,20210927,212500,5.2,5.2,5.185,5.185,7334,0
CPRX.US,5,20210927,213000,5.185,5.19,5.18,5.183,7118,0
CPRX.US,5,20210927,213500,5.18,5.2,5.18,5.19,7672,0
CPRX.US,5,20210927,214000,5.19,5.21,5.19,5.2,22137,0
CPRX.US,5,20210927,214500,5.2,5.2,5.17,5.17,9919,0
CPRX.US,5,20210927,215000,5.17,5.18,5.16,5.18,17854,0
CPRX.US,5,20210927,215500,5.18,5.2,5.17,5.19,130572,0
CPRX.US,5,20210928,153000,5.15,5.15,5.12,5.13,6857,0
CPRX.US,5,20210928,153500,5.15,5.1515,5.12,5.13,3100,0
CPRX.US,5,20210928,154000,5.12,5.13,5.11,5.125,9341,0
CPRX.US,5,20210928,154500,5.13,5.1377,5.115,5.1377,1854,0
CPRX.US,5,20210928,155000,5.13,5.13,5.08,5.09,10961,0
CPRX.US,5,20210928,155500,5.09,5.095,5.08,5.08,4057,0
CPRX.US,5,20210928,160000,5.075,5.075,5.06,5.065,2809,0
CPRX.US,5,20210928,160500,5.07,5.1,5.065,5.07,7028,0
CPRX.US,5,20210928,161000,5.065,5.07,5.065,5.065,1000,0
CPRX.US,5,20210928,161500,5.06,5.085,5.06,5.08,3000,0
CPRX.US,5,20210928,162000,5.08,5.11,5.08,5.11,7901,0
CPRX.US,5,20210928,162500,5.1,5.1,5.08,5.095,6600,0
CPRX.US,5,20210928,163000,5.1,5.1,5.08,5.08,3600,0
CPRX.US,5,20210928,163500,5.08,5.08,5.065,5.08,6417,0
CPRX.US,5,20210928,164000,5.07,5.0719,5.065,5.065,7365,0
CPRX.US,5,20210928,164500,5.065,5.076,5.065,5.07,4414,0
CPRX.US,5,20210928,165000,5.065,5.095,5.065,5.095,6636,0
CPRX.US,5,20210928,165500,5.095,5.095,5.075,5.075,4492,0
CPRX.US,5,20210928,170000,5.085,5.085,5.065,5.065,1150,0
CPRX.US,5,20210928,170500,5.065,5.075,5.06,5.07,3029,0
CPRX.US,5,20210928,171000,5.07,5.075,5.07,5.07,600,0
CPRX.US,5,20210928,171500,5.07,5.09,5.06,5.0801,8517,0
CPRX.US,5,20210928,172000,5.085,5.095,5.08,5.09,3807,0
CPRX.US,5,20210928,172500,5.0902,5.0902,5.08,5.09,3098,0
CPRX.US,5,20210928,173000,5.09,5.09,5.08,5.085,3100,0
CPRX.US,5,20210928,173500,5.08,5.095,5.07,5.095,5707,0
CPRX.US,5,20210928,174000,5.095,5.1,5.095,5.1,900,0
CPRX.US,5,20210928,174500,5.095,5.0962,5.075,5.08,9175,0
CPRX.US,5,20210928,175000,5.08,5.08,5.065,5.08,4105,0
CPRX.US,5,20210928,175500,5.085,5.095,5.085,5.09,700,0
CPRX.US,5,20210928,180000,5.1,5.1,5.085,5.085,3200,0
CPRX.US,5,20210928,180500,5.09,5.095,5.085,5.095,2600,0
CPRX.US,5,20210928,181000,5.1,5.1,5.095,5.1,1608,0
CPRX.US,5,20210928,181500,5.1,5.11,5.095,5.095,4818,0
CPRX.US,5,20210928,182000,5.09,5.095,5.085,5.095,2403,0
CPRX.US,5,20210928,182500,5.095,5.095,5.085,5.085,1811,0
CPRX.US,5,20210928,183000,5.085,5.085,5.07,5.08,2717,0
CPRX.US,5,20210928,183500,5.08,5.095,5.075,5.09,2923,0
CPRX.US,5,20210928,184000,5.1,5.1,5.09,5.1,600,0
CPRX.US,5,20210928,184500,5.09,5.095,5.085,5.095,2500,0
CPRX.US,5,20210928,185000,5.1,5.11,5.095,5.1072,1105,0
CPRX.US,5,20210928,185500,5.11,5.11,5.105,5.105,500,0
CPRX.US,5,20210928,190000,5.11,5.12,5.11,5.12,2528,0
CPRX.US,5,20210928,190500,5.115,5.12,5.105,5.11,6406,0
CPRX.US,5,20210928,191000,5.115,5.12,5.11,5.115,800,0
CPRX.US,5,20210928,191500,5.115,5.12,5.11,5.11,2250,0
CPRX.US,5,20210928,192000,5.11,5.11,5.105,5.11,4082,0
CPRX.US,5,20210928,192500,5.12,5.13,5.12,5.12,2364,0
CPRX.US,5,20210928,193000,5.12,5.12,5.11,5.11,2994,0
CPRX.US,5,20210928,193500,5.1,5.1086,5.1,5.1086,2560,0
CPRX.US,5,20210928,194000,5.105,5.11,5.1,5.1,600,0
CPRX.US,5,20210928,194500,5.11,5.11,5.105,5.11,904,0
CPRX.US,5,20210928,195000,5.1,5.1,5.09,5.09,3630,0
CPRX.US,5,20210928,195500,5.09,5.1,5.08,5.085,4440,0
CPRX.US,5,20210928,200000,5.0813,5.0813,5.07,5.075,3506,0
CPRX.US,5,20210928,200500,5.07,5.075,5.06,5.0698,6136,0
CPRX.US,5,20210928,201000,5.065,5.07,5.06,5.06,2000,0
CPRX.US,5,20210928,201500,5.06,5.07,5.06,5.07,2397,0
CPRX.US,5,20210928,202000,5.075,5.08,5.07,5.075,2414,0
CPRX.US,5,20210928,202500,5.075,5.085,5.06,5.085,6452,0
CPRX.US,5,20210928,203000,5.08,5.08,5.07,5.07,1951,0
CPRX.US,5,20210928,203500,5.07,5.075,5.065,5.07,2687,0
CPRX.US,5,20210928,204000,5.075,5.075,5.07,5.07,300,0
CPRX.US,5,20210928,204500,5.07,5.1,5.07,5.095,3645,0
CPRX.US,5,20210928,205000,5.095,5.095,5.09,5.09,1125,0
CPRX.US,5,20210928,205500,5.09,5.1,5.09,5.09,600,0
CPRX.US,5,20210928,210000,5.09,5.095,5.085,5.09,3253,0
CPRX.US,5,20210928,210500,5.0922,5.12,5.0922,5.12,3931,0
CPRX.US,5,20210928,211000,5.12,5.12,5.105,5.105,9851,0
CPRX.US,5,20210928,211500,5.1099,5.1099,5.09,5.1,6216,0
CPRX.US,5,20210928,212000,5.1,5.1,5.08,5.08,3514,0
