<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNO_O.US,5,20210930,193500,24.47,24.5,24.47,24.49,4500,0
VNO_O.US,5,20210930,194000,24.49,24.49,24.49,24.49,200,0
VNO_O.US,5,20210930,194500,24.49,24.5052,24.49,24.5052,1225,0
VNO_O.US,5,20210930,195000,24.496,24.51,24.496,24.496,1150,0
VNO_O.US,5,20210930,195500,24.4977,24.5,24.4977,24.5,548,0
VNO_O.US,5,20210930,200000,24.5,24.54,24.5,24.54,645,0
VNO_O.US,5,20210930,201000,24.49,24.49,24.49,24.49,100,0
VNO_O.US,5,20210930,201500,24.5,24.528,24.5,24.5,1900,0
VNO_O.US,5,20210930,202500,24.5,24.5,24.5,24.5,200,0
VNO_O.US,5,20210930,203000,24.5,24.54,24.5,24.54,729,0
VNO_O.US,5,20210930,203500,24.5,24.5304,24.5,24.5,1088,0
VNO_O.US,5,20210930,204000,24.54,24.54,24.515,24.515,800,0
VNO_O.US,5,20210930,204500,24.505,24.505,24.505,24.505,200,0
VNO_O.US,5,20210930,205000,24.49,24.51,24.49,24.51,700,0
VNO_O.US,5,20210930,205500,24.49,24.49,24.49,24.49,2700,0
VNO_O.US,5,20210930,210000,24.49,24.49,24.49,24.49,200,0
VNO_O.US,5,20210930,210500,24.51,24.51,24.51,24.51,2600,0
VNO_O.US,5,20210930,211000,24.51,24.5195,24.51,24.51,1300,0
VNO_O.US,5,20210930,211500,24.51,24.51,24.45,24.47,600,0
VNO_O.US,5,20210930,212000,24.46,24.505,24.46,24.505,2100,0
VNO_O.US,5,20210930,212500,24.49,24.52,24.49,24.52,1600,0
VNO_O.US,5,20210930,213000,24.49,24.49,24.49,24.49,100,0
VNO_O.US,5,20210930,213500,24.49,24.52,24.49,24.52,700,0
VNO_O.US,5,20210930,214000,24.5,24.5,24.49,24.49,400,0
VNO_O.US,5,20210930,214500,24.49,24.49,24.49,24.49,1300,0
VNO_O.US,5,20210930,215000,24.49,24.53,24.45,24.51,6510,0
VNO_O.US,5,20210930,215500,24.5,24.53,24.465,24.48,8511,0
VNO_O.US,5,20211001,153000,24.52,24.52,24.52,24.52,4500,0
VNO_O.US,5,20211001,154000,24.52,24.52,24.52,24.52,200,0
VNO_O.US,5,20211001,155500,24.59,24.59,24.58,24.59,1400,0
VNO_O.US,5,20211001,161500,24.59,24.59,24.59,24.59,800,0
VNO_O.US,5,20211001,162000,24.55,24.55,24.55,24.55,500,0
VNO_O.US,5,20211001,163500,24.57,24.57,24.57,24.57,200,0
VNO_O.US,5,20211001,164500,24.55,24.55,24.55,24.55,100,0
VNO_O.US,5,20211001,170500,24.55,24.55,24.55,24.55,100,0
VNO_O.US,5,20211001,171000,24.55,24.58,24.55,24.55,1000,0
VNO_O.US,5,20211001,171500,24.58,24.58,24.51,24.51,500,0
VNO_O.US,5,20211001,172500,24.52,24.52,24.52,24.52,100,0
VNO_O.US,5,20211001,173000,24.55,24.5516,24.55,24.5516,600,0
VNO_O.US,5,20211001,173500,24.55,24.55,24.55,24.55,400,0
VNO_O.US,5,20211001,175000,24.52,24.52,24.52,24.52,100,0
VNO_O.US,5,20211001,175500,24.57,24.59,24.57,24.5846,1250,0
VNO_O.US,5,20211001,180000,24.59,24.59,24.59,24.59,403,0
VNO_O.US,5,20211001,180500,24.569,24.569,24.569,24.569,2500,0
VNO_O.US,5,20211001,181000,24.5599,24.5599,24.5599,24.5599,410,0
VNO_O.US,5,20211001,181500,24.52,24.59,24.52,24.59,300,0
VNO_O.US,5,20211001,182000,24.52,24.52,24.52,24.52,100,0
VNO_O.US,5,20211001,182500,24.53,24.53,24.53,24.53,100,0
VNO_O.US,5,20211001,183500,24.53,24.555,24.53,24.555,1825,0
VNO_O.US,5,20211001,184000,24.53,24.53,24.53,24.53,100,0
VNO_O.US,5,20211001,184500,24.56,24.59,24.56,24.56,600,0
VNO_O.US,5,20211001,191000,24.56,24.59,24.56,24.59,700,0
VNO_O.US,5,20211001,191500,24.5672,24.5672,24.5672,24.5672,100,0
VNO_O.US,5,20211001,192000,24.56,24.59,24.56,24.59,398,0
VNO_O.US,5,20211001,195000,24.57,24.57,24.57,24.57,200,0
VNO_O.US,5,20211001,195500,24.5714,24.5714,24.55,24.55,810,0
VNO_O.US,5,20211001,200500,24.55,24.55,24.55,24.55,100,0
VNO_O.US,5,20211001,201000,24.55,24.55,24.55,24.55,100,0
VNO_O.US,5,20211001,201500,24.56,24.56,24.545,24.56,500,0
VNO_O.US,5,20211001,202500,24.58,24.58,24.58,24.58,100,0
VNO_O.US,5,20211001,203000,24.58,24.59,24.58,24.5895,2300,0
VNO_O.US,5,20211001,204000,24.59,24.59,24.59,24.59,800,0
VNO_O.US,5,20211001,204500,24.58,24.59,24.58,24.5899,1720,0
VNO_O.US,5,20211001,205000,24.6,24.73,24.6,24.73,17070,0
VNO_O.US,5,20211001,212000,24.675,24.675,24.675,24.675,200,0
VNO_O.US,5,20211001,212500,24.675,24.675,24.675,24.675,100,0
VNO_O.US,5,20211001,213000,24.7,24.7,24.6906,24.7,1650,0
VNO_O.US,5,20211001,213500,24.7494,24.7494,24.74,24.7494,1000,0
VNO_O.US,5,20211001,214000,24.7,24.72,24.6901,24.6901,8520,0
VNO_O.US,5,20211001,214500,24.7,24.75,24.7,24.7,2540,0
VNO_O.US,5,20211001,215500,24.7001,24.7001,24.7,24.7,1300,0
VNO_O.US,5,20211004,153000,24.7,24.7,24.7,24.7,1371,0
VNO_O.US,5,20211004,153500,24.65,24.65,24.65,24.65,100,0
VNO_O.US,5,20211004,154500,24.65,24.65,24.65,24.65,700,0
VNO_O.US,5,20211004,155000,24.6,24.6999,24.6,24.6999,1472,0
VNO_O.US,5,20211004,155500,24.64,24.64,24.64,24.64,2568,0
VNO_O.US,5,20211004,160000,24.66,24.69,24.55,24.55,5955,0
VNO_O.US,5,20211004,161000,24.55,24.55,24.55,24.55,100,0
VNO_O.US,5,20211004,161500,24.55,24.56,24.55,24.55,5400,0
VNO_O.US,5,20211004,162500,24.55,24.55,24.55,24.55,700,0
VNO_O.US,5,20211004,163500,24.52,24.52,24.52,24.52,100,0
VNO_O.US,5,20211004,164000,24.65,24.65,24.55,24.63,1300,0
VNO_O.US,5,20211004,164500,24.56,24.56,24.555,24.56,500,0
VNO_O.US,5,20211004,165000,24.55,24.65,24.55,24.65,1500,0
VNO_O.US,5,20211004,165500,24.56,24.56,24.56,24.56,120,0
VNO_O.US,5,20211004,170000,24.6,24.61,24.58,24.61,500,0
VNO_O.US,5,20211004,170500,24.58,24.58,24.58,24.58,100,0
VNO_O.US,5,20211004,171500,24.55,24.61,24.55,24.61,2400,0
VNO_O.US,5,20211004,172000,24.61,24.61,24.6099,24.6099,2100,0
VNO_O.US,5,20211004,172500,24.58,24.58,24.55,24.55,3500,0
VNO_O.US,5,20211004,173000,24.535,24.55,24.535,24.55,2100,0
VNO_O.US,5,20211004,174000,24.51,24.5101,24.51,24.51,1100,0
VNO_O.US,5,20211004,174500,24.53,24.55,24.53,24.55,400,0
VNO_O.US,5,20211004,175000,24.55,24.55,24.55,24.55,700,0
VNO_O.US,5,20211004,175500,24.55,24.55,24.55,24.55,300,0
VNO_O.US,5,20211004,180000,24.5228,24.55,24.5228,24.55,900,0
VNO_O.US,5,20211004,180500,24.55,24.55,24.55,24.55,3700,0
VNO_O.US,5,20211004,182500,24.55,24.55,24.55,24.55,100,0
VNO_O.US,5,20211004,183000,24.55,24.55,24.55,24.55,1500,0
VNO_O.US,5,20211004,185500,24.6,24.6,24.6,24.6,100,0
VNO_O.US,5,20211004,190000,24.51,24.52,24.5,24.51,5700,0
VNO_O.US,5,20211004,190500,24.5,24.5,24.46,24.46,4005,0
VNO_O.US,5,20211004,194500,24.5,24.5,24.46,24.46,1918,0
VNO_O.US,5,20211004,195500,24.46,24.46,24.46,24.46,400,0
VNO_O.US,5,20211004,200500,24.5,24.5,24.48,24.48,2100,0
VNO_O.US,5,20211004,201500,24.5,24.5,24.5,24.5,500,0
VNO_O.US,5,20211004,203000,24.5,24.5,24.5,24.5,100,0
VNO_O.US,5,20211004,203500,24.5,24.5,24.5,24.5,2800,0
VNO_O.US,5,20211004,204000,24.5,24.5,24.5,24.5,100,0
VNO_O.US,5,20211004,204500,24.49,24.49,24.49,24.49,100,0
VNO_O.US,5,20211004,205000,24.49,24.49,24.49,24.49,500,0
VNO_O.US,5,20211004,210500,24.49,24.49,24.49,24.49,1100,0
VNO_O.US,5,20211004,211000,24.49,24.49,24.49,24.49,3800,0
VNO_O.US,5,20211004,213000,24.5,24.5,24.5,24.5,700,0
VNO_O.US,5,20211004,213500,24.545,24.545,24.545,24.545,100,0
VNO_O.US,5,20211004,214000,24.51,24.54,24.51,24.54,200,0
VNO_O.US,5,20211004,214500,24.51,24.58,24.51,24.58,1187,0
VNO_O.US,5,20211004,215500,24.51,24.51,24.5,24.51,3086,0
VNO_O.US,5,20211005,153000,24.58,24.58,24.51,24.51,3139,0
VNO_O.US,5,20211005,153500,24.55,24.565,24.545,24.56,3900,0
VNO_O.US,5,20211005,154000,24.59,24.608,24.56,24.585,1700,0
VNO_O.US,5,20211005,154500,24.65,24.68,24.645,24.66,5500,0
VNO_O.US,5,20211005,155000,24.66,24.66,24.645,24.66,3286,0
VNO_O.US,5,20211005,155500,24.65,24.7,24.65,24.7,20400,0
VNO_O.US,5,20211005,160000,24.685,24.705,24.685,24.7,12694,0
VNO_O.US,5,20211005,160500,24.72,24.72,24.72,24.72,1350,0
VNO_O.US,5,20211005,161000,24.705,24.705,24.7,24.7,4695,0
VNO_O.US,5,20211005,161500,24.7,24.7,24.6988,24.7,5205,0
VNO_O.US,5,20211005,162500,24.7,24.7,24.7,24.7,2000,0
VNO_O.US,5,20211005,163500,24.7,24.7,24.7,24.7,100,0
VNO_O.US,5,20211005,164000,24.63,24.63,24.61,24.61,1700,0
VNO_O.US,5,20211005,164500,24.65,24.65,24.634,24.634,600,0
VNO_O.US,5,20211005,165500,24.63,24.63,24.63,24.63,100,0
VNO_O.US,5,20211005,170000,24.63,24.65,24.63,24.65,900,0
VNO_O.US,5,20211005,171000,24.65,24.65,24.65,24.65,19001,0
VNO_O.US,5,20211005,172500,24.65,24.65,24.65,24.65,100,0
VNO_O.US,5,20211005,173500,24.645,24.645,24.645,24.645,700,0
VNO_O.US,5,20211005,174000,24.61,24.645,24.61,24.645,909,0
VNO_O.US,5,20211005,174500,24.64,24.64,24.6,24.6,4762,0
VNO_O.US,5,20211005,175000,24.6,24.6,24.6,24.6,500,0
VNO_O.US,5,20211005,181500,24.6,24.6,24.6,24.6,100,0
VNO_O.US,5,20211005,183500,24.58,24.6,24.58,24.6,1200,0
VNO_O.US,5,20211005,184000,24.6,24.6,24.6,24.6,600,0
VNO_O.US,5,20211005,184500,24.6,24.6,24.5998,24.5998,500,0
VNO_O.US,5,20211005,190500,24.6,24.6,24.6,24.6,100,0
VNO_O.US,5,20211005,191500,24.59,24.59,24.59,24.59,500,0
VNO_O.US,5,20211005,192000,24.6,24.6,24.6,24.6,400,0
VNO_O.US,5,20211005,192500,24.59,24.59,24.59,24.59,400,0
VNO_O.US,5,20211005,193000,24.6,24.6,24.5999,24.6,2500,0
VNO_O.US,5,20211005,193500,24.59,24.59,24.5551,24.58,4350,0
VNO_O.US,5,20211005,195000,24.56,24.58,24.56,24.58,800,0
VNO_O.US,5,20211005,201000,24.55,24.57,24.55,24.57,700,0
VNO_O.US,5,20211005,202000,24.57,24.58,24.57,24.58,1000,0
VNO_O.US,5,20211005,202500,24.58,24.58,24.58,24.58,100,0
VNO_O.US,5,20211005,204500,24.58,24.58,24.58,24.58,100,0
VNO_O.US,5,20211005,205500,24.53,24.53,24.52,24.52,740,0
VNO_O.US,5,20211005,211000,24.6,24.6,24.55,24.55,700,0
VNO_O.US,5,20211005,211500,24.55,24.6,24.55,24.6,800,0
VNO_O.US,5,20211005,212000,24.54,24.55,24.54,24.55,850,0
VNO_O.US,5,20211005,212500,24.55,24.55,24.5484,24.5484,350,0
VNO_O.US,5,20211005,213000,24.55,24.55,24.5499,24.55,3800,0
VNO_O.US,5,20211005,214000,24.565,24.565,24.565,24.565,900,0
VNO_O.US,5,20211005,214500,24.565,24.565,24.565,24.565,100,0
VNO_O.US,5,20211005,215500,24.57,24.57,24.54,24.54,300,0
VNO_O.US,5,20211006,153000,24.66,24.66,24.585,24.585,200,0
VNO_O.US,5,20211006,155500,24.59,24.59,24.58,24.58,600,0
VNO_O.US,5,20211006,160000,24.54,24.65,24.54,24.58,1400,0
VNO_O.US,5,20211006,160500,24.56,24.56,24.56,24.56,300,0
VNO_O.US,5,20211006,171000,24.5699,24.6,24.5699,24.57,23674,0
VNO_O.US,5,20211006,171500,24.56,24.57,24.56,24.57,5300,0
VNO_O.US,5,20211006,172500,24.61,24.61,24.61,24.61,100,0
VNO_O.US,5,20211006,175000,24.61,24.61,24.61,24.61,1000,0
VNO_O.US,5,20211006,175500,24.61,24.61,24.61,24.61,100,0
VNO_O.US,5,20211006,180500,24.59,24.59,24.59,24.59,200,0
VNO_O.US,5,20211006,182000,24.62,24.62,24.58,24.59,38104,0
VNO_O.US,5,20211006,182500,24.59,24.59,24.59,24.59,3282,0
VNO_O.US,5,20211006,184500,24.62,24.64,24.6,24.62,1750,0
VNO_O.US,5,20211006,185500,24.6004,24.6004,24.6,24.6,200,0
VNO_O.US,5,20211006,190000,24.6,24.6,24.6,24.6,300,0
VNO_O.US,5,20211006,191000,24.6399,24.6399,24.6,24.6,1200,0
VNO_O.US,5,20211006,192000,24.595,24.6366,24.59,24.59,3100,0
VNO_O.US,5,20211006,193500,24.618,24.618,24.618,24.618,500,0
VNO_O.US,5,20211006,194000,24.6494,24.6494,24.6494,24.6494,400,0
VNO_O.US,5,20211006,200000,24.6212,24.6212,24.6212,24.6212,975,0
VNO_O.US,5,20211006,200500,24.65,24.65,24.615,24.65,2200,0
VNO_O.US,5,20211006,202500,24.61,24.61,24.61,24.61,700,0
VNO_O.US,5,20211006,205500,24.6167,24.6167,24.6167,24.6167,200,0
VNO_O.US,5,20211006,210000,24.61,24.61,24.61,24.61,100,0
VNO_O.US,5,20211006,211000,24.6276,24.6276,24.6276,24.6276,1000,0
VNO_O.US,5,20211006,212500,24.57,24.591,24.57,24.591,2000,0
VNO_O.US,5,20211006,213000,24.6,24.6,24.6,24.6,100,0
VNO_O.US,5,20211006,213500,24.585,24.585,24.57,24.5701,3100,0
VNO_O.US,5,20211006,214000,24.6,24.6,24.6,24.6,2349,0
VNO_O.US,5,20211006,214500,24.625,24.625,24.6,24.6,2700,0
VNO_O.US,5,20211006,215000,24.6,24.6,24.6,24.6,700,0
VNO_O.US,5,20211006,215500,24.64,24.65,24.64,24.65,300,0
VNO_O.US,5,20211007,153000,24.67,24.67,24.67,24.67,300,0
VNO_O.US,5,20211007,153500,24.66,24.6698,24.65,24.65,1600,0
VNO_O.US,5,20211007,155500,24.6,24.615,24.6,24.615,2500,0
VNO_O.US,5,20211007,160000,24.635,24.635,24.635,24.635,100,0
VNO_O.US,5,20211007,160500,24.62,24.6203,24.62,24.6203,5400,0
VNO_O.US,5,20211007,161000,24.6419,24.6419,24.63,24.63,892,0
VNO_O.US,5,20211007,161500,24.62,24.625,24.62,24.62,2500,0
VNO_O.US,5,20211007,162000,24.63,24.63,24.63,24.63,1860,0
VNO_O.US,5,20211007,163000,24.625,24.625,24.5702,24.6,4800,0
VNO_O.US,5,20211007,163500,24.57,24.6,24.57,24.5808,4288,0
VNO_O.US,5,20211007,170000,24.57,24.63,24.57,24.63,973,0
VNO_O.US,5,20211007,171000,24.63,24.63,24.63,24.63,3400,0
VNO_O.US,5,20211007,172500,24.63,24.63,24.63,24.63,100,0
VNO_O.US,5,20211007,173000,24.57,24.588,24.57,24.57,1982,0
VNO_O.US,5,20211007,174500,24.57,24.57,24.57,24.57,1000,0
VNO_O.US,5,20211007,175000,24.57,24.57,24.57,24.57,2000,0
VNO_O.US,5,20211007,180000,24.57,24.57,24.57,24.57,937,0
VNO_O.US,5,20211007,180500,24.57,24.6108,24.57,24.6108,700,0
VNO_O.US,5,20211007,181000,24.57,24.57,24.57,24.57,208,0
VNO_O.US,5,20211007,181500,24.57,24.57,24.545,24.545,600,0
VNO_O.US,5,20211007,182500,24.5699,24.5699,24.5699,24.5699,200,0
VNO_O.US,5,20211007,183500,24.57,24.57,24.57,24.57,1976,0
VNO_O.US,5,20211007,184000,24.575,24.575,24.575,24.575,700,0
VNO_O.US,5,20211007,185500,24.57,24.57,24.57,24.57,100,0
VNO_O.US,5,20211007,192500,24.6,24.6,24.55,24.55,500,0
VNO_O.US,5,20211007,193000,24.55,24.55,24.55,24.55,100,0
VNO_O.US,5,20211007,193500,24.55,24.55,24.54,24.54,3431,0
VNO_O.US,5,20211007,194000,24.55,24.55,24.55,24.55,100,0
VNO_O.US,5,20211007,195000,24.59,24.6,24.59,24.6,1740,0
VNO_O.US,5,20211007,200500,24.6,24.6,24.6,24.6,100,0
VNO_O.US,5,20211007,204000,24.59,24.59,24.59,24.59,100,0
VNO_O.US,5,20211007,204500,24.5899,24.59,24.5899,24.59,600,0
VNO_O.US,5,20211007,210000,24.5651,24.5651,24.5651,24.5651,1200,0
VNO_O.US,5,20211007,211000,24.575,24.575,24.575,24.575,1100,0
VNO_O.US,5,20211007,211500,24.58,24.58,24.555,24.58,5201,0
VNO_O.US,5,20211007,212000,24.54,24.54,24.54,24.54,100,0
VNO_O.US,5,20211007,214000,24.5399,24.54,24.5399,24.54,244,0
VNO_O.US,5,20211007,214500,24.54,24.54,24.54,24.54,1900,0
VNO_O.US,5,20211007,215000,24.58,24.6,24.5797,24.5797,1816,0
VNO_O.US,5,20211007,215500,24.55,24.61,24.55,24.61,2435,0
VNO_O.US,5,20211008,153000,24.61,24.61,24.51,24.51,1606,0
VNO_O.US,5,20211008,153500,24.61,24.61,24.61,24.61,300,0
VNO_O.US,5,20211008,154000,24.61,24.62,24.61,24.62,200,0
VNO_O.US,5,20211008,154500,24.62,24.62,24.62,24.62,100,0
VNO_O.US,5,20211008,155500,24.62,24.62,24.62,24.62,100,0
VNO_O.US,5,20211008,160000,24.54,24.54,24.54,24.54,1600,0
VNO_O.US,5,20211008,161500,24.62,24.62,24.59,24.62,1136,0
VNO_O.US,5,20211008,162500,24.56,24.56,24.56,24.56,200,0
VNO_O.US,5,20211008,163000,24.56,24.56,24.5598,24.5598,2000,0
VNO_O.US,5,20211008,164000,24.54,24.54,24.54,24.54,200,0
VNO_O.US,5,20211008,165000,24.5399,24.55,24.5399,24.55,2600,0
VNO_O.US,5,20211008,170500,24.53,24.55,24.52,24.53,2200,0
VNO_O.US,5,20211008,171000,24.55,24.55,24.55,24.55,1100,0
VNO_O.US,5,20211008,172000,24.5334,24.55,24.53,24.55,900,0
VNO_O.US,5,20211008,172500,24.52,24.52,24.5106,24.5106,300,0
VNO_O.US,5,20211008,173000,24.522,24.522,24.49,24.49,2276,0
VNO_O.US,5,20211008,174500,24.54,24.54,24.54,24.54,100,0
VNO_O.US,5,20211008,180000,24.46,24.46,24.45,24.46,900,0
VNO_O.US,5,20211008,180500,24.41,24.41,24.41,24.41,1200,0
VNO_O.US,5,20211008,182000,24.41,24.41,24.39,24.4,1622,0
VNO_O.US,5,20211008,182500,24.4,24.4,24.395,24.4,900,0
VNO_O.US,5,20211008,185000,24.38,24.38,24.38,24.38,100,0
VNO_O.US,5,20211008,190500,24.4,24.4,24.4,24.4,100,0
VNO_O.US,5,20211008,194500,24.46,24.46,24.4599,24.4599,1000,0
VNO_O.US,5,20211008,195500,24.46,24.46,24.46,24.46,1151,0
VNO_O.US,5,20211008,200000,24.46,24.46,24.46,24.46,1000,0
VNO_O.US,5,20211008,201500,24.46,24.46,24.46,24.46,800,0
VNO_O.US,5,20211008,202000,24.46,24.5,24.46,24.5,4108,0
VNO_O.US,5,20211008,203500,24.502,24.502,24.4904,24.502,500,0
VNO_O.US,5,20211008,205000,24.53,24.53,24.53,24.53,100,0
VNO_O.US,5,20211008,205500,24.51,24.51,24.51,24.51,1500,0
VNO_O.US,5,20211008,210000,24.52,24.53,24.52,24.53,1000,0
VNO_O.US,5,20211008,210500,24.53,24.53,24.53,24.53,100,0
VNO_O.US,5,20211008,211000,24.53,24.53,24.53,24.53,500,0
VNO_O.US,5,20211008,212000,24.53,24.53,24.53,24.53,500,0
VNO_O.US,5,20211008,212500,24.53,24.53,24.53,24.53,1800,0
VNO_O.US,5,20211008,213000,24.5201,24.53,24.52,24.52,3600,0
VNO_O.US,5,20211008,213500,24.49,24.49,24.49,24.49,729,0
VNO_O.US,5,20211008,214500,24.54,24.54,24.54,24.54,120,0
VNO_O.US,5,20211008,215500,24.55,24.6,24.53,24.6,13750,0
VNO_O.US,5,20211011,153000,24.59,24.59,24.59,24.59,1350,0
VNO_O.US,5,20211011,153500,24.55,24.55,24.55,24.55,175,0
VNO_O.US,5,20211011,154500,24.52,24.61,24.52,24.52,3999,0
VNO_O.US,5,20211011,155500,24.59,24.59,24.59,24.59,100,0
VNO_O.US,5,20211011,161000,24.59,24.59,24.535,24.58,300,0
VNO_O.US,5,20211011,164000,24.59,24.59,24.5899,24.59,2100,0
VNO_O.US,5,20211011,165500,24.57,24.59,24.57,24.59,200,0
VNO_O.US,5,20211011,171000,24.59,24.59,24.535,24.5398,300,0
VNO_O.US,5,20211011,171500,24.5634,24.5634,24.5634,24.5634,800,0
VNO_O.US,5,20211011,172000,24.58,24.59,24.58,24.59,1350,0
VNO_O.US,5,20211011,172500,24.528,24.528,24.528,24.528,400,0
VNO_O.US,5,20211011,173000,24.56,24.59,24.56,24.57,950,0
VNO_O.US,5,20211011,180000,24.57,24.57,24.57,24.57,100,0
VNO_O.US,5,20211011,181000,24.57,24.57,24.5476,24.5476,1550,0
VNO_O.US,5,20211011,181500,24.535,24.57,24.535,24.57,700,0
VNO_O.US,5,20211011,182000,24.57,24.57,24.5,24.5,1200,0
VNO_O.US,5,20211011,183500,24.57,24.57,24.57,24.57,100,0
VNO_O.US,5,20211011,190000,24.57,24.57,24.57,24.57,500,0
VNO_O.US,5,20211011,191000,24.57,24.57,24.57,24.57,550,0
VNO_O.US,5,20211011,193500,24.576,24.59,24.576,24.59,2073,0
VNO_O.US,5,20211011,194000,24.59,24.59,24.59,24.59,1400,0
VNO_O.US,5,20211011,195500,24.5899,24.59,24.5899,24.59,2100,0
VNO_O.US,5,20211011,202500,24.582,24.582,24.582,24.582,800,0
VNO_O.US,5,20211011,203000,24.59,24.59,24.59,24.59,100,0
VNO_O.US,5,20211011,203500,24.5701,24.572,24.57,24.572,1468,0
VNO_O.US,5,20211011,205500,24.57,24.57,24.57,24.57,500,0
VNO_O.US,5,20211011,210000,24.56,24.57,24.56,24.57,710,0
VNO_O.US,5,20211011,211000,24.57,24.57,24.57,24.57,700,0
VNO_O.US,5,20211011,212500,24.57,24.59,24.57,24.59,809,0
VNO_O.US,5,20211011,213000,24.59,24.59,24.59,24.59,1007,0
VNO_O.US,5,20211011,214000,24.59,24.59,24.59,24.59,900,0
VNO_O.US,5,20211011,214500,24.59,24.59,24.58,24.5802,2500,0
VNO_O.US,5,20211011,215500,24.59,24.59,24.58,24.58,3124,0
VNO_O.US,5,20211012,153000,24.71,24.71,24.71,24.71,4154,0
VNO_O.US,5,20211012,154000,24.65,24.65,24.65,24.65,2000,0
VNO_O.US,5,20211012,154500,24.6,24.6,24.6,24.6,2338,0
VNO_O.US,5,20211012,155000,24.6,24.6,24.6,24.6,100,0
VNO_O.US,5,20211012,160000,24.6,24.6,24.6,24.6,500,0
VNO_O.US,5,20211012,160500,24.64,24.64,24.64,24.64,100,0
VNO_O.US,5,20211012,163000,24.6,24.6,24.6,24.6,200,0
VNO_O.US,5,20211012,163500,24.6,24.6,24.6,24.6,200,0
VNO_O.US,5,20211012,172000,24.62,24.62,24.62,24.62,400,0
VNO_O.US,5,20211012,172500,24.62,24.64,24.62,24.64,600,0
VNO_O.US,5,20211012,174500,24.64,24.65,24.64,24.65,1100,0
VNO_O.US,5,20211012,175000,24.64,24.65,24.64,24.65,600,0
VNO_O.US,5,20211012,180000,24.635,24.64,24.635,24.64,725,0
VNO_O.US,5,20211012,180500,24.64,24.64,24.61,24.61,2600,0
VNO_O.US,5,20211012,181500,24.6399,24.65,24.6375,24.64,5800,0
VNO_O.US,5,20211012,191000,24.65,24.68,24.65,24.68,500,0
VNO_O.US,5,20211012,192000,24.69,24.7,24.69,24.7,1200,0
VNO_O.US,5,20211012,193500,24.7,24.7,24.63,24.63,500,0
VNO_O.US,5,20211012,200000,24.63,24.63,24.63,24.63,200,0
VNO_O.US,5,20211012,202000,24.65,24.65,24.65,24.65,100,0
VNO_O.US,5,20211012,204000,24.63,24.63,24.63,24.63,500,0
VNO_O.US,5,20211012,204500,24.66,24.7,24.66,24.7,2659,0
VNO_O.US,5,20211012,205000,24.7,24.7,24.65,24.665,3400,0
