<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLNE.US,5,20211005,174000,21.6,21.6,21.6,21.6,110,0
KLNE.US,5,20211005,174500,21.52,21.52,21.52,21.52,100,0
KLNE.US,5,20211006,175500,21.28,21.28,21.28,21.28,100,0
KLNE.US,5,20211006,201000,21.44,21.44,21.44,21.44,998,0
KLNE.US,5,20211006,212000,21.5,21.5,21.5,21.5,1900,0
KLNE.US,5,20211007,155000,22.03,22.03,22.03,22.03,118,0
KLNE.US,5,20211007,163500,22.27,22.27,22.27,22.27,192,0
KLNE.US,5,20211007,164000,22.14,22.14,22.14,22.14,200,0
KLNE.US,5,20211007,170500,22.25,22.25,22.25,22.25,100,0
KLNE.US,5,20211008,153000,22.25,22.25,22.25,22.25,1001,0
KLNE.US,5,20211008,154000,21.731,21.74,21.731,21.74,999,0
KLNE.US,5,20211008,154500,21.78,21.78,21.78,21.78,800,0
KLNE.US,5,20211008,164000,21.79,21.79,21.79,21.79,150,0
KLNE.US,5,20211008,181000,21.42,21.42,21.42,21.42,201,0
KLNE.US,5,20211011,153500,21.79,21.945,21.79,21.945,699,0
KLNE.US,5,20211011,160000,21.9,21.9,21.9,21.9,200,0
KLNE.US,5,20211011,163500,22.22,22.22,22.22,22.22,225,0
KLNE.US,5,20211011,170000,22.22,22.22,22.22,22.22,160,0
KLNE.US,5,20211011,190000,22.22,22.22,22.22,22.22,131,0
KLNE.US,5,20211011,192000,22.1,22.1,22.1,22.1,172,0
KLNE.US,5,20211011,210000,21.9788,21.98,21.9788,21.98,500,0
KLNE.US,5,20211011,214000,21.9,21.9,21.9,21.9,143,0
KLNE.US,5,20211011,215500,21.81,21.81,21.81,21.81,245,0
KLNE.US,5,20211012,153500,22.67,22.67,22.67,22.67,100,0
KLNE.US,5,20211012,155000,23,23,23,23,500,0
KLNE.US,5,20211012,161000,23.199,23.2,23.199,23.2,316,0
KLNE.US,5,20211012,161500,23.299,23.299,23.03,23.03,415,0
KLNE.US,5,20211012,183500,23.3199,23.3199,23.3199,23.3199,300,0
KLNE.US,5,20211012,191000,23.25,23.25,23.235,23.235,259,0
KLNE.US,5,20211012,193000,23.2101,23.2101,23.2101,23.2101,300,0
KLNE.US,5,20211012,194000,23.3,23.3,23.3,23.3,500,0
KLNE.US,5,20211012,205000,23.35,23.35,23.35,23.35,1984,0
KLNE.US,5,20211012,210500,23.43,23.43,23.43,23.43,100,0
KLNE.US,5,20211013,153000,24.3,24.49,24.3,24.46,300,0
KLNE.US,5,20211013,153500,24.36,24.41,24.36,24.41,350,0
KLNE.US,5,20211013,155000,24.519,24.519,24.5,24.5,400,0
KLNE.US,5,20211013,155500,24.53,24.53,24.53,24.53,100,0
KLNE.US,5,20211013,160500,24.4116,24.4116,24.4116,24.4116,100,0
KLNE.US,5,20211013,161000,24.4,24.4,24.4,24.4,124,0
KLNE.US,5,20211013,162500,24.38,24.38,24.38,24.38,484,0
KLNE.US,5,20211013,163000,24.37,24.37,24.37,24.37,185,0
KLNE.US,5,20211013,182000,24.84,24.84,24.82,24.84,800,0
KLNE.US,5,20211013,182500,24.803,24.803,24.803,24.803,200,0
KLNE.US,5,20211013,183500,24.86,24.86,24.8052,24.86,600,0
KLNE.US,5,20211013,184000,24.76,24.76,24.76,24.76,150,0
KLNE.US,5,20211013,192500,24.8,24.8,24.7999,24.7999,568,0
KLNE.US,5,20211013,194500,24.92,24.92,24.92,24.92,200,0
KLNE.US,5,20211013,205000,24.8558,24.8558,24.8558,24.8558,300,0
KLNE.US,5,20211013,213000,24.87,24.87,24.87,24.87,300,0
KLNE.US,5,20211013,215500,24.989,24.99,24.98,24.98,1396,0
KLNE.US,5,20211014,153000,25,25,25,25,100,0
KLNE.US,5,20211014,153500,24.74,24.74,24.74,24.74,600,0
KLNE.US,5,20211014,154500,24.72,24.72,24.72,24.72,202,0
KLNE.US,5,20211014,155000,24.74,24.74,24.67,24.715,1518,0
KLNE.US,5,20211014,161000,24.84,24.84,24.84,24.84,400,0
KLNE.US,5,20211014,163500,24.76,24.76,24.76,24.76,140,0
KLNE.US,5,20211014,164500,24.51,24.51,24.5001,24.51,1072,0
KLNE.US,5,20211014,171500,24.605,24.605,24.605,24.605,200,0
KLNE.US,5,20211014,173000,24.58,24.63,24.5797,24.58,1900,0
KLNE.US,5,20211014,174000,24.5301,24.5301,24.5301,24.5301,181,0
KLNE.US,5,20211014,183000,24.68,24.6848,24.68,24.6848,264,0
KLNE.US,5,20211014,185000,24.8399,24.8399,24.8399,24.8399,100,0
KLNE.US,5,20211014,205000,24.9,24.9,24.9,24.9,200,0
KLNE.US,5,20211014,215000,24.81,24.81,24.81,24.81,100,0
KLNE.US,5,20211015,153000,24.96,24.96,24.86,24.86,449,0
KLNE.US,5,20211015,154500,24.83,24.83,24.82,24.83,1600,0
KLNE.US,5,20211015,170000,25.3,25.3,25.3,25.3,100,0
KLNE.US,5,20211015,174000,25.11,25.141,25.11,25.141,2099,0
KLNE.US,5,20211015,182500,25.11,25.11,25.11,25.11,100,0
KLNE.US,5,20211015,183000,25.0148,25.0148,25.0148,25.0148,150,0
KLNE.US,5,20211015,185500,25.139,25.139,25.139,25.139,200,0
KLNE.US,5,20211018,153000,24.64,24.64,24.64,24.64,178,0
KLNE.US,5,20211018,154000,24.88,24.88,24.88,24.88,400,0
KLNE.US,5,20211018,162000,25.08,25.09,25.08,25.09,550,0
KLNE.US,5,20211018,164000,24.93,24.94,24.83,24.83,1000,0
KLNE.US,5,20211018,172000,24.86,24.86,24.8515,24.8515,600,0
KLNE.US,5,20211018,172500,24.925,24.925,24.925,24.925,500,0
KLNE.US,5,20211018,175500,25.05,25.05,25.05,25.05,100,0
KLNE.US,5,20211018,212500,25.165,25.165,25.165,25.165,100,0
KLNE.US,5,20211019,161000,26.07,26.07,26.07,26.07,100,0
KLNE.US,5,20211019,162500,26.152,26.17,26.152,26.17,2100,0
KLNE.US,5,20211019,163000,26,26,26,26,198,0
KLNE.US,5,20211019,163500,26.17,26.17,26.17,26.17,377,0
KLNE.US,5,20211019,164000,26.17,26.17,26.17,26.17,113,0
KLNE.US,5,20211019,165000,26.24,26.24,26.24,26.24,100,0
KLNE.US,5,20211019,172000,26.4591,26.4591,26.4591,26.4591,190,0
KLNE.US,5,20211019,172500,26.46,26.53,26.46,26.53,400,0
KLNE.US,5,20211019,174500,26.61,26.61,26.61,26.61,447,0
KLNE.US,5,20211019,180500,26.55,26.55,26.55,26.55,100,0
KLNE.US,5,20211019,182000,26.6,26.6,26.5312,26.5312,2541,0
KLNE.US,5,20211019,195000,26.47,26.47,26.47,26.47,900,0
KLNE.US,5,20211019,200500,26.51,26.51,26.51,26.51,264,0
KLNE.US,5,20211019,205500,26.29,26.29,26.29,26.29,300,0
KLNE.US,5,20211019,212000,26.2986,26.2986,26.2986,26.2986,200,0
KLNE.US,5,20211019,213000,26.399,26.399,26.399,26.399,100,0
KLNE.US,5,20211019,215500,26.35,26.35,26.35,26.35,155,0
KLNE.US,5,20211020,153000,26.74,26.75,26.74,26.75,201,0
KLNE.US,5,20211020,154000,26.529,26.529,26.529,26.529,100,0
KLNE.US,5,20211020,164500,26.741,26.741,26.741,26.741,200,0
KLNE.US,5,20211020,172500,26.685,26.685,26.685,26.685,200,0
KLNE.US,5,20211020,173000,26.67,26.67,26.67,26.67,499,0
KLNE.US,5,20211020,183500,26.859,26.859,26.776,26.776,1266,0
KLNE.US,5,20211020,184500,26.84,26.84,26.82,26.82,600,0
KLNE.US,5,20211020,185000,26.78,26.78,26.78,26.78,400,0
KLNE.US,5,20211020,190000,26.78,26.78,26.78,26.78,500,0
KLNE.US,5,20211020,191000,26.75,26.75,26.69,26.69,1200,0
KLNE.US,5,20211020,204000,26.46,26.46,26.46,26.46,200,0
KLNE.US,5,20211020,214000,26.58,26.58,26.58,26.58,100,0
KLNE.US,5,20211021,154500,26.92,26.92,26.92,26.92,160,0
KLNE.US,5,20211021,155500,27.03,27.03,27,27,400,0
KLNE.US,5,20211021,160000,27,27,27,27,200,0
KLNE.US,5,20211021,163500,27.0101,27.0101,27.0101,27.0101,100,0
KLNE.US,5,20211021,170000,26.85,26.85,26.85,26.85,300,0
KLNE.US,5,20211021,183500,26.645,26.645,26.645,26.645,100,0
KLNE.US,5,20211021,194000,26.72,26.72,26.72,26.72,100,0
KLNE.US,5,20211021,200000,26.59,26.59,26.59,26.59,100,0
KLNE.US,5,20211021,214500,26.7899,26.7899,26.73,26.75,1000,0
KLNE.US,5,20211022,153000,27,27,27,27,301,0
KLNE.US,5,20211022,160000,26.51,26.51,26.51,26.51,278,0
KLNE.US,5,20211022,164500,26.59,26.59,26.59,26.59,150,0
KLNE.US,5,20211022,175000,25.89,25.89,25.89,25.89,100,0
KLNE.US,5,20211022,194000,26.04,26.05,26.04,26.05,2400,0
KLNE.US,5,20211022,202500,26.13,26.16,26.13,26.16,1000,0
KLNE.US,5,20211022,204000,26.2,26.2,26.2,26.2,300,0
KLNE.US,5,20211022,215500,26.2,26.2,26.2,26.2,100,0
KLNE.US,5,20211025,153500,26.5,26.5,26.38,26.38,450,0
KLNE.US,5,20211025,160000,26.35,26.35,26.35,26.35,200,0
KLNE.US,5,20211025,160500,26.4,26.4,26.4,26.4,200,0
KLNE.US,5,20211025,162500,26.71,26.71,26.71,26.71,100,0
KLNE.US,5,20211025,173000,26.73,26.73,26.73,26.73,550,0
KLNE.US,5,20211025,191000,26.85,26.85,26.85,26.85,221,0
KLNE.US,5,20211025,195500,26.9268,26.9268,26.9268,26.9268,500,0
KLNE.US,5,20211025,200000,26.97,26.97,26.96,26.96,1464,0
KLNE.US,5,20211025,200500,26.97,26.97,26.97,26.97,408,0
KLNE.US,5,20211026,153500,27.0868,27.0868,27.0868,27.0868,100,0
KLNE.US,5,20211026,154000,27.11,27.11,27.07,27.07,2500,0
KLNE.US,5,20211026,154500,27,27,27,27,100,0
KLNE.US,5,20211026,155000,27,27,27,27,2000,0
KLNE.US,5,20211026,161500,27.21,27.21,27.21,27.21,249,0
KLNE.US,5,20211026,162500,27.18,27.18,27.18,27.18,800,0
KLNE.US,5,20211026,163500,27.16,27.24,27.16,27.24,889,0
KLNE.US,5,20211026,164000,27.19,27.19,27.19,27.19,100,0
KLNE.US,5,20211026,165000,27.08,27.08,27.08,27.08,350,0
KLNE.US,5,20211026,170000,27,27,27,27,200,0
KLNE.US,5,20211026,173000,26.85,26.85,26.85,26.85,117,0
KLNE.US,5,20211026,181000,26.64,26.64,26.64,26.64,100,0
KLNE.US,5,20211026,184000,26.64,26.64,26.64,26.64,173,0
KLNE.US,5,20211026,195500,26.6,26.6,26.6,26.6,164,0
KLNE.US,5,20211026,202500,26.75,26.75,26.75,26.75,100,0
KLNE.US,5,20211026,205500,26.78,26.78,26.78,26.78,300,0
KLNE.US,5,20211026,211500,26.6588,26.6588,26.6588,26.6588,2000,0
KLNE.US,5,20211026,213000,26.6078,26.6078,26.6078,26.6078,950,0
KLNE.US,5,20211027,153000,28.12,28.63,28.12,28.63,549,0
KLNE.US,5,20211027,154500,28.9,28.95,28.9,28.95,600,0
KLNE.US,5,20211027,155000,28.94,28.94,28.94,28.94,126,0
KLNE.US,5,20211027,155500,29.07,29.07,29.0245,29.0245,208,0
KLNE.US,5,20211027,163000,28.53,28.58,28.3,28.58,1210,0
KLNE.US,5,20211027,164000,28.42,28.42,28.42,28.42,100,0
KLNE.US,5,20211027,165500,28.11,28.11,28.11,28.11,132,0
KLNE.US,5,20211027,170000,28.4,28.4,28.4,28.4,101,0
KLNE.US,5,20211027,171500,28.42,28.42,28.34,28.34,633,0
KLNE.US,5,20211027,172000,28.39,28.39,28.39,28.39,111,0
KLNE.US,5,20211027,175500,28.46,28.46,28.46,28.46,300,0
KLNE.US,5,20211027,180500,28.52,28.52,28.52,28.52,285,0
KLNE.US,5,20211027,182500,28.79,28.79,28.79,28.79,100,0
KLNE.US,5,20211027,191500,28.89,28.89,28.89,28.89,1300,0
KLNE.US,5,20211027,192000,28.83,28.83,28.825,28.83,1300,0
KLNE.US,5,20211027,193000,28.83,28.83,28.83,28.83,408,0
KLNE.US,5,20211027,200000,28.96,29.01,28.96,28.964,500,0
KLNE.US,5,20211027,202000,28.93,29.02,28.93,28.98,833,0
KLNE.US,5,20211027,210500,28.83,28.83,28.83,28.83,140,0
KLNE.US,5,20211027,215500,28.28,28.31,28.25,28.31,1400,0
KLNE.US,5,20211028,153500,29.34,29.37,29.27,29.27,615,0
KLNE.US,5,20211028,154000,29.31,29.31,29.31,29.31,120,0
KLNE.US,5,20211028,154500,29.28,29.28,29.28,29.28,240,0
KLNE.US,5,20211028,160000,29.09,29.14,29.09,29.14,300,0
KLNE.US,5,20211028,160500,29.3,29.3,29.3,29.3,413,0
KLNE.US,5,20211028,161000,29.52,29.52,29.52,29.52,406,0
KLNE.US,5,20211028,161500,29.52,29.52,29.52,29.52,300,0
KLNE.US,5,20211028,162500,29.52,29.52,29.52,29.52,100,0
KLNE.US,5,20211028,164500,29.61,29.61,29.61,29.61,166,0
KLNE.US,5,20211028,170000,29.68,29.68,29.68,29.68,337,0
KLNE.US,5,20211028,173000,29.7,29.7,29.7,29.7,150,0
KLNE.US,5,20211028,180000,29.8216,29.8216,29.7701,29.7701,1152,0
KLNE.US,5,20211028,182000,29.94,30.07,29.94,30.07,804,0
KLNE.US,5,20211028,182500,30,30,30,30,100,0
KLNE.US,5,20211028,183000,30.01,30.01,30.01,30.01,1000,0
KLNE.US,5,20211028,185500,29.95,29.95,29.95,29.95,500,0
KLNE.US,5,20211028,190000,29.91,29.91,29.91,29.91,1010,0
KLNE.US,5,20211028,190500,29.8631,29.91,29.8631,29.91,1360,0
KLNE.US,5,20211028,191000,29.8342,29.8342,29.8342,29.8342,100,0
KLNE.US,5,20211028,191500,29.91,29.92,29.91,29.92,1000,0
KLNE.US,5,20211028,204500,30.185,30.185,30.14,30.14,600,0
KLNE.US,5,20211028,210500,30.14,30.14,30.14,30.14,295,0
KLNE.US,5,20211028,211500,30.14,30.14,30.14,30.14,100,0
KLNE.US,5,20211028,213000,30.115,30.115,30.115,30.115,100,0
KLNE.US,5,20211028,215000,30.07,30.07,30.07,30.07,105,0
KLNE.US,5,20211028,215500,30.26,30.28,30.26,30.28,438,0
KLNE.US,5,20211029,153000,29.78,30.2,29.78,30.2,1065,0
KLNE.US,5,20211029,155000,29.85,29.9,29.85,29.9,300,0
KLNE.US,5,20211029,155500,30.07,30.09,30.07,30.09,200,0
KLNE.US,5,20211029,160000,30,30,30,30,200,0
KLNE.US,5,20211029,160500,30.14,30.14,30.14,30.14,100,0
KLNE.US,5,20211029,181000,29.99,29.99,29.99,29.99,150,0
KLNE.US,5,20211029,181500,29.99,29.99,29.99,29.99,135,0
KLNE.US,5,20211029,182500,29.99,29.99,29.99,29.99,500,0
KLNE.US,5,20211029,184000,29.89,29.89,29.845,29.845,400,0
KLNE.US,5,20211029,184500,29.81,29.81,29.78,29.78,300,0
KLNE.US,5,20211029,190500,29.7227,29.7227,29.7227,29.7227,201,0
KLNE.US,5,20211029,191000,29.8,29.8,29.8,29.8,100,0
KLNE.US,5,20211029,193500,29.9899,29.9899,29.9899,29.9899,200,0
KLNE.US,5,20211029,204500,29.83,29.83,29.83,29.83,250,0
KLNE.US,5,20211029,211000,29.92,29.92,29.92,29.92,159,0
KLNE.US,5,20211029,215500,30.27,30.27,30.13,30.13,530,0
KLNE.US,5,20211101,143000,30.82,30.82,30.68,30.77,2014,0
KLNE.US,5,20211101,143500,31.02,31.04,31.02,31.04,200,0
KLNE.US,5,20211101,144000,31.05,31.27,31.05,31.1785,824,0
KLNE.US,5,20211101,144500,31.09,31.14,31.09,31.14,1453,0
KLNE.US,5,20211101,145000,31.06,31.06,31,31,200,0
KLNE.US,5,20211101,150000,30.8,30.8,30.75,30.75,246,0
KLNE.US,5,20211101,150500,30.6518,30.79,30.6518,30.79,800,0
KLNE.US,5,20211101,151000,30.8,30.8,30.8,30.8,150,0
KLNE.US,5,20211101,152000,30.99,31.01,30.99,30.99,648,0
KLNE.US,5,20211101,152500,30.9871,30.9871,30.9871,30.9871,100,0
KLNE.US,5,20211101,153000,30.9899,31,30.91,31,400,0
KLNE.US,5,20211101,153500,31,31,31,31,160,0
KLNE.US,5,20211101,154000,31.06,31.06,31,31,260,0
KLNE.US,5,20211101,155000,31.02,31.07,31.02,31.05,300,0
KLNE.US,5,20211101,160000,30.99,31,30.97,30.97,600,0
KLNE.US,5,20211101,160500,30.94,30.94,30.9,30.9119,600,0
KLNE.US,5,20211101,162500,31.1099,31.1099,31.1099,31.1099,700,0
KLNE.US,5,20211101,163000,31.09,31.09,31.0631,31.0631,800,0
KLNE.US,5,20211101,164500,31.1089,31.14,31.1089,31.12,946,0
KLNE.US,5,20211101,165000,31.12,31.12,31.12,31.12,100,0
KLNE.US,5,20211101,171000,31.18,31.18,31.18,31.18,101,0
KLNE.US,5,20211101,172000,31.2,31.2,31.2,31.2,1000,0
KLNE.US,5,20211101,172500,31.13,31.13,31.13,31.13,100,0
KLNE.US,5,20211101,173500,31.18,31.18,31.1762,31.1762,224,0
KLNE.US,5,20211101,175500,31.17,31.17,31.17,31.17,100,0
KLNE.US,5,20211101,181500,31.2299,31.2299,31.22,31.22,400,0
KLNE.US,5,20211101,182500,31.135,31.135,31.05,31.05,638,0
KLNE.US,5,20211101,184000,31.21,31.23,31.2,31.2,3200,0
KLNE.US,5,20211101,185500,31.17,31.17,31.17,31.17,120,0
KLNE.US,5,20211101,190000,31.18,31.18,31.18,31.18,120,0
KLNE.US,5,20211101,190500,31.14,31.15,31.14,31.14,1700,0
KLNE.US,5,20211101,194500,30.965,30.97,30.965,30.97,497,0
KLNE.US,5,20211101,195000,30.97,30.97,30.97,30.97,105,0
KLNE.US,5,20211101,200500,31.11,31.19,31.11,31.11,599,0
KLNE.US,5,20211101,203500,31.298,31.298,31.28,31.28,400,0
KLNE.US,5,20211101,204000,31.27,31.27,31.27,31.27,500,0
KLNE.US,5,20211101,205000,31.38,31.38,31.35,31.35,620,0
KLNE.US,5,20211102,143000,31.28,31.28,30.2,30.2,1677,0
KLNE.US,5,20211102,144000,30.11,30.2,30.11,30.175,620,0
KLNE.US,5,20211102,145000,30.3,30.3,30.3,30.3,100,0
KLNE.US,5,20211102,145500,30.28,30.28,30.2,30.2,561,0
KLNE.US,5,20211102,150000,30.38,30.38,30.2971,30.2971,282,0
KLNE.US,5,20211102,150500,30.38,30.38,30.3747,30.3747,200,0
KLNE.US,5,20211102,151000,30.65,30.65,30.43,30.43,600,0
KLNE.US,5,20211102,152500,30.28,30.28,30.28,30.28,200,0
KLNE.US,5,20211102,153000,30.29,30.29,30.24,30.24,250,0
KLNE.US,5,20211102,153500,30.24,30.24,30.24,30.24,500,0
KLNE.US,5,20211102,154500,30.19,30.19,30.1646,30.1646,500,0
KLNE.US,5,20211102,155500,30.18,30.18,30.18,30.18,200,0
KLNE.US,5,20211102,160500,30.3,30.32,30.3,30.32,300,0
KLNE.US,5,20211102,162500,30.14,30.14,30.14,30.14,100,0
KLNE.US,5,20211102,163500,30.17,30.17,30.17,30.17,200,0
KLNE.US,5,20211102,165000,30.31,30.31,30.31,30.31,100,0
KLNE.US,5,20211102,165500,30.2,30.22,30.2,30.22,300,0
KLNE.US,5,20211102,171000,30.22,30.22,30.22,30.22,200,0
KLNE.US,5,20211102,175500,30.15,30.15,30.15,30.15,500,0
KLNE.US,5,20211102,194500,30.03,30.03,29.88,29.89,900,0
KLNE.US,5,20211102,202500,30.03,30.03,29.98,29.98,501,0
KLNE.US,5,20211102,203500,30.05,30.05,30.022,30.05,1654,0
KLNE.US,5,20211102,205000,30.1155,30.12,30.1155,30.12,426,0
KLNE.US,5,20211102,205500,30.12,30.12,30.12,30.12,100,0
KLNE.US,5,20211103,143000,27.92,28.09,27.81,27.81,1543,0
KLNE.US,5,20211103,143500,27.54,27.779,27.54,27.779,729,0
KLNE.US,5,20211103,144500,28.3,28.3,28.05,28.1388,506,0
KLNE.US,5,20211103,145000,28.145,28.1732,28.08,28.1732,4080,0
KLNE.US,5,20211103,150000,28.111,28.111,28.06,28.06,234,0
KLNE.US,5,20211103,151000,28.16,28.16,28.16,28.16,300,0
KLNE.US,5,20211103,152000,28.1,28.25,28.1,28.25,623,0
KLNE.US,5,20211103,152500,28.26,28.26,28.21,28.21,835,0
KLNE.US,5,20211103,154000,28.22,28.27,28.22,28.27,200,0
KLNE.US,5,20211103,155500,28.4,28.4,28.4,28.4,100,0
KLNE.US,5,20211103,160000,28.46,28.46,28.42,28.42,300,0
KLNE.US,5,20211103,160500,28.42,28.42,28.42,28.42,200,0
KLNE.US,5,20211103,161000,28.36,28.37,28.36,28.37,2000,0
KLNE.US,5,20211103,163500,28.42,28.42,28.4,28.4,1004,0
KLNE.US,5,20211103,171500,28.1,28.1,28.1,28.1,983,0
KLNE.US,5,20211103,172000,28.1,28.1,28.1,28.1,817,0
KLNE.US,5,20211103,173500,28.05,28.05,28.05,28.05,160,0
KLNE.US,5,20211103,175000,28.1199,28.1199,28.1199,28.1199,100,0
KLNE.US,5,20211103,184500,28.34,28.34,28.34,28.34,500,0
KLNE.US,5,20211103,190000,28.45,28.4599,28.4285,28.4285,3000,0
KLNE.US,5,20211103,192500,28.5068,28.5068,28.5068,28.5068,200,0
KLNE.US,5,20211103,193000,28.46,28.47,28.4555,28.4555,1100,0
KLNE.US,5,20211103,193500,28.519,28.519,28.519,28.519,400,0
KLNE.US,5,20211103,200000,28.78,28.79,28.78,28.79,900,0
KLNE.US,5,20211103,200500,28.76,28.77,28.7264,28.7264,1900,0
KLNE.US,5,20211103,201500,28.7559,28.7559,28.7559,28.7559,1366,0
KLNE.US,5,20211103,202500,28.76,28.76,28.76,28.76,140,0
KLNE.US,5,20211103,203000,28.814,28.814,28.814,28.814,100,0
KLNE.US,5,20211103,203500,28.789,28.789,28.789,28.789,100,0
KLNE.US,5,20211103,204000,28.87,28.87,28.87,28.87,700,0
KLNE.US,5,20211103,205000,28.845,28.845,28.845,28.845,1010,0
KLNE.US,5,20211103,205500,28.8677,28.8677,28.8677,28.8677,300,0
KLNE.US,5,20211104,143000,28.52,28.53,28.51,28.53,400,0
KLNE.US,5,20211104,144000,28.31,28.31,28.25,28.25,265,0
KLNE.US,5,20211104,145500,28.33,28.33,28.33,28.33,425,0
KLNE.US,5,20211104,150000,28.51,28.51,28.5,28.5,400,0
KLNE.US,5,20211104,150500,28.63,28.63,28.63,28.63,100,0
KLNE.US,5,20211104,151000,28.6,28.71,28.6,28.71,1011,0
KLNE.US,5,20211104,151500,28.5501,28.5501,28.5501,28.5501,500,0
KLNE.US,5,20211104,152500,28.6,28.6,28.6,28.6,250,0
KLNE.US,5,20211104,154500,28.51,28.51,28.5,28.5,400,0
KLNE.US,5,20211104,155000,28.5,28.5,28.5,28.5,250,0
KLNE.US,5,20211104,160500,28.495,28.495,28.495,28.495,436,0
KLNE.US,5,20211104,162000,28.3,28.3,28.3,28.3,300,0
KLNE.US,5,20211104,165000,28.28,28.28,28.28,28.28,100,0
KLNE.US,5,20211104,172500,28.29,28.29,28.28,28.28,200,0
KLNE.US,5,20211104,175000,28.4,28.42,28.4,28.42,300,0
KLNE.US,5,20211104,192000,28.48,28.48,28.48,28.48,170,0
KLNE.US,5,20211104,202500,28.53,28.53,28.53,28.53,124,0
KLNE.US,5,20211104,204000,28.35,28.35,28.35,28.35,200,0
KLNE.US,5,20211104,205500,28.55,28.55,28.55,28.55,190,0
KLNE.US,5,20211105,143000,28.46,28.46,28.07,28.07,1674,0
KLNE.US,5,20211105,144500,27.991,27.991,27.99,27.99,500,0
KLNE.US,5,20211105,145000,27.99,28.07,27.99,28.01,2850,0
KLNE.US,5,20211105,150500,28.165,28.165,28.165,28.165,106,0
KLNE.US,5,20211105,152500,28.1,28.1,28.1,28.1,400,0
KLNE.US,5,20211105,153000,28.02,28.02,28.02,28.02,100,0
KLNE.US,5,20211105,155500,27.97,28,27.97,28,687,0
KLNE.US,5,20211105,163500,27.71,27.71,27.71,27.71,200,0
KLNE.US,5,20211105,164000,27.74,27.74,27.74,27.74,100,0
KLNE.US,5,20211105,173000,27.75,27.75,27.75,27.75,100,0
KLNE.US,5,20211105,181000,27.6,27.6,27.6,27.6,580,0
KLNE.US,5,20211105,181500,27.5,27.535,27.4648,27.535,1186,0
KLNE.US,5,20211105,182000,27.5116,27.52,27.47,27.52,2850,0
KLNE.US,5,20211105,182500,27.34,27.34,27.34,27.34,125,0
