<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMS-WS.US,5,20210928,201500,0.7224,0.75,0.71,0.71,2475,0
DMS-WS.US,5,20210928,202000,0.722199,0.722199,0.722199,0.722199,100,0
DMS-WS.US,5,20210928,211000,0.7223,0.7223,0.7223,0.7223,600,0
DMS-WS.US,5,20210928,212500,0.702,0.7199,0.7011,0.7199,2260,0
DMS-WS.US,5,20210928,213000,0.7011,0.7011,0.7011,0.7011,200,0
DMS-WS.US,5,20210928,213500,0.72,0.72,0.72,0.72,100,0
DMS-WS.US,5,20210928,214000,0.71,0.71,0.71,0.71,475,0
DMS-WS.US,5,20210928,215000,0.701,0.719699,0.69,0.719699,4365,0
DMS-WS.US,5,20210928,215500,0.6912,0.71,0.6912,0.7055,1285,0
DMS-WS.US,5,20210929,160500,0.8499,0.8499,0.810101,0.810101,1100,0
DMS-WS.US,5,20210929,161000,0.810101,0.810801,0.73,0.73,2200,0
DMS-WS.US,5,20210929,172500,0.76,0.76,0.76,0.76,100,0
DMS-WS.US,5,20210929,173500,0.76,0.7699,0.76,0.7699,375,0
DMS-WS.US,5,20210929,175000,0.7699,0.77,0.7699,0.77,1875,0
DMS-WS.US,5,20210929,193000,0.74,0.740597,0.74,0.740597,800,0
DMS-WS.US,5,20210929,193500,0.73,0.749849,0.7299,0.7299,2100,0
DMS-WS.US,5,20210929,194000,0.7696,0.7696,0.7696,0.7696,100,0
DMS-WS.US,5,20210929,195500,0.7,0.7,0.7,0.7,1200,0
DMS-WS.US,5,20210929,200000,0.6904,0.7007,0.6901,0.7007,3525,0
DMS-WS.US,5,20210929,200500,0.69,0.690719,0.69,0.69,1000,0
DMS-WS.US,5,20210929,201500,0.721,0.7259,0.72,0.72,300,0
DMS-WS.US,5,20210929,205000,0.68601,0.721,0.68601,0.721,5414,0
DMS-WS.US,5,20210929,210000,0.7659,0.7659,0.7659,0.7659,100,0
DMS-WS.US,5,20210929,210500,0.747849,0.747849,0.747849,0.747849,500,0
DMS-WS.US,5,20210930,160000,0.7998,0.7998,0.7998,0.7998,100,0
DMS-WS.US,5,20210930,163000,0.7598,0.763992,0.7598,0.763992,200,0
DMS-WS.US,5,20210930,175500,0.7198,0.7198,0.7198,0.7198,100,0
DMS-WS.US,5,20210930,190500,0.7197,0.7197,0.7197,0.7197,100,0
DMS-WS.US,5,20210930,212500,0.7245,0.77,0.7198,0.77,4125,0
DMS-WS.US,5,20211001,183500,0.7298,0.73,0.7298,0.729899,1250,0
DMS-WS.US,5,20211001,213500,0.73,0.73,0.73,0.73,900,0
DMS-WS.US,5,20211001,215500,0.71505,0.71505,0.71505,0.71505,1099,0
DMS-WS.US,5,20211004,161000,0.746951,0.746951,0.746951,0.746951,1620,0
DMS-WS.US,5,20211004,171000,0.71,0.71,0.71,0.71,865,0
DMS-WS.US,5,20211004,172000,0.71,0.71,0.673,0.6894,2782,0
DMS-WS.US,5,20211004,172500,0.729,0.729,0.729,0.729,100,0
DMS-WS.US,5,20211004,190000,0.6731,0.6731,0.6713,0.6713,1272,0
DMS-WS.US,5,20211004,190500,0.6979,0.7098,0.6979,0.7098,200,0
DMS-WS.US,5,20211004,192000,0.67,0.7098,0.67,0.7098,1100,0
DMS-WS.US,5,20211004,193500,0.6671,0.6671,0.6671,0.6671,290,0
DMS-WS.US,5,20211004,194000,0.6999,0.6999,0.6999,0.6999,100,0
DMS-WS.US,5,20211004,194500,0.6671,0.6671,0.6671,0.6671,500,0
DMS-WS.US,5,20211004,195500,0.6899,0.6899,0.6899,0.6899,100,0
DMS-WS.US,5,20211004,203000,0.68,0.68,0.68,0.68,2000,0
DMS-WS.US,5,20211004,204500,0.6737,0.6737,0.6737,0.6737,1000,0
DMS-WS.US,5,20211004,205000,0.6799,0.6799,0.6799,0.6799,700,0
DMS-WS.US,5,20211004,211000,0.6799,0.68,0.6799,0.68,1200,0
DMS-WS.US,5,20211004,211500,0.68,0.68,0.68,0.68,150,0
DMS-WS.US,5,20211004,212500,0.68,0.68,0.679846,0.68,3400,0
DMS-WS.US,5,20211004,213000,0.68,0.68,0.6799,0.6799,660,0
DMS-WS.US,5,20211004,213500,0.68,0.68,0.68,0.68,1900,0
DMS-WS.US,5,20211004,214000,0.673801,0.673801,0.673801,0.673801,1150,0
DMS-WS.US,5,20211004,214500,0.6799,0.6799,0.6799,0.6799,400,0
DMS-WS.US,5,20211005,160500,0.731901,0.731901,0.731901,0.731901,200,0
DMS-WS.US,5,20211005,180500,0.68,0.68,0.667,0.667,500,0
DMS-WS.US,5,20211005,193500,0.7198,0.7198,0.7198,0.7198,500,0
DMS-WS.US,5,20211005,195000,0.700101,0.700496,0.6901,0.6901,1200,0
DMS-WS.US,5,20211005,195500,0.6801,0.6904,0.6701,0.6701,1100,0
DMS-WS.US,5,20211005,214500,0.71,0.71,0.71,0.71,100,0
DMS-WS.US,5,20211006,162000,0.67,0.69,0.651,0.651,6770,0
DMS-WS.US,5,20211006,163000,0.67,0.67,0.67,0.67,200,0
DMS-WS.US,5,20211006,163500,0.6514,0.6514,0.6514,0.6514,2000,0
DMS-WS.US,5,20211006,164000,0.707,0.719899,0.6935,0.719899,300,0
DMS-WS.US,5,20211006,164500,0.6671,0.6897,0.6515,0.6897,1500,0
DMS-WS.US,5,20211006,165000,0.719899,0.719899,0.719899,0.719899,100,0
DMS-WS.US,5,20211006,170500,0.6515,0.71,0.6515,0.71,530,0
DMS-WS.US,5,20211006,171000,0.6515,0.71,0.6515,0.6515,1100,0
DMS-WS.US,5,20211006,171500,0.6516,0.6516,0.6515,0.6515,800,0
DMS-WS.US,5,20211006,172000,0.6516,0.6516,0.6516,0.6516,1100,0
DMS-WS.US,5,20211006,172500,0.6516,0.6516,0.6514,0.6514,1100,0
DMS-WS.US,5,20211006,173000,0.6715,0.6914,0.6301,0.6301,3890,0
DMS-WS.US,5,20211006,173500,0.6302,0.6302,0.630199,0.630199,800,0
DMS-WS.US,5,20211006,174000,0.65,0.65,0.645,0.65,650,0
DMS-WS.US,5,20211006,174500,0.640301,0.640301,0.640301,0.640301,100,0
DMS-WS.US,5,20211006,180000,0.65,0.65,0.6405,0.6405,500,0
DMS-WS.US,5,20211006,180500,0.6701,0.6701,0.6701,0.6701,100,0
DMS-WS.US,5,20211006,192000,0.6599,0.6599,0.65,0.65,1465,0
DMS-WS.US,5,20211006,194000,0.6519,0.687,0.6519,0.687,12500,0
DMS-WS.US,5,20211006,194500,0.6509,0.6509,0.6509,0.6509,300,0
DMS-WS.US,5,20211006,195000,0.65,0.651,0.65,0.651,3000,0
DMS-WS.US,5,20211006,200500,0.655501,0.655501,0.651,0.651,400,0
DMS-WS.US,5,20211006,201500,0.66,0.66,0.654999,0.655,1900,0
DMS-WS.US,5,20211006,202000,0.655,0.659899,0.655,0.659899,1000,0
DMS-WS.US,5,20211006,202500,0.655,0.66,0.655,0.66,500,0
DMS-WS.US,5,20211006,203000,0.66,0.66,0.6599,0.66,3200,0
DMS-WS.US,5,20211006,204000,0.6894,0.69,0.6894,0.69,28500,0
DMS-WS.US,5,20211006,205000,0.709851,0.709851,0.7,0.7,200,0
DMS-WS.US,5,20211006,212000,0.7,0.7,0.7,0.7,200,0
DMS-WS.US,5,20211006,215500,0.6801,0.6801,0.6801,0.6801,100,0
DMS-WS.US,5,20211007,153000,0.7001,0.7001,0.7001,0.7001,100,0
DMS-WS.US,5,20211007,154500,0.7,0.7,0.7,0.7,170,0
DMS-WS.US,5,20211007,172500,0.7,0.704,0.7,0.704,1030,0
DMS-WS.US,5,20211007,174500,0.71,0.71,0.71,0.71,8970,0
DMS-WS.US,5,20211007,184500,0.7198,0.72,0.7198,0.72,20000,0
DMS-WS.US,5,20211007,192500,0.7,0.7,0.7,0.7,2000,0
DMS-WS.US,5,20211007,193000,0.715001,0.715001,0.71,0.71,18800,0
DMS-WS.US,5,20211007,194000,0.7199,0.7199,0.7199,0.7199,7000,0
DMS-WS.US,5,20211007,200500,0.7199,0.7199,0.7199,0.7199,500,0
DMS-WS.US,5,20211007,201500,0.7199,0.7199,0.7199,0.7199,3500,0
DMS-WS.US,5,20211007,211500,0.7175,0.7175,0.7175,0.7175,600,0
DMS-WS.US,5,20211011,190500,0.7397,0.7398,0.7397,0.7398,1000,0
DMS-WS.US,5,20211011,191000,0.7398,0.7398,0.7397,0.7397,1000,0
DMS-WS.US,5,20211011,194500,0.7065,0.7231,0.7065,0.7231,1750,0
DMS-WS.US,5,20211011,214500,0.6902,0.7148,0.69,0.69,4600,0
DMS-WS.US,5,20211012,155000,0.74,0.74,0.7382,0.7382,2000,0
DMS-WS.US,5,20211012,161000,0.700101,0.700101,0.700101,0.700101,1000,0
DMS-WS.US,5,20211012,164000,0.72,0.72,0.72,0.72,887,0
DMS-WS.US,5,20211012,171000,0.71,0.715,0.71,0.71,3900,0
DMS-WS.US,5,20211012,172000,0.71,0.715,0.71,0.71,6700,0
DMS-WS.US,5,20211012,172500,0.7,0.7,0.69,0.69,700,0
DMS-WS.US,5,20211012,173000,0.69,0.69,0.68,0.68,904,0
DMS-WS.US,5,20211012,180000,0.6638,0.6638,0.6638,0.6638,100,0
DMS-WS.US,5,20211012,182500,0.6638,0.7198,0.6611,0.6799,6201,0
DMS-WS.US,5,20211012,183000,0.6849,0.6849,0.6798,0.6798,300,0
DMS-WS.US,5,20211012,191000,0.6702,0.6702,0.658,0.658,2159,0
DMS-WS.US,5,20211012,191500,0.6732,0.6798,0.6732,0.6798,2850,0
DMS-WS.US,5,20211012,201500,0.675,0.675,0.675,0.675,796,0
DMS-WS.US,5,20211012,204500,0.67,0.6701,0.6503,0.6503,1902,0
DMS-WS.US,5,20211012,210000,0.6504,0.655,0.65,0.65,4267,0
DMS-WS.US,5,20211012,210500,0.6502,0.6502,0.6502,0.6502,20100,0
DMS-WS.US,5,20211012,211500,0.68,0.68,0.68,0.68,100,0
DMS-WS.US,5,20211012,212000,0.6511,0.6511,0.6511,0.6511,100,0
DMS-WS.US,5,20211012,215500,0.669899,0.67,0.669899,0.67,400,0
DMS-WS.US,5,20211013,153000,0.661,0.661,0.661,0.661,250,0
DMS-WS.US,5,20211013,170000,0.7009,0.7009,0.7009,0.7009,100,0
DMS-WS.US,5,20211013,180500,0.6856,0.6856,0.6856,0.6856,700,0
DMS-WS.US,5,20211013,181500,0.6699,0.67,0.6698,0.6698,11300,0
DMS-WS.US,5,20211013,183000,0.684,0.684,0.684,0.684,100,0
DMS-WS.US,5,20211013,183500,0.6899,0.6996,0.6899,0.6996,6000,0
DMS-WS.US,5,20211013,184000,0.68,0.685,0.68,0.68,5300,0
DMS-WS.US,5,20211013,184500,0.666201,0.684,0.666201,0.684,200,0
DMS-WS.US,5,20211013,185000,0.6899,0.692,0.6899,0.69,400,0
DMS-WS.US,5,20211013,185500,0.6949,0.695,0.6661,0.6661,2000,0
DMS-WS.US,5,20211013,190500,0.6661,0.6661,0.66,0.66,4500,0
DMS-WS.US,5,20211013,191000,0.67,0.67,0.66,0.66,11450,0
DMS-WS.US,5,20211013,191500,0.652,0.6717,0.65,0.6574,8882,0
DMS-WS.US,5,20211013,192000,0.679899,0.679899,0.679899,0.679899,100,0
DMS-WS.US,5,20211013,193500,0.6502,0.6502,0.65,0.65,3480,0
DMS-WS.US,5,20211013,194000,0.6703,0.6703,0.6703,0.6703,100,0
DMS-WS.US,5,20211013,200500,0.6512,0.6512,0.65,0.65,3096,0
DMS-WS.US,5,20211013,204500,0.6511,0.6511,0.635,0.6399,3464,0
DMS-WS.US,5,20211013,205000,0.6411,0.6532,0.635,0.65,1300,0
DMS-WS.US,5,20211013,205500,0.67,0.67,0.65,0.65,5200,0
DMS-WS.US,5,20211013,210500,0.65,0.66,0.6357,0.66,2130,0
DMS-WS.US,5,20211013,212000,0.6366,0.649899,0.63,0.63,4644,0
DMS-WS.US,5,20211013,212500,0.63,0.64,0.622,0.6221,2524,0
DMS-WS.US,5,20211013,213000,0.64,0.64,0.64,0.64,100,0
DMS-WS.US,5,20211013,213500,0.6399,0.6399,0.6295,0.6381,1625,0
DMS-WS.US,5,20211013,214500,0.65,0.65,0.65,0.65,1500,0
DMS-WS.US,5,20211014,164000,0.675,0.675,0.674975,0.675,800,0
DMS-WS.US,5,20211014,164500,0.675,0.675,0.675,0.675,400,0
DMS-WS.US,5,20211014,165500,0.672601,0.672601,0.6726,0.6726,1650,0
DMS-WS.US,5,20211014,173500,0.675,0.675,0.675,0.675,900,0
DMS-WS.US,5,20211014,175000,0.675,0.675,0.675,0.675,100,0
DMS-WS.US,5,20211014,175500,0.6675,0.67,0.66,0.6601,2100,0
DMS-WS.US,5,20211014,180000,0.6675,0.6675,0.6675,0.6675,100,0
DMS-WS.US,5,20211014,184000,0.66,0.6632,0.64,0.6632,1050,0
DMS-WS.US,5,20211014,190000,0.64,0.64,0.621,0.621,1900,0
DMS-WS.US,5,20211014,190500,0.6001,0.662299,0.5901,0.6499,7298,0
DMS-WS.US,5,20211014,192500,0.6499,0.65,0.6499,0.65,2640,0
DMS-WS.US,5,20211014,193000,0.6501,0.655147,0.65,0.655147,22100,0
DMS-WS.US,5,20211014,201500,0.6413,0.6624,0.6413,0.6624,700,0
DMS-WS.US,5,20211014,203500,0.6201,0.6201,0.6201,0.6201,3475,0
DMS-WS.US,5,20211014,204000,0.6201,0.6211,0.602,0.6111,7380,0
DMS-WS.US,5,20211014,204500,0.6012,0.6299,0.6012,0.62,3100,0
DMS-WS.US,5,20211014,205000,0.64,0.64,0.64,0.64,100,0
DMS-WS.US,5,20211014,205500,0.6524,0.6524,0.6524,0.6524,100,0
DMS-WS.US,5,20211014,210500,0.622,0.622,0.622,0.622,220,0
DMS-WS.US,5,20211014,212000,0.6012,0.62,0.6012,0.6012,1925,0
DMS-WS.US,5,20211014,212500,0.6099,0.65,0.6099,0.65,1950,0
DMS-WS.US,5,20211014,213500,0.61,0.6199,0.61,0.6199,400,0
DMS-WS.US,5,20211014,214000,0.6012,0.61,0.6012,0.61,1460,0
DMS-WS.US,5,20211014,214500,0.63,0.6322,0.6102,0.6102,3020,0
DMS-WS.US,5,20211014,215000,0.6488,0.6488,0.5952,0.5996,4090,0
DMS-WS.US,5,20211014,215500,0.6352,0.64,0.6011,0.6151,6525,0
DMS-WS.US,5,20211015,155000,0.610101,0.610808,0.61,0.610808,1450,0
DMS-WS.US,5,20211015,160000,0.6423,0.6423,0.6423,0.6423,100,0
DMS-WS.US,5,20211015,163500,0.624999,0.6423,0.624999,0.6423,2950,0
DMS-WS.US,5,20211015,164500,0.645,0.6476,0.645,0.6476,200,0
DMS-WS.US,5,20211015,165000,0.6462,0.6498,0.642243,0.6449,2200,0
DMS-WS.US,5,20211015,165500,0.6422,0.65,0.636699,0.636699,11700,0
DMS-WS.US,5,20211015,170000,0.62,0.6499,0.62,0.649653,1600,0
DMS-WS.US,5,20211015,170500,0.6499,0.6499,0.61,0.61,1950,0
DMS-WS.US,5,20211015,171500,0.6401,0.6401,0.640001,0.640001,200,0
DMS-WS.US,5,20211015,172000,0.6499,0.65,0.63,0.63,1700,0
DMS-WS.US,5,20211015,172500,0.643,0.6568,0.64,0.64,3300,0
DMS-WS.US,5,20211015,182000,0.642506,0.642506,0.64,0.64,400,0
DMS-WS.US,5,20211015,185000,0.630101,0.636001,0.630101,0.636001,2200,0
DMS-WS.US,5,20211015,185500,0.6434,0.6434,0.6434,0.6434,100,0
DMS-WS.US,5,20211015,201500,0.64,0.641412,0.64,0.641412,550,0
DMS-WS.US,5,20211015,204000,0.6367,0.6434,0.6367,0.6434,200,0
DMS-WS.US,5,20211015,205000,0.6367,0.6367,0.6367,0.6367,250,0
DMS-WS.US,5,20211015,210000,0.64,0.641412,0.64,0.641412,1200,0
DMS-WS.US,5,20211015,210500,0.64,0.64,0.64,0.64,200,0
DMS-WS.US,5,20211015,211500,0.64,0.64,0.64,0.64,100,0
DMS-WS.US,5,20211015,214500,0.635049,0.64,0.635049,0.64,400,0
DMS-WS.US,5,20211015,215000,0.6301,0.6351,0.63,0.63,1450,0
DMS-WS.US,5,20211015,215500,0.64,0.64,0.64,0.64,100,0
DMS-WS.US,5,20211018,163000,0.6205,0.6205,0.62,0.62,2915,0
DMS-WS.US,5,20211018,163500,0.62,0.6201,0.62,0.6201,1300,0
DMS-WS.US,5,20211018,164500,0.6171,0.6171,0.6171,0.6171,1500,0
DMS-WS.US,5,20211018,165500,0.614,0.6153,0.61,0.6141,5785,0
DMS-WS.US,5,20211018,171000,0.620399,0.6204,0.620399,0.6204,1000,0
DMS-WS.US,5,20211018,173000,0.6205,0.6205,0.6205,0.6205,200,0
DMS-WS.US,5,20211018,174000,0.6205,0.6205,0.6205,0.6205,800,0
DMS-WS.US,5,20211018,181000,0.6205,0.6205,0.6205,0.6205,300,0
DMS-WS.US,5,20211018,185500,0.616,0.616,0.616,0.616,100,0
DMS-WS.US,5,20211018,190500,0.6187,0.6187,0.6187,0.6187,1016,0
DMS-WS.US,5,20211018,200000,0.620496,0.6205,0.620399,0.6205,1800,0
DMS-WS.US,5,20211018,201500,0.6205,0.6205,0.6204,0.6204,1600,0
DMS-WS.US,5,20211018,202000,0.6204,0.6204,0.6204,0.6204,1000,0
DMS-WS.US,5,20211018,203000,0.6204,0.6205,0.6204,0.6204,1700,0
DMS-WS.US,5,20211018,204500,0.6204,0.6204,0.6204,0.6204,300,0
DMS-WS.US,5,20211018,205000,0.6002,0.6204,0.6002,0.6204,932,0
DMS-WS.US,5,20211018,210000,0.6203,0.6203,0.6203,0.6203,1000,0
DMS-WS.US,5,20211019,160500,0.6699,0.6699,0.6599,0.6599,200,0
DMS-WS.US,5,20211019,161000,0.6199,0.6199,0.6001,0.6001,1400,0
DMS-WS.US,5,20211019,162500,0.61,0.61,0.61,0.61,100,0
DMS-WS.US,5,20211019,164000,0.6398,0.6398,0.6398,0.6398,100,0
DMS-WS.US,5,20211019,173000,0.6398,0.6398,0.6398,0.6398,400,0
DMS-WS.US,5,20211019,173500,0.630101,0.6398,0.6301,0.6392,6800,0
DMS-WS.US,5,20211019,182000,0.639599,0.639599,0.629899,0.629899,654,0
DMS-WS.US,5,20211019,183500,0.6299,0.6299,0.6299,0.6299,100,0
DMS-WS.US,5,20211019,185000,0.639599,0.6398,0.629899,0.6398,3400,0
DMS-WS.US,5,20211019,210000,0.6398,0.6398,0.638701,0.6395,2104,0
DMS-WS.US,5,20211019,210500,0.6299,0.6299,0.61,0.61,2732,0
DMS-WS.US,5,20211019,211500,0.6354,0.6354,0.6354,0.6354,100,0
DMS-WS.US,5,20211019,212000,0.6397,0.6398,0.6385,0.6386,1100,0
DMS-WS.US,5,20211019,214500,0.6398,0.6398,0.6299,0.6398,2597,0
DMS-WS.US,5,20211020,153500,0.644451,0.644451,0.62,0.62,6000,0
DMS-WS.US,5,20211020,154000,0.6345,0.6345,0.6,0.6,3400,0
DMS-WS.US,5,20211020,154500,0.63,0.63,0.555,0.599799,10674,0
DMS-WS.US,5,20211020,155000,0.5999,0.5999,0.58,0.58,3200,0
DMS-WS.US,5,20211020,155500,0.5899,0.6,0.56,0.56,5900,0
DMS-WS.US,5,20211020,160000,0.5551,0.556849,0.515,0.5151,11500,0
DMS-WS.US,5,20211020,160500,0.52,0.54,0.5151,0.5396,29500,0
DMS-WS.US,5,20211020,161000,0.5396,0.5684,0.5394,0.5684,30400,0
DMS-WS.US,5,20211020,161500,0.565,0.57,0.565,0.57,2600,0
DMS-WS.US,5,20211020,162500,0.57,0.575,0.56755,0.575,4915,0
DMS-WS.US,5,20211020,163000,0.5713,0.575,0.5713,0.575,300,0
DMS-WS.US,5,20211020,163500,0.5701,0.5701,0.55,0.55,10900,0
DMS-WS.US,5,20211020,164000,0.5651,0.579899,0.5651,0.579899,200,0
DMS-WS.US,5,20211020,164500,0.57,0.57,0.5501,0.5501,2277,0
DMS-WS.US,5,20211020,171500,0.5625,0.5625,0.55,0.55,906,0
DMS-WS.US,5,20211020,174000,0.56,0.56,0.56,0.56,100,0
DMS-WS.US,5,20211020,174500,0.56,0.56,0.55,0.56,5000,0
DMS-WS.US,5,20211020,175500,0.559899,0.559899,0.559899,0.559899,1000,0
DMS-WS.US,5,20211020,182000,0.55,0.55,0.55,0.55,500,0
DMS-WS.US,5,20211020,185500,0.5401,0.5401,0.54,0.54,3850,0
DMS-WS.US,5,20211020,190000,0.5399,0.543,0.539701,0.543,1850,0
DMS-WS.US,5,20211020,191000,0.5476,0.5477,0.5476,0.5477,1000,0
DMS-WS.US,5,20211020,191500,0.5429,0.5429,0.5429,0.5429,200,0
DMS-WS.US,5,20211020,192000,0.538,0.538,0.538,0.538,100,0
DMS-WS.US,5,20211020,192500,0.538,0.5399,0.537801,0.5399,2000,0
DMS-WS.US,5,20211020,193000,0.5399,0.54,0.5398,0.539857,3200,0
DMS-WS.US,5,20211020,193500,0.5398,0.5398,0.5398,0.5398,100,0
DMS-WS.US,5,20211020,194000,0.5447,0.5469,0.54,0.54,1800,0
DMS-WS.US,5,20211020,195000,0.5389,0.5389,0.5389,0.5389,250,0
