<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHTR.US,5,20210928,205000,729.66,729.877,728.11,728.11,2395,0
CHTR.US,5,20210928,205500,728.17,728.67,727.86,728.42,2013,0
CHTR.US,5,20210928,210000,728.15,729.02,728.14,728.6,2899,0
CHTR.US,5,20210928,210500,728.37,729.68,728.37,729.095,2100,0
CHTR.US,5,20210928,211000,729.25,729.25,728.61,728.68,1700,0
CHTR.US,5,20210928,211500,728.745,729.26,728.745,728.755,2841,0
CHTR.US,5,20210928,212000,728.755,729.45,728.49,728.49,3762,0
CHTR.US,5,20210928,212500,728.205,728.8,728.205,728.42,4845,0
CHTR.US,5,20210928,213000,728.31,728.77,727.94,728.565,5986,0
CHTR.US,5,20210928,213500,728.42,730.2,728.42,729.23,9335,0
CHTR.US,5,20210928,214000,729.245,730.69,729.245,729.27,8143,0
CHTR.US,5,20210928,214500,729.35,729.35,727.91,727.91,11116,0
CHTR.US,5,20210928,215000,725.99,728.43,725.97,728.05,13497,0
CHTR.US,5,20210928,215500,727.93,729.05,727.27,727.49,135911,0
CHTR.US,5,20210929,153000,729.52,732.715,729.52,730.67,5194,0
CHTR.US,5,20210929,153500,731.455,732.96,731.45,731.9,1700,0
CHTR.US,5,20210929,154000,731.45,731.45,729.4,729.4,3442,0
CHTR.US,5,20210929,154500,729.69,730.6,729.69,730.53,1765,0
CHTR.US,5,20210929,155000,730.45,733.66,730.45,733.66,925,0
CHTR.US,5,20210929,155500,733.67,733.9,732.79,733.2,5226,0
CHTR.US,5,20210929,160000,733.49,734.33,733.49,734.13,2600,0
CHTR.US,5,20210929,160500,733.94,735.915,733.94,734.94,2300,0
CHTR.US,5,20210929,161000,735.52,736.245,735.28,736.23,2700,0
CHTR.US,5,20210929,161500,736.23,737.42,735.91,736.8,2500,0
CHTR.US,5,20210929,162000,737.61,739.2,737.61,738.88,3794,0
CHTR.US,5,20210929,162500,739.42,740.62,739.42,740,12288,0
CHTR.US,5,20210929,163000,740.44,741.17,740.06,741.07,5900,0
CHTR.US,5,20210929,163500,741.07,742.36,740.53,740.69,4440,0
CHTR.US,5,20210929,164000,740.95,741.13,740,741.12,4362,0
CHTR.US,5,20210929,164500,741.67,742.25,740.37,742.25,3992,0
CHTR.US,5,20210929,165000,741.98,742.24,740.89,740.93,4501,0
CHTR.US,5,20210929,165500,741.22,741.75,741.05,741.59,4232,0
CHTR.US,5,20210929,170000,741.59,741.95,741.27,741.6,3500,0
CHTR.US,5,20210929,170500,742.55,742.715,742.035,742.035,2700,0
CHTR.US,5,20210929,171000,742.05,742.05,740.505,741.07,5500,0
CHTR.US,5,20210929,171500,740.81,741.19,740.81,741.19,1580,0
CHTR.US,5,20210929,172000,741.19,741.19,739.44,739.79,6055,0
CHTR.US,5,20210929,172500,739.53,739.53,738.655,738.98,1400,0
CHTR.US,5,20210929,173000,739,739.12,738.27,738.63,900,0
CHTR.US,5,20210929,173500,738.63,738.63,736.01,736.5,3888,0
CHTR.US,5,20210929,174000,736.47,736.8,736.2,736.68,1500,0
CHTR.US,5,20210929,174500,736.585,737.38,736.585,737.375,900,0
CHTR.US,5,20210929,175000,737.62,737.62,736.92,737.01,1600,0
CHTR.US,5,20210929,175500,737.38,737.93,737.195,737.77,1456,0
CHTR.US,5,20210929,180000,737.64,737.95,736.86,737.44,1955,0
CHTR.US,5,20210929,180500,737.22,737.55,736.29,736.3,4918,0
CHTR.US,5,20210929,181000,736.44,736.73,736.15,736.41,1982,0
CHTR.US,5,20210929,181500,736.11,736.65,735.81,736.65,700,0
CHTR.US,5,20210929,182000,736.58,736.62,735.47,735.47,1646,0
CHTR.US,5,20210929,182500,735.78,736.86,735.77,736.19,1912,0
CHTR.US,5,20210929,183000,736.1,736.32,735.51,736.215,1900,0
CHTR.US,5,20210929,183500,735.71,736.51,735.69,736.33,2900,0
CHTR.US,5,20210929,184000,736.35,736.68,735.86,735.86,1000,0
CHTR.US,5,20210929,184500,735.86,736.19,735.45,735.83,3100,0
CHTR.US,5,20210929,185000,736.7,736.71,736.22,736.22,1200,0
CHTR.US,5,20210929,185500,736.22,736.69,736.13,736.25,1800,0
CHTR.US,5,20210929,190000,736.35,736.66,735.64,735.64,2950,0
CHTR.US,5,20210929,190500,735.24,735.41,735.22,735.41,500,0
CHTR.US,5,20210929,191000,735.48,735.63,735.275,735.335,1253,0
CHTR.US,5,20210929,191500,734.85,735.79,734.85,735.38,2212,0
CHTR.US,5,20210929,192000,735.24,735.24,734.935,735.21,1200,0
CHTR.US,5,20210929,192500,735.22,735.22,732.235,732.985,6100,0
CHTR.US,5,20210929,193000,732.59,732.86,731.67,731.775,1604,0
CHTR.US,5,20210929,193500,732.7,732.97,732.49,732.97,1400,0
CHTR.US,5,20210929,194000,733.32,733.79,732.71,733.28,2400,0
CHTR.US,5,20210929,194500,733.61,734.81,733.61,734.11,6045,0
CHTR.US,5,20210929,195000,734.58,734.96,734.34,734.86,1850,0
CHTR.US,5,20210929,195500,734.86,734.86,733.66,733.66,3102,0
CHTR.US,5,20210929,200000,734.02,734.23,733.7,733.7,1999,0
CHTR.US,5,20210929,200500,733.46,734.35,733.43,734.04,5650,0
CHTR.US,5,20210929,201000,734.21,734.35,733.56,734.005,10235,0
CHTR.US,5,20210929,201500,733.995,734.5,733.77,734.095,9801,0
CHTR.US,5,20210929,202000,734.5,734.5,733.725,733.81,3831,0
CHTR.US,5,20210929,202500,734.18,734.28,733.5,733.6,2404,0
CHTR.US,5,20210929,203000,733.61,734.188,733.37,733.57,3100,0
CHTR.US,5,20210929,203500,733.4,733.58,733.27,733.58,2100,0
CHTR.US,5,20210929,204000,733.63,734.235,733.04,733.87,4400,0
CHTR.US,5,20210929,204500,734,734.05,732.86,732.86,4101,0
CHTR.US,5,20210929,205000,733.16,734.33,733.16,733.66,12328,0
CHTR.US,5,20210929,205500,733.57,734.175,733.45,734.175,5777,0
CHTR.US,5,20210929,210000,734.22,735.19,734.22,735,4450,0
CHTR.US,5,20210929,210500,735.37,736.44,735.37,735.57,5276,0
CHTR.US,5,20210929,211000,735.605,735.605,734.695,735.1,2300,0
CHTR.US,5,20210929,211500,734.82,735.74,734.82,735.65,5415,0
CHTR.US,5,20210929,212000,735.75,735.92,735.14,735.72,4000,0
CHTR.US,5,20210929,212500,735.65,735.84,735.4,735.699,2192,0
CHTR.US,5,20210929,213000,735.515,735.75,735.16,735.55,2500,0
CHTR.US,5,20210929,213500,735.815,736.08,735.63,736.08,5002,0
CHTR.US,5,20210929,214000,735.91,735.91,735.14,735.23,1912,0
CHTR.US,5,20210929,214500,735.01,735.98,734.86,735.26,7323,0
CHTR.US,5,20210929,215000,735.03,735.03,732.67,732.7,11119,0
CHTR.US,5,20210929,215500,732.56,733.66,731.81,733.18,131198,0
CHTR.US,5,20210930,153000,738.59,738.59,735.38,735.66,5231,0
CHTR.US,5,20210930,153500,735.07,735.34,734.33,734.4,2386,0
CHTR.US,5,20210930,154000,734.12,737.85,734.12,737.135,4600,0
CHTR.US,5,20210930,154500,737.13,737.13,736.07,736.62,2742,0
CHTR.US,5,20210930,155000,737.45,737.81,736.14,736.74,6326,0
CHTR.US,5,20210930,155500,737.325,737.615,737.04,737.615,2700,0
CHTR.US,5,20210930,160000,738.12,738.22,737.73,737.78,6241,0
CHTR.US,5,20210930,160500,736.62,736.97,735.93,736.97,1900,0
CHTR.US,5,20210930,161000,737.355,737.6,735.335,735.67,2000,0
CHTR.US,5,20210930,161500,735.37,736.095,734.31,735.93,4000,0
CHTR.US,5,20210930,162000,736.49,736.89,735.02,735.02,4926,0
CHTR.US,5,20210930,162500,735.51,735.515,734.51,735.14,1601,0
CHTR.US,5,20210930,163000,735.34,735.34,732.21,732.35,7175,0
CHTR.US,5,20210930,163500,732.76,733.12,731.34,732.33,5211,0
CHTR.US,5,20210930,164000,732.33,732.67,731.82,732.67,3400,0
CHTR.US,5,20210930,164500,732.3,732.82,731.92,732.675,4500,0
CHTR.US,5,20210930,165000,732.6,732.6,731.44,732.05,4500,0
CHTR.US,5,20210930,165500,732,732.26,731.04,731.39,3621,0
CHTR.US,5,20210930,170000,731.31,732.07,731,731.55,4556,0
CHTR.US,5,20210930,170500,731.34,731.37,730.73,730.855,2804,0
CHTR.US,5,20210930,171000,730.86,731.68,730.64,731.465,5647,0
CHTR.US,5,20210930,171500,731.69,733.9,731.69,732.855,14431,0
CHTR.US,5,20210930,172000,732.66,732.98,730.84,730.87,4903,0
CHTR.US,5,20210930,172500,730.79,731.46,730.695,730.83,3500,0
CHTR.US,5,20210930,173000,730.67,730.79,728.53,728.53,1800,0
CHTR.US,5,20210930,173500,728.46,728.67,728.01,728.34,4300,0
CHTR.US,5,20210930,174000,728.24,728.96,727.835,728.73,3347,0
CHTR.US,5,20210930,174500,728.4,729.06,727.32,729,22814,0
CHTR.US,5,20210930,175000,729.295,731.39,729.09,731.37,6058,0
CHTR.US,5,20210930,175500,730.97,732.14,730.93,732.14,7568,0
CHTR.US,5,20210930,180000,732.13,732.655,730.915,730.915,4614,0
CHTR.US,5,20210930,180500,730.66,731.09,729.45,729.455,7181,0
CHTR.US,5,20210930,181000,729.76,730.06,729.05,729.63,12230,0
CHTR.US,5,20210930,181500,729.41,730.27,729.41,730.25,6211,0
CHTR.US,5,20210930,182000,730.955,731.445,730.62,730.975,3400,0
CHTR.US,5,20210930,182500,731.055,731.3,729.94,730.295,10126,0
CHTR.US,5,20210930,183000,729.61,730.245,728.69,730.245,6700,0
CHTR.US,5,20210930,183500,730.06,731.03,729.53,730.68,3484,0
CHTR.US,5,20210930,184000,730.6,730.6,729.24,729.805,2300,0
CHTR.US,5,20210930,184500,729.73,730.45,729.73,730.37,1497,0
CHTR.US,5,20210930,185000,730.08,730.52,730.08,730.265,2000,0
CHTR.US,5,20210930,185500,730.32,730.32,729.47,730.025,2321,0
CHTR.US,5,20210930,190000,730.02,730.38,729.69,729.69,4794,0
CHTR.US,5,20210930,190500,729.51,730.17,729.51,729.87,3372,0
CHTR.US,5,20210930,191000,729.9,730.13,728.68,729.155,3900,0
CHTR.US,5,20210930,191500,729.155,730.2,728.21,729.14,4700,0
CHTR.US,5,20210930,192000,729.26,729.565,728.55,728.55,1400,0
CHTR.US,5,20210930,192500,728.6,729.195,728.5,728.5,2751,0
CHTR.US,5,20210930,193000,728.46,728.825,728.23,728.825,600,0
CHTR.US,5,20210930,193500,728.61,730.12,728.47,729.28,4460,0
CHTR.US,5,20210930,194000,729.05,729.26,728.715,729.26,4011,0
CHTR.US,5,20210930,194500,729.22,729.87,728.84,728.965,1200,0
CHTR.US,5,20210930,195000,729.85,730.67,729.42,730.63,2500,0
CHTR.US,5,20210930,195500,730.95,730.95,729.97,730.24,4060,0
CHTR.US,5,20210930,200000,730.25,732.08,730,731.84,12011,0
CHTR.US,5,20210930,200500,732.06,733.88,731.97,733.66,6002,0
CHTR.US,5,20210930,201000,733.365,733.448,731.965,731.97,3346,0
CHTR.US,5,20210930,201500,731.685,732.08,731.3,731.3,2200,0
CHTR.US,5,20210930,202000,731.19,731.34,730.1,730.335,2800,0
CHTR.US,5,20210930,202500,730.9,730.975,730.1,730.58,3100,0
CHTR.US,5,20210930,203000,730.75,731.945,730.75,731.945,2150,0
CHTR.US,5,20210930,203500,731.95,732.34,730.93,731.24,3000,0
CHTR.US,5,20210930,204000,731.145,732.69,731.145,732.435,1500,0
CHTR.US,5,20210930,204500,732.43,732.59,731.64,731.805,2649,0
CHTR.US,5,20210930,205000,731.77,732.6,731.575,731.58,1800,0
CHTR.US,5,20210930,205500,731.38,731.38,730.42,731.16,4105,0
CHTR.US,5,20210930,210000,731.19,732.015,730.615,730.785,3576,0
CHTR.US,5,20210930,210500,731.005,731.52,730.56,730.56,2600,0
CHTR.US,5,20210930,211000,730.615,731.385,730.615,731.38,3254,0
CHTR.US,5,20210930,211500,731.53,732.585,731.53,731.695,4810,0
CHTR.US,5,20210930,212000,731.91,731.91,730.67,730.67,3319,0
CHTR.US,5,20210930,212500,730.87,731.45,730.87,731.04,3900,0
CHTR.US,5,20210930,213000,731.01,731.945,730.58,731.91,6408,0
CHTR.US,5,20210930,213500,731.76,731.76,729.67,729.725,4600,0
CHTR.US,5,20210930,214000,729.465,729.67,728.02,728.565,6208,0
CHTR.US,5,20210930,214500,728.5,729.8,728.11,728.93,12068,0
CHTR.US,5,20210930,215000,729.12,729.82,728.21,729.03,15922,0
CHTR.US,5,20210930,215500,729.02,729.305,727.26,727.74,145467,0
CHTR.US,5,20211001,153000,735.11,740.93,733.78,738.98,14949,0
CHTR.US,5,20211001,153500,739.09,740,735.91,736.43,6961,0
CHTR.US,5,20211001,154000,736.6,738.275,735.84,736.32,4800,0
CHTR.US,5,20211001,154500,736.21,737.02,734.21,737.02,4395,0
CHTR.US,5,20211001,155000,736.65,736.905,733.95,733.96,8974,0
CHTR.US,5,20211001,155500,734.63,735.37,734.27,734.7,4000,0
CHTR.US,5,20211001,160000,734.91,736.005,734.13,734.75,3308,0
CHTR.US,5,20211001,160500,734.685,738.04,734.685,737.53,6071,0
CHTR.US,5,20211001,161000,737.67,737.82,735.54,735.54,8312,0
CHTR.US,5,20211001,161500,735.33,735.645,733.35,733.915,3313,0
CHTR.US,5,20211001,162000,733.78,733.78,732.61,733.18,6355,0
CHTR.US,5,20211001,162500,733.79,735.1,733.65,734.915,6188,0
CHTR.US,5,20211001,163000,735.42,735.42,734.59,734.81,7981,0
CHTR.US,5,20211001,163500,734.51,735.37,732,732.23,16133,0
CHTR.US,5,20211001,164000,730.95,731.53,730.37,730.99,8597,0
CHTR.US,5,20211001,164500,730.855,732.63,730.85,732.215,4147,0
CHTR.US,5,20211001,165000,732.59,732.59,731.22,731.71,2808,0
CHTR.US,5,20211001,165500,732.01,733.32,732.01,732.79,2498,0
CHTR.US,5,20211001,170000,732.79,733.91,732.2,732.66,16060,0
CHTR.US,5,20211001,170500,733.33,734.31,733.3,734,2429,0
CHTR.US,5,20211001,171000,733.94,737.325,733.615,736.61,5934,0
CHTR.US,5,20211001,171500,735.95,736.43,735.86,735.86,1600,0
CHTR.US,5,20211001,172000,735,736.485,735,736.485,1550,0
CHTR.US,5,20211001,172500,736.49,737.1,736.43,736.99,3208,0
CHTR.US,5,20211001,173000,736.97,737.13,735.905,736.85,7188,0
CHTR.US,5,20211001,173500,736.515,736.74,736.24,736.47,3398,0
CHTR.US,5,20211001,174000,736.66,737.27,735.83,737.27,2712,0
CHTR.US,5,20211001,174500,737.27,737.98,737,737.74,1700,0
CHTR.US,5,20211001,175000,737.71,738,737.39,737.69,1566,0
CHTR.US,5,20211001,175500,737.69,737.84,736.95,737.84,1768,0
CHTR.US,5,20211001,180000,738.47,738.47,737.11,737.5,3541,0
CHTR.US,5,20211001,180500,737.86,739.78,737.86,738.901,2201,0
CHTR.US,5,20211001,181000,738.39,738.48,737.5,737.5,1706,0
CHTR.US,5,20211001,181500,737.5,737.5,736.42,736.88,2954,0
CHTR.US,5,20211001,182000,737.61,737.92,737.43,737.77,1837,0
CHTR.US,5,20211001,182500,737.97,738.18,737.69,738.18,800,0
CHTR.US,5,20211001,183000,738.18,738.64,737.8,737.89,3220,0
CHTR.US,5,20211001,183500,738.01,738.01,737.85,737.85,700,0
CHTR.US,5,20211001,184000,737.96,738.16,737.43,737.51,1200,0
CHTR.US,5,20211001,184500,737.69,737.96,737.55,737.725,1300,0
CHTR.US,5,20211001,185000,737.72,737.84,737.29,737.81,1200,0
CHTR.US,5,20211001,185500,737.47,737.62,736.65,737.05,3699,0
CHTR.US,5,20211001,190000,736.85,738.145,736.85,737.99,1600,0
CHTR.US,5,20211001,190500,737.66,738.56,737.536,738.56,3036,0
CHTR.US,5,20211001,191000,738.96,739.05,738.87,738.87,1400,0
CHTR.US,5,20211001,191500,738.73,739.015,738.14,738.32,1200,0
CHTR.US,5,20211001,192000,738.285,739.13,738.285,738.89,1135,0
CHTR.US,5,20211001,192500,738.98,738.98,738.255,738.66,2123,0
CHTR.US,5,20211001,193000,738.64,740.07,738.64,739.755,2600,0
CHTR.US,5,20211001,193500,740,740.095,739.69,739.69,1390,0
CHTR.US,5,20211001,194000,739.78,740.17,739.52,740.115,2333,0
CHTR.US,5,20211001,194500,740.36,740.49,739.44,740.39,2194,0
CHTR.US,5,20211001,195000,740.87,740.87,740.23,740.48,600,0
CHTR.US,5,20211001,195500,740.645,741.64,740.435,741.32,6378,0
CHTR.US,5,20211001,200000,741.33,742.18,741.13,742.02,3786,0
CHTR.US,5,20211001,200500,741.82,741.89,741.19,741.73,3310,0
CHTR.US,5,20211001,201000,741.765,741.95,741.64,741.64,600,0
CHTR.US,5,20211001,201500,741.67,741.8,741.42,741.48,919,0
CHTR.US,5,20211001,202000,741.68,742,741.68,741.865,1641,0
CHTR.US,5,20211001,202500,742.05,742.05,741.69,741.9,1200,0
CHTR.US,5,20211001,203000,742.14,742.19,741.87,741.88,900,0
CHTR.US,5,20211001,203500,742.18,742.19,741.85,742,2400,0
CHTR.US,5,20211001,204000,741.96,742.22,741.47,741.595,4134,0
CHTR.US,5,20211001,204500,741.59,741.94,741.44,741.62,4800,0
CHTR.US,5,20211001,205000,741.41,742.275,741.41,742,4910,0
CHTR.US,5,20211001,205500,741.96,742.468,741.89,741.985,6989,0
CHTR.US,5,20211001,210000,742.08,742.38,741.51,741.755,13772,0
CHTR.US,5,20211001,210500,741.59,741.74,740.95,741.28,4208,0
CHTR.US,5,20211001,211000,741.53,741.86,741.53,741.7,2202,0
CHTR.US,5,20211001,211500,742.06,742.46,741.51,741.653,4508,0
CHTR.US,5,20211001,212000,741.5,741.63,740.49,740.81,2106,0
CHTR.US,5,20211001,212500,740.44,740.6,739.53,739.845,2400,0
CHTR.US,5,20211001,213000,740.33,740.85,739.6,740.84,8598,0
CHTR.US,5,20211001,213500,740.58,740.58,739.88,740.215,3870,0
CHTR.US,5,20211001,214000,740.34,740.96,740.15,740.635,9410,0
CHTR.US,5,20211001,214500,740.85,740.85,739.42,740.35,6893,0
CHTR.US,5,20211001,215000,740.29,741.98,739.63,739.93,12959,0
CHTR.US,5,20211001,215500,739.83,739.83,736.73,738.08,99360,0
CHTR.US,5,20211004,153000,735.73,738.585,733.29,737.07,10821,0
CHTR.US,5,20211004,153500,733.36,736.688,733.36,736.688,1800,0
CHTR.US,5,20211004,154000,735.01,737.72,735.01,737.5,3600,0
CHTR.US,5,20211004,154500,736.78,737.17,736.11,737.17,1373,0
CHTR.US,5,20211004,155000,737.37,739.55,736.84,739.55,2520,0
CHTR.US,5,20211004,155500,739.98,741.64,739.3,741.6,1176,0
CHTR.US,5,20211004,160000,742.11,742.598,740.86,740.86,3410,0
CHTR.US,5,20211004,160500,741.115,742.38,740.69,742.17,4435,0
CHTR.US,5,20211004,161000,742.16,744.24,742,743.18,2012,0
CHTR.US,5,20211004,161500,743.11,744.92,743.01,744.89,6174,0
CHTR.US,5,20211004,162000,745.24,745.87,744.17,744.17,3341,0
CHTR.US,5,20211004,162500,744.13,745.01,743.56,744.28,3138,0
CHTR.US,5,20211004,163000,743.71,743.71,742.09,742.09,2483,0
CHTR.US,5,20211004,163500,740.98,742.32,740.94,742.1,3610,0
CHTR.US,5,20211004,164000,741.89,743.73,741.89,743.73,1770,0
CHTR.US,5,20211004,164500,743.83,743.83,741.85,742.07,4904,0
CHTR.US,5,20211004,165000,742.44,742.765,741.21,741.57,2707,0
CHTR.US,5,20211004,165500,741.459,741.88,740.02,740.5,3822,0
CHTR.US,5,20211004,170000,740.5,740.85,738.67,739.69,3800,0
CHTR.US,5,20211004,170500,739.41,742.96,739.21,742.27,4000,0
CHTR.US,5,20211004,171000,742.015,742.27,741.25,742.27,2798,0
CHTR.US,5,20211004,171500,741.85,743.67,741.455,743.43,5637,0
CHTR.US,5,20211004,172000,743.27,744.215,742.98,742.98,3361,0
CHTR.US,5,20211004,172500,743.07,743.335,742.89,743.17,2100,0
CHTR.US,5,20211004,173000,742.6,742.6,740.3,740.82,3133,0
CHTR.US,5,20211004,173500,740.74,740.77,740.14,740.14,500,0
CHTR.US,5,20211004,174000,740.24,741.05,740.24,740.905,2200,0
CHTR.US,5,20211004,174500,740.97,742.12,740.97,742.12,1200,0
CHTR.US,5,20211004,175000,742.03,742.36,741.85,742.36,900,0
CHTR.US,5,20211004,175500,742.66,742.66,741.6,741.94,2100,0
CHTR.US,5,20211004,180000,742.28,742.28,740.67,740.67,1350,0
CHTR.US,5,20211004,180500,740.86,741.86,740.86,741.84,600,0
CHTR.US,5,20211004,181000,741.84,742.5,741.35,741.35,1600,0
CHTR.US,5,20211004,181500,741,741.34,740.5,740.5,1572,0
CHTR.US,5,20211004,182000,740.7,740.71,739.79,740.08,1600,0
CHTR.US,5,20211004,182500,740.08,740.38,740.08,740.15,1812,0
CHTR.US,5,20211004,183000,739.79,740.19,739.76,739.96,900,0
CHTR.US,5,20211004,183500,740.23,740.23,739.34,739.84,1214,0
CHTR.US,5,20211004,184000,739.39,739.714,739.07,739.34,2338,0
CHTR.US,5,20211004,184500,739.37,740.3,739.37,739.774,1703,0
CHTR.US,5,20211004,185000,740.03,740.61,739.77,739.9,2100,0
CHTR.US,5,20211004,185500,740.42,740.7,740.07,740.7,700,0
CHTR.US,5,20211004,190000,740.58,740.58,740.15,740.29,900,0
CHTR.US,5,20211004,190500,740.105,742.215,739.74,741.73,3500,0
CHTR.US,5,20211004,191000,741.38,742.14,741.07,741.79,1200,0
CHTR.US,5,20211004,191500,742.15,742.15,741.15,741.41,1100,0
CHTR.US,5,20211004,192000,741.41,742.12,741.03,742.04,2000,0
CHTR.US,5,20211004,192500,742.3,742.3,741.22,741.22,2200,0
CHTR.US,5,20211004,193000,741.2,741.675,740.1,740.4,4337,0
CHTR.US,5,20211004,193500,740.17,741.15,740.17,740.9,2800,0
CHTR.US,5,20211004,194000,740.91,741.16,740.045,740.755,1800,0
CHTR.US,5,20211004,194500,740.51,740.87,740.04,740.87,2432,0
CHTR.US,5,20211004,195000,741.025,741.03,740.35,740.6,1800,0
CHTR.US,5,20211004,195500,740.18,740.56,740.04,740.05,1400,0
CHTR.US,5,20211004,200000,740.16,740.59,739.44,740.09,2209,0
CHTR.US,5,20211004,200500,739.99,740.41,739.99,740.41,200,0
CHTR.US,5,20211004,201000,740.61,740.61,739.41,739.54,1000,0
CHTR.US,5,20211004,201500,739.54,739.81,738.87,739.49,2165,0
CHTR.US,5,20211004,202000,739.68,740.25,739.62,740.25,900,0
CHTR.US,5,20211004,202500,739.83,740.02,739.445,740.02,1533,0
CHTR.US,5,20211004,203000,740.02,740.21,739.28,739.64,2200,0
CHTR.US,5,20211004,203500,739.64,740.315,739.12,740.315,1619,0
CHTR.US,5,20211004,204000,740.09,740.65,739.82,740.61,2086,0
CHTR.US,5,20211004,204500,740.52,740.87,740.22,740.87,700,0
CHTR.US,5,20211004,205000,741.14,741.27,740.22,740.22,2614,0
CHTR.US,5,20211004,205500,740.37,741.08,740.11,740.11,1300,0
CHTR.US,5,20211004,210000,740.32,740.81,740.2,740.29,2500,0
CHTR.US,5,20211004,210500,740.4,740.78,739.84,740.4,3050,0
CHTR.US,5,20211004,211000,740.27,740.5,739.88,740.495,1700,0
CHTR.US,5,20211004,211500,740.76,741.145,738.125,738.43,4679,0
CHTR.US,5,20211004,212000,738.28,738.84,738.06,738.82,2500,0
CHTR.US,5,20211004,212500,739.16,739.65,738.63,739.29,3225,0
CHTR.US,5,20211004,213000,739.78,739.99,739.17,739.74,4867,0
CHTR.US,5,20211004,213500,739.72,740.03,738.61,738.61,2600,0
CHTR.US,5,20211004,214000,738.91,740.87,738.76,740.58,5559,0
CHTR.US,5,20211004,214500,740.62,740.86,740.17,740.17,8642,0
CHTR.US,5,20211004,215000,740.01,740.01,737.56,737.82,13503,0
CHTR.US,5,20211004,215500,738.04,741.07,738.04,740.96,105768,0
CHTR.US,5,20211005,153000,739.98,743.67,739.98,743.67,5383,0
CHTR.US,5,20211005,153500,742.51,742.73,740.59,740.95,1599,0
CHTR.US,5,20211005,154000,741.44,741.55,740.33,741.09,6488,0
CHTR.US,5,20211005,154500,741.57,743.75,741.57,743.75,3766,0
CHTR.US,5,20211005,155000,743.75,744.445,743,744.44,3300,0
CHTR.US,5,20211005,155500,744.43,745.26,744.01,744.95,4210,0
CHTR.US,5,20211005,160000,744.95,746.42,744.95,745.395,3501,0
CHTR.US,5,20211005,160500,745.3,745.705,745,745.7,1403,0
CHTR.US,5,20211005,161000,745.7,745.91,744.15,744.15,1700,0
CHTR.US,5,20211005,161500,744.61,745.96,744.61,744.87,7302,0
CHTR.US,5,20211005,162000,744.45,745.865,744.45,745.83,2100,0
CHTR.US,5,20211005,162500,746.03,748.685,745.83,748.685,6018,0
CHTR.US,5,20211005,163000,748.99,748.99,746.79,746.79,3200,0
CHTR.US,5,20211005,163500,746.74,747.17,745.355,745.355,4000,0
CHTR.US,5,20211005,164000,745.83,746.395,745.07,745.07,3249,0
CHTR.US,5,20211005,164500,745.67,746.87,745.67,745.86,4690,0
CHTR.US,5,20211005,165000,745.605,747.61,745.605,747.06,5737,0
CHTR.US,5,20211005,165500,746.8,746.8,745.29,745.895,3501,0
CHTR.US,5,20211005,170000,745.86,747.06,745.5,747.06,8917,0
CHTR.US,5,20211005,170500,746.88,748.3,746.04,748.28,6158,0
CHTR.US,5,20211005,171000,748.28,749.12,747.89,749.12,4100,0
CHTR.US,5,20211005,171500,749.06,749.06,747.04,747.27,4200,0
CHTR.US,5,20211005,172000,747.07,747.2,746.3,746.86,2100,0
CHTR.US,5,20211005,172500,746.9,747.3,746.88,747.29,1600,0
CHTR.US,5,20211005,173000,747.64,749.3,747.64,748.73,3035,0
CHTR.US,5,20211005,173500,748.6,749.46,748.6,748.93,2602,0
CHTR.US,5,20211005,174000,748.25,748.55,747.82,748.21,1422,0
CHTR.US,5,20211005,174500,748.35,749.19,748.35,749.05,2165,0
CHTR.US,5,20211005,175000,749.15,749.42,748.77,748.93,3557,0
CHTR.US,5,20211005,175500,749.27,750.19,749.05,749.49,4366,0
CHTR.US,5,20211005,180000,749.24,749.24,748.275,748.41,600,0
CHTR.US,5,20211005,180500,748.41,748.73,748.03,748.095,1832,0
CHTR.US,5,20211005,181000,748.4,748.79,748.4,748.73,3240,0
CHTR.US,5,20211005,181500,748.67,749.11,748.44,748.64,1700,0
CHTR.US,5,20211005,182000,748.465,748.89,748.465,748.58,601,0
CHTR.US,5,20211005,182500,748.53,748.75,748.3,748.58,2545,0
CHTR.US,5,20211005,183000,748.84,749.01,748.52,748.89,3254,0
CHTR.US,5,20211005,183500,748.66,748.66,747.96,748.01,1615,0
CHTR.US,5,20211005,184000,748.34,748.99,748.2,748.88,7855,0
CHTR.US,5,20211005,184500,749.36,749.39,749.01,749.01,700,0
CHTR.US,5,20211005,185000,749.01,749.23,748.4,748.48,3400,0
CHTR.US,5,20211005,185500,748.69,748.84,748.32,748.32,1100,0
CHTR.US,5,20211005,190000,748.25,748.25,747.65,747.81,900,0
CHTR.US,5,20211005,190500,748.15,748.28,748.02,748.02,900,0
CHTR.US,5,20211005,191000,748.34,749.09,748.21,749.04,2188,0
CHTR.US,5,20211005,191500,748.64,748.64,747.88,748.18,1800,0
CHTR.US,5,20211005,192000,748.03,748.68,747.82,748.68,1800,0
CHTR.US,5,20211005,192500,748.22,748.28,747.42,747.42,2730,0
CHTR.US,5,20211005,193000,747.64,747.72,747.01,747.39,1550,0
CHTR.US,5,20211005,193500,747.39,748.005,747.38,747.725,2419,0
CHTR.US,5,20211005,194000,747.86,748.409,747.86,748.17,1835,0
CHTR.US,5,20211005,194500,748.02,748.4,747.89,748.4,1734,0
