<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APSG-WS.US,5,20210924,201000,0.879899,0.879899,0.879899,0.879899,124,0
APSG-WS.US,5,20210924,201500,0.87,0.88,0.87,0.88,1400,0
APSG-WS.US,5,20210924,210500,0.87175,0.87175,0.87175,0.87175,250,0
APSG-WS.US,5,20210924,214500,0.879899,0.88,0.870875,0.8717,6447,0
APSG-WS.US,5,20210924,215500,0.8673,0.8725,0.8622,0.87,8414,0
APSG-WS.US,5,20210927,153000,0.9,0.9,0.86001,0.8606,3957,0
APSG-WS.US,5,20210927,153500,0.9,0.9001,0.9,0.9,2328,0
APSG-WS.US,5,20210927,154500,0.8706,0.9,0.8706,0.9,1000,0
APSG-WS.US,5,20210927,155500,0.9,0.9,0.9,0.9,800,0
APSG-WS.US,5,20210927,162000,0.89,0.89,0.89,0.89,200,0
APSG-WS.US,5,20210927,162500,0.89,0.9,0.89,0.9,1100,0
APSG-WS.US,5,20210927,172500,0.9,0.90165,0.9,0.9,1600,0
APSG-WS.US,5,20210927,173500,0.9,0.9,0.9,0.9,100,0
APSG-WS.US,5,20210927,180500,0.9,0.91,0.9,0.91,3257,0
APSG-WS.US,5,20210927,181000,0.91,0.91,0.91,0.91,1115,0
APSG-WS.US,5,20210927,182500,0.92,0.92,0.92,0.92,1650,0
APSG-WS.US,5,20210927,183000,0.92,0.92,0.92,0.92,750,0
APSG-WS.US,5,20210927,193500,0.91,0.9101,0.91,0.910001,1013,0
APSG-WS.US,5,20210927,195500,0.92,0.92,0.92,0.92,3000,0
APSG-WS.US,5,20210927,200000,0.92,0.92,0.917751,0.917751,4953,0
APSG-WS.US,5,20210927,201000,0.92,0.92,0.915101,0.915101,2100,0
APSG-WS.US,5,20210927,203500,0.92,0.92,0.92,0.92,800,0
APSG-WS.US,5,20210927,204500,0.9199,0.919903,0.9199,0.919903,300,0
APSG-WS.US,5,20210927,210000,0.9199,0.9199,0.91,0.91,1800,0
APSG-WS.US,5,20210927,211500,0.91,0.91,0.91,0.91,800,0
APSG-WS.US,5,20210927,212000,0.9199,0.92,0.9199,0.92,2055,0
APSG-WS.US,5,20210927,212500,0.91,0.91,0.91,0.91,418,0
APSG-WS.US,5,20210928,153000,0.97,0.97,0.97,0.97,100,0
APSG-WS.US,5,20210928,163500,0.9198,0.9198,0.9198,0.9198,100,0
APSG-WS.US,5,20210928,170000,0.88,0.88,0.870101,0.870101,794,0
APSG-WS.US,5,20210928,175500,0.870201,0.870201,0.870201,0.870201,463,0
APSG-WS.US,5,20210928,184000,0.8951,0.8951,0.8951,0.8951,2000,0
APSG-WS.US,5,20210928,195000,0.8801,0.8801,0.8801,0.8801,500,0
APSG-WS.US,5,20210928,202500,0.88875,0.8888,0.885,0.887,577,0
APSG-WS.US,5,20210928,204000,0.8884,0.8885,0.8843,0.8885,600,0
APSG-WS.US,5,20210928,204500,0.89,0.89,0.89,0.89,500,0
APSG-WS.US,5,20210929,154500,0.89,0.89,0.89,0.89,978,0
APSG-WS.US,5,20210929,160500,0.8826,0.8826,0.8826,0.8826,650,0
APSG-WS.US,5,20210929,161000,0.88,0.88,0.88,0.88,1800,0
APSG-WS.US,5,20210929,163500,0.8702,0.8702,0.87,0.87,800,0
APSG-WS.US,5,20210929,165000,0.87,0.87,0.866751,0.87,4050,0
APSG-WS.US,5,20210929,170500,0.87,0.87,0.87,0.87,500,0
APSG-WS.US,5,20210929,171000,0.869904,0.869904,0.869904,0.869904,2906,0
APSG-WS.US,5,20210929,171500,0.87,0.87,0.866497,0.866497,600,0
APSG-WS.US,5,20210929,172000,0.87,0.87,0.87,0.87,2919,0
APSG-WS.US,5,20210929,173000,0.87,0.87,0.87,0.87,3000,0
APSG-WS.US,5,20210929,174500,0.8611,0.8611,0.8604,0.8607,2265,0
APSG-WS.US,5,20210929,175500,0.87,0.87,0.861,0.861,10300,0
APSG-WS.US,5,20210929,180000,0.87,0.87,0.87,0.87,23000,0
APSG-WS.US,5,20210929,180500,0.87,0.87,0.87,0.87,16246,0
APSG-WS.US,5,20210929,181000,0.87,0.87,0.87,0.87,10000,0
APSG-WS.US,5,20210929,182000,0.861,0.861,0.861,0.861,391,0
APSG-WS.US,5,20210929,182500,0.861,0.861,0.8603,0.8603,900,0
APSG-WS.US,5,20210929,183000,0.8603,0.8604,0.8603,0.8604,2000,0
APSG-WS.US,5,20210929,183500,0.8603,0.8603,0.8603,0.8603,1600,0
APSG-WS.US,5,20210929,184000,0.8603,0.8603,0.8603,0.8603,2400,0
APSG-WS.US,5,20210929,184500,0.8603,0.8603,0.8603,0.8603,1078,0
APSG-WS.US,5,20210929,185000,0.86,0.86,0.86,0.86,2100,0
APSG-WS.US,5,20210929,185500,0.86,0.87,0.86,0.865,52800,0
APSG-WS.US,5,20210929,190000,0.86,0.86,0.86,0.86,51500,0
APSG-WS.US,5,20210929,190500,0.865,0.87,0.865,0.87,10000,0
APSG-WS.US,5,20210929,191000,0.87,0.87,0.86,0.86,77734,0
APSG-WS.US,5,20210929,191500,0.86,0.86,0.8599,0.8599,25249,0
APSG-WS.US,5,20210929,192500,0.859899,0.859899,0.859899,0.859899,400,0
APSG-WS.US,5,20210929,193000,0.86,0.86,0.86,0.86,200,0
APSG-WS.US,5,20210929,193500,0.8643,0.869899,0.8643,0.869899,200,0
APSG-WS.US,5,20210929,203000,0.859899,0.859899,0.859899,0.859899,400,0
APSG-WS.US,5,20210929,205000,0.86,0.86,0.86,0.86,1000,0
APSG-WS.US,5,20210929,205500,0.855549,0.855549,0.855549,0.855549,100,0
APSG-WS.US,5,20210929,210000,0.86,0.86,0.86,0.86,1000,0
APSG-WS.US,5,20210929,210500,0.8588,0.86,0.8588,0.8599,2500,0
APSG-WS.US,5,20210929,211000,0.86,0.86,0.85,0.85,10700,0
APSG-WS.US,5,20210929,211500,0.86,0.86,0.86,0.86,100,0
APSG-WS.US,5,20210929,213500,0.86,0.86,0.86,0.86,100,0
APSG-WS.US,5,20210929,214000,0.86,0.86,0.86,0.86,500,0
APSG-WS.US,5,20210929,214500,0.8599,0.8599,0.8599,0.8599,400,0
APSG-WS.US,5,20210929,215000,0.86,0.86,0.86,0.86,11844,0
APSG-WS.US,5,20210929,215500,0.86,0.86,0.8551,0.8551,1300,0
APSG-WS.US,5,20210930,153000,0.85,0.85,0.85,0.85,350,0
APSG-WS.US,5,20210930,153500,0.8502,0.8502,0.85,0.85,22490,0
APSG-WS.US,5,20210930,154000,0.85,0.85,0.85,0.85,5300,0
APSG-WS.US,5,20210930,154500,0.85,0.85,0.845,0.845,600,0
APSG-WS.US,5,20210930,155500,0.845049,0.845049,0.845049,0.845049,430,0
APSG-WS.US,5,20210930,161500,0.8401,0.8401,0.8401,0.8401,153,0
APSG-WS.US,5,20210930,162000,0.85,0.85,0.85,0.85,1868,0
APSG-WS.US,5,20210930,165500,0.8401,0.8401,0.8206,0.8206,7734,0
APSG-WS.US,5,20210930,170000,0.8202,0.84,0.8202,0.84,4791,0
APSG-WS.US,5,20210930,170500,0.839899,0.84,0.839899,0.839899,3000,0
APSG-WS.US,5,20210930,171000,0.839801,0.839801,0.839801,0.839801,385,0
APSG-WS.US,5,20210930,172000,0.84,0.84,0.84,0.84,29981,0
APSG-WS.US,5,20210930,172500,0.8399,0.84,0.8301,0.8398,29903,0
APSG-WS.US,5,20210930,173500,0.8201,0.8201,0.812,0.8199,2534,0
APSG-WS.US,5,20210930,174000,0.82,0.82,0.8199,0.8199,21071,0
APSG-WS.US,5,20210930,175000,0.82,0.82,0.8199,0.8199,1898,0
APSG-WS.US,5,20210930,175500,0.82,0.82,0.82,0.82,6003,0
APSG-WS.US,5,20210930,180000,0.82,0.82,0.82,0.82,816,0
APSG-WS.US,5,20210930,180500,0.82,0.82,0.8199,0.8199,256,0
APSG-WS.US,5,20210930,181000,0.82,0.82,0.8194,0.8194,1886,0
APSG-WS.US,5,20210930,182000,0.819999,0.82,0.81995,0.81995,2760,0
APSG-WS.US,5,20210930,182500,0.81999,0.81999,0.81999,0.81999,1000,0
APSG-WS.US,5,20210930,183000,0.8199,0.8199,0.8199,0.8199,1000,0
APSG-WS.US,5,20210930,183500,0.82,0.8216,0.82,0.8216,24686,0
APSG-WS.US,5,20210930,185000,0.828,0.828,0.82,0.828,16762,0
APSG-WS.US,5,20210930,185500,0.82,0.82,0.8199,0.8199,8155,0
APSG-WS.US,5,20210930,190000,0.819899,0.819899,0.819899,0.819899,2000,0
APSG-WS.US,5,20210930,192000,0.82,0.82,0.82,0.82,3279,0
APSG-WS.US,5,20210930,192500,0.82,0.82,0.82,0.82,200,0
APSG-WS.US,5,20210930,194000,0.82,0.82,0.82,0.82,8762,0
APSG-WS.US,5,20210930,195000,0.82,0.82,0.82,0.82,400,0
APSG-WS.US,5,20210930,195500,0.82,0.82,0.82,0.82,1100,0
APSG-WS.US,5,20210930,201000,0.82,0.835001,0.82,0.835001,4014,0
APSG-WS.US,5,20210930,201500,0.8399,0.8399,0.8399,0.8399,500,0
APSG-WS.US,5,20210930,202000,0.8399,0.8399,0.8399,0.8399,100,0
APSG-WS.US,5,20210930,204500,0.8296,0.8296,0.8296,0.8296,500,0
APSG-WS.US,5,20210930,205000,0.835,0.835,0.835,0.835,200,0
APSG-WS.US,5,20210930,205500,0.83,0.83,0.82,0.82,50083,0
APSG-WS.US,5,20210930,210000,0.82,0.82,0.82,0.82,1000,0
APSG-WS.US,5,20210930,210500,0.83,0.83,0.8253,0.8253,900,0
APSG-WS.US,5,20210930,212000,0.815,0.815,0.815,0.815,1000,0
APSG-WS.US,5,20211001,153000,0.82,0.82,0.82,0.82,1300,0
APSG-WS.US,5,20211001,153500,0.8348,0.8381,0.81,0.81,15400,0
APSG-WS.US,5,20211001,154000,0.81,0.81,0.81,0.81,766,0
APSG-WS.US,5,20211001,154500,0.809899,0.81,0.807499,0.81,6354,0
APSG-WS.US,5,20211001,155500,0.8088,0.8088,0.8075,0.8075,200,0
APSG-WS.US,5,20211001,160500,0.81,0.81,0.81,0.81,200,0
APSG-WS.US,5,20211001,162000,0.81,0.81,0.809438,0.809438,5487,0
APSG-WS.US,5,20211001,165500,0.81,0.81,0.81,0.81,10000,0
APSG-WS.US,5,20211001,170000,0.8099,0.81,0.8099,0.809951,800,0
APSG-WS.US,5,20211001,171000,0.81,0.81,0.809998,0.81,851,0
APSG-WS.US,5,20211001,171500,0.81,0.81,0.809986,0.809986,2500,0
APSG-WS.US,5,20211001,172000,0.81,0.81,0.81,0.81,400,0
APSG-WS.US,5,20211001,173500,0.81,0.81,0.8099,0.81,400,0
APSG-WS.US,5,20211001,174000,0.81,0.81,0.8099,0.8099,600,0
APSG-WS.US,5,20211001,174500,0.81,0.81,0.81,0.81,200,0
APSG-WS.US,5,20211001,175000,0.81,0.81,0.8099,0.8099,350,0
APSG-WS.US,5,20211001,175500,0.81,0.81,0.8099,0.81,3891,0
APSG-WS.US,5,20211001,180000,0.81,0.81,0.81,0.81,500,0
APSG-WS.US,5,20211001,180500,0.81,0.81,0.8099,0.8099,1000,0
APSG-WS.US,5,20211001,182000,0.81,0.81,0.80993,0.81,1400,0
APSG-WS.US,5,20211001,183500,0.81,0.81,0.81,0.81,400,0
APSG-WS.US,5,20211001,184000,0.8099,0.8099,0.8099,0.8099,100,0
APSG-WS.US,5,20211001,185500,0.81,0.81,0.809901,0.809901,332,0
APSG-WS.US,5,20211001,191000,0.81,0.81,0.81,0.81,10000,0
APSG-WS.US,5,20211001,191500,0.81,0.81,0.8099,0.8099,200,0
APSG-WS.US,5,20211001,192500,0.81,0.825901,0.81,0.825901,28029,0
APSG-WS.US,5,20211001,193000,0.84,0.849752,0.84,0.849752,600,0
APSG-WS.US,5,20211001,193500,0.8498,0.8498,0.8498,0.8498,711,0
APSG-WS.US,5,20211001,194000,0.8594,0.85982,0.85,0.859,1789,0
APSG-WS.US,5,20211001,195500,0.859,0.8599,0.859,0.8599,1811,0
APSG-WS.US,5,20211001,200000,0.86,0.86,0.86,0.86,28750,0
APSG-WS.US,5,20211001,201000,0.860101,0.860101,0.860101,0.860101,700,0
APSG-WS.US,5,20211001,202000,0.8697,0.8697,0.8697,0.8697,22272,0
APSG-WS.US,5,20211001,203500,0.8696,0.8696,0.86,0.86,1500,0
APSG-WS.US,5,20211001,204000,0.855,0.855,0.835,0.835,2000,0
APSG-WS.US,5,20211001,215500,0.854701,0.855,0.8547,0.8547,1400,0
APSG-WS.US,5,20211004,153000,0.85,0.860101,0.85,0.86,381,0
APSG-WS.US,5,20211004,154500,0.83,0.83,0.829903,0.83,1200,0
APSG-WS.US,5,20211004,160500,0.83,0.83,0.83,0.83,8000,0
APSG-WS.US,5,20211004,161500,0.825201,0.825201,0.825201,0.825201,420,0
APSG-WS.US,5,20211004,165500,0.8251,0.8251,0.82,0.82,2500,0
APSG-WS.US,5,20211004,170000,0.8102,0.8102,0.8102,0.8102,200,0
APSG-WS.US,5,20211004,172000,0.82,0.82,0.82,0.82,600,0
APSG-WS.US,5,20211004,173500,0.82,0.82,0.82,0.82,500,0
APSG-WS.US,5,20211004,174500,0.82,0.82,0.819755,0.819755,700,0
APSG-WS.US,5,20211004,175000,0.82,0.82,0.819804,0.82,800,0
APSG-WS.US,5,20211004,180000,0.8201,0.8201,0.8201,0.8201,1000,0
APSG-WS.US,5,20211004,181500,0.8102,0.8102,0.8102,0.8102,600,0
APSG-WS.US,5,20211004,183000,0.8102,0.8102,0.8102,0.8102,10000,0
APSG-WS.US,5,20211004,183500,0.819899,0.819899,0.819899,0.819899,100,0
APSG-WS.US,5,20211004,194000,0.819899,0.819899,0.819899,0.819899,200,0
APSG-WS.US,5,20211004,201000,0.8103,0.8103,0.8103,0.8103,4000,0
APSG-WS.US,5,20211004,205000,0.82,0.82,0.81515,0.81515,10499,0
APSG-WS.US,5,20211004,211000,0.8152,0.8199,0.8152,0.8199,900,0
APSG-WS.US,5,20211004,213000,0.810301,0.82,0.810301,0.82,600,0
APSG-WS.US,5,20211004,213500,0.81515,0.81515,0.81515,0.81515,300,0
APSG-WS.US,5,20211004,214000,0.82,0.82,0.82,0.82,2500,0
APSG-WS.US,5,20211004,215000,0.811,0.811,0.8095,0.8095,4300,0
APSG-WS.US,5,20211005,153000,0.97,0.97,0.8599,0.8599,4855,0
APSG-WS.US,5,20211005,154000,0.8476,0.8799,0.8476,0.860101,2174,0
APSG-WS.US,5,20211005,154500,0.86,0.86,0.83995,0.83995,4498,0
APSG-WS.US,5,20211005,160000,0.85,0.85,0.85,0.85,100,0
APSG-WS.US,5,20211005,160500,0.85,0.85,0.85,0.85,700,0
APSG-WS.US,5,20211005,161000,0.85,0.85,0.8305,0.8305,1700,0
APSG-WS.US,5,20211005,162000,0.85,0.85,0.85,0.85,100,0
APSG-WS.US,5,20211005,162500,0.85,0.85,0.85,0.85,200,0
APSG-WS.US,5,20211005,163000,0.84015,0.84015,0.84015,0.84015,600,0
APSG-WS.US,5,20211005,163500,0.84015,0.84015,0.84015,0.84015,500,0
APSG-WS.US,5,20211005,164000,0.85,0.8599,0.85,0.8599,7000,0
APSG-WS.US,5,20211005,165500,0.83995,0.83995,0.83995,0.83995,1100,0
APSG-WS.US,5,20211005,170500,0.830401,0.84015,0.830401,0.84015,344,0
APSG-WS.US,5,20211005,172500,0.83515,0.83515,0.83515,0.83515,200,0
APSG-WS.US,5,20211005,174500,0.83515,0.83515,0.83515,0.83515,300,0
APSG-WS.US,5,20211005,175000,0.83495,0.83495,0.83495,0.83495,700,0
APSG-WS.US,5,20211005,175500,0.85,0.86,0.83515,0.86,55181,0
APSG-WS.US,5,20211005,180500,0.86,0.86,0.86,0.86,100,0
APSG-WS.US,5,20211005,181000,0.86,0.86,0.86,0.86,700,0
APSG-WS.US,5,20211005,182500,0.86,0.86,0.86,0.86,29427,0
APSG-WS.US,5,20211005,183000,0.8304,0.8304,0.8304,0.8304,700,0
APSG-WS.US,5,20211005,184000,0.8304,0.8304,0.8304,0.8304,700,0
APSG-WS.US,5,20211005,184500,0.84,0.84,0.8399,0.84,420,0
APSG-WS.US,5,20211005,185000,0.8303,0.8303,0.8303,0.8303,100,0
APSG-WS.US,5,20211005,185500,0.83,0.83,0.82,0.822,1217,0
APSG-WS.US,5,20211005,190000,0.822,0.822,0.822,0.822,700,0
APSG-WS.US,5,20211005,193000,0.82,0.82,0.82,0.82,100,0
APSG-WS.US,5,20211005,193500,0.8212,0.8212,0.82,0.82,700,0
APSG-WS.US,5,20211005,195000,0.8206,0.83,0.8206,0.83,500,0
APSG-WS.US,5,20211005,195500,0.8206,0.8206,0.82,0.82,400,0
APSG-WS.US,5,20211005,200000,0.83,0.83,0.817,0.817,300,0
APSG-WS.US,5,20211005,202000,0.8107,0.8112,0.8103,0.8103,700,0
APSG-WS.US,5,20211005,202500,0.8101,0.8101,0.8101,0.8101,200,0
APSG-WS.US,5,20211005,203000,0.8103,0.8201,0.8103,0.8201,2162,0
APSG-WS.US,5,20211005,203500,0.8103,0.8103,0.8103,0.8103,597,0
APSG-WS.US,5,20211005,205000,0.8101,0.8101,0.81,0.81,700,0
APSG-WS.US,5,20211005,205500,0.81,0.81,0.81,0.81,200,0
APSG-WS.US,5,20211005,210000,0.825,0.825,0.82,0.82,1047,0
APSG-WS.US,5,20211005,210500,0.82,0.820001,0.8,0.815,6000,0
APSG-WS.US,5,20211005,211500,0.82,0.82,0.82,0.82,500,0
APSG-WS.US,5,20211005,213000,0.82,0.82,0.82,0.82,200,0
APSG-WS.US,5,20211005,214000,0.82,0.82,0.82,0.82,700,0
APSG-WS.US,5,20211005,214500,0.81,0.81,0.81,0.81,200,0
APSG-WS.US,5,20211005,215000,0.83,0.83,0.815,0.83,6983,0
APSG-WS.US,5,20211005,215500,0.802,0.802,0.802,0.802,1000,0
APSG-WS.US,5,20211006,153000,0.8022,0.8022,0.8022,0.8022,300,0
APSG-WS.US,5,20211006,153500,0.8022,0.8022,0.8022,0.8022,300,0
APSG-WS.US,5,20211006,154000,0.811,0.811,0.811,0.811,400,0
APSG-WS.US,5,20211006,154500,0.8205,0.8205,0.811,0.811,9285,0
APSG-WS.US,5,20211006,155000,0.811,0.811,0.811,0.811,200,0
APSG-WS.US,5,20211006,155500,0.83,0.83,0.83,0.83,300,0
APSG-WS.US,5,20211006,160000,0.811,0.811,0.811,0.811,750,0
APSG-WS.US,5,20211006,160500,0.811,0.811,0.811,0.811,800,0
APSG-WS.US,5,20211006,161000,0.829,0.829,0.811,0.811,1400,0
APSG-WS.US,5,20211006,162000,0.811,0.811,0.811,0.811,400,0
APSG-WS.US,5,20211006,162500,0.811,0.83,0.811,0.83,1700,0
APSG-WS.US,5,20211006,163000,0.811,0.811,0.811,0.811,600,0
APSG-WS.US,5,20211006,163500,0.8205,0.83,0.8205,0.83,1352,0
APSG-WS.US,5,20211006,164000,0.8299,0.8299,0.8299,0.8299,300,0
APSG-WS.US,5,20211006,164500,0.8299,0.8299,0.8299,0.8299,4000,0
APSG-WS.US,5,20211006,165000,0.82995,0.82995,0.8299,0.8299,1200,0
APSG-WS.US,5,20211006,165500,0.8299,0.8299,0.8299,0.8299,1500,0
APSG-WS.US,5,20211006,170000,0.8299,0.8299,0.8299,0.8299,200,0
APSG-WS.US,5,20211006,170500,0.8299,0.8299,0.8299,0.8299,500,0
APSG-WS.US,5,20211006,171000,0.8299,0.8299,0.8299,0.8299,100,0
APSG-WS.US,5,20211006,171500,0.83,0.83,0.83,0.83,290,0
APSG-WS.US,5,20211006,172000,0.83,0.83,0.83,0.83,559,0
APSG-WS.US,5,20211006,172500,0.8316,0.8316,0.8316,0.8316,100,0
APSG-WS.US,5,20211006,175500,0.8317,0.8317,0.8317,0.8317,300,0
APSG-WS.US,5,20211006,180000,0.8317,0.8317,0.8317,0.8317,200,0
APSG-WS.US,5,20211006,180500,0.8317,0.8317,0.8317,0.8317,100,0
APSG-WS.US,5,20211006,181000,0.8317,0.8317,0.8317,0.8317,300,0
APSG-WS.US,5,20211006,182500,0.8317,0.8317,0.8317,0.8317,300,0
APSG-WS.US,5,20211006,183000,0.83,0.83,0.83,0.83,100,0
APSG-WS.US,5,20211006,184000,0.83,0.83,0.83,0.83,300,0
APSG-WS.US,5,20211006,185000,0.83,0.83,0.83,0.83,300,0
APSG-WS.US,5,20211006,185500,0.83,0.83,0.83,0.83,400,0
APSG-WS.US,5,20211006,191000,0.83,0.8301,0.83,0.8301,200,0
APSG-WS.US,5,20211006,191500,0.83,0.84,0.83,0.84,900,0
APSG-WS.US,5,20211006,192000,0.835,0.835,0.835,0.835,450,0
APSG-WS.US,5,20211006,193000,0.83,0.83,0.83,0.83,300,0
APSG-WS.US,5,20211006,194000,0.83,0.8301,0.83,0.8301,2000,0
APSG-WS.US,5,20211006,194500,0.8345,0.8345,0.8345,0.8345,1000,0
APSG-WS.US,5,20211006,195000,0.829,0.829,0.82,0.82,1157,0
APSG-WS.US,5,20211006,201500,0.811,0.811,0.8099,0.81,662,0
APSG-WS.US,5,20211006,202000,0.8023,0.8023,0.8021,0.8021,828,0
APSG-WS.US,5,20211006,202500,0.8,0.8,0.8,0.8,788,0
APSG-WS.US,5,20211006,203000,0.8002,0.8002,0.8,0.8,2000,0
APSG-WS.US,5,20211006,211500,0.815,0.815,0.815,0.815,2000,0
APSG-WS.US,5,20211006,215000,0.8,0.8,0.8,0.8,300,0
APSG-WS.US,5,20211007,153000,0.75,0.8,0.75,0.7903,2440,0
APSG-WS.US,5,20211007,153500,0.8198,0.8295,0.8047,0.8275,2000,0
APSG-WS.US,5,20211007,154500,0.8046,0.8046,0.8046,0.8046,400,0
APSG-WS.US,5,20211007,155500,0.8291,0.83,0.8288,0.83,6645,0
APSG-WS.US,5,20211007,160000,0.8301,0.880101,0.8301,0.880101,16051,0
APSG-WS.US,5,20211007,160500,0.880101,0.9001,0.88,0.88,3502,0
APSG-WS.US,5,20211007,161000,0.88,0.9,0.88,0.9,9845,0
APSG-WS.US,5,20211007,161500,0.9001,0.92,0.88,0.88,9728,0
APSG-WS.US,5,20211007,162000,0.880101,0.92,0.880101,0.92,1700,0
APSG-WS.US,5,20211007,163000,0.916084,0.916084,0.88,0.88,7783,0
APSG-WS.US,5,20211007,163500,0.88,0.92,0.88,0.919401,12514,0
APSG-WS.US,5,20211007,164000,0.92,0.92,0.894999,0.894999,9265,0
APSG-WS.US,5,20211007,164500,0.880101,0.91,0.880101,0.909899,2175,0
APSG-WS.US,5,20211007,165500,0.9,0.9,0.8999,0.9,2382,0
APSG-WS.US,5,20211007,170000,0.889999,0.91,0.889999,0.91,2847,0
APSG-WS.US,5,20211007,170500,0.8901,0.8901,0.89,0.89,300,0
APSG-WS.US,5,20211007,171000,0.899999,0.9,0.899999,0.9,800,0
APSG-WS.US,5,20211007,171500,0.9,0.9,0.9,0.9,500,0
APSG-WS.US,5,20211007,172000,0.89,0.89,0.889799,0.889799,804,0
APSG-WS.US,5,20211007,172500,0.8899,0.8899,0.8799,0.8799,4920,0
APSG-WS.US,5,20211007,173000,0.8799,0.88,0.879876,0.879876,4876,0
APSG-WS.US,5,20211007,173500,0.88,0.88,0.8799,0.88,1600,0
APSG-WS.US,5,20211007,174000,0.88,0.88,0.879998,0.879998,26362,0
APSG-WS.US,5,20211007,174500,0.8799,0.879903,0.8699,0.87,10407,0
APSG-WS.US,5,20211007,180000,0.879799,0.879799,0.879799,0.879799,100,0
APSG-WS.US,5,20211007,180500,0.8799,0.8799,0.8799,0.8799,300,0
APSG-WS.US,5,20211007,181000,0.879799,0.8799,0.879799,0.8799,1355,0
APSG-WS.US,5,20211007,181500,0.879799,0.8799,0.879799,0.8799,1325,0
APSG-WS.US,5,20211007,182500,0.89,0.89,0.879899,0.879899,3450,0
APSG-WS.US,5,20211007,183000,0.88,0.88,0.879899,0.879899,2400,0
APSG-WS.US,5,20211007,183500,0.88,0.88,0.88,0.88,100,0
APSG-WS.US,5,20211007,185000,0.88,0.88,0.88,0.88,100,0
APSG-WS.US,5,20211007,190500,0.88,0.88,0.87995,0.87995,2136,0
APSG-WS.US,5,20211007,191000,0.88,0.88,0.8799,0.8799,2000,0
APSG-WS.US,5,20211007,191500,0.88,0.88,0.879986,0.88,5500,0
APSG-WS.US,5,20211007,192000,0.88,0.88,0.879978,0.879978,1000,0
