<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCGI-WS.US,5,20211008,195500,0.67,0.67,0.67,0.67,100,0
KCGI-WS.US,5,20211008,201000,0.67,0.68,0.67,0.67,95500,0
KCGI-WS.US,5,20211008,201500,0.67,0.67,0.67,0.67,6500,0
KCGI-WS.US,5,20211008,202000,0.67,0.67,0.67,0.67,2600,0
KCGI-WS.US,5,20211008,202500,0.67,0.67,0.67,0.67,300,0
KCGI-WS.US,5,20211008,213000,0.67,0.67,0.67,0.67,300,0
KCGI-WS.US,5,20211008,215500,0.6714,0.6714,0.6714,0.6714,100,0
KCGI-WS.US,5,20211011,153500,0.6684,0.67,0.6684,0.6684,3000,0
KCGI-WS.US,5,20211011,154500,0.63,0.63,0.63,0.63,100,0
KCGI-WS.US,5,20211011,155000,0.67,0.67,0.67,0.67,200,0
KCGI-WS.US,5,20211011,165000,0.67,0.67,0.67,0.67,1000,0
KCGI-WS.US,5,20211011,175500,0.669,0.669,0.669,0.669,200,0
KCGI-WS.US,5,20211011,201000,0.67,0.67,0.67,0.67,48275,0
KCGI-WS.US,5,20211011,202000,0.689899,0.689899,0.689899,0.689899,1000,0
KCGI-WS.US,5,20211011,203000,0.69,0.6901,0.69,0.6901,550,0
KCGI-WS.US,5,20211011,203500,0.6901,0.6901,0.65,0.69,11674,0
KCGI-WS.US,5,20211011,204000,0.6701,0.6701,0.6701,0.6701,150,0
KCGI-WS.US,5,20211011,204500,0.6701,0.6702,0.65,0.67,7487,0
KCGI-WS.US,5,20211011,205500,0.69,0.69,0.69,0.69,300,0
KCGI-WS.US,5,20211011,215500,0.6701,0.6701,0.6701,0.6701,132,0
KCGI-WS.US,5,20211012,153000,0.67,0.67,0.67,0.67,11600,0
KCGI-WS.US,5,20211012,153500,0.67,0.67,0.67,0.67,100,0
KCGI-WS.US,5,20211012,160500,0.67,0.67,0.67,0.67,100,0
KCGI-WS.US,5,20211012,161500,0.66,0.6601,0.66,0.66,14727,0
KCGI-WS.US,5,20211012,181500,0.67,0.7,0.67,0.68,39492,0
KCGI-WS.US,5,20211012,182000,0.68,0.68,0.66,0.68,2100,0
KCGI-WS.US,5,20211012,182500,0.68,0.68,0.68,0.68,750,0
KCGI-WS.US,5,20211012,190000,0.68,0.68,0.68,0.68,100,0
KCGI-WS.US,5,20211012,193500,0.68,0.68,0.68,0.68,100,0
KCGI-WS.US,5,20211012,194000,0.68,0.68,0.679899,0.679899,6308,0
KCGI-WS.US,5,20211012,194500,0.68,0.69,0.68,0.69,4939,0
KCGI-WS.US,5,20211012,201000,0.68,0.68,0.68,0.68,100,0
KCGI-WS.US,5,20211012,201500,0.68,0.7,0.67,0.69,13605,0
KCGI-WS.US,5,20211012,202000,0.69,0.69,0.68,0.69,9600,0
KCGI-WS.US,5,20211012,202500,0.69,0.69,0.69,0.69,1077,0
KCGI-WS.US,5,20211012,205000,0.69,0.69,0.66,0.69,18918,0
KCGI-WS.US,5,20211012,210000,0.69,0.69,0.67,0.69,36022,0
KCGI-WS.US,5,20211012,214500,0.68,0.69,0.6774,0.69,44989,0
KCGI-WS.US,5,20211012,215000,0.68,0.68,0.68,0.68,4100,0
KCGI-WS.US,5,20211012,215500,0.67,0.68,0.67,0.68,55482,0
KCGI-WS.US,5,20211013,153000,0.68,0.68,0.68,0.68,3600,0
KCGI-WS.US,5,20211013,154500,0.679899,0.679899,0.679899,0.679899,400,0
KCGI-WS.US,5,20211013,155500,0.6701,0.670199,0.6701,0.6701,6100,0
KCGI-WS.US,5,20211013,162500,0.68,0.6827,0.68,0.68,61312,0
KCGI-WS.US,5,20211013,192000,0.69,0.69,0.69,0.69,7500,0
KCGI-WS.US,5,20211013,192500,0.6927,0.6927,0.6927,0.6927,2500,0
KCGI-WS.US,5,20211013,200000,0.689899,0.689899,0.689899,0.689899,100,0
KCGI-WS.US,5,20211013,203500,0.68,0.68,0.68,0.68,8688,0
KCGI-WS.US,5,20211013,204000,0.68,0.68,0.68,0.68,3000,0
KCGI-WS.US,5,20211013,215000,0.6827,0.6827,0.6827,0.6827,100,0
KCGI-WS.US,5,20211013,215500,0.6827,0.6827,0.6827,0.6827,100,0
KCGI-WS.US,5,20211014,163500,0.69,0.69,0.69,0.69,417,0
KCGI-WS.US,5,20211014,170500,0.69,0.69,0.69,0.69,10154,0
KCGI-WS.US,5,20211014,192500,0.689899,0.689899,0.689899,0.689899,155,0
KCGI-WS.US,5,20211014,204500,0.69,0.69,0.69,0.69,3946,0
KCGI-WS.US,5,20211014,205000,0.69,0.69,0.69,0.69,1500,0
KCGI-WS.US,5,20211014,213500,0.69,0.69,0.69,0.69,10000,0
KCGI-WS.US,5,20211015,164000,0.68,0.68,0.68,0.68,30000,0
KCGI-WS.US,5,20211015,181500,0.68,0.68,0.669999,0.68,25000,0
KCGI-WS.US,5,20211015,182000,0.68,0.68,0.68,0.68,9700,0
KCGI-WS.US,5,20211015,202000,0.685,0.685,0.685,0.685,500,0
KCGI-WS.US,5,20211015,215500,0.69,0.69,0.69,0.69,10000,0
KCGI-WS.US,5,20211018,183500,0.6702,0.6702,0.6702,0.6702,400,0
KCGI-WS.US,5,20211018,184000,0.6701,0.6701,0.67,0.67,2170,0
KCGI-WS.US,5,20211018,184500,0.67,0.68,0.67,0.67,8520,0
KCGI-WS.US,5,20211018,185000,0.67,0.69,0.67,0.67,1500,0
KCGI-WS.US,5,20211018,185500,0.67,0.67,0.67,0.67,1700,0
KCGI-WS.US,5,20211018,190000,0.67,0.67,0.67,0.67,1300,0
KCGI-WS.US,5,20211018,190500,0.67,0.67,0.67,0.67,1600,0
KCGI-WS.US,5,20211018,191000,0.67,0.67,0.67,0.67,1400,0
KCGI-WS.US,5,20211018,191500,0.67,0.67,0.67,0.67,2500,0
KCGI-WS.US,5,20211018,192000,0.67,0.69,0.67,0.69,53200,0
KCGI-WS.US,5,20211018,195000,0.68,0.68,0.68,0.68,100,0
KCGI-WS.US,5,20211018,200000,0.69,0.69,0.69,0.69,1100,0
KCGI-WS.US,5,20211018,203500,0.7,0.7,0.7,0.7,51200,0
KCGI-WS.US,5,20211018,215500,0.7,0.7,0.7,0.7,17700,0
KCGI-WS.US,5,20211019,193000,0.685,0.685,0.685,0.685,20000,0
KCGI-WS.US,5,20211019,215000,0.699899,0.699899,0.699899,0.699899,200,0
KCGI-WS.US,5,20211019,215500,0.7,0.7,0.7,0.7,45500,0
KCGI-WS.US,5,20211020,175500,0.7,0.7,0.69,0.7,45900,0
KCGI-WS.US,5,20211020,195500,0.7,0.7,0.69,0.7,22600,0
KCGI-WS.US,5,20211020,200000,0.7,0.7,0.7,0.7,30600,0
KCGI-WS.US,5,20211020,205500,0.7,0.7,0.7,0.7,60900,0
KCGI-WS.US,5,20211020,214000,0.7,0.7,0.7,0.7,100,0
KCGI-WS.US,5,20211021,153000,0.69,0.69,0.685,0.69,11000,0
KCGI-WS.US,5,20211021,164500,0.7,0.71,0.7,0.71,3400,0
KCGI-WS.US,5,20211021,171000,0.71,0.72,0.71,0.72,2100,0
KCGI-WS.US,5,20211021,201000,0.73,0.73,0.73,0.73,1000,0
KCGI-WS.US,5,20211021,202500,0.72,0.72,0.72,0.72,19580,0
KCGI-WS.US,5,20211021,203000,0.72,0.72,0.72,0.72,3280,0
KCGI-WS.US,5,20211021,211500,0.72,0.72,0.72,0.72,500,0
KCGI-WS.US,5,20211021,213000,0.72,0.75,0.72,0.75,59960,0
KCGI-WS.US,5,20211021,215500,0.75,0.75,0.75,0.75,19920,0
KCGI-WS.US,5,20211022,162500,0.75,0.75,0.75,0.75,900,0
KCGI-WS.US,5,20211022,181500,0.75,0.7515,0.75,0.75,24700,0
KCGI-WS.US,5,20211022,214500,0.74005,0.75,0.74005,0.74005,3370,0
KCGI-WS.US,5,20211026,153000,0.74,0.74,0.73,0.73,1207,0
KCGI-WS.US,5,20211026,153500,0.77,0.77,0.7599,0.76,1600,0
KCGI-WS.US,5,20211026,155500,0.78495,0.8,0.78495,0.79,25100,0
KCGI-WS.US,5,20211026,160500,0.7999,0.7999,0.7999,0.7999,500,0
KCGI-WS.US,5,20211026,161000,0.79,0.79,0.79,0.79,1000,0
KCGI-WS.US,5,20211026,161500,0.79,0.8,0.78,0.7998,17795,0
KCGI-WS.US,5,20211026,162500,0.7998,0.8,0.7998,0.7998,25000,0
KCGI-WS.US,5,20211026,163000,0.8,0.8,0.78,0.78,40100,0
KCGI-WS.US,5,20211026,163500,0.799899,0.799899,0.799899,0.799899,2000,0
KCGI-WS.US,5,20211026,164000,0.8,0.82,0.8,0.82,22700,0
KCGI-WS.US,5,20211026,165000,0.82,0.9288,0.8199,0.9,9908,0
KCGI-WS.US,5,20211026,165500,0.9,0.92,0.9,0.92,20900,0
KCGI-WS.US,5,20211026,170500,0.9,0.9,0.9,0.9,3622,0
KCGI-WS.US,5,20211026,175000,0.89,0.91,0.86,0.86,2977,0
KCGI-WS.US,5,20211026,181000,0.89,0.89,0.89,0.89,100,0
KCGI-WS.US,5,20211026,181500,0.89,0.92,0.89,0.9,14895,0
KCGI-WS.US,5,20211026,182000,0.9,0.92,0.87,0.9,109100,0
KCGI-WS.US,5,20211026,182500,0.86,0.92,0.86,0.898751,14005,0
KCGI-WS.US,5,20211026,192000,0.89,0.9,0.88,0.9,63807,0
KCGI-WS.US,5,20211026,192500,0.9,0.91,0.9,0.91,16400,0
KCGI-WS.US,5,20211026,193000,0.86,0.885,0.85,0.88,1102,0
KCGI-WS.US,5,20211026,193500,0.89,0.91,0.8899,0.9025,28900,0
KCGI-WS.US,5,20211026,194000,0.9025,0.91,0.9,0.909626,47688,0
KCGI-WS.US,5,20211026,194500,0.8988,0.8994,0.8988,0.8988,600,0
KCGI-WS.US,5,20211026,200000,0.8988,0.91,0.898441,0.91,27740,0
KCGI-WS.US,5,20211026,200500,0.9,0.93,0.9,0.93,833,0
KCGI-WS.US,5,20211026,201000,0.88,0.88,0.88,0.88,1039,0
KCGI-WS.US,5,20211026,201500,0.88,0.905,0.88,0.905,3143,0
KCGI-WS.US,5,20211026,202000,0.93,0.93,0.93,0.93,5000,0
KCGI-WS.US,5,20211026,202500,0.93,0.93,0.9197,0.9249,7700,0
KCGI-WS.US,5,20211026,203000,0.93,0.93,0.92,0.9245,1500,0
KCGI-WS.US,5,20211026,204500,0.92,0.92,0.92,0.92,1500,0
KCGI-WS.US,5,20211026,205500,0.93,0.93,0.9245,0.9245,4100,0
KCGI-WS.US,5,20211026,210000,0.93,0.93,0.93,0.93,125,0
KCGI-WS.US,5,20211026,211000,0.9244,0.9244,0.9,0.9,5511,0
KCGI-WS.US,5,20211026,212000,0.919899,0.919899,0.91,0.91,1000,0
KCGI-WS.US,5,20211026,213500,0.91,0.9575,0.909253,0.95,40000,0
KCGI-WS.US,5,20211026,214000,0.955,0.955,0.92,0.93,20400,0
KCGI-WS.US,5,20211026,214500,0.92,0.95,0.92,0.95,100100,0
KCGI-WS.US,5,20211026,215500,0.9499,0.9499,0.9496,0.9499,24100,0
KCGI-WS.US,5,20211027,153500,0.9499,0.9499,0.9499,0.9499,2167,0
KCGI-WS.US,5,20211027,160500,0.9446,0.9446,0.8553,0.9415,14987,0
KCGI-WS.US,5,20211027,161000,0.91,0.91,0.87,0.87,1100,0
KCGI-WS.US,5,20211027,170500,0.89,0.9,0.79,0.86,4488,0
KCGI-WS.US,5,20211027,171500,0.89,0.89,0.89,0.89,100,0
KCGI-WS.US,5,20211027,173000,0.8765,0.88,0.84,0.84,1500,0
KCGI-WS.US,5,20211027,175500,0.85,0.85,0.85,0.85,700,0
KCGI-WS.US,5,20211027,180000,0.83,0.83,0.83,0.83,300,0
KCGI-WS.US,5,20211027,180500,0.85,0.85,0.85,0.85,100,0
KCGI-WS.US,5,20211027,181000,0.8532,0.8566,0.8084,0.8181,2300,0
KCGI-WS.US,5,20211027,195000,0.86,0.86,0.8599,0.8599,1200,0
KCGI-WS.US,5,20211027,201000,0.9,0.9,0.8029,0.86,14900,0
KCGI-WS.US,5,20211027,201500,0.86,0.86,0.86,0.86,373,0
KCGI-WS.US,5,20211027,202000,0.86,0.86,0.8,0.8084,3575,0
KCGI-WS.US,5,20211027,202500,0.84,0.88,0.8,0.85,1850,0
KCGI-WS.US,5,20211027,205000,0.8799,0.8799,0.8799,0.8799,100,0
KCGI-WS.US,5,20211027,205500,0.8799,0.8799,0.8799,0.8799,100,0
KCGI-WS.US,5,20211027,210500,0.88,0.88,0.88,0.88,200,0
KCGI-WS.US,5,20211027,211000,0.89,0.93,0.89,0.93,2627,0
KCGI-WS.US,5,20211027,211500,0.9288,0.9288,0.9,0.9,400,0
KCGI-WS.US,5,20211027,212000,0.9,0.9,0.9,0.9,400,0
KCGI-WS.US,5,20211027,215500,0.9,0.9,0.9,0.9,200,0
KCGI-WS.US,5,20211028,160000,0.9,0.9,0.9,0.9,10000,0
KCGI-WS.US,5,20211028,161500,0.8996,0.9,0.8996,0.9,18559,0
KCGI-WS.US,5,20211028,162000,0.9,0.925,0.8999,0.925,57699,0
KCGI-WS.US,5,20211028,162500,0.92,0.9275,0.9012,0.906,5901,0
KCGI-WS.US,5,20211028,172500,0.9,0.9,0.9,0.9,1000,0
KCGI-WS.US,5,20211028,173000,0.882,0.882,0.88,0.88,1300,0
KCGI-WS.US,5,20211028,180000,0.879,0.879,0.874726,0.874726,764,0
KCGI-WS.US,5,20211028,181500,0.86,0.8645,0.85,0.85,1470,0
KCGI-WS.US,5,20211028,193500,0.85,0.85,0.85,0.85,2200,0
KCGI-WS.US,5,20211028,194000,0.85,0.85,0.85,0.85,600,0
KCGI-WS.US,5,20211028,210500,0.8301,0.8302,0.8301,0.8302,500,0
KCGI-WS.US,5,20211028,211000,0.8303,0.85,0.8303,0.8303,2100,0
KCGI-WS.US,5,20211028,211500,0.8303,0.85,0.8303,0.85,7900,0
KCGI-WS.US,5,20211029,155500,0.85,0.85,0.848756,0.848756,1850,0
KCGI-WS.US,5,20211029,162500,0.85,0.85,0.85,0.85,100,0
KCGI-WS.US,5,20211029,171000,0.85,0.85,0.85,0.85,200,0
KCGI-WS.US,5,20211029,181500,0.85,0.85,0.85,0.85,300,0
KCGI-WS.US,5,20211029,182500,0.85,0.85,0.85,0.85,40000,0
KCGI-WS.US,5,20211029,183500,0.85,0.85,0.85,0.85,500,0
KCGI-WS.US,5,20211029,191000,0.85,0.85,0.85,0.85,1000,0
KCGI-WS.US,5,20211029,193000,0.85,0.85,0.85,0.85,1100,0
KCGI-WS.US,5,20211029,213500,0.85,0.85,0.85,0.85,2000,0
KCGI-WS.US,5,20211029,214000,0.85,0.85,0.85,0.85,5000,0
KCGI-WS.US,5,20211101,153000,0.85,0.85,0.85,0.85,100,0
KCGI-WS.US,5,20211101,153500,0.85,0.87,0.85,0.87,17389,0
KCGI-WS.US,5,20211101,154500,0.8654,0.8694,0.8654,0.8694,600,0
KCGI-WS.US,5,20211101,160000,0.865,0.865,0.8633,0.8633,500,0
KCGI-WS.US,5,20211101,162500,0.865,0.865,0.864438,0.864438,200,0
KCGI-WS.US,5,20211101,163000,0.87,0.87,0.87,0.87,200,0
KCGI-WS.US,5,20211101,164500,0.87,0.875,0.87,0.8716,1200,0
KCGI-WS.US,5,20211101,172000,0.879899,0.879899,0.879899,0.879899,1000,0
KCGI-WS.US,5,20211101,172500,0.875,0.875,0.874438,0.874438,450,0
KCGI-WS.US,5,20211101,181500,0.88,0.88,0.88,0.88,1000,0
KCGI-WS.US,5,20211101,182500,0.88,0.88,0.88,0.88,5600,0
KCGI-WS.US,5,20211101,191000,0.877751,0.879876,0.877751,0.879876,450,0
KCGI-WS.US,5,20211101,192000,0.88,0.88,0.88,0.88,34932,0
KCGI-WS.US,5,20211101,194000,0.88,0.88,0.88,0.88,10000,0
KCGI-WS.US,5,20211101,200000,0.88,0.88,0.88,0.88,700,0
KCGI-WS.US,5,20211101,200500,0.88,0.88,0.88,0.88,5000,0
KCGI-WS.US,5,20211101,201000,0.88,0.88,0.88,0.88,5000,0
KCGI-WS.US,5,20211101,201500,0.88,0.88,0.88,0.88,200,0
KCGI-WS.US,5,20211102,150500,0.9,0.915,0.9,0.9,53100,0
KCGI-WS.US,5,20211102,151500,0.96,1.02,0.94,0.95,6681,0
KCGI-WS.US,5,20211102,152000,0.97,1.09,0.97,1.07,4905,0
KCGI-WS.US,5,20211102,152500,1.1,1.12,1.03,1.03,29805,0
KCGI-WS.US,5,20211102,153000,0.99,1.04,0.9499,0.96,69700,0
KCGI-WS.US,5,20211102,154500,1,1.04,1,1.04,9755,0
KCGI-WS.US,5,20211102,160500,0.99,0.99,0.96,0.989899,11075,0
KCGI-WS.US,5,20211102,171500,0.99,0.99,0.99,0.99,250,0
KCGI-WS.US,5,20211102,181000,0.9501,0.9501,0.9501,0.9501,166,0
KCGI-WS.US,5,20211102,183000,0.9502,0.9502,0.9501,0.9501,1400,0
KCGI-WS.US,5,20211102,190000,0.9501,0.9501,0.95,0.95,21400,0
KCGI-WS.US,5,20211102,201000,0.95,0.95,0.95,0.95,100,0
KCGI-WS.US,5,20211102,201500,0.945,0.945,0.9299,0.935,11000,0
KCGI-WS.US,5,20211102,202000,0.9425,0.9425,0.935,0.935,200,0
KCGI-WS.US,5,20211102,202500,0.94,0.95,0.94,0.95,2350,0
KCGI-WS.US,5,20211102,204000,0.97,0.97,0.97,0.97,7650,0
KCGI-WS.US,5,20211102,205500,0.97,0.9839,0.97,0.9839,2100,0
KCGI-WS.US,5,20211103,143500,0.95,0.95,0.94,0.94,11900,0
KCGI-WS.US,5,20211103,144000,0.94,0.94,0.93,0.93,31900,0
KCGI-WS.US,5,20211103,144500,0.9455,0.9455,0.9455,0.9455,1000,0
KCGI-WS.US,5,20211103,150500,0.94,0.9419,0.94,0.9419,10300,0
KCGI-WS.US,5,20211103,152000,0.946239,0.95,0.946239,0.95,8200,0
KCGI-WS.US,5,20211103,152500,0.95,0.95,0.9499,0.95,1000,0
KCGI-WS.US,5,20211103,153500,0.94,0.945,0.93,0.93,17600,0
KCGI-WS.US,5,20211103,160000,0.95,0.95,0.95,0.95,157,0
KCGI-WS.US,5,20211103,163000,0.94,0.9625,0.94,0.9625,29943,0
KCGI-WS.US,5,20211103,163500,0.96,0.96,0.9599,0.9599,3000,0
KCGI-WS.US,5,20211103,164500,0.96,0.96,0.959899,0.959899,4957,0
KCGI-WS.US,5,20211103,171000,0.96,0.96,0.96,0.96,300,0
KCGI-WS.US,5,20211103,172000,0.96,0.96,0.9599,0.9599,9988,0
KCGI-WS.US,5,20211103,174500,0.96,0.96,0.96,0.96,4000,0
KCGI-WS.US,5,20211103,180000,0.96,0.96,0.96,0.96,5000,0
KCGI-WS.US,5,20211103,185500,0.96,0.96,0.96,0.96,3000,0
KCGI-WS.US,5,20211103,190500,0.96,0.96,0.9599,0.96,4600,0
KCGI-WS.US,5,20211103,191000,0.96,0.96,0.96,0.96,25521,0
KCGI-WS.US,5,20211103,192000,0.950101,0.950101,0.950101,0.950101,4700,0
KCGI-WS.US,5,20211103,192500,0.954999,0.954999,0.954999,0.954999,2000,0
KCGI-WS.US,5,20211103,193500,0.955,0.9575,0.955,0.955,700,0
KCGI-WS.US,5,20211103,194500,0.96,0.96,0.96,0.96,240,0
KCGI-WS.US,5,20211103,195500,0.95,0.955,0.95,0.955,1300,0
KCGI-WS.US,5,20211103,202500,0.955,0.955,0.95,0.95,9945,0
KCGI-WS.US,5,20211103,205500,0.95,0.95,0.95,0.95,3500,0
KCGI-WS.US,5,20211104,143000,0.95,0.95,0.95,0.95,900,0
KCGI-WS.US,5,20211104,145000,0.94,0.94,0.94,0.94,900,0
KCGI-WS.US,5,20211104,151500,0.94,0.94,0.94,0.94,200,0
KCGI-WS.US,5,20211104,152500,0.94,0.94,0.937626,0.94,2845,0
KCGI-WS.US,5,20211104,153500,0.921,0.94,0.921,0.93335,12360,0
KCGI-WS.US,5,20211104,154000,0.94,0.94,0.94,0.94,600,0
KCGI-WS.US,5,20211104,161500,0.94,0.9639,0.94,0.96,43400,0
KCGI-WS.US,5,20211104,162000,0.9691,0.9696,0.9691,0.9696,800,0
KCGI-WS.US,5,20211104,164500,0.96,0.96,0.96,0.96,5000,0
KCGI-WS.US,5,20211104,170500,0.95,0.955,0.95,0.95,400,0
KCGI-WS.US,5,20211104,174000,0.95,0.95,0.95,0.95,1600,0
KCGI-WS.US,5,20211104,174500,0.95,0.95,0.9498,0.95,400,0
KCGI-WS.US,5,20211104,183000,0.95,0.95,0.95,0.95,900,0
KCGI-WS.US,5,20211104,191000,0.95,0.95,0.95,0.95,1000,0
KCGI-WS.US,5,20211105,143500,0.94,0.94,0.94,0.94,100,0
KCGI-WS.US,5,20211105,145500,0.94,0.94,0.94,0.94,1900,0
KCGI-WS.US,5,20211105,155000,0.94,0.94,0.94,0.94,2500,0
KCGI-WS.US,5,20211105,155500,0.94,0.94,0.925601,0.925601,7800,0
KCGI-WS.US,5,20211105,171500,0.94,0.94,0.94,0.94,9000,0
KCGI-WS.US,5,20211105,172000,0.94,0.94,0.94,0.94,3000,0
KCGI-WS.US,5,20211105,172500,0.94,0.94,0.939251,0.939251,1800,0
KCGI-WS.US,5,20211105,174500,0.935,0.9375,0.93,0.9375,3600,0
KCGI-WS.US,5,20211105,183000,0.94,0.94,0.94,0.94,300,0
KCGI-WS.US,5,20211105,184500,0.94,0.94,0.94,0.94,300,0
KCGI-WS.US,5,20211105,185500,0.94,0.94,0.94,0.94,2100,0
KCGI-WS.US,5,20211105,190000,0.9304,0.9305,0.9304,0.930401,800,0
KCGI-WS.US,5,20211105,190500,0.93,0.94,0.9299,0.9299,8000,0
KCGI-WS.US,5,20211105,195000,0.94,0.94,0.939761,0.939899,5100,0
KCGI-WS.US,5,20211105,201500,0.9304,0.9352,0.89,0.89,27300,0
KCGI-WS.US,5,20211105,202000,0.89,0.9076,0.89,0.9076,14300,0
KCGI-WS.US,5,20211105,202500,0.9099,0.9235,0.9099,0.9235,1100,0
KCGI-WS.US,5,20211105,203000,0.9176,0.9278,0.9099,0.9099,1400,0
KCGI-WS.US,5,20211105,203500,0.91,0.92,0.9099,0.9099,600,0
KCGI-WS.US,5,20211105,204000,0.8901,0.918,0.89,0.918,1500,0
KCGI-WS.US,5,20211105,204500,0.89,0.89,0.89,0.89,1300,0
KCGI-WS.US,5,20211105,205000,0.918,0.92,0.918,0.92,1000,0
KCGI-WS.US,5,20211105,205500,0.91,0.91,0.91,0.91,100,0
KCGI-WS.US,5,20211108,153000,0.91,0.91,0.91,0.91,9900,0
KCGI-WS.US,5,20211108,153500,0.8901,0.8901,0.89,0.89,500,0
KCGI-WS.US,5,20211108,154000,0.889899,0.889999,0.889899,0.889999,1495,0
KCGI-WS.US,5,20211108,154500,0.869899,0.87,0.869899,0.8699,2300,0
KCGI-WS.US,5,20211108,155000,0.87,0.88,0.865599,0.88,9800,0
KCGI-WS.US,5,20211108,155500,0.88,0.88,0.88,0.88,5000,0
KCGI-WS.US,5,20211108,160500,0.91,0.91,0.899984,0.899984,2600,0
KCGI-WS.US,5,20211108,163500,0.91,0.91,0.91,0.91,100,0
KCGI-WS.US,5,20211108,173000,0.91,0.91,0.9099,0.9099,1000,0
KCGI-WS.US,5,20211108,181000,0.9,0.9,0.9,0.9,20500,0
KCGI-WS.US,5,20211108,190500,0.9,0.9,0.9,0.9,8977,0
KCGI-WS.US,5,20211108,192000,0.9,0.9,0.9,0.9,10000,0
KCGI-WS.US,5,20211108,215500,0.905,0.905,0.905,0.905,300,0
KCGI-WS.US,5,20211109,153000,0.91,0.91,0.91,0.91,20000,0
KCGI-WS.US,5,20211109,154500,0.91,0.91,0.91,0.91,300,0
KCGI-WS.US,5,20211109,164000,0.9099,0.9099,0.9098,0.9098,9900,0
KCGI-WS.US,5,20211109,164500,0.9099,0.91,0.9098,0.91,8300,0
KCGI-WS.US,5,20211109,170000,0.91,0.91,0.909998,0.909998,418,0
KCGI-WS.US,5,20211109,170500,0.91,0.91,0.91,0.91,500,0
