<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGD.US,5,20210922,203500,6.0288,6.0338,6.0288,6.0288,906,0
IGD.US,5,20210922,204000,6.0189,6.0189,6.0189,6.0189,101,0
IGD.US,5,20210922,204500,6.0189,6.0239,6.0189,6.0189,1017,0
IGD.US,5,20210922,205000,6.0189,6.0239,6.0189,6.0189,1712,0
IGD.US,5,20210922,205500,6.0275,6.0287,6.0259,6.0278,5728,0
IGD.US,5,20210922,210000,6.0189,6.019,6.0189,6.019,202,0
IGD.US,5,20210922,210500,6.0189,6.0189,6.0189,6.0189,201,0
IGD.US,5,20210922,211000,6.0239,6.0239,6.0189,6.0189,330,0
IGD.US,5,20210922,211500,6.0189,6.0288,6.0189,6.0288,604,0
IGD.US,5,20210922,212000,6.0239,6.0288,6.0239,6.0288,403,0
IGD.US,5,20210922,212500,6.0288,6.0388,6.0288,6.0388,1006,0
IGD.US,5,20210922,213500,6.0288,6.0288,6.0288,6.0288,201,0
IGD.US,5,20210922,214000,6.0288,6.0288,6.0288,6.0288,101,0
IGD.US,5,20210922,214500,6.0288,6.0288,6.0288,6.0288,201,0
IGD.US,5,20210922,215000,6.0297,6.0297,6.0288,6.0288,4422,0
IGD.US,5,20210922,215500,6.0288,6.0288,6.009,6.0288,28760,0
IGD.US,5,20210923,153000,6.0288,6.0388,6.0288,6.0388,9226,0
IGD.US,5,20210923,153500,6.0487,6.0487,6.0487,6.0487,321,0
IGD.US,5,20210923,154500,6.0532,6.0532,6.0487,6.0487,4027,0
IGD.US,5,20210923,155000,6.0497,6.0586,6.0487,6.0487,1795,0
IGD.US,5,20210923,160000,6.0537,6.0537,6.0487,6.0487,1437,0
IGD.US,5,20210923,160500,6.0537,6.0586,6.0487,6.0586,7844,0
IGD.US,5,20210923,161000,6.0537,6.0585,6.0487,6.0487,3114,0
IGD.US,5,20210923,161500,6.049,6.049,6.0487,6.0487,1211,0
IGD.US,5,20210923,162000,6.0487,6.0586,6.0487,6.0487,1632,0
IGD.US,5,20210923,162500,6.049,6.049,6.049,6.049,604,0
IGD.US,5,20210923,163000,6.0487,6.0499,6.0437,6.0437,3584,0
IGD.US,5,20210923,163500,6.0437,6.0437,6.0388,6.0388,2416,0
IGD.US,5,20210923,164500,6.0487,6.0487,6.0388,6.0388,11238,0
IGD.US,5,20210923,165000,6.0388,6.0389,6.0288,6.0338,16538,0
IGD.US,5,20210923,165500,6.0373,6.0373,6.0338,6.0338,1510,0
IGD.US,5,20210923,170000,6.0338,6.0338,6.0338,6.0338,1812,0
IGD.US,5,20210923,170500,6.0371,6.0371,6.0317,6.0317,1895,0
IGD.US,5,20210923,171500,6.0288,6.0352,6.0288,6.0288,2165,0
IGD.US,5,20210923,172000,6.0288,6.0288,6.0288,6.0288,18957,0
IGD.US,5,20210923,172500,6.0288,6.0338,6.0189,6.0189,9649,0
IGD.US,5,20210923,173000,6.009,6.0188,6.009,6.009,1168,0
IGD.US,5,20210923,173500,6.009,6.0189,6.009,6.0188,13576,0
IGD.US,5,20210923,174000,6.009,6.0139,6.009,6.009,3256,0
IGD.US,5,20210923,174500,6.009,6.0189,6.009,6.009,866,0
IGD.US,5,20210923,175000,6.009,6.0105,6.009,6.009,1994,0
IGD.US,5,20210923,175500,6.009,6.0189,6.009,6.009,4561,0
IGD.US,5,20210923,180000,6.009,6.009,6.009,6.009,403,0
IGD.US,5,20210923,180500,6.009,6.009,5.9991,5.9991,19428,0
IGD.US,5,20210923,181000,5.9991,5.9991,5.9891,5.9891,898,0
IGD.US,5,20210923,181500,5.9891,5.9991,5.9891,5.9991,4943,0
IGD.US,5,20210923,182000,5.9991,6.004,5.9991,6.004,1309,0
IGD.US,5,20210923,182500,5.9991,6.0089,5.9991,6.0084,7282,0
IGD.US,5,20210923,183000,6.0028,6.0028,5.9991,5.9991,1108,0
IGD.US,5,20210923,183500,6.009,6.009,5.9991,6.009,4848,0
IGD.US,5,20210923,184000,5.9991,6.0072,5.9991,5.9991,468,0
IGD.US,5,20210923,184500,5.9991,6.004,5.9991,5.9991,604,0
IGD.US,5,20210923,185000,6.009,6.0189,5.9991,6.0189,6542,0
IGD.US,5,20210923,185500,6.0188,6.0188,6.0188,6.0188,1007,0
IGD.US,5,20210923,190500,6.0104,6.0104,6.009,6.009,390,0
IGD.US,5,20210923,191000,6.009,6.009,6.009,6.009,201,0
IGD.US,5,20210923,191500,6.009,6.0093,5.9991,5.9991,13481,0
IGD.US,5,20210923,192000,5.9991,5.9991,5.9941,5.9941,6809,0
IGD.US,5,20210923,192500,5.9941,5.9941,5.9941,5.9941,239,0
IGD.US,5,20210923,193000,5.9891,5.9891,5.9891,5.9891,302,0
IGD.US,5,20210923,193500,5.9991,5.9991,5.9941,5.9941,3524,0
IGD.US,5,20210923,194000,5.9891,5.9921,5.9891,5.9891,463,0
IGD.US,5,20210923,194500,5.9891,5.9991,5.9891,5.9941,3020,0
IGD.US,5,20210923,195000,5.999,5.9991,5.9891,5.9891,5991,0
IGD.US,5,20210923,195500,5.9891,6.009,5.9891,6.009,6635,0
IGD.US,5,20210923,200000,5.9991,6.009,5.9991,6.009,1486,0
IGD.US,5,20210923,200500,5.9991,6.0089,5.9991,5.9991,2972,0
IGD.US,5,20210923,201000,5.9991,6.009,5.9991,5.9991,1074,0
IGD.US,5,20210923,201500,6.004,6.004,5.9991,5.9991,1057,0
IGD.US,5,20210923,202000,5.9991,6.009,5.9991,6.009,581,0
IGD.US,5,20210923,202500,5.9991,6.009,5.9941,6.009,23483,0
IGD.US,5,20210923,203000,6.0075,6.0075,5.9991,5.9991,11176,0
IGD.US,5,20210923,204000,6.004,6.009,6.004,6.004,2260,0
IGD.US,5,20210923,204500,6.004,6.004,6.004,6.004,409,0
IGD.US,5,20210923,205000,6.004,6.009,6.004,6.004,4324,0
IGD.US,5,20210923,210000,6.0189,6.0189,6.0189,6.0189,101,0
IGD.US,5,20210923,211000,6.009,6.0139,6.009,6.0139,4972,0
IGD.US,5,20210923,211500,6.0151,6.0151,6.009,6.009,805,0
IGD.US,5,20210923,212000,6.009,6.0189,6.009,6.009,1513,0
IGD.US,5,20210923,212500,6.009,6.0188,6.009,6.009,906,0
IGD.US,5,20210923,213000,6.009,6.012,6.009,6.009,825,0
IGD.US,5,20210923,213500,6.009,6.009,6.009,6.009,3159,0
IGD.US,5,20210923,214000,6.009,6.0139,5.9991,5.9991,11443,0
IGD.US,5,20210923,214500,6.0008,6.0072,5.9991,5.9991,2458,0
IGD.US,5,20210923,215000,5.9991,6.004,5.9991,6.004,4167,0
IGD.US,5,20210923,215500,5.9991,6.009,5.9991,6.009,12418,0
IGD.US,5,20210924,153000,6.0189,6.0189,6.0189,6.0189,11480,0
IGD.US,5,20210924,153500,6.0139,6.0189,6.0139,6.0188,37325,0
IGD.US,5,20210924,154000,6.0189,6.0189,6.0189,6.0189,1611,0
IGD.US,5,20210924,154500,6.0139,6.0189,6.009,6.0189,745,0
IGD.US,5,20210924,155000,6.009,6.009,6.009,6.009,6041,0
IGD.US,5,20210924,155500,6.0139,6.0189,6.0139,6.0189,201,0
IGD.US,5,20210924,160000,6.0189,6.0288,6.0189,6.0288,201,0
IGD.US,5,20210924,160500,6.0214,6.0264,6.0214,6.0264,1007,0
IGD.US,5,20210924,161000,6.0243,6.0288,6.0189,6.0239,7629,0
IGD.US,5,20210924,161500,6.0195,6.0239,6.009,6.009,7863,0
IGD.US,5,20210924,162000,6.0139,6.0139,6.0139,6.0139,101,0
IGD.US,5,20210924,162500,6.0119,6.0119,6.0119,6.0119,6041,0
IGD.US,5,20210924,163000,6.0139,6.0189,6.009,6.0189,3826,0
IGD.US,5,20210924,163500,6.0101,6.0101,6.0101,6.0101,126,0
IGD.US,5,20210924,164000,6.0113,6.0139,6.0113,6.0139,6207,0
IGD.US,5,20210924,164500,6.0188,6.0188,6.0188,6.0188,403,0
IGD.US,5,20210924,165000,6.0182,6.0182,6.0139,6.0139,2215,0
IGD.US,5,20210924,165500,6.0168,6.0168,6.009,6.0139,5940,0
IGD.US,5,20210924,170000,6.0139,6.0139,6.009,6.0139,7305,0
IGD.US,5,20210924,170500,6.0139,6.0184,6.0139,6.0139,2316,0
IGD.US,5,20210924,171000,6.0139,6.0139,6.009,6.009,906,0
IGD.US,5,20210924,171500,6.0139,6.0139,6.009,6.0139,3635,0
IGD.US,5,20210924,172000,6.0139,6.0139,6.0139,6.0139,302,0
IGD.US,5,20210924,172500,6.0139,6.0139,6.009,6.0139,705,0
IGD.US,5,20210924,173000,6.0139,6.0139,6.009,6.0139,906,0
IGD.US,5,20210924,173500,6.0139,6.0139,6.009,6.009,1108,0
IGD.US,5,20210924,174000,6.0139,6.0139,6.0139,6.0139,604,0
IGD.US,5,20210924,174500,6.009,6.0139,6.009,6.0139,906,0
IGD.US,5,20210924,175000,6.0139,6.0139,6.009,6.0139,1007,0
IGD.US,5,20210924,175500,6.0139,6.0139,6.009,6.0139,906,0
IGD.US,5,20210924,180000,6.0139,6.0139,6.009,6.0139,1007,0
IGD.US,5,20210924,180500,6.0139,6.0139,6.009,6.009,805,0
IGD.US,5,20210924,181000,6.0139,6.0139,6.009,6.009,3716,0
IGD.US,5,20210924,181500,6.009,6.0188,6.009,6.0139,5840,0
IGD.US,5,20210924,182000,6.009,6.0144,6.009,6.0144,2338,0
IGD.US,5,20210924,182500,6.0139,6.0139,6.009,6.009,935,0
IGD.US,5,20210924,183000,6.0139,6.0139,6.004,6.009,11073,0
IGD.US,5,20210924,183500,6.0189,6.0189,6.009,6.009,5689,0
IGD.US,5,20210924,184000,6.0139,6.0139,6.009,6.0139,4833,0
IGD.US,5,20210924,184500,6.0139,6.0139,6.009,6.0139,6336,0
IGD.US,5,20210924,185000,6.0139,6.0139,6.009,6.0139,3222,0
IGD.US,5,20210924,185500,6.0139,6.0139,6.009,6.009,4128,0
IGD.US,5,20210924,190000,6.009,6.009,6.009,6.009,503,0
IGD.US,5,20210924,190500,6.009,6.009,6.009,6.009,5940,0
IGD.US,5,20210924,191500,6.009,6.009,5.9991,5.9991,25260,0
IGD.US,5,20210924,192000,5.9991,5.9991,5.9928,5.9928,2665,0
IGD.US,5,20210924,192500,5.9891,5.9991,5.9891,5.9991,1285,0
IGD.US,5,20210924,193000,5.9941,5.9989,5.9941,5.9989,906,0
IGD.US,5,20210924,193500,5.9941,5.9984,5.9941,5.9984,302,0
IGD.US,5,20210924,194000,5.9941,5.9976,5.9891,5.9891,2294,0
IGD.US,5,20210924,194500,5.9941,5.9976,5.9891,5.9961,2688,0
IGD.US,5,20210924,195500,5.9891,5.9961,5.9891,5.9891,1126,0
IGD.US,5,20210924,200000,5.9891,5.9991,5.9891,5.9991,1510,0
IGD.US,5,20210924,200500,5.9991,5.9991,5.9891,5.9891,2819,0
IGD.US,5,20210924,201000,5.9891,5.9891,5.9891,5.9891,1059,0
IGD.US,5,20210924,202000,5.9891,5.9891,5.9891,5.9891,503,0
IGD.US,5,20210924,202500,5.9941,5.9981,5.9891,5.9891,2517,0
IGD.US,5,20210924,203000,5.9891,5.9891,5.9891,5.9891,503,0
IGD.US,5,20210924,203500,5.9891,5.9891,5.9891,5.9891,444,0
IGD.US,5,20210924,204500,5.9891,5.9941,5.9891,5.9941,1486,0
IGD.US,5,20210924,205000,5.9941,5.9991,5.9891,5.9991,7327,0
IGD.US,5,20210924,205500,5.9991,5.9991,5.9991,5.9991,503,0
IGD.US,5,20210924,210000,5.9991,5.9991,5.9991,5.9991,503,0
IGD.US,5,20210924,210500,5.9991,5.9991,5.9991,5.9991,503,0
IGD.US,5,20210924,211000,5.9991,6.004,5.9991,6.004,599,0
IGD.US,5,20210924,211500,5.9991,6.004,5.9991,6.004,503,0
IGD.US,5,20210924,212000,6.0062,6.0062,5.9991,5.9991,906,0
IGD.US,5,20210924,212500,5.9991,6.004,5.9991,5.9991,7620,0
IGD.US,5,20210924,213000,5.9991,5.9991,5.9991,5.9991,1007,0
IGD.US,5,20210924,213500,5.9991,6.0059,5.9991,6.0059,753,0
IGD.US,5,20210924,214000,5.9991,5.9991,5.9991,5.9991,1007,0
IGD.US,5,20210924,214500,6.004,6.004,5.9991,6.004,2215,0
IGD.US,5,20210924,215000,6.004,6.0074,5.9991,6.004,28991,0
IGD.US,5,20210924,215500,6.004,6.009,5.9991,5.9991,10410,0
IGD.US,5,20210927,153000,6.0189,6.0239,6.0039,6.0069,17938,0
IGD.US,5,20210927,153500,6.0088,6.009,5.9991,5.9991,26606,0
IGD.US,5,20210927,154000,6.004,6.004,6.004,6.004,6041,0
IGD.US,5,20210927,154500,5.9991,6.004,5.9991,5.9991,4933,0
IGD.US,5,20210927,155000,5.9991,6.009,5.9991,6.009,493,0
IGD.US,5,20210927,155500,6.0055,6.0055,6.004,6.004,503,0
IGD.US,5,20210927,160500,6.0015,6.0015,6.0015,6.0015,1007,0
IGD.US,5,20210927,161000,6.004,6.0055,6.004,6.0055,1108,0
IGD.US,5,20210927,162000,6.004,6.004,5.9991,6.004,1128,0
IGD.US,5,20210927,162500,5.9991,5.9991,5.9941,5.9991,45438,0
IGD.US,5,20210927,163000,5.9941,5.9991,5.9941,5.9991,856,0
IGD.US,5,20210927,163500,5.9991,5.9991,5.9941,5.9977,5840,0
IGD.US,5,20210927,164500,5.9941,5.9941,5.9941,5.9941,826,0
IGD.US,5,20210927,165000,5.9941,5.999,5.9896,5.9896,1226,0
IGD.US,5,20210927,165500,5.9941,5.9941,5.9941,5.9941,201,0
IGD.US,5,20210927,170500,5.9946,5.9946,5.9946,5.9946,2144,0
IGD.US,5,20210927,171000,5.9991,5.9991,5.9991,5.9991,178,0
IGD.US,5,20210927,172000,5.9964,5.999,5.9891,5.9892,4780,0
IGD.US,5,20210927,172500,5.9891,5.9941,5.9792,5.9792,21387,0
IGD.US,5,20210927,173000,5.9721,5.9791,5.9721,5.9791,403,0
IGD.US,5,20210927,173500,5.976,5.976,5.976,5.976,1007,0
IGD.US,5,20210927,174000,5.9693,5.9693,5.9693,5.9693,101,0
IGD.US,5,20210927,175500,5.9792,5.9792,5.9791,5.9791,1650,0
IGD.US,5,20210927,180000,5.975,5.975,5.9693,5.9742,1943,0
IGD.US,5,20210927,180500,5.9762,5.9791,5.9762,5.9791,265,0
IGD.US,5,20210927,181500,5.979,5.9791,5.9693,5.9791,3025,0
IGD.US,5,20210927,183000,5.9792,5.9792,5.9792,5.9792,101,0
IGD.US,5,20210927,185000,5.9727,5.9727,5.9727,5.9727,281,0
IGD.US,5,20210927,190500,5.9742,5.9742,5.9703,5.9742,1460,0
IGD.US,5,20210927,191500,5.9742,5.9792,5.97,5.9742,2178,0
IGD.US,5,20210927,192000,5.9742,5.9742,5.9742,5.9742,3788,0
IGD.US,5,20210927,192500,5.9792,5.9792,5.9742,5.9742,201,0
IGD.US,5,20210927,193500,5.9693,5.9748,5.9693,5.9748,1359,0
IGD.US,5,20210927,194000,5.9742,5.9742,5.9742,5.9742,101,0
IGD.US,5,20210927,194500,5.9722,5.9742,5.9722,5.9742,934,0
IGD.US,5,20210927,195000,5.9742,5.9784,5.9742,5.9742,2316,0
IGD.US,5,20210927,195500,5.9792,5.9792,5.9716,5.9742,1959,0
IGD.US,5,20210927,200000,5.9742,5.9742,5.9742,5.9742,503,0
IGD.US,5,20210927,200500,5.9727,5.9727,5.9727,5.9727,352,0
IGD.US,5,20210927,201000,5.9742,5.9792,5.9693,5.9791,7954,0
IGD.US,5,20210927,201500,5.9693,5.9693,5.9693,5.9693,503,0
IGD.US,5,20210927,202000,5.9693,5.9742,5.9693,5.9719,3361,0
IGD.US,5,20210927,202500,5.9742,5.9742,5.9742,5.9742,8508,0
IGD.US,5,20210927,203000,5.9742,5.9742,5.9742,5.9742,2316,0
IGD.US,5,20210927,203500,5.9742,5.9742,5.9742,5.9742,101,0
IGD.US,5,20210927,204500,5.9742,5.9742,5.9725,5.9725,1325,0
IGD.US,5,20210927,205500,5.9742,5.9742,5.9693,5.9693,5758,0
IGD.US,5,20210927,210000,5.9643,5.9643,5.9643,5.9643,2517,0
IGD.US,5,20210927,210500,5.9693,5.9693,5.9643,5.9643,3539,0
IGD.US,5,20210927,211000,5.9643,5.9643,5.9643,5.9643,3604,0
IGD.US,5,20210927,211500,5.9609,5.9654,5.9609,5.9654,3826,0
IGD.US,5,20210927,212000,5.9693,5.9693,5.9693,5.9693,403,0
IGD.US,5,20210927,212500,5.9693,5.9693,5.9643,5.9693,1812,0
IGD.US,5,20210927,213000,5.9693,5.9742,5.9643,5.9693,3807,0
IGD.US,5,20210927,213500,5.9693,5.9693,5.9544,5.9544,28622,0
IGD.US,5,20210927,214000,5.9494,5.9549,5.9494,5.9544,5538,0
IGD.US,5,20210927,214500,5.9516,5.9693,5.9494,5.9693,2957,0
IGD.US,5,20210927,215000,5.9676,5.9693,5.9593,5.9693,5914,0
IGD.US,5,20210927,215500,5.9693,5.9792,5.9593,5.9792,9810,0
IGD.US,5,20210928,153000,5.9693,5.9693,5.9593,5.9599,29821,0
IGD.US,5,20210928,153500,5.9643,5.9643,5.9444,5.9444,3762,0
IGD.US,5,20210928,154000,5.9493,5.9493,5.9444,5.9444,1108,0
IGD.US,5,20210928,154500,5.9395,5.9395,5.9196,5.9246,12581,0
IGD.US,5,20210928,155000,5.9197,5.9246,5.9097,5.9097,15000,0
IGD.US,5,20210928,160000,5.9195,5.9195,5.9097,5.9097,3404,0
IGD.US,5,20210928,161000,5.9047,5.9047,5.8997,5.9047,6879,0
IGD.US,5,20210928,161500,5.8997,5.9047,5.8996,5.8996,3323,0
IGD.US,5,20210928,162000,5.8898,5.8907,5.8799,5.8799,2403,0
IGD.US,5,20210928,162500,5.8887,5.8887,5.8887,5.8887,261,0
IGD.US,5,20210928,163000,5.8898,5.8898,5.8828,5.8898,2437,0
IGD.US,5,20210928,163500,5.8848,5.8997,5.8848,5.8997,3795,0
IGD.US,5,20210928,165500,5.9065,5.9065,5.9065,5.9065,302,0
IGD.US,5,20210928,170000,5.8997,5.9097,5.8997,5.9097,1812,0
IGD.US,5,20210928,171000,5.8997,5.9047,5.8898,5.8962,13796,0
IGD.US,5,20210928,171500,5.8935,5.8948,5.8905,5.8948,4402,0
IGD.US,5,20210928,172500,5.8898,5.8997,5.8898,5.8996,2237,0
IGD.US,5,20210928,173500,5.8948,5.8988,5.8898,5.8898,8055,0
IGD.US,5,20210928,174000,5.8977,5.8977,5.8898,5.8898,3785,0
IGD.US,5,20210928,174500,5.8898,5.8898,5.8898,5.8898,101,0
IGD.US,5,20210928,175000,5.8997,5.8997,5.8799,5.8799,9691,0
IGD.US,5,20210928,181500,5.8868,5.8868,5.8799,5.8799,3423,0
IGD.US,5,20210928,182000,5.8856,5.8856,5.8856,5.8856,844,0
IGD.US,5,20210928,182500,5.8898,5.8898,5.8799,5.8898,4559,0
IGD.US,5,20210928,183000,5.8873,5.8898,5.8799,5.8799,2457,0
IGD.US,5,20210928,184000,5.88,5.88,5.88,5.88,2517,0
IGD.US,5,20210928,184500,5.8826,5.8848,5.8799,5.8848,3719,0
IGD.US,5,20210928,185000,5.8848,5.8898,5.8848,5.8848,1309,0
IGD.US,5,20210928,190000,5.8853,5.8853,5.8853,5.8853,403,0
IGD.US,5,20210928,190500,5.8889,5.8889,5.8889,5.8889,245,0
IGD.US,5,20210928,191000,5.8799,5.8848,5.8699,5.8699,29187,0
IGD.US,5,20210928,191500,5.8799,5.8799,5.86,5.8699,4971,0
IGD.US,5,20210928,192500,5.8699,5.8799,5.8699,5.874,2022,0
IGD.US,5,20210928,193000,5.8776,5.8799,5.8776,5.8799,956,0
IGD.US,5,20210928,194000,5.8699,5.8799,5.8699,5.8699,2536,0
IGD.US,5,20210928,194500,5.8799,5.8799,5.8799,5.8799,101,0
IGD.US,5,20210928,195000,5.87,5.8799,5.87,5.8799,5135,0
IGD.US,5,20210928,200000,5.8799,5.8799,5.8799,5.8799,151,0
IGD.US,5,20210928,201500,5.8799,5.8799,5.8699,5.8799,4437,0
IGD.US,5,20210928,202500,5.8798,5.8898,5.8798,5.8898,2654,0
IGD.US,5,20210928,203000,5.8898,5.8997,5.8799,5.8997,8079,0
IGD.US,5,20210928,204000,5.8948,5.8997,5.8948,5.8996,1359,0
IGD.US,5,20210928,204500,5.8951,5.8997,5.8898,5.8997,3638,0
IGD.US,5,20210928,205000,5.8898,5.8948,5.8799,5.8898,25254,0
IGD.US,5,20210928,205500,5.8898,5.8898,5.8898,5.8898,1007,0
IGD.US,5,20210928,210500,5.8898,5.8948,5.8848,5.8898,17207,0
IGD.US,5,20210928,211000,5.8997,5.9097,5.8997,5.9097,6947,0
IGD.US,5,20210928,211500,5.9027,5.9097,5.9027,5.9097,5235,0
IGD.US,5,20210928,212000,5.9097,5.9097,5.9097,5.9097,11176,0
IGD.US,5,20210928,212500,5.9097,5.9196,5.9097,5.9196,5336,0
IGD.US,5,20210928,213000,5.9196,5.9196,5.9195,5.9196,5940,0
IGD.US,5,20210928,213500,5.9196,5.9295,5.9195,5.9196,21392,0
IGD.US,5,20210928,214000,5.9196,5.9196,5.9097,5.9196,13545,0
IGD.US,5,20210928,214500,5.9196,5.9196,5.9097,5.9196,30690,0
IGD.US,5,20210928,215000,5.9196,5.9196,5.9097,5.9196,7430,0
IGD.US,5,20210928,215500,5.9146,5.9196,5.8997,5.8997,28148,0
IGD.US,5,20210929,153000,5.9097,5.9196,5.8997,5.9097,24823,0
IGD.US,5,20210929,153500,5.9196,5.9196,5.9146,5.9196,805,0
IGD.US,5,20210929,154000,5.9146,5.9196,5.9097,5.9146,9565,0
IGD.US,5,20210929,154500,5.9146,5.9146,5.8997,5.9097,15252,0
IGD.US,5,20210929,155000,5.9047,5.9116,5.9047,5.9116,6915,0
IGD.US,5,20210929,155500,5.9146,5.9146,5.9097,5.9097,7721,0
IGD.US,5,20210929,160500,5.9195,5.9195,5.9146,5.9146,1208,0
IGD.US,5,20210929,161000,5.9146,5.9196,5.9097,5.9097,4833,0
IGD.US,5,20210929,162000,5.9146,5.9146,5.9146,5.9146,503,0
IGD.US,5,20210929,163000,5.9146,5.9146,5.9097,5.9097,3469,0
IGD.US,5,20210929,163500,5.9097,5.9097,5.9097,5.9097,101,0
IGD.US,5,20210929,164000,5.9146,5.9196,5.9146,5.9146,1410,0
IGD.US,5,20210929,164500,5.9146,5.9146,5.9146,5.9146,773,0
IGD.US,5,20210929,165000,5.9097,5.9097,5.9097,5.9097,101,0
IGD.US,5,20210929,165500,5.9099,5.9146,5.9099,5.9146,1988,0
IGD.US,5,20210929,170000,5.9097,5.9097,5.9097,5.9097,101,0
IGD.US,5,20210929,170500,5.9097,5.9162,5.9097,5.9162,3020,0
IGD.US,5,20210929,171000,5.9146,5.9146,5.9146,5.9146,201,0
IGD.US,5,20210929,171500,5.9146,5.9146,5.9097,5.9097,302,0
IGD.US,5,20210929,172000,5.9162,5.9162,5.9097,5.9146,3355,0
IGD.US,5,20210929,172500,5.9097,5.9195,5.9097,5.9146,302,0
IGD.US,5,20210929,173000,5.9146,5.9146,5.9097,5.9097,35531,0
IGD.US,5,20210929,173500,5.8997,5.9097,5.8898,5.8898,34786,0
IGD.US,5,20210929,174500,5.8997,5.8997,5.8997,5.8997,2718,0
IGD.US,5,20210929,175000,5.899,5.899,5.899,5.899,403,0
IGD.US,5,20210929,180000,5.8934,5.8934,5.8898,5.8898,560,0
IGD.US,5,20210929,180500,5.8948,5.8967,5.8898,5.8967,11719,0
IGD.US,5,20210929,181500,5.8997,5.8997,5.8948,5.8948,805,0
IGD.US,5,20210929,182000,5.8997,5.8997,5.8898,5.8898,1273,0
IGD.US,5,20210929,183000,5.8898,5.8948,5.8898,5.8948,201,0
IGD.US,5,20210929,183500,5.8948,5.8997,5.8948,5.8997,1712,0
IGD.US,5,20210929,184000,5.8997,5.8997,5.8898,5.8997,1611,0
