<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNE.US,5,20210927,173000,6.665,6.68,6.665,6.68,600,0
GNE.US,5,20210927,173500,6.7,6.72,6.7,6.72,2145,0
GNE.US,5,20210927,174000,6.7292,6.7292,6.7,6.7,2600,0
GNE.US,5,20210927,175500,6.73,6.76,6.725,6.76,2127,0
GNE.US,5,20210927,180000,6.79,6.85,6.79,6.815,10918,0
GNE.US,5,20210927,180500,6.8,6.84,6.7706,6.84,7782,0
GNE.US,5,20210927,181000,6.78,6.84,6.77,6.84,2279,0
GNE.US,5,20210927,181500,6.84,6.9,6.84,6.9,3288,0
GNE.US,5,20210927,182500,6.85,6.89,6.85,6.89,300,0
GNE.US,5,20210927,184000,6.89,6.89,6.89,6.89,100,0
GNE.US,5,20210927,191500,6.8678,6.89,6.8678,6.89,200,0
GNE.US,5,20210927,193000,6.8601,6.9,6.8601,6.9,905,0
GNE.US,5,20210927,195500,6.87,6.89,6.87,6.89,400,0
GNE.US,5,20210927,201500,6.8701,6.8701,6.87,6.87,500,0
GNE.US,5,20210927,203000,6.87,6.87,6.87,6.87,339,0
GNE.US,5,20210927,203500,6.87,6.87,6.87,6.87,300,0
GNE.US,5,20210927,210500,6.86,6.89,6.86,6.89,700,0
GNE.US,5,20210927,212500,6.851,6.89,6.851,6.89,500,0
GNE.US,5,20210927,213500,6.89,6.89,6.86,6.89,900,0
GNE.US,5,20210927,214500,6.86,6.89,6.86,6.89,2644,0
GNE.US,5,20210927,215500,6.88,6.9,6.82,6.87,3375,0
GNE.US,5,20210928,153000,6.87,6.87,6.86,6.87,510,0
GNE.US,5,20210928,154000,6.79,6.79,6.79,6.79,100,0
GNE.US,5,20210928,154500,6.78,6.88,6.78,6.88,200,0
GNE.US,5,20210928,155000,6.8,6.8,6.8,6.8,100,0
GNE.US,5,20210928,155500,6.79,6.79,6.79,6.79,100,0
GNE.US,5,20210928,160000,6.79,6.79,6.79,6.79,100,0
GNE.US,5,20210928,161000,6.8,6.8,6.75,6.75,1175,0
GNE.US,5,20210928,162000,6.71,6.71,6.71,6.71,100,0
GNE.US,5,20210928,162500,6.7101,6.7138,6.71,6.7138,305,0
GNE.US,5,20210928,163000,6.735,6.735,6.71,6.71,2700,0
GNE.US,5,20210928,163500,6.67,6.71,6.66,6.71,2376,0
GNE.US,5,20210928,164000,6.76,6.76,6.7,6.7,249,0
GNE.US,5,20210928,164500,6.7,6.7,6.7,6.7,200,0
GNE.US,5,20210928,165000,6.7,6.7,6.7,6.7,127,0
GNE.US,5,20210928,165500,6.66,6.66,6.66,6.66,100,0
GNE.US,5,20210928,170000,6.63,6.63,6.63,6.63,100,0
GNE.US,5,20210928,170500,6.64,6.64,6.64,6.64,100,0
GNE.US,5,20210928,171500,6.6,6.63,6.6,6.6,600,0
GNE.US,5,20210928,172000,6.635,6.635,6.635,6.635,100,0
GNE.US,5,20210928,172500,6.62,6.635,6.61,6.635,300,0
GNE.US,5,20210928,173000,6.61,6.61,6.61,6.61,100,0
GNE.US,5,20210928,173500,6.61,6.615,6.61,6.615,300,0
GNE.US,5,20210928,174000,6.61,6.61,6.61,6.61,100,0
GNE.US,5,20210928,174500,6.6,6.6,6.6,6.6,196,0
GNE.US,5,20210928,175000,6.6,6.6,6.6,6.6,200,0
GNE.US,5,20210928,175500,6.6,6.6,6.6,6.6,100,0
GNE.US,5,20210928,180000,6.615,6.615,6.615,6.615,100,0
GNE.US,5,20210928,181000,6.6,6.6,6.6,6.6,100,0
GNE.US,5,20210928,181500,6.6,6.6,6.6,6.6,100,0
GNE.US,5,20210928,182000,6.6,6.6,6.6,6.6,100,0
GNE.US,5,20210928,182500,6.63,6.63,6.63,6.63,500,0
GNE.US,5,20210928,183000,6.6,6.64,6.6,6.64,1344,0
GNE.US,5,20210928,184000,6.61,6.61,6.61,6.61,100,0
GNE.US,5,20210928,185000,6.625,6.67,6.61,6.67,2551,0
GNE.US,5,20210928,190500,6.66,6.66,6.66,6.66,100,0
GNE.US,5,20210928,191000,6.64,6.66,6.64,6.65,529,0
GNE.US,5,20210928,191500,6.6629,6.6629,6.63,6.63,400,0
GNE.US,5,20210928,192500,6.65,6.655,6.64,6.64,500,0
GNE.US,5,20210928,194000,6.64,6.64,6.64,6.64,300,0
GNE.US,5,20210928,195000,6.63,6.63,6.63,6.63,100,0
GNE.US,5,20210928,195500,6.63,6.63,6.61,6.61,200,0
GNE.US,5,20210928,200000,6.635,6.635,6.61,6.61,200,0
GNE.US,5,20210928,200500,6.62,6.62,6.62,6.62,100,0
GNE.US,5,20210928,201500,6.62,6.62,6.62,6.62,100,0
GNE.US,5,20210928,202000,6.63,6.63,6.63,6.63,100,0
GNE.US,5,20210928,202500,6.625,6.63,6.625,6.63,300,0
GNE.US,5,20210928,203500,6.63,6.63,6.63,6.63,100,0
GNE.US,5,20210928,204000,6.63,6.63,6.63,6.63,100,0
GNE.US,5,20210928,204500,6.62,6.64,6.62,6.64,300,0
GNE.US,5,20210928,205500,6.61,6.61,6.61,6.61,100,0
GNE.US,5,20210928,210500,6.63,6.63,6.6159,6.6159,211,0
GNE.US,5,20210928,211000,6.62,6.63,6.62,6.6255,2600,0
GNE.US,5,20210928,211500,6.6699,6.6699,6.6699,6.6699,2500,0
GNE.US,5,20210928,212000,6.62,6.62,6.62,6.62,100,0
GNE.US,5,20210928,212500,6.63,6.63,6.63,6.63,100,0
GNE.US,5,20210928,213000,6.63,6.65,6.62,6.635,600,0
GNE.US,5,20210928,213500,6.62,6.65,6.62,6.635,799,0
GNE.US,5,20210928,214000,6.67,6.69,6.65,6.66,600,0
GNE.US,5,20210928,214500,6.66,6.68,6.66,6.68,685,0
GNE.US,5,20210928,215000,6.68,6.69,6.65,6.675,1400,0
GNE.US,5,20210928,215500,6.65,6.68,6.62,6.68,1949,0
GNE.US,5,20210929,153000,6.64,6.64,6.64,6.64,428,0
GNE.US,5,20210929,160000,6.78,6.78,6.78,6.78,110,0
GNE.US,5,20210929,160500,6.7835,6.7835,6.7835,6.7835,500,0
GNE.US,5,20210929,161500,6.7699,6.7699,6.7699,6.7699,125,0
GNE.US,5,20210929,162000,6.74,6.74,6.74,6.74,830,0
GNE.US,5,20210929,163000,6.71,6.71,6.71,6.71,300,0
GNE.US,5,20210929,163500,6.71,6.72,6.71,6.71,1009,0
GNE.US,5,20210929,164000,6.68,6.68,6.63,6.63,2300,0
GNE.US,5,20210929,165500,6.64,6.64,6.64,6.64,100,0
GNE.US,5,20210929,170500,6.695,6.695,6.695,6.695,100,0
GNE.US,5,20210929,171000,6.695,6.695,6.695,6.695,100,0
GNE.US,5,20210929,171500,6.695,6.695,6.695,6.695,600,0
GNE.US,5,20210929,174000,6.7448,6.7448,6.7448,6.7448,500,0
GNE.US,5,20210929,180000,6.66,6.66,6.66,6.66,100,0
GNE.US,5,20210929,182000,6.67,6.7,6.665,6.7,501,0
GNE.US,5,20210929,183000,6.67,6.67,6.67,6.67,100,0
GNE.US,5,20210929,184000,6.65,6.65,6.65,6.65,100,0
GNE.US,5,20210929,185000,6.675,6.675,6.65,6.65,216,0
GNE.US,5,20210929,190000,6.6857,6.6857,6.66,6.66,200,0
GNE.US,5,20210929,191000,6.62,6.62,6.62,6.62,300,0
GNE.US,5,20210929,191500,6.62,6.62,6.62,6.62,200,0
GNE.US,5,20210929,192500,6.62,6.62,6.62,6.62,300,0
GNE.US,5,20210929,193000,6.66,6.66,6.66,6.66,100,0
GNE.US,5,20210929,194000,6.62,6.62,6.62,6.62,232,0
GNE.US,5,20210929,195000,6.63,6.63,6.63,6.63,100,0
GNE.US,5,20210929,195500,6.62,6.62,6.62,6.62,400,0
GNE.US,5,20210929,200000,6.64,6.66,6.62,6.66,976,0
GNE.US,5,20210929,201000,6.6245,6.6245,6.6245,6.6245,200,0
GNE.US,5,20210929,202000,6.6,6.6,6.57,6.57,300,0
GNE.US,5,20210929,203000,6.6,6.6,6.57,6.57,439,0
GNE.US,5,20210929,204000,6.57,6.57,6.56,6.56,518,0
GNE.US,5,20210929,204500,6.5864,6.5864,6.58,6.5864,2823,0
GNE.US,5,20210929,205500,6.56,6.56,6.56,6.56,633,0
GNE.US,5,20210929,211000,6.56,6.56,6.55,6.55,600,0
GNE.US,5,20210929,212000,6.6,6.6,6.6,6.6,200,0
GNE.US,5,20210929,212500,6.59,6.6,6.55,6.6,751,0
GNE.US,5,20210929,213000,6.58,6.65,6.58,6.65,365,0
GNE.US,5,20210929,213500,6.6,6.61,6.58,6.58,500,0
GNE.US,5,20210929,214000,6.55,6.55,6.54,6.54,323,0
GNE.US,5,20210929,214500,6.55,6.65,6.54,6.55,1560,0
GNE.US,5,20210929,215000,6.56,6.56,6.55,6.55,575,0
GNE.US,5,20210929,215500,6.54,6.6,6.53,6.54,4947,0
GNE.US,5,20210930,153000,6.54,6.54,6.54,6.54,115,0
GNE.US,5,20210930,153500,6.54,6.54,6.53,6.53,700,0
GNE.US,5,20210930,154500,6.53,6.53,6.53,6.53,600,0
GNE.US,5,20210930,155000,6.53,6.53,6.53,6.53,280,0
GNE.US,5,20210930,155500,6.53,6.53,6.53,6.53,631,0
GNE.US,5,20210930,161000,6.585,6.585,6.585,6.585,122,0
GNE.US,5,20210930,165000,6.53,6.61,6.5008,6.61,10266,0
GNE.US,5,20210930,173500,6.55,6.58,6.53,6.58,4500,0
GNE.US,5,20210930,180500,6.54,6.54,6.54,6.54,100,0
GNE.US,5,20210930,181000,6.53,6.57,6.5,6.57,1704,0
GNE.US,5,20210930,184500,6.49,6.52,6.49,6.52,300,0
GNE.US,5,20210930,190000,6.5195,6.55,6.5195,6.55,3435,0
GNE.US,5,20210930,191500,6.55,6.57,6.55,6.57,500,0
GNE.US,5,20210930,193000,6.54,6.59,6.54,6.59,800,0
GNE.US,5,20210930,194500,6.53,6.53,6.53,6.53,100,0
GNE.US,5,20210930,200500,6.55,6.58,6.55,6.58,200,0
GNE.US,5,20210930,202500,6.56,6.56,6.56,6.56,100,0
GNE.US,5,20210930,204500,6.575,6.575,6.575,6.575,500,0
GNE.US,5,20210930,205000,6.57,6.57,6.57,6.57,200,0
GNE.US,5,20210930,210000,6.58,6.58,6.58,6.58,195,0
GNE.US,5,20210930,211000,6.58,6.59,6.58,6.59,200,0
GNE.US,5,20210930,211500,6.58,6.58,6.58,6.58,750,0
GNE.US,5,20210930,212000,6.575,6.575,6.575,6.575,100,0
GNE.US,5,20210930,212500,6.57,6.57,6.56,6.56,500,0
GNE.US,5,20210930,213000,6.56,6.56,6.56,6.56,100,0
GNE.US,5,20210930,213500,6.56,6.59,6.56,6.59,900,0
GNE.US,5,20210930,214000,6.58,6.59,6.58,6.59,200,0
GNE.US,5,20210930,214500,6.57,6.59,6.57,6.59,600,0
GNE.US,5,20210930,215000,6.57,6.59,6.54,6.54,700,0
GNE.US,5,20210930,215500,6.52,6.53,6.5,6.53,1933,0
GNE.US,5,20211001,153000,6.4,6.49,6.4,6.49,4771,0
GNE.US,5,20211001,153500,6.45,6.45,6.45,6.45,10393,0
GNE.US,5,20211001,154500,6.44,6.44,6.44,6.44,100,0
GNE.US,5,20211001,155000,6.41,6.41,6.41,6.41,200,0
GNE.US,5,20211001,155500,6.44,6.44,6.44,6.44,200,0
GNE.US,5,20211001,161000,6.44,6.53,6.44,6.53,1106,0
GNE.US,5,20211001,161500,6.52,6.52,6.52,6.52,100,0
GNE.US,5,20211001,163500,6.53,6.53,6.43,6.43,2958,0
GNE.US,5,20211001,164500,6.49,6.49,6.41,6.43,1900,0
GNE.US,5,20211001,170500,6.4281,6.45,6.4,6.45,3511,0
GNE.US,5,20211001,171000,6.425,6.45,6.4,6.425,2608,0
GNE.US,5,20211001,171500,6.425,6.425,6.425,6.425,100,0
GNE.US,5,20211001,172000,6.41,6.45,6.4,6.4,3152,0
GNE.US,5,20211001,172500,6.425,6.45,6.425,6.45,1000,0
GNE.US,5,20211001,173500,6.41,6.45,6.4,6.45,2200,0
GNE.US,5,20211001,180000,6.4499,6.4499,6.4499,6.4499,1000,0
GNE.US,5,20211001,180500,6.41,6.41,6.41,6.41,200,0
GNE.US,5,20211001,184500,6.45,6.45,6.45,6.45,100,0
GNE.US,5,20211001,185500,6.45,6.45,6.45,6.45,100,0
GNE.US,5,20211001,190000,6.4407,6.4407,6.4407,6.4407,200,0
GNE.US,5,20211001,190500,6.42,6.42,6.41,6.41,863,0
GNE.US,5,20211001,191500,6.4101,6.4101,6.4101,6.4101,833,0
GNE.US,5,20211001,194000,6.43,6.43,6.43,6.43,115,0
GNE.US,5,20211001,195500,6.46,6.46,6.46,6.46,100,0
GNE.US,5,20211001,200000,6.46,6.46,6.46,6.46,100,0
GNE.US,5,20211001,201000,6.45,6.45,6.45,6.45,100,0
GNE.US,5,20211001,203000,6.48,6.48,6.48,6.48,100,0
GNE.US,5,20211001,205000,6.5199,6.5199,6.51,6.51,200,0
GNE.US,5,20211001,205500,6.48,6.48,6.48,6.48,100,0
GNE.US,5,20211001,210500,6.5,6.5,6.5,6.5,250,0
GNE.US,5,20211001,212000,6.49,6.49,6.49,6.49,300,0
GNE.US,5,20211001,214000,6.49,6.49,6.49,6.49,215,0
GNE.US,5,20211001,214500,6.52,6.52,6.52,6.52,100,0
GNE.US,5,20211001,215000,6.52,6.53,6.49,6.5,1424,0
GNE.US,5,20211001,215500,6.54,6.54,6.44,6.45,3453,0
GNE.US,5,20211004,153000,6.47,6.47,6.47,6.47,1843,0
GNE.US,5,20211004,153500,6.62,6.62,6.62,6.62,100,0
GNE.US,5,20211004,154500,6.5,6.5,6.5,6.5,300,0
GNE.US,5,20211004,163500,6.59,6.5999,6.59,6.5999,300,0
GNE.US,5,20211004,164500,6.55,6.55,6.55,6.55,100,0
GNE.US,5,20211004,181000,6.59,6.59,6.59,6.59,200,0
GNE.US,5,20211004,195500,6.55,6.55,6.55,6.55,517,0
GNE.US,5,20211004,200000,6.56,6.56,6.56,6.56,200,0
GNE.US,5,20211004,200500,6.59,6.59,6.59,6.59,104,0
GNE.US,5,20211004,202000,6.59,6.59,6.59,6.59,200,0
GNE.US,5,20211004,205500,6.57,6.57,6.57,6.57,195,0
GNE.US,5,20211004,211000,6.5744,6.5744,6.57,6.57,550,0
GNE.US,5,20211004,212500,6.59,6.59,6.59,6.59,100,0
GNE.US,5,20211004,214500,6.5603,6.59,6.5603,6.59,715,0
GNE.US,5,20211004,215000,6.6,6.6,6.6,6.6,100,0
GNE.US,5,20211004,215500,6.57,6.58,6.57,6.58,1993,0
GNE.US,5,20211005,153000,6.52,6.52,6.52,6.52,3387,0
GNE.US,5,20211005,154000,6.51,6.51,6.51,6.51,100,0
GNE.US,5,20211005,154500,6.52,6.55,6.51,6.55,5922,0
GNE.US,5,20211005,155500,6.51,6.51,6.51,6.51,125,0
GNE.US,5,20211005,163000,6.525,6.525,6.525,6.525,100,0
GNE.US,5,20211005,170500,6.54,6.55,6.54,6.55,2857,0
GNE.US,5,20211005,172000,6.56,6.56,6.55,6.56,800,0
GNE.US,5,20211005,175000,6.55,6.55,6.55,6.55,100,0
GNE.US,5,20211005,175500,6.53,6.545,6.5,6.545,1060,0
GNE.US,5,20211005,191000,6.49,6.49,6.49,6.49,100,0
GNE.US,5,20211005,192000,6.52,6.52,6.52,6.52,100,0
GNE.US,5,20211005,192500,6.49,6.49,6.49,6.49,100,0
GNE.US,5,20211005,200000,6.52,6.52,6.52,6.52,100,0
GNE.US,5,20211005,201000,6.55,6.55,6.49,6.52,598,0
GNE.US,5,20211005,203000,6.52,6.52,6.52,6.52,400,0
GNE.US,5,20211005,204000,6.48,6.48,6.48,6.48,100,0
GNE.US,5,20211005,205000,6.49,6.49,6.49,6.49,165,0
GNE.US,5,20211005,210000,6.49,6.49,6.47,6.47,753,0
GNE.US,5,20211005,211000,6.52,6.52,6.5199,6.5199,1650,0
GNE.US,5,20211005,212500,6.51,6.57,6.51,6.57,2312,0
GNE.US,5,20211005,214000,6.55,6.55,6.55,6.55,100,0
GNE.US,5,20211005,214500,6.55,6.55,6.55,6.55,200,0
GNE.US,5,20211005,215000,6.54,6.54,6.54,6.54,100,0
GNE.US,5,20211005,215500,6.52,6.56,6.52,6.56,4070,0
GNE.US,5,20211006,153000,6.55,6.55,6.55,6.55,513,0
GNE.US,5,20211006,154000,6.55,6.55,6.55,6.55,500,0
GNE.US,5,20211006,161500,6.52,6.52,6.52,6.52,305,0
GNE.US,5,20211006,170500,6.48,6.48,6.43,6.43,1338,0
GNE.US,5,20211006,173500,6.49,6.49,6.49,6.49,100,0
GNE.US,5,20211006,175000,6.48,6.51,6.48,6.51,500,0
GNE.US,5,20211006,183500,6.53,6.53,6.53,6.53,100,0
GNE.US,5,20211006,194500,6.54,6.54,6.54,6.54,600,0
GNE.US,5,20211006,201000,6.52,6.54,6.52,6.54,430,0
GNE.US,5,20211006,203000,6.56,6.56,6.56,6.56,300,0
GNE.US,5,20211006,205000,6.57,6.61,6.55,6.55,735,0
GNE.US,5,20211006,205500,6.56,6.56,6.55,6.55,600,0
GNE.US,5,20211006,210000,6.52,6.52,6.52,6.52,100,0
GNE.US,5,20211006,211500,6.5232,6.5232,6.5232,6.5232,159,0
GNE.US,5,20211006,212500,6.58,6.58,6.58,6.58,100,0
GNE.US,5,20211006,215500,6.61,6.61,6.54,6.56,2230,0
GNE.US,5,20211007,153000,6.575,6.575,6.575,6.575,420,0
GNE.US,5,20211007,153500,6.6,6.61,6.6,6.61,1049,0
GNE.US,5,20211007,165000,6.62,6.62,6.62,6.62,332,0
GNE.US,5,20211007,165500,6.64,6.64,6.64,6.64,1011,0
GNE.US,5,20211007,170000,6.64,6.64,6.64,6.64,100,0
GNE.US,5,20211007,170500,6.65,6.67,6.65,6.67,400,0
GNE.US,5,20211007,172500,6.67,6.67,6.67,6.67,382,0
GNE.US,5,20211007,173000,6.67,6.67,6.67,6.67,100,0
GNE.US,5,20211007,173500,6.67,6.67,6.67,6.67,100,0
GNE.US,5,20211007,175500,6.665,6.68,6.654,6.654,900,0
GNE.US,5,20211007,180500,6.65,6.68,6.65,6.66,800,0
GNE.US,5,20211007,182500,6.61,6.61,6.61,6.61,100,0
GNE.US,5,20211007,185000,6.6,6.6,6.6,6.6,365,0
GNE.US,5,20211007,185500,6.61,6.62,6.6,6.62,300,0
GNE.US,5,20211007,190000,6.62,6.62,6.62,6.62,200,0
GNE.US,5,20211007,191000,6.61,6.61,6.61,6.61,269,0
GNE.US,5,20211007,192000,6.64,6.64,6.625,6.625,200,0
GNE.US,5,20211007,195000,6.62,6.62,6.62,6.62,400,0
GNE.US,5,20211007,203500,6.61,6.63,6.61,6.63,400,0
GNE.US,5,20211007,204000,6.58,6.585,6.58,6.585,600,0
GNE.US,5,20211007,204500,6.56,6.56,6.56,6.56,100,0
GNE.US,5,20211007,205000,6.56,6.57,6.56,6.57,393,0
GNE.US,5,20211007,211500,6.58,6.58,6.58,6.58,100,0
GNE.US,5,20211007,212500,6.61,6.61,6.58,6.61,800,0
GNE.US,5,20211007,213000,6.6,6.6,6.6,6.6,356,0
GNE.US,5,20211007,214000,6.585,6.585,6.585,6.585,310,0
GNE.US,5,20211007,214500,6.6,6.6,6.6,6.6,106,0
GNE.US,5,20211007,215000,6.6,6.61,6.6,6.61,200,0
GNE.US,5,20211007,215500,6.62,6.62,6.58,6.59,1916,0
GNE.US,5,20211008,153000,6.56,6.56,6.56,6.56,137,0
GNE.US,5,20211008,164500,6.61,6.61,6.61,6.61,100,0
GNE.US,5,20211008,165000,6.54,6.54,6.54,6.54,200,0
GNE.US,5,20211008,170500,6.575,6.6193,6.53,6.6193,8100,0
GNE.US,5,20211008,171000,6.62,6.62,6.62,6.62,3000,0
GNE.US,5,20211008,171500,6.61,6.61,6.61,6.61,100,0
GNE.US,5,20211008,175500,6.62,6.63,6.62,6.63,650,0
GNE.US,5,20211008,181000,6.64,6.64,6.64,6.64,100,0
GNE.US,5,20211008,181500,6.62,6.62,6.5841,6.5841,2000,0
GNE.US,5,20211008,182500,6.58,6.58,6.58,6.58,100,0
GNE.US,5,20211008,184000,6.5701,6.5701,6.5701,6.5701,1000,0
GNE.US,5,20211008,185000,6.5956,6.5956,6.5956,6.5956,1500,0
GNE.US,5,20211008,190500,6.58,6.58,6.57,6.58,1399,0
GNE.US,5,20211008,192500,6.6596,6.6596,6.6596,6.6596,200,0
GNE.US,5,20211008,193500,6.5711,6.5711,6.5711,6.5711,1000,0
GNE.US,5,20211008,195000,6.67,6.67,6.67,6.67,100,0
