<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLIM-WS.US,5,20211110,195500,1.09,1.1,1.09,1.1,1200,0
CLIM-WS.US,5,20211110,201000,1.09,1.0901,1.09,1.09,2300,0
CLIM-WS.US,5,20211110,211500,1.09,1.09,1.09,1.09,198,0
CLIM-WS.US,5,20211111,161500,1.09,1.0901,1.05,1.05,5724,0
CLIM-WS.US,5,20211111,162000,1.0599,1.06,1.0597,1.0597,1200,0
CLIM-WS.US,5,20211111,164000,1.06,1.06,1.06,1.06,5385,0
CLIM-WS.US,5,20211111,164500,1.08,1.1,1.08,1.1,300,0
CLIM-WS.US,5,20211111,173500,1.07,1.1,1.07,1.1,300,0
CLIM-WS.US,5,20211111,194500,1.0999,1.0999,1.0999,1.0999,500,0
CLIM-WS.US,5,20211111,195000,1.07,1.07,1.07,1.07,100,0
CLIM-WS.US,5,20211111,201500,1.07,1.07,1.06,1.06,1200,0
CLIM-WS.US,5,20211111,202500,1.07,1.07,1.06,1.06,9600,0
CLIM-WS.US,5,20211111,203000,1.06,1.06,1.06,1.06,200,0
CLIM-WS.US,5,20211111,203500,1.06,1.06,1.06,1.06,200,0
CLIM-WS.US,5,20211111,204000,1.06,1.06,1.06,1.06,100,0
CLIM-WS.US,5,20211111,214500,1.1,1.1,1.1,1.1,1900,0
CLIM-WS.US,5,20211111,215500,1.1,1.1,1.095,1.1,3200,0
