<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDIA.US,5,20210923,160000,8.575,8.615,8.55,8.615,4694,0
MDIA.US,5,20210923,160500,8.55,8.5574,8.55,8.5574,839,0
MDIA.US,5,20210923,161000,8.6,8.7,8.6,8.7,900,0
MDIA.US,5,20210923,161500,8.6059,8.65,8.6059,8.65,810,0
MDIA.US,5,20210923,162000,8.65,8.65,8.6088,8.6088,300,0
MDIA.US,5,20210923,162500,8.6999,8.6999,8.645,8.645,1000,0
MDIA.US,5,20210923,163000,8.6681,8.6681,8.65,8.66,2091,0
MDIA.US,5,20210923,163500,8.67,8.67,8.6215,8.6215,842,0
MDIA.US,5,20210923,164000,8.6,8.6,8.54,8.5501,2420,0
MDIA.US,5,20210923,165000,8.7,8.7,8.7,8.7,400,0
MDIA.US,5,20210923,165500,8.615,8.615,8.615,8.615,190,0
MDIA.US,5,20210923,170000,8.551,8.59,8.44,8.59,15849,0
MDIA.US,5,20210923,171500,8.59,8.6,8.471,8.6,800,0
MDIA.US,5,20210923,172000,8.5161,8.6,8.5161,8.57,6900,0
MDIA.US,5,20210923,172500,8.57,8.62,8.57,8.57,1916,0
MDIA.US,5,20210923,173000,8.54,8.62,8.54,8.5631,600,0
MDIA.US,5,20210923,174000,8.56,8.56,8.56,8.56,200,0
MDIA.US,5,20210923,174500,8.652,8.652,8.652,8.652,170,0
MDIA.US,5,20210923,180000,8.5656,8.5656,8.5656,8.5656,1000,0
MDIA.US,5,20210923,180500,8.67,8.67,8.45,8.52,4216,0
MDIA.US,5,20210923,181000,8.5,8.5001,8.5,8.5,1858,0
MDIA.US,5,20210923,181500,8.5001,8.5001,8.5001,8.5001,2000,0
MDIA.US,5,20210923,182000,8.4601,8.575,8.4601,8.575,1363,0
MDIA.US,5,20210923,182500,8.5,8.5,8.5,8.5,990,0
MDIA.US,5,20210923,183500,8.59,8.59,8.54,8.54,1282,0
MDIA.US,5,20210923,185500,8.6299,8.6299,8.56,8.5601,1200,0
MDIA.US,5,20210923,190500,8.5815,8.5815,8.5815,8.5815,100,0
MDIA.US,5,20210923,191500,8.53,8.53,8.53,8.53,100,0
MDIA.US,5,20210923,192000,8.52,8.52,8.515,8.515,300,0
MDIA.US,5,20210923,192500,8.521,8.521,8.5173,8.5184,600,0
MDIA.US,5,20210923,193000,8.52,8.52,8.51,8.51,400,0
MDIA.US,5,20210923,193500,8.51,8.511,8.51,8.51,304,0
MDIA.US,5,20210923,194500,8.5274,8.5274,8.5274,8.5274,200,0
MDIA.US,5,20210923,195000,8.52,8.52,8.52,8.52,300,0
MDIA.US,5,20210923,195500,8.52,8.52,8.52,8.52,100,0
MDIA.US,5,20210923,200500,8.5,8.5,8.5,8.5,600,0
MDIA.US,5,20210923,201000,8.465,8.47,8.25,8.3681,3930,0
MDIA.US,5,20210923,201500,8.42,8.42,8.2601,8.29,1800,0
MDIA.US,5,20210923,202000,8.3903,8.3903,8.24,8.24,4200,0
MDIA.US,5,20210923,202500,8.25,8.39,8.25,8.39,400,0
MDIA.US,5,20210923,203000,8.2836,8.2836,8.2836,8.2836,1000,0
MDIA.US,5,20210923,203500,8.2801,8.2801,8.2801,8.2801,700,0
MDIA.US,5,20210923,204000,8.41,8.45,8.41,8.45,3123,0
MDIA.US,5,20210923,204500,8.45,8.45,8.45,8.45,100,0
MDIA.US,5,20210923,205000,8.48,8.48,8.4,8.4,7231,0
MDIA.US,5,20210923,205500,8.47,8.47,8.46,8.47,400,0
MDIA.US,5,20210923,210000,8.47,8.47,8.47,8.47,1800,0
MDIA.US,5,20210923,210500,8.45,8.45,8.3901,8.3901,350,0
MDIA.US,5,20210923,212000,8.5,8.57,8.5,8.56,3373,0
MDIA.US,5,20210923,212500,8.59,8.59,8.541,8.541,1023,0
MDIA.US,5,20210923,213000,8.52,8.55,8.5006,8.525,800,0
MDIA.US,5,20210923,213500,8.54,8.54,8.52,8.52,500,0
MDIA.US,5,20210923,214000,8.53,8.57,8.49,8.49,2068,0
MDIA.US,5,20210923,214500,8.49,8.55,8.45,8.5,5905,0
MDIA.US,5,20210923,215000,8.485,8.485,8.365,8.37,1376,0
MDIA.US,5,20210923,215500,8.4,8.48,8.3876,8.42,4760,0
MDIA.US,5,20210924,153000,8.35,8.56,8.2317,8.56,2952,0
MDIA.US,5,20210924,153500,8.4818,8.4818,8.3,8.3,3146,0
MDIA.US,5,20210924,154000,8.45,8.45,8.24,8.325,2414,0
MDIA.US,5,20210924,154500,8.27,8.3249,8.16,8.31,4057,0
MDIA.US,5,20210924,155000,8.14,8.3226,8.14,8.3226,1030,0
MDIA.US,5,20210924,155500,8.1301,8.19,8.1301,8.19,1588,0
MDIA.US,5,20210924,160000,8.2,8.4011,8.2,8.4011,603,0
MDIA.US,5,20210924,160500,8.3,8.3,8.26,8.27,1199,0
MDIA.US,5,20210924,161000,8.31,8.31,8.31,8.31,100,0
MDIA.US,5,20210924,162000,8.3,8.3,8.3,8.3,600,0
MDIA.US,5,20210924,162500,8.35,8.35,8.1997,8.24,5394,0
MDIA.US,5,20210924,163000,8.2929,8.34,8.21,8.3,1137,0
MDIA.US,5,20210924,163500,8.315,8.39,8.315,8.39,200,0
MDIA.US,5,20210924,164000,8.32,8.32,8.24,8.2997,1800,0
MDIA.US,5,20210924,164500,8.28,8.28,8.28,8.28,151,0
MDIA.US,5,20210924,165000,8.3552,8.3552,8.3552,8.3552,1000,0
MDIA.US,5,20210924,170000,8.3698,8.3698,8.3698,8.3698,100,0
MDIA.US,5,20210924,170500,8.335,8.335,8.28,8.28,448,0
MDIA.US,5,20210924,180500,8.35,8.35,8.35,8.35,277,0
MDIA.US,5,20210924,181000,8.49,8.49,8.49,8.49,200,0
MDIA.US,5,20210924,181500,8.4566,8.64,8.4454,8.63,15129,0
MDIA.US,5,20210924,182000,8.64,8.82,8.6,8.639,94619,0
MDIA.US,5,20210924,182500,8.655,8.655,8.51,8.59,43286,0
MDIA.US,5,20210924,183000,8.55,8.6604,8.55,8.66,2663,0
MDIA.US,5,20210924,183500,8.6599,8.66,8.65,8.66,2618,0
MDIA.US,5,20210924,184000,8.66,8.88,8.64,8.88,9376,0
MDIA.US,5,20210924,184500,8.87,9,8.8,8.95,17825,0
MDIA.US,5,20210924,185000,8.91,8.95,8.86,8.946,5173,0
MDIA.US,5,20210924,185500,8.91,8.91,8.82,8.84,4340,0
MDIA.US,5,20210924,190000,8.81,8.82,8.785,8.81,3100,0
MDIA.US,5,20210924,190500,8.81,8.81,8.78,8.78,1160,0
MDIA.US,5,20210924,191000,8.8,8.816,8.8,8.8,1950,0
MDIA.US,5,20210924,191500,8.81,8.81,8.81,8.81,300,0
MDIA.US,5,20210924,192000,8.8,8.8,8.77,8.77,500,0
MDIA.US,5,20210924,192500,8.77,8.785,8.76,8.785,2210,0
MDIA.US,5,20210924,193000,8.77,8.77,8.6301,8.6301,7163,0
MDIA.US,5,20210924,193500,8.7,8.7,8.62,8.655,9392,0
MDIA.US,5,20210924,194000,8.655,8.73,8.62,8.65,25165,0
MDIA.US,5,20210924,194500,8.62,8.62,8.46,8.5,52072,0
MDIA.US,5,20210924,195000,8.59,8.595,8.59,8.595,300,0
MDIA.US,5,20210924,195500,8.53,8.6865,8.51,8.55,1848,0
MDIA.US,5,20210924,200000,8.64,8.64,8.63,8.63,1000,0
MDIA.US,5,20210924,201000,8.62,8.62,8.62,8.62,100,0
MDIA.US,5,20210924,201500,8.62,8.62,8.62,8.62,100,0
MDIA.US,5,20210924,202000,8.65,8.69,8.65,8.69,1817,0
MDIA.US,5,20210924,202500,8.67,8.67,8.614,8.614,1790,0
MDIA.US,5,20210924,203000,8.62,8.68,8.62,8.68,200,0
MDIA.US,5,20210924,203500,8.655,8.6751,8.63,8.6751,2144,0
MDIA.US,5,20210924,204000,8.61,8.61,8.53,8.53,4446,0
MDIA.US,5,20210924,210500,8.54,8.544,8.5215,8.5215,2268,0
MDIA.US,5,20210924,211000,8.56,8.56,8.31,8.44,22746,0
MDIA.US,5,20210924,211500,8.51,8.51,8.36,8.43,10609,0
MDIA.US,5,20210924,212000,8.3501,8.4,8.34,8.38,4001,0
MDIA.US,5,20210924,212500,8.38,8.38,8.32,8.34,1900,0
MDIA.US,5,20210924,213000,8.37,8.37,8.31,8.31,1764,0
MDIA.US,5,20210924,213500,8.36,8.42,8.36,8.42,800,0
MDIA.US,5,20210924,214000,8.41,8.42,8.36,8.42,5470,0
MDIA.US,5,20210924,214500,8.405,8.405,8.4,8.405,1280,0
MDIA.US,5,20210924,215000,8.4,8.41,8.39,8.41,970,0
MDIA.US,5,20210924,215500,8.398,8.49,8.33,8.42,5609,0
MDIA.US,5,20210927,153000,8.47,8.59,8.47,8.5712,4348,0
MDIA.US,5,20210927,153500,8.5,8.55,8.45,8.55,2818,0
MDIA.US,5,20210927,154000,8.5,8.6,8.5,8.6,300,0
MDIA.US,5,20210927,154500,8.7227,8.7227,8.63,8.6397,10500,0
MDIA.US,5,20210927,155000,8.615,8.73,8.615,8.67,10790,0
MDIA.US,5,20210927,155500,8.73,8.9,8.73,8.875,7863,0
MDIA.US,5,20210927,160000,8.89,9.47,8.88,9.3299,213048,0
MDIA.US,5,20210927,160500,9.33,9.49,9.2601,9.3959,92059,0
MDIA.US,5,20210927,161000,9.39,9.39,9.26,9.26,18550,0
MDIA.US,5,20210927,161500,9.28,9.3499,9.05,9.21,42501,0
MDIA.US,5,20210927,162000,9.225,9.2693,9.06,9.2415,20135,0
MDIA.US,5,20210927,162500,9.1858,9.71,9.1858,9.71,117696,0
MDIA.US,5,20210927,163000,9.6999,10.28,9.62,9.69,478829,0
MDIA.US,5,20210927,163500,9.76,9.89,9.4301,9.86,156464,0
MDIA.US,5,20210927,164000,9.8,9.83,9.48,9.51,58877,0
MDIA.US,5,20210927,164500,9.51,9.71,9.4801,9.71,27307,0
MDIA.US,5,20210927,165000,9.7,10.04,9.55,9.97,107617,0
MDIA.US,5,20210927,165500,9.9898,10.12,9.83,9.98,134846,0
MDIA.US,5,20210927,170000,9.9761,10.39,9.92,10.28,555849,0
MDIA.US,5,20210927,170500,10.17,10.44,10.13,10.3534,238426,0
MDIA.US,5,20210927,171000,10.35,10.6,9.91,9.985,413701,0
MDIA.US,5,20210927,171500,9.96,10.27,9.78,9.85,292901,0
MDIA.US,5,20210927,172000,9.87,9.88,9.45,9.5945,157118,0
MDIA.US,5,20210927,172500,9.575,9.6999,9.55,9.68,31288,0
MDIA.US,5,20210927,173000,9.645,9.75,9.4052,9.4499,49291,0
MDIA.US,5,20210927,173500,9.45,9.6,9.3,9.53,77525,0
MDIA.US,5,20210927,174000,9.55,9.57,9.32,9.423,20682,0
MDIA.US,5,20210927,174500,9.3692,9.5,9.32,9.49,20564,0
MDIA.US,5,20210927,175000,9.5,9.73,9.49,9.7193,24410,0
MDIA.US,5,20210927,175500,9.67,9.81,9.61,9.735,55073,0
MDIA.US,5,20210927,180000,9.72,9.74,9.52,9.58,12600,0
MDIA.US,5,20210927,180500,9.58,9.61,9.51,9.53,11425,0
MDIA.US,5,20210927,181000,9.5276,9.58,9.5,9.58,11229,0
MDIA.US,5,20210927,181500,9.5384,9.545,9.1,9.21,57797,0
MDIA.US,5,20210927,182000,9.23,9.44,9.23,9.44,32464,0
MDIA.US,5,20210927,182500,9.44,9.48,9.34,9.36,20213,0
MDIA.US,5,20210927,183000,9.33,9.4299,9.28,9.37,39174,0
MDIA.US,5,20210927,183500,9.32,9.4442,9.32,9.4262,22103,0
MDIA.US,5,20210927,184000,9.425,9.425,9.35,9.39,2460,0
MDIA.US,5,20210927,184500,9.41,9.4203,9.41,9.42,8089,0
MDIA.US,5,20210927,185000,9.402,9.402,9.34,9.34,4850,0
MDIA.US,5,20210927,185500,9.33,9.3596,9.2805,9.3276,2680,0
MDIA.US,5,20210927,190000,9.3,9.3199,9.28,9.2838,3177,0
MDIA.US,5,20210927,190500,9.2847,9.3,9.28,9.3,5481,0
MDIA.US,5,20210927,191000,9.305,9.3473,9.3,9.3473,2462,0
MDIA.US,5,20210927,191500,9.3204,9.57,9.3204,9.4902,19307,0
MDIA.US,5,20210927,192000,9.49,9.51,9.4,9.5012,6243,0
MDIA.US,5,20210927,192500,9.46,9.4699,9.41,9.4699,824,0
MDIA.US,5,20210927,193000,9.4699,9.4699,9.42,9.4594,6574,0
MDIA.US,5,20210927,193500,9.43,9.4594,9.4,9.4,1680,0
MDIA.US,5,20210927,194000,9.46,9.46,9.435,9.435,1200,0
MDIA.US,5,20210927,194500,9.45,9.65,9.45,9.65,20568,0
MDIA.US,5,20210927,195000,9.65,9.739,9.555,9.68,15800,0
MDIA.US,5,20210927,195500,9.6793,9.82,9.65,9.815,34510,0
MDIA.US,5,20210927,200000,9.82,9.865,9.7,9.71,13529,0
MDIA.US,5,20210927,200500,9.71,9.82,9.5212,9.6646,42299,0
MDIA.US,5,20210927,201000,9.66,9.68,9.605,9.605,5812,0
MDIA.US,5,20210927,201500,9.61,9.7,9.61,9.6388,7847,0
MDIA.US,5,20210927,202000,9.69,9.79,9.69,9.73,4720,0
MDIA.US,5,20210927,202500,9.736,9.88,9.6814,9.6814,32065,0
MDIA.US,5,20210927,203000,9.6807,9.95,9.68,9.8799,47462,0
MDIA.US,5,20210927,203500,9.8829,9.8829,9.8,9.8,10076,0
MDIA.US,5,20210927,204000,9.6901,9.8,9.68,9.7451,7662,0
MDIA.US,5,20210927,204500,9.7316,9.79,9.68,9.6955,6117,0
MDIA.US,5,20210927,205000,9.7,9.7,9.63,9.65,7502,0
MDIA.US,5,20210927,205500,9.64,9.685,9.42,9.52,34317,0
MDIA.US,5,20210927,210000,9.5,9.52,9.4,9.48,17034,0
MDIA.US,5,20210927,210500,9.49,9.51,9.43,9.51,1640,0
MDIA.US,5,20210927,211000,9.51,9.57,9.5,9.56,9661,0
MDIA.US,5,20210927,211500,9.565,9.57,9.47,9.48,4608,0
MDIA.US,5,20210927,212000,9.49,9.49,9.49,9.49,166,0
MDIA.US,5,20210927,212500,9.52,10.2,9.52,10.1951,205665,0
MDIA.US,5,20210927,213000,10.19,10.35,10.0101,10.22,139099,0
MDIA.US,5,20210927,213500,10.2153,10.33,9.96,10.0601,106764,0
MDIA.US,5,20210927,214000,10.08,10.39,10.07,10.15,95698,0
MDIA.US,5,20210927,214500,10.15,10.45,10.1,10.41,117088,0
MDIA.US,5,20210927,215000,10.3846,11.08,10.262,11.01,296672,0
MDIA.US,5,20210927,215500,11.0609,11.3,10.86,11.15,483976,0
MDIA.US,5,20210928,153000,10.38,10.59,10.11,10.45,81030,0
MDIA.US,5,20210928,153500,10.33,10.5468,10.0501,10.38,56191,0
MDIA.US,5,20210928,154000,10.39,10.39,10.02,10.27,20821,0
MDIA.US,5,20210928,154500,10.15,10.2,10,10.2,9072,0
MDIA.US,5,20210928,155000,10.18,10.18,9.82,9.93,17457,0
MDIA.US,5,20210928,155500,9.9692,10.06,9.87,10.06,9033,0
MDIA.US,5,20210928,160000,10.03,10.0462,9.58,9.6,38128,0
MDIA.US,5,20210928,160500,9.6454,9.75,9.41,9.7499,36512,0
MDIA.US,5,20210928,161000,9.5101,9.7266,9.5101,9.61,6052,0
MDIA.US,5,20210928,161500,9.6101,9.68,9.4,9.4,16459,0
MDIA.US,5,20210928,162000,9.4,9.6643,9.23,9.5,26311,0
MDIA.US,5,20210928,162500,9.44,9.4886,9.34,9.34,12403,0
MDIA.US,5,20210928,163000,9.3681,9.43,9.36,9.4213,3350,0
MDIA.US,5,20210928,163500,9.425,9.48,9.425,9.465,3546,0
MDIA.US,5,20210928,164000,9.48,9.57,9.48,9.5,6898,0
MDIA.US,5,20210928,164500,9.515,9.5399,9.4963,9.525,3670,0
MDIA.US,5,20210928,165000,9.53,9.69,9.5273,9.639,12227,0
MDIA.US,5,20210928,165500,9.6,9.6,9.56,9.5628,2683,0
MDIA.US,5,20210928,170000,9.58,9.58,9.4,9.45,13043,0
MDIA.US,5,20210928,170500,9.4282,9.52,9.36,9.52,5567,0
MDIA.US,5,20210928,171000,9.52,9.52,9.36,9.5,11987,0
MDIA.US,5,20210928,171500,9.45,9.5,9.4,9.4151,21753,0
MDIA.US,5,20210928,172000,9.52,9.59,9.5,9.58,1600,0
MDIA.US,5,20210928,172500,9.57,9.57,9.46,9.52,8311,0
MDIA.US,5,20210928,173000,9.61,9.66,9.56,9.6,8100,0
MDIA.US,5,20210928,173500,9.62,9.66,9.605,9.6456,30285,0
MDIA.US,5,20210928,174000,9.655,9.82,9.6,9.6,37907,0
MDIA.US,5,20210928,174500,9.68,9.74,9.68,9.7208,2840,0
MDIA.US,5,20210928,175000,9.73,9.7461,9.715,9.715,1186,0
MDIA.US,5,20210928,175500,9.71,9.7361,9.68,9.68,900,0
MDIA.US,5,20210928,180000,9.68,9.68,9.61,9.61,667,0
MDIA.US,5,20210928,180500,9.6168,9.67,9.6168,9.67,300,0
MDIA.US,5,20210928,181000,9.675,9.6773,9.65,9.67,628,0
MDIA.US,5,20210928,181500,9.655,9.7,9.6393,9.7,5816,0
MDIA.US,5,20210928,182000,9.709,9.75,9.66,9.66,2862,0
MDIA.US,5,20210928,182500,9.6581,9.6581,9.46,9.545,9930,0
MDIA.US,5,20210928,183000,9.6099,9.6099,9.4934,9.56,1800,0
MDIA.US,5,20210928,183500,9.538,9.6,9.538,9.592,980,0
MDIA.US,5,20210928,184000,9.59,9.618,9.56,9.56,3597,0
MDIA.US,5,20210928,184500,9.56,9.56,9.56,9.56,200,0
MDIA.US,5,20210928,185000,9.6,9.61,9.6,9.61,2800,0
MDIA.US,5,20210928,185500,9.6005,9.6005,9.6005,9.6005,350,0
MDIA.US,5,20210928,190000,9.61,9.63,9.61,9.63,1800,0
MDIA.US,5,20210928,190500,9.63,9.66,9.63,9.66,1100,0
MDIA.US,5,20210928,191000,9.642,9.669,9.642,9.669,700,0
MDIA.US,5,20210928,191500,9.65,9.7198,9.65,9.7137,3885,0
MDIA.US,5,20210928,192000,9.7199,9.7199,9.685,9.685,3150,0
MDIA.US,5,20210928,192500,9.6905,9.8094,9.6905,9.7515,7463,0
MDIA.US,5,20210928,193000,9.8307,10.118,9.8265,10.04,45693,0
MDIA.US,5,20210928,193500,10.0916,10.269,9.9801,10.1101,53518,0
MDIA.US,5,20210928,194000,10.125,10.2053,10.125,10.2,6420,0
MDIA.US,5,20210928,194500,10.2,10.2999,10.2,10.225,11327,0
MDIA.US,5,20210928,195000,10.2,10.2229,10.08,10.09,9385,0
MDIA.US,5,20210928,195500,10.139,10.21,10.139,10.2086,3522,0
MDIA.US,5,20210928,200000,10.22,10.33,10.175,10.25,16721,0
MDIA.US,5,20210928,200500,10.235,10.25,10.2028,10.25,3774,0
MDIA.US,5,20210928,201000,10.18,10.18,10.18,10.18,700,0
MDIA.US,5,20210928,201500,10.21,10.21,10.21,10.21,300,0
MDIA.US,5,20210928,202000,10.25,10.3,10.18,10.18,1334,0
MDIA.US,5,20210928,202500,10.175,10.25,10.175,10.21,1743,0
MDIA.US,5,20210928,203000,10.3,10.3,10.19,10.2,3399,0
MDIA.US,5,20210928,203500,10.28,10.3,10.2654,10.2654,944,0
MDIA.US,5,20210928,204500,10.274,10.4,10.274,10.4,3696,0
MDIA.US,5,20210928,205000,10.3916,10.45,10.3501,10.3501,7939,0
MDIA.US,5,20210928,205500,10.35,10.4353,10.309,10.4353,1400,0
MDIA.US,5,20210928,210000,10.4,10.4,10.4,10.4,250,0
MDIA.US,5,20210928,210500,10.444,10.63,10.444,10.56,23923,0
MDIA.US,5,20210928,211000,10.565,10.6178,10.3501,10.3557,6270,0
MDIA.US,5,20210928,211500,10.4615,10.52,10.4,10.46,2900,0
MDIA.US,5,20210928,212000,10.5,10.52,10.4207,10.48,3585,0
MDIA.US,5,20210928,212500,10.49,10.56,10.45,10.4501,3431,0
MDIA.US,5,20210928,213000,10.54,10.61,10.5194,10.61,2995,0
MDIA.US,5,20210928,213500,10.61,10.6256,10.535,10.56,16717,0
MDIA.US,5,20210928,214000,10.51,10.61,10.4101,10.545,12276,0
MDIA.US,5,20210928,214500,10.555,10.5699,10.375,10.375,3582,0
MDIA.US,5,20210928,215000,10.44,10.48,10.3693,10.42,6579,0
MDIA.US,5,20210928,215500,10.42,10.4766,10.29,10.42,22055,0
MDIA.US,5,20210929,153000,10.61,10.65,10.48,10.55,9417,0
MDIA.US,5,20210929,153500,10.65,10.65,10.27,10.27,1636,0
MDIA.US,5,20210929,154000,10.4307,10.464,10.03,10.2205,15342,0
MDIA.US,5,20210929,154500,10.05,10.2928,10.05,10.11,1388,0
MDIA.US,5,20210929,155000,10.14,10.46,10.1,10.46,5681,0
MDIA.US,5,20210929,155500,10.41,10.46,10.2243,10.25,6229,0
MDIA.US,5,20210929,160000,10.37,10.54,10.335,10.51,4554,0
MDIA.US,5,20210929,160500,10.412,10.412,10.36,10.39,4238,0
MDIA.US,5,20210929,161000,10.405,10.405,10.1637,10.1637,3617,0
MDIA.US,5,20210929,161500,10.15,10.21,9.92,10,20836,0
MDIA.US,5,20210929,162000,10.06,10.06,10.015,10.03,11127,0
MDIA.US,5,20210929,162500,10.01,10.02,9.84,9.895,4588,0
MDIA.US,5,20210929,163000,9.93,9.98,9.857,9.93,2492,0
MDIA.US,5,20210929,163500,9.88,9.88,9.8325,9.875,1681,0
MDIA.US,5,20210929,164000,9.9194,10,9.89,9.98,3924,0
MDIA.US,5,20210929,164500,10,10.0017,9.9301,9.9301,5270,0
MDIA.US,5,20210929,165500,9.93,10.07,9.93,9.98,1203,0
MDIA.US,5,20210929,170000,9.93,10.09,9.93,9.98,6382,0
MDIA.US,5,20210929,172000,10,10,10,10,200,0
MDIA.US,5,20210929,172500,9.95,9.95,9.9385,9.9385,320,0
