<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBEA.US,5,20210923,215000,9.87,9.87,9.84,9.87,900,0
SBEA.US,5,20210923,215500,9.87,9.87,9.84,9.87,1330,0
SBEA.US,5,20210924,160000,9.79,9.88,9.76,9.8,38050,0
SBEA.US,5,20210924,160500,9.8,9.8,9.8,9.8,100,0
SBEA.US,5,20210924,161000,9.8,9.8,9.8,9.8,200,0
SBEA.US,5,20210924,161500,9.78,9.8,9.76,9.8,5300,0
SBEA.US,5,20210924,162000,9.8,9.8,9.8,9.8,200,0
SBEA.US,5,20210924,162500,9.8,9.8,9.8,9.8,300,0
SBEA.US,5,20210924,163000,9.8,9.8,9.8,9.8,300,0
SBEA.US,5,20210924,163500,9.8,9.8,9.8,9.8,200,0
SBEA.US,5,20210924,164000,9.8,9.8,9.8,9.8,700,0
SBEA.US,5,20210924,164500,9.8,9.8,9.8,9.8,300,0
SBEA.US,5,20210924,165000,9.8,9.8,9.8,9.8,200,0
SBEA.US,5,20210924,165500,9.8,9.8,9.7675,9.775,5200,0
SBEA.US,5,20210924,170000,9.8,9.8,9.76,9.76,7100,0
SBEA.US,5,20210924,170500,9.8,9.8,9.8,9.8,200,0
SBEA.US,5,20210924,171000,9.8,9.8,9.8,9.8,800,0
SBEA.US,5,20210924,171500,9.78,9.8,9.76,9.8,5700,0
SBEA.US,5,20210924,172000,9.78,9.78,9.78,9.78,200,0
SBEA.US,5,20210924,172500,9.76,9.78,9.76,9.78,800,0
SBEA.US,5,20210924,173000,9.77,9.78,9.76,9.76,8200,0
SBEA.US,5,20210924,173500,9.78,9.78,9.76,9.78,2500,0
SBEA.US,5,20210924,174000,9.77,9.78,9.77,9.78,400,0
SBEA.US,5,20210924,174500,9.78,9.78,9.78,9.78,300,0
SBEA.US,5,20210924,175000,9.78,9.78,9.76,9.78,10300,0
SBEA.US,5,20210924,175500,9.76,9.78,9.76,9.78,3800,0
SBEA.US,5,20210924,180000,9.78,9.78,9.77,9.77,400,0
SBEA.US,5,20210924,180500,9.78,9.78,9.78,9.78,300,0
SBEA.US,5,20210924,181000,9.78,9.78,9.78,9.78,400,0
SBEA.US,5,20210924,181500,9.78,9.78,9.78,9.78,300,0
SBEA.US,5,20210924,182000,9.78,9.78,9.78,9.78,300,0
SBEA.US,5,20210924,182500,9.78,9.78,9.78,9.78,300,0
SBEA.US,5,20210924,183000,9.78,9.8,9.76,9.77,20900,0
SBEA.US,5,20210924,183500,9.77,9.785,9.76,9.78,7600,0
SBEA.US,5,20210924,184000,9.78,9.785,9.78,9.785,400,0
SBEA.US,5,20210924,184500,9.785,9.785,9.785,9.785,300,0
SBEA.US,5,20210924,185000,9.785,9.785,9.785,9.785,400,0
SBEA.US,5,20210924,185500,9.785,9.785,9.785,9.785,400,0
SBEA.US,5,20210924,190000,9.785,9.785,9.785,9.785,400,0
SBEA.US,5,20210924,190500,9.785,9.785,9.785,9.785,500,0
SBEA.US,5,20210924,191000,9.785,9.8,9.77,9.785,5500,0
SBEA.US,5,20210924,191500,9.785,9.785,9.785,9.785,400,0
SBEA.US,5,20210924,192000,9.785,9.785,9.785,9.785,400,0
SBEA.US,5,20210924,192500,9.785,9.785,9.77,9.785,1000,0
SBEA.US,5,20210924,193000,9.77,9.785,9.76,9.785,7100,0
SBEA.US,5,20210924,193500,9.78,9.79,9.77,9.77,1400,0
SBEA.US,5,20210924,194000,9.785,9.785,9.7775,9.785,5400,0
SBEA.US,5,20210924,194500,9.785,9.8,9.76,9.76,20300,0
SBEA.US,5,20210924,195000,9.78,9.78,9.78,9.78,100,0
SBEA.US,5,20210924,195500,9.785,9.785,9.785,9.785,600,0
SBEA.US,5,20210924,200000,9.785,9.785,9.785,9.785,500,0
SBEA.US,5,20210924,200500,9.785,9.785,9.785,9.785,600,0
SBEA.US,5,20210924,201000,9.785,9.785,9.785,9.785,200,0
SBEA.US,5,20210924,205500,9.77,9.785,9.77,9.785,1900,0
SBEA.US,5,20210924,210000,9.785,9.785,9.785,9.785,100,0
SBEA.US,5,20210924,210500,9.77,9.77,9.76,9.77,1852,0
SBEA.US,5,20210924,211000,9.77,9.77,9.77,9.77,200,0
SBEA.US,5,20210924,211500,9.77,9.77,9.77,9.77,100,0
SBEA.US,5,20210924,212500,9.77,9.77,9.77,9.77,100,0
SBEA.US,5,20210924,213000,9.77,9.77,9.77,9.77,100,0
SBEA.US,5,20210924,213500,9.77,9.77,9.77,9.77,100,0
SBEA.US,5,20210924,214000,9.76,9.77,9.76,9.77,1500,0
SBEA.US,5,20210924,214500,9.76,9.76,9.75,9.76,4300,0
SBEA.US,5,20210924,215000,9.76,9.76,9.7206,9.7206,4800,0
SBEA.US,5,20210924,215500,9.72,9.76,9.72,9.76,4652,0
SBEA.US,5,20210927,153000,9.79,9.79,9.79,9.79,100,0
SBEA.US,5,20210927,162500,9.79,9.8,9.77,9.8,10000,0
SBEA.US,5,20210927,163000,9.78,9.78,9.78,9.78,100,0
SBEA.US,5,20210927,163500,9.78,9.78,9.78,9.78,100,0
SBEA.US,5,20210927,164000,9.79,9.79,9.79,9.79,100,0
SBEA.US,5,20210927,164500,9.79,9.79,9.79,9.79,100,0
SBEA.US,5,20210927,165000,9.79,9.79,9.79,9.79,100,0
SBEA.US,5,20210927,165500,9.79,9.79,9.79,9.79,100,0
SBEA.US,5,20210927,170000,9.79,9.79,9.79,9.79,100,0
SBEA.US,5,20210927,170500,9.79,9.79,9.79,9.79,100,0
SBEA.US,5,20210927,171000,9.79,9.79,9.79,9.79,100,0
SBEA.US,5,20210927,171500,9.79,9.8,9.79,9.79,5100,0
SBEA.US,5,20210927,172000,9.79,9.79,9.79,9.79,100,0
SBEA.US,5,20210927,172500,9.79,9.79,9.79,9.79,100,0
SBEA.US,5,20210927,173500,9.79,9.8,9.79,9.8,5200,0
SBEA.US,5,20210927,174000,9.8,9.8,9.8,9.8,100,0
SBEA.US,5,20210927,174500,9.8,9.8,9.8,9.8,100,0
SBEA.US,5,20210927,175000,9.8,9.8,9.8,9.8,100,0
SBEA.US,5,20210927,175500,9.8,9.8,9.8,9.8,100,0
SBEA.US,5,20210927,180000,9.8,9.8,9.8,9.8,100,0
SBEA.US,5,20210927,180500,9.8,9.8,9.8,9.8,100,0
SBEA.US,5,20210927,181000,9.8,9.8,9.8,9.8,100,0
SBEA.US,5,20210927,181500,9.8,9.8,9.8,9.8,100,0
SBEA.US,5,20210927,214500,9.8,9.8,9.8,9.8,100,0
SBEA.US,5,20210928,153000,9.8,9.8,9.8,9.8,20100,0
SBEA.US,5,20210928,153500,9.8,9.8,9.8,9.8,200,0
SBEA.US,5,20210928,154000,9.8,9.8,9.8,9.8,300,0
SBEA.US,5,20210928,155000,9.8,9.8,9.8,9.8,200,0
SBEA.US,5,20210928,155500,9.8,9.8,9.8,9.8,100,0
SBEA.US,5,20210928,160500,9.785,9.785,9.77,9.77,2000,0
SBEA.US,5,20210928,161000,9.785,9.8,9.785,9.8,3200,0
SBEA.US,5,20210928,161500,9.77,9.89,9.77,9.83,20301,0
SBEA.US,5,20210928,162000,9.83,9.85,9.77,9.77,39306,0
SBEA.US,5,20210928,162500,9.77,9.79,9.77,9.77,1500,0
SBEA.US,5,20210928,163000,9.79,9.8,9.78,9.79,6000,0
SBEA.US,5,20210928,163500,9.79,9.805,9.79,9.805,1300,0
SBEA.US,5,20210928,164000,9.79,9.8,9.79,9.79,5200,0
SBEA.US,5,20210928,164500,9.81,9.81,9.81,9.81,100,0
SBEA.US,5,20210928,165000,9.81,9.81,9.81,9.81,400,0
SBEA.US,5,20210928,165500,9.81,9.81,9.79,9.81,500,0
SBEA.US,5,20210928,170000,9.81,9.81,9.81,9.81,400,0
SBEA.US,5,20210928,170500,9.81,9.81,9.77,9.78,3400,0
SBEA.US,5,20210928,171000,9.78,9.79,9.78,9.79,400,0
SBEA.US,5,20210928,171500,9.79,9.79,9.79,9.79,300,0
SBEA.US,5,20210928,172000,9.79,9.79,9.79,9.79,300,0
SBEA.US,5,20210928,172500,9.79,9.79,9.79,9.79,400,0
SBEA.US,5,20210928,173000,9.79,9.79,9.79,9.79,400,0
SBEA.US,5,20210928,173500,9.79,9.79,9.79,9.79,300,0
SBEA.US,5,20210928,174000,9.79,9.79,9.775,9.79,5400,0
SBEA.US,5,20210928,174500,9.79,9.79,9.79,9.79,300,0
SBEA.US,5,20210928,175000,9.79,9.8,9.77,9.78,2700,0
SBEA.US,5,20210928,175500,9.78,9.79,9.78,9.79,400,0
SBEA.US,5,20210928,180000,9.79,9.79,9.79,9.79,300,0
SBEA.US,5,20210928,180500,9.79,9.79,9.77,9.77,1000,0
SBEA.US,5,20210928,181000,9.77,9.77,9.77,9.77,300,0
SBEA.US,5,20210928,181500,9.79,9.79,9.765,9.78,300,0
SBEA.US,5,20210928,182000,9.79,9.79,9.79,9.79,300,0
SBEA.US,5,20210928,182500,9.79,9.79,9.77,9.77,500,0
SBEA.US,5,20210928,183500,9.79,9.79,9.79,9.79,200,0
SBEA.US,5,20210928,204500,9.77,9.77,9.755,9.755,1300,0
SBEA.US,5,20210928,211000,9.77,9.77,9.77,9.77,5000,0
SBEA.US,5,20210928,211500,9.77,9.77,9.77,9.77,100,0
SBEA.US,5,20210928,212000,9.77,9.77,9.77,9.77,100,0
SBEA.US,5,20210928,212500,9.77,9.77,9.77,9.77,200,0
SBEA.US,5,20210928,213000,9.77,9.77,9.77,9.77,100,0
SBEA.US,5,20210928,213500,9.775,9.775,9.775,9.775,100,0
SBEA.US,5,20210928,214500,9.76,9.76,9.75,9.75,1900,0
SBEA.US,5,20210928,215000,9.75,9.75,9.74,9.75,5000,0
SBEA.US,5,20210928,215500,9.75,9.77,9.72,9.77,2200,0
SBEA.US,5,20210929,164500,9.77,9.78,9.67,9.77,1307,0
SBEA.US,5,20210929,165500,9.78,9.78,9.78,9.78,100,0
SBEA.US,5,20210929,170000,9.78,9.78,9.78,9.78,100,0
SBEA.US,5,20210929,175500,9.77,9.78,9.77,9.77,5000,0
SBEA.US,5,20210929,180500,9.78,9.78,9.78,9.78,100,0
SBEA.US,5,20210929,181000,9.78,9.78,9.78,9.78,100,0
SBEA.US,5,20210929,181500,9.78,9.78,9.78,9.78,100,0
SBEA.US,5,20210929,182000,9.78,9.78,9.78,9.78,100,0
SBEA.US,5,20210929,183000,9.7799,9.78,9.7799,9.78,510,0
SBEA.US,5,20210929,184500,9.77,9.77,9.77,9.77,100,0
SBEA.US,5,20210930,215000,9.75,9.8,9.7,9.79,10609,0
SBEA.US,5,20210930,215500,9.79,9.8,9.73,9.78,16054,0
SBEA.US,5,20211001,170000,9.75,9.75,9.75,9.75,147,0
SBEA.US,5,20211001,175000,9.75,9.75,9.75,9.75,300,0
SBEA.US,5,20211001,183000,9.8,9.8,9.8,9.8,100,0
SBEA.US,5,20211001,203000,9.76,9.76,9.76,9.76,1900,0
SBEA.US,5,20211001,204000,9.75,9.78,9.75,9.78,8165,0
SBEA.US,5,20211001,204500,9.79,9.79,9.79,9.79,100,0
SBEA.US,5,20211001,205000,9.75,9.75,9.75,9.75,296,0
SBEA.US,5,20211001,205500,9.78,9.79,9.77,9.79,700,0
SBEA.US,5,20211001,210500,9.78,9.78,9.78,9.78,100,0
SBEA.US,5,20211001,211500,9.78,9.78,9.78,9.78,100,0
SBEA.US,5,20211001,212500,9.78,9.78,9.78,9.78,100,0
SBEA.US,5,20211001,213000,9.78,9.78,9.78,9.78,100,0
SBEA.US,5,20211001,213500,9.78,9.78,9.78,9.78,100,0
SBEA.US,5,20211001,214000,9.78,9.78,9.78,9.78,100,0
SBEA.US,5,20211001,214500,9.76,9.76,9.75,9.75,2773,0
SBEA.US,5,20211001,215000,9.79,9.79,9.79,9.79,100,0
SBEA.US,5,20211001,215500,9.79,9.79,9.78,9.78,515,0
SBEA.US,5,20211004,153000,9.8,9.8,9.73,9.73,2112,0
SBEA.US,5,20211004,153500,9.79,9.79,9.79,9.79,100,0
SBEA.US,5,20211004,154500,9.79,9.79,9.79,9.79,100,0
SBEA.US,5,20211004,155500,9.79,9.79,9.79,9.79,100,0
SBEA.US,5,20211004,160000,9.71,9.71,9.71,9.71,200,0
SBEA.US,5,20211004,162000,9.79,9.79,9.79,9.79,100,0
SBEA.US,5,20211004,165500,9.7618,9.8,9.74,9.8,5100,0
SBEA.US,5,20211004,170000,9.79,9.79,9.79,9.79,100,0
SBEA.US,5,20211004,170500,9.79,9.79,9.79,9.79,100,0
SBEA.US,5,20211004,171000,9.79,9.79,9.79,9.79,100,0
SBEA.US,5,20211004,172000,9.79,9.79,9.79,9.79,100,0
SBEA.US,5,20211004,172500,9.79,9.8,9.77,9.77,900,0
SBEA.US,5,20211004,173500,9.79,9.79,9.79,9.79,100,0
SBEA.US,5,20211004,175000,9.79,9.79,9.79,9.79,100,0
SBEA.US,5,20211004,214500,9.78,9.78,9.78,9.78,200,0
SBEA.US,5,20211004,215500,9.78,9.8,9.77,9.8,1300,0
SBEA.US,5,20211005,162000,9.735,9.735,9.735,9.735,2500,0
SBEA.US,5,20211005,162500,9.79,9.79,9.79,9.79,100,0
SBEA.US,5,20211005,163000,9.76,9.76,9.76,9.76,200,0
SBEA.US,5,20211005,163500,9.76,9.76,9.76,9.76,100,0
SBEA.US,5,20211005,164500,9.79,9.79,9.79,9.79,100,0
SBEA.US,5,20211005,182000,9.7643,9.7643,9.7643,9.7643,2500,0
SBEA.US,5,20211005,214500,9.76,9.76,9.76,9.76,100,0
SBEA.US,5,20211007,214000,9.77,9.77,9.73,9.73,30531,0
SBEA.US,5,20211007,214500,9.77,9.77,9.77,9.77,2300,0
SBEA.US,5,20211007,215000,9.77,9.77,9.77,9.77,100,0
SBEA.US,5,20211007,215500,9.77,9.77,9.77,9.77,500,0
SBEA.US,5,20211008,153000,9.77,9.77,9.77,9.77,102,0
SBEA.US,5,20211011,153000,9.77,9.77,9.77,9.77,103,0
SBEA.US,5,20211012,162000,9.77,9.77,9.77,9.77,200,0
SBEA.US,5,20211012,164500,9.77,9.77,9.77,9.77,400,0
SBEA.US,5,20211012,170500,9.76,9.765,9.76,9.76,1900,0
SBEA.US,5,20211012,172000,9.76,9.76,9.76,9.76,100,0
SBEA.US,5,20211012,173000,9.76,9.76,9.76,9.76,100,0
SBEA.US,5,20211012,174000,9.76,9.76,9.76,9.76,100,0
SBEA.US,5,20211012,183000,9.755,9.755,9.755,9.755,200,0
SBEA.US,5,20211012,184000,9.76,9.76,9.76,9.76,100,0
SBEA.US,5,20211012,190500,9.75,9.755,9.75,9.75,727,0
SBEA.US,5,20211012,192000,9.76,9.76,9.68,9.68,959,0
SBEA.US,5,20211012,193500,9.76,9.76,9.76,9.76,100,0
SBEA.US,5,20211012,195500,9.76,9.76,9.76,9.76,100,0
SBEA.US,5,20211012,201500,9.76,9.76,9.75,9.75,300,0
SBEA.US,5,20211012,203500,9.76,9.76,9.76,9.76,100,0
SBEA.US,5,20211012,204000,9.76,9.76,9.76,9.76,100,0
SBEA.US,5,20211012,211500,9.75,9.75,9.75,9.75,100,0
SBEA.US,5,20211012,215500,9.75,9.75,9.75,9.75,518,0
SBEA.US,5,20211013,153000,9.77,9.77,9.77,9.77,100,0
SBEA.US,5,20211013,190500,9.69,9.69,9.69,9.69,100,0
SBEA.US,5,20211013,194000,9.69,9.69,9.69,9.69,200,0
SBEA.US,5,20211013,200500,9.7,9.7,9.7,9.7,300,0
SBEA.US,5,20211013,201500,9.7,9.7,9.7,9.7,10200,0
SBEA.US,5,20211013,202000,9.7,9.7,9.7,9.7,100,0
SBEA.US,5,20211013,203000,9.7,9.7,9.7,9.7,100,0
SBEA.US,5,20211013,204000,9.7,9.7,9.7,9.7,100,0
SBEA.US,5,20211013,204500,9.7,9.7,9.7,9.7,100,0
SBEA.US,5,20211013,205000,9.7,9.7,9.7,9.7,100,0
SBEA.US,5,20211013,205500,9.7,9.7,9.7,9.7,100,0
SBEA.US,5,20211013,210000,9.7,9.7,9.7,9.7,100,0
SBEA.US,5,20211013,211000,9.73,9.73,9.73,9.73,200,0
SBEA.US,5,20211013,212000,9.73,9.73,9.73,9.73,200,0
SBEA.US,5,20211013,212500,9.74,9.74,9.74,9.74,100,0
SBEA.US,5,20211013,213000,9.74,9.74,9.74,9.74,200,0
SBEA.US,5,20211013,213500,9.74,9.74,9.74,9.74,100,0
SBEA.US,5,20211013,214000,9.74,9.74,9.74,9.74,200,0
SBEA.US,5,20211013,214500,9.74,9.74,9.74,9.74,200,0
SBEA.US,5,20211013,215000,9.74,9.74,9.69,9.74,500,0
SBEA.US,5,20211013,215500,9.74,9.74,9.74,9.74,579,0
SBEA.US,5,20211014,153000,9.74,9.74,9.74,9.74,216,0
SBEA.US,5,20211014,215500,9.7,9.7,9.7,9.7,107,0
SBEA.US,5,20211015,153000,9.74,9.74,9.74,9.74,104,0
SBEA.US,5,20211015,171500,9.69,9.69,9.69,9.69,100,0
SBEA.US,5,20211015,181500,9.71,9.71,9.71,9.71,100,0
SBEA.US,5,20211015,193000,9.705,9.705,9.705,9.705,100,0
SBEA.US,5,20211015,202500,9.71,9.71,9.71,9.71,100,0
SBEA.US,5,20211015,213000,9.705,9.705,9.705,9.705,100,0
SBEA.US,5,20211015,215000,9.71,9.71,9.71,9.71,100,0
SBEA.US,5,20211018,192500,9.7,9.7,9.7,9.7,578,0
SBEA.US,5,20211018,201000,9.72,9.72,9.72,9.72,100,0
SBEA.US,5,20211018,214000,9.7,9.7,9.7,9.7,200,0
SBEA.US,5,20211018,215500,9.7,9.7,9.7,9.7,200,0
SBEA.US,5,20211019,215500,9.69,9.72,9.69,9.72,721,0
SBEA.US,5,20211021,153000,9.77,9.77,9.77,9.77,100,0
SBEA.US,5,20211021,194500,9.7,9.7,9.7,9.7,100,0
SBEA.US,5,20211021,212500,9.76,9.76,9.76,9.76,300,0
SBEA.US,5,20211021,213000,9.75,9.76,9.75,9.76,500,0
SBEA.US,5,20211021,213500,9.75,9.75,9.75,9.75,481,0
SBEA.US,5,20211022,153000,9.75,9.75,9.75,9.75,125,0
SBEA.US,5,20211022,172000,9.74,9.74,9.74,9.74,500,0
SBEA.US,5,20211022,180000,9.73,9.73,9.73,9.73,400,0
SBEA.US,5,20211022,184000,9.74,9.74,9.74,9.74,200,0
SBEA.US,5,20211022,214500,9.74,9.74,9.74,9.74,100,0
SBEA.US,5,20211022,215500,9.75,9.75,9.72,9.72,551,0
SBEA.US,5,20211025,190500,9.75,9.75,9.7498,9.7498,701,0
SBEA.US,5,20211025,194500,9.745,9.745,9.745,9.745,100,0
SBEA.US,5,20211025,200000,9.74,9.74,9.72,9.72,1700,0
SBEA.US,5,20211025,212500,9.72,9.72,9.72,9.72,100,0
SBEA.US,5,20211025,214000,9.72,9.72,9.72,9.72,100,0
SBEA.US,5,20211025,214500,9.72,9.72,9.72,9.72,100,0
SBEA.US,5,20211025,215500,9.72,9.72,9.72,9.72,400,0
SBEA.US,5,20211026,201500,9.72,9.72,9.72,9.72,300,0
SBEA.US,5,20211026,215500,9.74,9.74,9.73,9.73,687,0
SBEA.US,5,20211027,160500,9.73,9.75,9.73,9.7499,2098,0
SBEA.US,5,20211027,161000,9.77,9.8,9.77,9.8,25400,0
SBEA.US,5,20211027,162000,9.77,9.77,9.77,9.77,35900,0
SBEA.US,5,20211027,163000,9.79,9.79,9.79,9.79,100,0
SBEA.US,5,20211027,164500,9.79,9.79,9.79,9.79,100,0
SBEA.US,5,20211027,165500,9.79,9.79,9.79,9.79,100,0
SBEA.US,5,20211027,170500,9.79,9.79,9.79,9.79,100,0
SBEA.US,5,20211027,172000,9.79,9.79,9.79,9.79,100,0
SBEA.US,5,20211027,173000,9.79,9.79,9.79,9.79,100,0
SBEA.US,5,20211027,174500,9.79,9.79,9.79,9.79,100,0
SBEA.US,5,20211027,175000,9.79,9.79,9.79,9.79,3100,0
SBEA.US,5,20211027,180000,9.79,9.79,9.79,9.79,100,0
SBEA.US,5,20211027,181000,9.79,9.79,9.78,9.79,5038,0
SBEA.US,5,20211027,182500,9.79,9.79,9.79,9.79,100,0
SBEA.US,5,20211027,183000,9.78,9.78,9.78,9.78,500,0
SBEA.US,5,20211027,183500,9.78,9.79,9.78,9.79,300,0
SBEA.US,5,20211027,184500,9.79,9.79,9.79,9.79,100,0
SBEA.US,5,20211027,185500,9.79,9.79,9.79,9.79,100,0
SBEA.US,5,20211027,190000,9.79,9.79,9.79,9.79,100,0
SBEA.US,5,20211027,191000,9.79,9.79,9.79,9.79,100,0
SBEA.US,5,20211027,192000,9.79,9.79,9.79,9.79,100,0
SBEA.US,5,20211027,193000,9.79,9.79,9.79,9.79,100,0
SBEA.US,5,20211027,194000,9.79,9.79,9.79,9.79,100,0
SBEA.US,5,20211027,195000,9.79,9.8,9.79,9.79,2600,0
SBEA.US,5,20211027,195500,9.8,9.8,9.79,9.79,1862,0
SBEA.US,5,20211027,200000,9.8,9.8,9.8,9.8,2500,0
SBEA.US,5,20211027,200500,9.79,9.79,9.79,9.79,100,0
SBEA.US,5,20211027,201000,9.7961,9.7961,9.7961,9.7961,500,0
SBEA.US,5,20211027,201500,9.79,9.8,9.79,9.79,2100,0
SBEA.US,5,20211027,202000,9.79,9.8,9.79,9.79,2900,0
SBEA.US,5,20211027,202500,9.785,9.785,9.7752,9.7752,700,0
SBEA.US,5,20211027,204000,9.79,9.79,9.79,9.79,100,0
SBEA.US,5,20211027,205000,9.79,9.79,9.79,9.79,1491,0
SBEA.US,5,20211027,205500,9.8,9.8,9.8,9.8,409,0
SBEA.US,5,20211027,211500,9.8,9.8,9.8,9.8,29846,0
SBEA.US,5,20211027,212000,9.8,9.8,9.8,9.8,100,0
SBEA.US,5,20211027,212500,9.79,9.8,9.79,9.8,4915,0
SBEA.US,5,20211027,213000,9.8,9.8,9.8,9.8,100,0
SBEA.US,5,20211027,213500,9.8,9.8,9.8,9.8,200,0
SBEA.US,5,20211027,214000,9.8,9.8,9.8,9.8,500,0
SBEA.US,5,20211027,214500,9.79,9.8,9.79,9.8,500,0
SBEA.US,5,20211027,215000,9.8,9.8,9.8,9.8,700,0
SBEA.US,5,20211027,215500,9.8,9.8,9.8,9.8,2079,0
SBEA.US,5,20211028,153500,9.79,9.8,9.79,9.8,986,0
SBEA.US,5,20211028,154500,9.79,9.79,9.79,9.79,100,0
SBEA.US,5,20211028,161500,9.8,9.8,9.8,9.8,496,0
SBEA.US,5,20211028,164000,9.7834,9.8,9.7834,9.8,27400,0
SBEA.US,5,20211028,165000,9.8,9.8,9.8,9.8,2100,0
