<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWFG.US,5,20210929,215500,29.02,29.2,29.02,29.14,682,0
BWFG.US,5,20210930,194500,29.32,29.38,29.26,29.3,900,0
BWFG.US,5,20210930,195000,29.38,29.38,29.38,29.38,100,0
BWFG.US,5,20210930,200000,29.31,29.31,29.2,29.29,700,0
BWFG.US,5,20210930,201000,29.3999,29.41,29.35,29.4,1019,0
BWFG.US,5,20210930,202000,29.32,29.32,29.3,29.3,200,0
BWFG.US,5,20210930,202500,29.5,29.5,29.5,29.5,100,0
BWFG.US,5,20210930,212500,29.32,29.32,29.3,29.3,200,0
BWFG.US,5,20210930,215500,29.49,29.49,29.17,29.17,1515,0
BWFG.US,5,20211001,153000,29.4,29.4,29.4,29.4,100,0
BWFG.US,5,20211001,160000,29.43,29.43,29.43,29.43,100,0
BWFG.US,5,20211001,161000,29.485,29.485,29.4,29.47,800,0
BWFG.US,5,20211001,161500,29.62,29.63,29.545,29.63,400,0
BWFG.US,5,20211001,162000,29.61,29.62,29.555,29.555,400,0
BWFG.US,5,20211001,162500,29.6,29.6,29.6,29.6,100,0
BWFG.US,5,20211001,163000,29.6,29.65,29.6,29.62,487,0
BWFG.US,5,20211001,163500,29.61,29.61,29.58,29.58,400,0
BWFG.US,5,20211001,165000,29.485,29.49,29.485,29.49,400,0
BWFG.US,5,20211001,165500,29.325,29.5,29.325,29.5,2102,0
BWFG.US,5,20211001,170500,29.485,29.485,29.47,29.47,200,0
BWFG.US,5,20211001,171500,29.5,29.5,29.48,29.48,300,0
BWFG.US,5,20211001,172000,29.5,29.5,29.385,29.475,2856,0
BWFG.US,5,20211001,172500,29.5,29.5,29.45,29.45,200,0
BWFG.US,5,20211001,173500,29.4627,29.5,29.4627,29.5,1000,0
BWFG.US,5,20211001,174500,29.45,29.4694,29.45,29.45,300,0
BWFG.US,5,20211001,180000,29.4,29.4,29.4,29.4,100,0
BWFG.US,5,20211001,181500,29.26,29.26,29.05,29.05,865,0
BWFG.US,5,20211001,183000,29.1,29.28,29.1,29.19,749,0
BWFG.US,5,20211001,184000,29.285,29.48,29.285,29.48,1222,0
BWFG.US,5,20211001,193500,29.5,29.5,29.5,29.5,128,0
BWFG.US,5,20211001,195500,29.5,29.5,29.5,29.5,152,0
BWFG.US,5,20211001,203500,29.5,29.5,29.49,29.49,400,0
BWFG.US,5,20211001,204000,29.41,29.41,29.41,29.41,100,0
BWFG.US,5,20211001,210000,29.51,29.51,29.51,29.51,244,0
BWFG.US,5,20211001,212000,29.48,29.48,29.48,29.48,100,0
BWFG.US,5,20211001,215000,29.35,29.365,29.35,29.365,500,0
BWFG.US,5,20211001,215500,29.36,29.425,29.31,29.31,3464,0
BWFG.US,5,20211004,153000,29.51,29.51,29.51,29.51,379,0
BWFG.US,5,20211004,162000,29.7,29.82,29.69,29.725,2486,0
BWFG.US,5,20211004,163500,29.7252,29.78,29.725,29.725,1200,0
BWFG.US,5,20211004,165000,29.825,29.825,29.7,29.7,2090,0
BWFG.US,5,20211004,165500,29.78,29.78,29.78,29.78,200,0
BWFG.US,5,20211004,170000,29.74,29.78,29.74,29.78,200,0
BWFG.US,5,20211004,171000,29.74,29.74,29.7,29.735,700,0
BWFG.US,5,20211004,180000,29.745,29.745,29.745,29.745,300,0
BWFG.US,5,20211004,181000,29.75,29.75,29.645,29.645,300,0
BWFG.US,5,20211004,181500,29.5925,29.645,29.5925,29.645,200,0
BWFG.US,5,20211004,193500,29.7,29.7,29.7,29.7,100,0
BWFG.US,5,20211004,194000,29.7,29.7,29.7,29.7,200,0
BWFG.US,5,20211004,201500,29.687,29.705,29.687,29.705,300,0
BWFG.US,5,20211004,202000,29.7427,29.75,29.705,29.705,1756,0
BWFG.US,5,20211004,203000,29.71,29.71,29.71,29.71,100,0
BWFG.US,5,20211004,204000,29.71,29.71,29.68,29.68,500,0
BWFG.US,5,20211004,204500,29.68,29.68,29.68,29.68,200,0
BWFG.US,5,20211004,210000,29.63,29.63,29.5,29.5,400,0
BWFG.US,5,20211004,211000,29.67,29.67,29.62,29.62,299,0
BWFG.US,5,20211004,211500,29.74,29.74,29.685,29.685,200,0
BWFG.US,5,20211004,213500,29.68,29.69,29.68,29.69,454,0
BWFG.US,5,20211004,215000,29.74,29.74,29.74,29.74,100,0
BWFG.US,5,20211004,215500,29.73,29.73,29.57,29.57,2420,0
BWFG.US,5,20211005,153000,29.77,29.77,29.77,29.77,105,0
BWFG.US,5,20211005,160500,29.85,29.85,29.81,29.81,412,0
BWFG.US,5,20211005,161000,29.84,29.85,29.83,29.85,900,0
BWFG.US,5,20211005,161500,29.84,29.85,29.755,29.755,600,0
BWFG.US,5,20211005,163000,29.775,29.775,29.775,29.775,200,0
BWFG.US,5,20211005,173500,29.88,29.88,29.83,29.83,529,0
BWFG.US,5,20211005,174000,29.86,29.86,29.86,29.86,100,0
BWFG.US,5,20211005,174500,29.84,29.84,29.84,29.84,100,0
BWFG.US,5,20211005,180000,29.89,29.89,29.89,29.89,100,0
BWFG.US,5,20211005,182000,29.82,29.86,29.82,29.86,400,0
BWFG.US,5,20211005,190500,29.83,29.865,29.83,29.865,600,0
BWFG.US,5,20211005,192000,29.89,29.89,29.865,29.865,400,0
BWFG.US,5,20211005,210500,29.835,29.835,29.835,29.835,100,0
BWFG.US,5,20211005,211500,29.9,29.9,29.86,29.9,2013,0
BWFG.US,5,20211005,212000,29.9,29.9,29.885,29.885,1769,0
BWFG.US,5,20211005,212500,29.95,29.95,29.93,29.95,400,0
BWFG.US,5,20211005,213500,29.95,29.95,29.95,29.95,200,0
BWFG.US,5,20211005,214000,29.94,30,29.94,30,700,0
BWFG.US,5,20211005,215000,29.9918,29.9918,29.94,29.94,500,0
BWFG.US,5,20211005,215500,29.965,29.99,29.965,29.98,1093,0
BWFG.US,5,20211006,153000,29.89,29.89,29.89,29.89,101,0
BWFG.US,5,20211006,164500,29.78,29.78,29.78,29.78,100,0
BWFG.US,5,20211006,165500,29.81,29.82,29.77,29.77,300,0
BWFG.US,5,20211006,180000,29.82,29.855,29.82,29.855,200,0
BWFG.US,5,20211006,183500,29.89,29.89,29.86,29.86,494,0
BWFG.US,5,20211006,184000,29.75,29.75,29.66,29.66,200,0
BWFG.US,5,20211006,185500,29.81,29.81,29.81,29.81,100,0
BWFG.US,5,20211006,190500,29.82,29.82,29.82,29.82,200,0
BWFG.US,5,20211006,193000,29.8,29.829,29.79,29.79,300,0
BWFG.US,5,20211006,193500,29.87,29.87,29.87,29.87,100,0
BWFG.US,5,20211006,195000,29.85,29.85,29.85,29.85,100,0
BWFG.US,5,20211006,215000,29.825,29.825,29.825,29.825,100,0
BWFG.US,5,20211006,215500,29.9,29.9,29.9,29.9,345,0
BWFG.US,5,20211007,153000,30,30,30,30,259,0
BWFG.US,5,20211007,153500,30.05,30.05,29.91,29.91,400,0
BWFG.US,5,20211007,155000,30,30,30,30,100,0
BWFG.US,5,20211007,160000,30.05,30.05,30,30,300,0
BWFG.US,5,20211007,163500,29.93,29.93,29.93,29.93,100,0
BWFG.US,5,20211007,164500,29.97,29.97,29.97,29.97,100,0
BWFG.US,5,20211007,171500,29.955,29.955,29.93,29.93,524,0
BWFG.US,5,20211007,183500,29.81,29.81,29.7,29.76,800,0
BWFG.US,5,20211007,184000,29.753,29.753,29.753,29.753,1083,0
BWFG.US,5,20211007,193500,29.8,29.8,29.8,29.8,200,0
BWFG.US,5,20211007,195000,29.8,29.8,29.8,29.8,300,0
BWFG.US,5,20211007,211500,29.84,29.84,29.84,29.84,100,0
BWFG.US,5,20211007,213000,29.84,29.93,29.84,29.93,200,0
BWFG.US,5,20211007,215500,29.93,29.95,29.79,29.79,1033,0
BWFG.US,5,20211008,153000,29.71,29.71,29.71,29.71,105,0
BWFG.US,5,20211008,155500,29.7258,29.7258,29.7258,29.7258,100,0
BWFG.US,5,20211008,162000,29.819,29.819,29.819,29.819,100,0
BWFG.US,5,20211008,175500,29.8874,30,29.81,29.82,2700,0
BWFG.US,5,20211008,190000,29.91,29.91,29.83,29.83,200,0
BWFG.US,5,20211008,201000,29.9456,29.9456,29.9456,29.9456,100,0
BWFG.US,5,20211008,202500,29.99,30,29.81,30,1700,0
BWFG.US,5,20211008,210000,30.03,30.05,30.03,30.05,300,0
BWFG.US,5,20211008,215500,30.01,30.01,29.93,29.94,525,0
BWFG.US,5,20211011,153000,30.09,30.1,30.09,30.1,226,0
BWFG.US,5,20211011,155000,30.09,30.09,30.09,30.09,100,0
BWFG.US,5,20211011,202000,29.83,29.83,29.81,29.81,200,0
BWFG.US,5,20211011,204500,29.8491,29.8491,29.8491,29.8491,100,0
BWFG.US,5,20211011,212500,29.955,29.955,29.84,29.84,250,0
BWFG.US,5,20211011,215500,29.88,29.88,29.88,29.88,154,0
BWFG.US,5,20211012,153000,29.8,29.895,29.8,29.895,208,0
BWFG.US,5,20211012,165500,29.82,29.82,29.82,29.82,100,0
BWFG.US,5,20211012,170500,29.8,29.8,29.7,29.7,3268,0
BWFG.US,5,20211012,171000,29.79,29.79,29.7,29.71,1100,0
BWFG.US,5,20211012,171500,29.71,29.71,29.71,29.71,100,0
BWFG.US,5,20211012,173000,29.71,29.71,29.71,29.71,100,0
BWFG.US,5,20211012,173500,29.775,29.775,29.7607,29.7607,200,0
BWFG.US,5,20211012,174000,29.84,29.84,29.84,29.84,100,0
BWFG.US,5,20211012,181500,29.83,29.83,29.71,29.83,1400,0
BWFG.US,5,20211012,182000,29.75,29.75,29.75,29.75,100,0
BWFG.US,5,20211012,183000,29.81,29.83,29.75,29.83,478,0
BWFG.US,5,20211012,185500,29.75,29.76,29.75,29.75,2762,0
BWFG.US,5,20211012,191500,29.75,29.75,29.75,29.75,100,0
BWFG.US,5,20211012,195000,29.795,29.795,29.795,29.795,100,0
BWFG.US,5,20211012,201500,29.79,29.79,29.79,29.79,100,0
BWFG.US,5,20211012,202500,29.81,29.82,29.79,29.79,300,0
BWFG.US,5,20211012,203000,29.78,29.785,29.76,29.76,1000,0
BWFG.US,5,20211012,203500,29.84,29.84,29.75,29.84,2100,0
BWFG.US,5,20211012,204000,29.85,29.85,29.77,29.77,300,0
BWFG.US,5,20211012,215000,29.75,29.76,29.75,29.75,395,0
BWFG.US,5,20211012,215500,29.7827,29.86,29.7827,29.79,786,0
BWFG.US,5,20211013,153000,29.72,29.72,29.72,29.72,208,0
BWFG.US,5,20211013,155000,29.7,29.7,29.51,29.56,1787,0
BWFG.US,5,20211013,155500,29.3,29.3,29.3,29.3,100,0
BWFG.US,5,20211013,162500,29.4887,29.4887,29.4887,29.4887,100,0
BWFG.US,5,20211013,164000,29.21,29.21,29.21,29.21,100,0
BWFG.US,5,20211013,164500,29.57,29.57,29.57,29.57,100,0
BWFG.US,5,20211013,165000,29.5499,29.5499,29.31,29.38,2933,0
BWFG.US,5,20211013,165500,29.45,29.46,29.45,29.46,300,0
BWFG.US,5,20211013,171500,29.5,29.51,29.5,29.51,300,0
BWFG.US,5,20211013,172000,29.5,29.5,29.5,29.5,100,0
BWFG.US,5,20211013,172500,29.59,29.59,29.59,29.59,400,0
BWFG.US,5,20211013,181500,29.61,29.61,29.54,29.54,200,0
BWFG.US,5,20211013,182000,29.63,29.63,29.54,29.54,300,0
BWFG.US,5,20211013,183500,29.56,29.57,29.55,29.55,500,0
BWFG.US,5,20211013,184000,29.55,29.55,29.55,29.55,200,0
BWFG.US,5,20211013,190500,29.55,29.56,29.55,29.55,2500,0
BWFG.US,5,20211013,191000,29.55,29.55,29.55,29.55,100,0
BWFG.US,5,20211013,213000,29.5781,29.5781,29.57,29.57,200,0
BWFG.US,5,20211013,215500,29.57,29.65,29.57,29.65,307,0
BWFG.US,5,20211014,153000,29.79,29.79,29.79,29.79,105,0
BWFG.US,5,20211014,155500,29.7205,29.7205,29.7205,29.7205,300,0
BWFG.US,5,20211014,160000,29.71,29.72,29.71,29.72,300,0
BWFG.US,5,20211014,163500,29.73,29.73,29.73,29.73,100,0
BWFG.US,5,20211014,180500,29.7999,29.7999,29.7999,29.7999,1000,0
BWFG.US,5,20211014,185000,29.63,29.63,29.63,29.63,100,0
BWFG.US,5,20211014,200000,29.85,29.85,29.73,29.73,300,0
BWFG.US,5,20211014,201000,29.85,29.85,29.85,29.85,100,0
BWFG.US,5,20211014,210000,29.71,29.71,29.71,29.71,100,0
BWFG.US,5,20211014,215500,29.86,29.86,29.72,29.79,1037,0
BWFG.US,5,20211015,153000,29.8,29.8,29.8,29.8,123,0
BWFG.US,5,20211015,153500,29.89,29.89,29.89,29.89,100,0
BWFG.US,5,20211015,161500,29.9,29.91,29.71,29.91,1455,0
BWFG.US,5,20211015,201000,29.92,29.92,29.92,29.92,100,0
BWFG.US,5,20211015,202000,29.95,29.95,29.95,29.95,400,0
BWFG.US,5,20211015,213000,29.92,29.92,29.92,29.92,100,0
BWFG.US,5,20211015,215500,29.88,29.88,29.69,29.69,1061,0
BWFG.US,5,20211018,153000,29.66,29.66,29.66,29.66,201,0
BWFG.US,5,20211018,155500,29.8,29.8,29.66,29.66,3204,0
BWFG.US,5,20211018,160000,29.8,29.8,29.8,29.8,1200,0
BWFG.US,5,20211018,164500,29.9,29.9,29.7,29.71,3082,0
BWFG.US,5,20211018,165500,29.9,29.9,29.7,29.8,1200,0
BWFG.US,5,20211018,182500,29.77,29.77,29.75,29.75,300,0
BWFG.US,5,20211018,183000,29.73,29.73,29.73,29.73,100,0
BWFG.US,5,20211018,183500,29.7,29.7,29.67,29.67,374,0
BWFG.US,5,20211018,190500,29.67,29.695,29.67,29.67,400,0
BWFG.US,5,20211018,191000,29.67,29.67,29.36,29.5,5569,0
BWFG.US,5,20211018,191500,29.4,29.4,29.4,29.4,1000,0
BWFG.US,5,20211018,193000,29.55,29.55,29.42,29.42,9005,0
BWFG.US,5,20211018,193500,29.54,29.55,29.43,29.43,656,0
BWFG.US,5,20211018,202500,29.5,29.5,29.5,29.5,100,0
BWFG.US,5,20211018,211500,29.5,29.5,29.45,29.45,200,0
BWFG.US,5,20211018,212500,29.5,29.5,29.5,29.5,462,0
BWFG.US,5,20211018,213500,29.5,29.5,29.5,29.5,200,0
BWFG.US,5,20211018,214000,29.61,29.64,29.5,29.5,1058,0
BWFG.US,5,20211018,215500,29.52,29.58,29.52,29.58,392,0
BWFG.US,5,20211019,153000,29.55,29.55,29.55,29.55,105,0
BWFG.US,5,20211019,161000,29.55,29.55,29.55,29.55,100,0
BWFG.US,5,20211019,202000,29.7063,29.7063,29.7,29.7,605,0
BWFG.US,5,20211019,210500,29.63,29.63,29.63,29.63,100,0
BWFG.US,5,20211019,211500,29.82,29.82,29.82,29.82,100,0
BWFG.US,5,20211019,212500,29.73,29.73,29.73,29.73,300,0
BWFG.US,5,20211019,213000,29.6344,29.6344,29.6344,29.6344,300,0
BWFG.US,5,20211019,215500,29.75,29.75,29.53,29.68,619,0
BWFG.US,5,20211020,153000,29.57,29.57,29.5,29.5,707,0
BWFG.US,5,20211020,153500,29.59,29.6,29.59,29.6,200,0
BWFG.US,5,20211020,154500,29.61,29.75,29.61,29.75,1845,0
BWFG.US,5,20211020,174500,29.92,29.95,29.69,29.95,3603,0
BWFG.US,5,20211020,182000,29.88,29.8895,29.88,29.8895,200,0
BWFG.US,5,20211020,182500,29.88,29.8895,29.79,29.79,300,0
BWFG.US,5,20211020,184000,29.99,29.99,29.77,29.81,600,0
BWFG.US,5,20211020,192000,29.7772,29.81,29.7772,29.81,849,0
BWFG.US,5,20211020,193000,29.835,29.835,29.75,29.75,500,0
BWFG.US,5,20211020,193500,29.75,29.75,29.75,29.75,400,0
BWFG.US,5,20211020,194000,29.75,29.75,29.75,29.75,100,0
BWFG.US,5,20211020,195000,29.8,29.81,29.79,29.81,600,0
BWFG.US,5,20211020,201000,29.8802,29.9,29.8,29.8,1300,0
BWFG.US,5,20211020,201500,29.88,29.91,29.76,29.9,2908,0
BWFG.US,5,20211020,202000,29.99,29.99,29.99,29.99,100,0
BWFG.US,5,20211020,203000,29.99,30,29.99,30,200,0
BWFG.US,5,20211020,215500,29.91,29.99,29.76,29.99,2692,0
BWFG.US,5,20211021,153000,29.88,29.88,29.88,29.88,201,0
BWFG.US,5,20211021,161500,29.92,29.92,29.92,29.92,190,0
BWFG.US,5,20211021,175000,29.9295,29.9295,29.91,29.91,400,0
BWFG.US,5,20211021,185500,29.7962,29.7962,29.79,29.79,400,0
BWFG.US,5,20211021,193000,30.09,30.09,30.09,30.09,100,0
BWFG.US,5,20211021,213000,29.8167,29.8167,29.8167,29.8167,300,0
BWFG.US,5,20211021,213500,29.9,29.9,29.9,29.9,100,0
BWFG.US,5,20211021,214500,29.9835,29.9835,29.9835,29.9835,500,0
BWFG.US,5,20211021,215500,29.86,29.86,29.72,29.84,650,0
BWFG.US,5,20211022,153500,29.9,29.9,29.72,29.72,600,0
BWFG.US,5,20211022,155500,29.9801,29.9801,29.82,29.82,300,0
BWFG.US,5,20211022,161500,29.945,29.945,29.89,29.945,1100,0
BWFG.US,5,20211022,162000,29.86,29.86,29.86,29.86,100,0
BWFG.US,5,20211022,162500,30,30,29.86,29.92,1350,0
BWFG.US,5,20211022,163500,30,30,30,30,300,0
BWFG.US,5,20211022,170000,30.0023,30.0023,30.0023,30.0023,200,0
BWFG.US,5,20211022,171500,30,30,30,30,100,0
BWFG.US,5,20211022,183000,30.218,30.218,30.218,30.218,126,0
BWFG.US,5,20211022,191000,30.0026,30.0026,30.0026,30.0026,300,0
BWFG.US,5,20211022,214000,30.095,30.095,30.095,30.095,100,0
BWFG.US,5,20211022,215500,29.98,30.1,29.92,30.1,2731,0
BWFG.US,5,20211025,153000,30.1,30.1,30.1,30.1,543,0
BWFG.US,5,20211025,154000,30.12,30.12,30.12,30.12,100,0
BWFG.US,5,20211025,160000,30.19,30.2,29.89,29.89,1230,0
BWFG.US,5,20211025,162000,30.11,30.11,30,30,1402,0
BWFG.US,5,20211025,163000,30.055,30.13,30.055,30.06,952,0
BWFG.US,5,20211025,164500,30.1,30.1,30.1,30.1,400,0
BWFG.US,5,20211025,165500,30.1,30.1,30.1,30.1,269,0
BWFG.US,5,20211025,173000,30.15,30.15,30.15,30.15,100,0
BWFG.US,5,20211025,181000,30.19,30.19,30.16,30.16,200,0
BWFG.US,5,20211025,193500,30.08,30.0999,29.93,29.93,2899,0
BWFG.US,5,20211025,200000,29.96,29.96,29.96,29.96,100,0
BWFG.US,5,20211025,200500,30.005,30.06,30.005,30.06,400,0
BWFG.US,5,20211025,201000,30.06,30.06,30.06,30.06,197,0
BWFG.US,5,20211025,201500,30.06,30.06,30.06,30.06,100,0
BWFG.US,5,20211025,202000,30.06,30.06,30.06,30.06,200,0
BWFG.US,5,20211025,210000,30.05,30.05,30.05,30.05,100,0
BWFG.US,5,20211025,210500,30.07,30.07,30.07,30.07,100,0
BWFG.US,5,20211025,211000,30.07,30.07,30.05,30.05,200,0
BWFG.US,5,20211025,213500,30.05,30.05,30.03,30.03,1099,0
BWFG.US,5,20211025,215500,29.96,30.05,29.96,30.05,291,0
BWFG.US,5,20211026,155000,29.875,29.875,29.875,29.875,100,0
BWFG.US,5,20211026,155500,29.875,29.91,29.76,29.76,1594,0
BWFG.US,5,20211026,160500,29.95,29.95,29.95,29.95,100,0
BWFG.US,5,20211026,165000,29.97,29.97,29.97,29.97,100,0
BWFG.US,5,20211026,165500,29.97,29.97,29.97,29.97,100,0
BWFG.US,5,20211026,171500,29.9563,29.9563,29.85,29.85,3111,0
BWFG.US,5,20211026,175500,29.95,29.95,29.95,29.95,100,0
BWFG.US,5,20211026,193000,29.89,29.89,29.89,29.89,128,0
BWFG.US,5,20211026,212500,29.85,29.85,29.85,29.85,383,0
BWFG.US,5,20211026,213000,29.9,29.96,29.83,29.96,1192,0
BWFG.US,5,20211026,214000,29.85,29.85,29.85,29.85,100,0
BWFG.US,5,20211026,214500,29.96,29.96,29.96,29.96,400,0
BWFG.US,5,20211026,215000,29.93,29.93,29.93,29.93,174,0
BWFG.US,5,20211026,215500,29.97,29.97,29.895,29.93,1639,0
BWFG.US,5,20211027,153000,29.8,29.8,29.8,29.8,124,0
BWFG.US,5,20211027,215500,29.53,29.56,29.45,29.56,727,0
BWFG.US,5,20211028,153000,30,30.0805,30,30.01,1899,0
BWFG.US,5,20211028,154000,30.1519,30.1519,30.05,30.05,299,0
BWFG.US,5,20211028,154500,30.1241,30.1241,30.1,30.1,200,0
BWFG.US,5,20211028,161000,30.2008,30.52,30.19,30.19,300,0
BWFG.US,5,20211028,161500,30.2361,30.2361,30.2361,30.2361,100,0
BWFG.US,5,20211028,162000,30.27,30.27,30.27,30.27,100,0
BWFG.US,5,20211028,163500,30.25,30.37,30.25,30.37,311,0
BWFG.US,5,20211028,165000,30.48,30.48,30.2513,30.27,520,0
BWFG.US,5,20211028,165500,30.27,30.27,30.15,30.15,1044,0
BWFG.US,5,20211028,171500,30.4012,30.4012,30.4012,30.4012,100,0
BWFG.US,5,20211028,172500,30.12,30.12,30.05,30.05,370,0
BWFG.US,5,20211028,173000,30.12,30.12,30.12,30.12,100,0
BWFG.US,5,20211028,173500,30.05,30.05,30,30,245,0
BWFG.US,5,20211028,174000,30.215,30.215,30.215,30.215,125,0
BWFG.US,5,20211028,180000,30,30.043,30,30,1575,0
BWFG.US,5,20211028,180500,30,30.0485,30,30.0485,299,0
BWFG.US,5,20211028,182000,30,30,30,30,397,0
BWFG.US,5,20211028,184000,30.195,30.195,30.195,30.195,200,0
BWFG.US,5,20211028,193000,30,30.01,30,30,1124,0
BWFG.US,5,20211028,194500,30.25,30.25,30.01,30.01,200,0
BWFG.US,5,20211028,200500,30.25,30.25,30.25,30.25,100,0
BWFG.US,5,20211028,203000,30.0681,30.09,30,30,3617,0
BWFG.US,5,20211028,211500,30.08,30.0893,29.99,29.99,838,0
BWFG.US,5,20211028,212000,30.04,30.09,30.04,30.09,676,0
BWFG.US,5,20211028,212500,30.01,30.1,30,30.1,600,0
BWFG.US,5,20211028,214500,30.045,30.045,30.045,30.045,100,0
BWFG.US,5,20211028,215000,29.99,29.99,29.99,29.99,100,0
BWFG.US,5,20211028,215500,30.045,30.23,29.99,30.23,1157,0
BWFG.US,5,20211029,153000,30.08,30.08,30.08,30.08,122,0
BWFG.US,5,20211029,153500,29.7126,29.72,29.7126,29.72,600,0
BWFG.US,5,20211029,155000,30.1789,30.1789,30.1789,30.1789,150,0
BWFG.US,5,20211029,164500,30.21,30.21,30.21,30.21,200,0
BWFG.US,5,20211029,165000,30.21,30.21,30.21,30.21,100,0
BWFG.US,5,20211029,174500,30.1,30.1,30.1,30.1,100,0
BWFG.US,5,20211029,180000,30.08,30.08,29.7,29.7,3652,0
