<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNNRW.US,5,20211109,171000,0.5611,0.5611,0.5611,0.5611,100,0
BNNRW.US,5,20211109,173500,0.57,0.59,0.57,0.59,200,0
BNNRW.US,5,20211109,174000,0.57,0.57,0.57,0.57,100,0
BNNRW.US,5,20211109,180500,0.57,0.57,0.57,0.57,100,0
BNNRW.US,5,20211109,181000,0.57,0.5898,0.57,0.5898,200,0
BNNRW.US,5,20211109,184500,0.5701,0.5701,0.5701,0.5701,100,0
BNNRW.US,5,20211109,194500,0.5701,0.5701,0.5701,0.5701,100,0
BNNRW.US,5,20211109,195500,0.5701,0.589,0.5701,0.589,200,0
BNNRW.US,5,20211109,202000,0.5701,0.5701,0.5701,0.5701,100,0
BNNRW.US,5,20211109,202500,0.5701,0.6,0.5701,0.6,200,0
BNNRW.US,5,20211109,205000,0.5701,0.5701,0.5701,0.5701,100,0
BNNRW.US,5,20211109,205500,0.5701,0.5701,0.5701,0.5701,100,0
BNNRW.US,5,20211109,211500,0.5701,0.5998,0.5701,0.5998,200,0
BNNRW.US,5,20211109,212000,0.5701,0.5701,0.5701,0.5701,100,0
BNNRW.US,5,20211109,213500,0.5701,0.5701,0.5701,0.5701,100,0
BNNRW.US,5,20211109,214000,0.5701,0.6,0.5701,0.6,200,0
BNNRW.US,5,20211109,215000,0.5702,0.5998,0.5702,0.5702,404,0
BNNRW.US,5,20211109,215500,0.5702,0.5996,0.5702,0.59,511,0
BNNRW.US,5,20211110,162500,0.5704,0.5704,0.5704,0.5704,101,0
BNNRW.US,5,20211110,163000,0.5703,0.5703,0.5703,0.5703,100,0
BNNRW.US,5,20211110,165000,0.5701,0.6,0.5701,0.6,300,0
BNNRW.US,5,20211110,171000,0.5712,0.5712,0.5712,0.5712,100,0
BNNRW.US,5,20211110,171500,0.5712,0.5712,0.5712,0.5712,100,0
BNNRW.US,5,20211110,173500,0.572,0.6,0.572,0.6,200,0
BNNRW.US,5,20211110,174000,0.572,0.572,0.572,0.572,100,0
BNNRW.US,5,20211110,180000,0.572,0.6,0.572,0.6,200,0
BNNRW.US,5,20211110,180500,0.572,0.572,0.572,0.572,100,0
BNNRW.US,5,20211110,182500,0.5715,0.5715,0.5715,0.5715,100,0
BNNRW.US,5,20211110,183000,0.5712,0.598,0.5712,0.598,200,0
BNNRW.US,5,20211110,184000,0.5999,0.5999,0.597,0.597,200,0
BNNRW.US,5,20211110,185000,0.5726,0.5999,0.5726,0.5726,300,0
BNNRW.US,5,20211110,191000,0.5727,0.599,0.5727,0.599,200,0
BNNRW.US,5,20211110,191500,0.574,0.574,0.574,0.574,100,0
BNNRW.US,5,20211110,203000,0.5728,0.598,0.57,0.5979,3000,0
BNNRW.US,5,20211110,205000,0.5729,0.59,0.5729,0.59,200,0
BNNRW.US,5,20211111,153000,0.58,0.58,0.58,0.58,100,0
BNNRW.US,5,20211111,155500,0.5701,0.5701,0.5701,0.5701,189,0
BNNRW.US,5,20211111,170500,0.58,0.598,0.5797,0.598,300,0
BNNRW.US,5,20211111,175500,0.5801,0.5846,0.58,0.58455,2563,0
BNNRW.US,5,20211111,180000,0.58455,0.58455,0.58455,0.58455,100,0
BNNRW.US,5,20211111,202500,0.5975,0.61,0.5713,0.58,8840,0
BNNRW.US,5,20211111,203000,0.5756,0.58,0.5756,0.58,5500,0
BNNRW.US,5,20211111,211500,0.58,0.58,0.58,0.58,100,0
BNNRW.US,5,20211111,213000,0.5756,0.5756,0.57,0.57,14561,0
BNNRW.US,5,20211111,213500,0.57,0.58,0.57,0.58,11033,0
BNNRW.US,5,20211111,214000,0.57253,0.58,0.57253,0.58,1265,0
BNNRW.US,5,20211111,214500,0.562,0.578,0.56,0.578,8900,0
BNNRW.US,5,20211111,215500,0.561,0.58,0.561,0.58,5100,0
