<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBII.US,5,20210922,180500,0.87,0.8879,0.86745,0.882451,42224,0
MBII.US,5,20210922,181000,0.8801,0.8899,0.8801,0.8899,42462,0
MBII.US,5,20210922,181500,0.899,0.91,0.8851,0.9067,56556,0
MBII.US,5,20210922,182000,0.9035,0.909899,0.9,0.90505,37499,0
MBII.US,5,20210922,182500,0.905,0.9075,0.8888,0.9067,30448,0
MBII.US,5,20210922,183000,0.8969,0.9001,0.8888,0.8888,3990,0
MBII.US,5,20210922,183500,0.901,0.901,0.8949,0.8949,400,0
MBII.US,5,20210922,184000,0.901,0.901,0.891901,0.9,1222,0
MBII.US,5,20210922,184500,0.892521,0.901,0.892521,0.9,14885,0
MBII.US,5,20210922,185000,0.9,0.909,0.9,0.909,2303,0
MBII.US,5,20210922,185500,0.909,0.91,0.9,0.905,17347,0
MBII.US,5,20210922,190000,0.905,0.905,0.905,0.905,100,0
MBII.US,5,20210922,190500,0.900101,0.900101,0.900101,0.900101,100,0
MBII.US,5,20210922,191000,0.9001,0.9002,0.88,0.88,72968,0
MBII.US,5,20210922,191500,0.88,0.88,0.88,0.88,12332,0
MBII.US,5,20210922,192000,0.88,0.8906,0.88,0.8906,9560,0
MBII.US,5,20210922,192500,0.8825,0.8825,0.88,0.88,2550,0
MBII.US,5,20210922,193000,0.890096,0.890096,0.890096,0.890096,115,0
MBII.US,5,20210922,193500,0.8884,0.8884,0.8884,0.8884,100,0
MBII.US,5,20210922,194500,0.890499,0.890499,0.8677,0.8677,27115,0
MBII.US,5,20210922,195500,0.868,0.89,0.8679,0.89,2200,0
MBII.US,5,20210922,200000,0.8884,0.8884,0.8884,0.8884,1000,0
MBII.US,5,20210922,201000,0.869216,0.869216,0.869216,0.869216,1000,0
MBII.US,5,20210922,201500,0.890499,0.890499,0.890499,0.890499,500,0
MBII.US,5,20210922,202000,0.8906,0.8906,0.8905,0.8905,200,0
MBII.US,5,20210922,202500,0.8803,0.885,0.8803,0.885,700,0
MBII.US,5,20210922,203000,0.8803,0.8819,0.87,0.8716,17501,0
MBII.US,5,20210922,203500,0.8734,0.8734,0.8734,0.8734,300,0
MBII.US,5,20210922,204000,0.88,0.88095,0.88,0.88095,1100,0
MBII.US,5,20210922,204500,0.881799,0.881899,0.8797,0.8797,3300,0
MBII.US,5,20210922,205000,0.8757,0.8819,0.8757,0.8802,3200,0
MBII.US,5,20210922,205500,0.8802,0.9105,0.8789,0.9105,62732,0
MBII.US,5,20210922,210000,0.91,0.91,0.8776,0.88885,3658,0
MBII.US,5,20210922,210500,0.88,0.889,0.88,0.884,2272,0
MBII.US,5,20210922,211000,0.884,0.887,0.8781,0.8799,6500,0
MBII.US,5,20210922,211500,0.8799,0.88,0.8799,0.8799,8533,0
MBII.US,5,20210922,212000,0.87995,0.8875,0.8799,0.88,11279,0
MBII.US,5,20210922,212500,0.8799,0.9088,0.8799,0.8799,45740,0
MBII.US,5,20210922,213000,0.8819,0.9078,0.88,0.88,12814,0
MBII.US,5,20210922,213500,0.899799,0.899799,0.88,0.88,3356,0
MBII.US,5,20210922,214000,0.88,0.8983,0.8799,0.88,23598,0
MBII.US,5,20210922,214500,0.8801,0.889,0.88,0.888571,45996,0
MBII.US,5,20210922,215000,0.889,0.889,0.88,0.8844,2489,0
MBII.US,5,20210922,215500,0.88445,0.89,0.88,0.89,65547,0
MBII.US,5,20210923,153000,0.91,0.9105,0.91,0.910101,13675,0
MBII.US,5,20210923,153500,0.9101,0.92,0.9062,0.92,3872,0
MBII.US,5,20210923,154000,0.919999,0.92,0.9106,0.9177,2290,0
MBII.US,5,20210923,154500,0.915349,0.915349,0.91,0.91,5925,0
MBII.US,5,20210923,155000,0.9127,0.9127,0.91,0.9118,47186,0
MBII.US,5,20210923,155500,0.9066,0.9066,0.9,0.9023,2615,0
MBII.US,5,20210923,160000,0.9023,0.9023,0.900001,0.9011,8900,0
MBII.US,5,20210923,160500,0.900101,0.900101,0.9,0.9,3368,0
MBII.US,5,20210923,161500,0.901,0.9023,0.9,0.9023,15656,0
MBII.US,5,20210923,162000,0.9023,0.927,0.9023,0.927,25640,0
MBII.US,5,20210923,162500,0.921,0.9246,0.9192,0.9192,2276,0
MBII.US,5,20210923,163000,0.918,0.9341,0.917,0.93,28036,0
MBII.US,5,20210923,163500,0.93,0.93,0.9171,0.9171,400,0
MBII.US,5,20210923,164000,0.917001,0.917001,0.917,0.917,3200,0
MBII.US,5,20210923,164500,0.9202,0.9202,0.9202,0.9202,134,0
MBII.US,5,20210923,165000,0.92898,0.92898,0.9222,0.9222,3035,0
MBII.US,5,20210923,165500,0.93,0.93,0.9244,0.93,1400,0
MBII.US,5,20210923,170000,0.93,0.93,0.9251,0.9251,1200,0
MBII.US,5,20210923,170500,0.94,0.94,0.9251,0.9368,2215,0
MBII.US,5,20210923,171000,0.93,0.93,0.9252,0.9252,4797,0
MBII.US,5,20210923,172000,0.9276,0.93,0.9253,0.9253,2283,0
MBII.US,5,20210923,172500,0.93,0.9368,0.93,0.9368,29491,0
MBII.US,5,20210923,173000,0.9368,0.9368,0.9335,0.93515,5597,0
MBII.US,5,20210923,173500,0.9368,0.9368,0.9335,0.9335,1146,0
MBII.US,5,20210923,174000,0.9335,0.9367,0.9335,0.9335,1885,0
MBII.US,5,20210923,174500,0.9352,0.9352,0.9352,0.9352,100,0
MBII.US,5,20210923,175000,0.939899,0.939899,0.939899,0.939899,500,0
MBII.US,5,20210923,175500,0.94,0.94,0.9393,0.94,3900,0
MBII.US,5,20210923,180000,0.9393,0.94,0.9386,0.94,12425,0
MBII.US,5,20210923,180500,0.9386,0.9398,0.9385,0.9385,2846,0
MBII.US,5,20210923,181500,0.93852,0.94,0.936,0.9399,33405,0
MBII.US,5,20210923,182000,0.9399,0.94,0.9399,0.94,2100,0
MBII.US,5,20210923,182500,0.9361,0.9361,0.9361,0.9361,1100,0
MBII.US,5,20210923,183000,0.939,0.94,0.939,0.94,2648,0
MBII.US,5,20210923,184000,0.9361,0.9361,0.9361,0.9361,575,0
MBII.US,5,20210923,184500,0.94,0.9425,0.9363,0.9401,6603,0
MBII.US,5,20210923,185000,0.9449,0.945,0.9449,0.945,200,0
MBII.US,5,20210923,185500,0.9447,0.9447,0.9447,0.9447,110,0
MBII.US,5,20210923,190000,0.9495,0.95,0.9495,0.95,1100,0
MBII.US,5,20210923,191000,0.95,0.95,0.9473,0.947601,850,0
MBII.US,5,20210923,191500,0.95,0.96,0.9488,0.96,26823,0
MBII.US,5,20210923,192000,0.96,0.97,0.9551,0.97,14843,0
MBII.US,5,20210923,192500,0.97,0.97,0.9651,0.97,12017,0
MBII.US,5,20210923,193000,0.9742,0.99,0.9742,0.9801,3010,0
MBII.US,5,20210923,193500,0.9851,0.991799,0.9801,0.9877,13441,0
MBII.US,5,20210923,194000,0.99,0.9918,0.99,0.9917,11726,0
MBII.US,5,20210923,194500,0.99001,0.999,0.99,0.999,15117,0
MBII.US,5,20210923,195000,0.9909,0.999,0.9909,0.999,5033,0
MBII.US,5,20210923,195500,1,1,0.9953,0.9993,1852,0
MBII.US,5,20210923,200000,1,1,0.9958,1,3591,0
MBII.US,5,20210923,200500,1,1.01,0.9999,1.01,22055,0
MBII.US,5,20210923,201000,1,1.02,1,1.01,24250,0
MBII.US,5,20210923,201500,1.0126,1.02,1,1,37797,0
MBII.US,5,20210923,202000,1.0017,1.01,1.0001,1.0096,3390,0
MBII.US,5,20210923,202500,1.0086,1.01,1,1.005,20990,0
MBII.US,5,20210923,203000,1.0085,1.0199,1,1.0199,20587,0
MBII.US,5,20210923,203500,1.0199,1.02,1.015,1.0199,2691,0
MBII.US,5,20210923,204000,1.02,1.02,1.0101,1.0101,708,0
MBII.US,5,20210923,204500,1.01,1.02,1.01,1.02,1700,0
MBII.US,5,20210923,205000,1.0117,1.02,1.0117,1.02,1100,0
MBII.US,5,20210923,205500,1.015,1.015,1.01,1.01,700,0
MBII.US,5,20210923,210000,1.02,1.02,1.02,1.02,200,0
MBII.US,5,20210923,210500,1.01,1.015,1.01,1.015,1000,0
MBII.US,5,20210923,211000,1.015,1.02,1.01,1.02,1956,0
MBII.US,5,20210923,211500,1.02,1.02,1.015,1.02,488,0
MBII.US,5,20210923,212000,1.02,1.02,1.01,1.02,4980,0
MBII.US,5,20210923,212500,1.0174,1.02,1.01,1.0145,13183,0
MBII.US,5,20210923,213000,1.02,1.02,1.015,1.015,300,0
MBII.US,5,20210923,213500,1.02,1.02,1.01,1.011,2107,0
MBII.US,5,20210923,214000,1.02,1.02,1.0128,1.02,700,0
MBII.US,5,20210923,214500,1.02,1.02,1.01,1.02,1338,0
MBII.US,5,20210923,215000,1.0109,1.02,1.01,1.02,3810,0
MBII.US,5,20210923,215500,1.02,1.02,1.01,1.02,19283,0
MBII.US,5,20210924,153000,1,1.01,1,1.0094,18936,0
MBII.US,5,20210924,153500,1.01,1.01,1,1,7460,0
MBII.US,5,20210924,154500,1.005,1.01,1,1.0099,10946,0
MBII.US,5,20210924,155000,1.005,1.01,1.0001,1.0089,8727,0
MBII.US,5,20210924,155500,1.005,1.005,1,1.005,6339,0
MBII.US,5,20210924,160000,1.005,1.005,1.0023,1.005,579,0
MBII.US,5,20210924,161000,1,1,0.9975,0.9999,1914,0
MBII.US,5,20210924,161500,0.998,0.9998,0.985,0.985,26640,0
MBII.US,5,20210924,162000,0.98,0.98,0.9601,0.9726,2600,0
MBII.US,5,20210924,162500,0.9603,0.99,0.9602,0.989899,5094,0
MBII.US,5,20210924,163000,0.97,0.9841,0.97,0.9841,2050,0
MBII.US,5,20210924,163500,0.98,0.98,0.98,0.98,1210,0
MBII.US,5,20210924,164000,0.98,0.9849,0.9717,0.9717,5720,0
MBII.US,5,20210924,164500,0.966301,0.975,0.9612,0.965,7068,0
MBII.US,5,20210924,165000,0.992599,0.992599,0.9789,0.9789,1100,0
MBII.US,5,20210924,165500,0.9999,0.9999,0.98,0.98,2910,0
MBII.US,5,20210924,170000,0.98,0.98,0.98,0.98,100,0
MBII.US,5,20210924,170500,1,1,0.99,0.99,201,0
MBII.US,5,20210924,171000,0.9801,0.99,0.9685,0.9685,29090,0
MBII.US,5,20210924,171500,0.999399,0.999399,0.9756,0.9759,2799,0
MBII.US,5,20210924,172500,0.9975,0.9975,0.9975,0.9975,775,0
MBII.US,5,20210924,174000,0.99,0.9961,0.9834,0.9841,1600,0
MBII.US,5,20210924,174500,0.9841,0.9841,0.9833,0.9833,400,0
MBII.US,5,20210924,175000,0.9816,0.9816,0.9714,0.9714,22303,0
MBII.US,5,20210924,175500,0.99,0.99,0.99,0.99,1000,0
MBII.US,5,20210924,181000,0.99,0.9999,0.99,0.9979,14173,0
MBII.US,5,20210924,181500,0.9961,0.9961,0.9961,0.9961,600,0
MBII.US,5,20210924,183000,0.9977,0.9977,0.9977,0.9977,2017,0
MBII.US,5,20210924,183500,0.988239,0.988239,0.988239,0.988239,200,0
MBII.US,5,20210924,184000,0.996729,0.996729,0.9872,0.9872,401,0
MBII.US,5,20210924,184500,0.99,0.99,0.99,0.99,100,0
MBII.US,5,20210924,185000,0.9837,0.9837,0.9837,0.9837,1174,0
MBII.US,5,20210924,185500,0.9905,0.9905,0.9836,0.9836,4090,0
MBII.US,5,20210924,191500,0.99,0.99,0.99,0.99,600,0
MBII.US,5,20210924,192000,0.9976,0.9976,0.9976,0.9976,100,0
MBII.US,5,20210924,192500,0.99,0.99,0.9849,0.9849,304,0
MBII.US,5,20210924,193500,0.9849,1.01,0.9849,1,11813,0
MBII.US,5,20210924,194000,1,1,0.99,0.99,600,0
MBII.US,5,20210924,194500,0.9959,0.9959,0.9816,0.9816,3200,0
MBII.US,5,20210924,195000,0.9808,0.9815,0.9808,0.9815,3270,0
MBII.US,5,20210924,200000,0.9815,0.9815,0.98,0.98,10656,0
MBII.US,5,20210924,202000,0.9814,0.9814,0.9814,0.9814,200,0
MBII.US,5,20210924,202500,0.9814,0.9815,0.9814,0.9815,4083,0
MBII.US,5,20210924,203000,0.9814,0.9815,0.98,0.9815,5537,0
MBII.US,5,20210924,203500,0.98,0.9815,0.98,0.981499,1148,0
MBII.US,5,20210924,204000,0.9815,0.9815,0.98,0.9815,1000,0
MBII.US,5,20210924,204500,0.9815,0.9815,0.9815,0.9815,200,0
MBII.US,5,20210924,205000,0.98141,0.98141,0.98141,0.98141,300,0
MBII.US,5,20210924,210000,0.9814,0.9814,0.9814,0.9814,600,0
MBII.US,5,20210924,210500,0.98145,0.98145,0.98145,0.98145,100,0
MBII.US,5,20210924,211500,0.981499,0.981499,0.9814,0.9814,600,0
MBII.US,5,20210924,212000,0.9814,0.9814,0.981,0.98105,5250,0
MBII.US,5,20210924,212500,0.981,0.981,0.9808,0.9808,1880,0
MBII.US,5,20210924,213000,0.9808,0.9811,0.9808,0.9808,697,0
MBII.US,5,20210924,213500,0.981,0.981,0.9805,0.9809,1293,0
MBII.US,5,20210924,214000,0.98,0.98,0.98,0.98,391,0
MBII.US,5,20210924,214500,0.98,0.9806,0.98,0.98,700,0
MBII.US,5,20210924,215000,0.9808,0.9808,0.98,0.9806,6626,0
MBII.US,5,20210924,215500,0.9805,0.989,0.98,0.989,23146,0
MBII.US,5,20210927,153000,0.96,1,0.96,0.9777,22249,0
MBII.US,5,20210927,153500,0.9777,0.979781,0.9777,0.9777,425,0
MBII.US,5,20210927,154000,0.9777,0.995,0.9776,0.9776,1100,0
MBII.US,5,20210927,154500,0.965101,0.9938,0.965101,0.9898,5083,0
MBII.US,5,20210927,155000,0.982,0.983,0.982,0.983,500,0
MBII.US,5,20210927,155500,0.9901,0.9937,0.9901,0.9937,554,0
MBII.US,5,20210927,160000,0.9884,0.99,0.983,0.9889,3833,0
MBII.US,5,20210927,160500,0.9881,0.9889,0.9844,0.9844,1814,0
MBII.US,5,20210927,161000,0.983,0.9888,0.983,0.9888,4014,0
MBII.US,5,20210927,161500,0.9888,0.9888,0.9874,0.9886,1200,0
MBII.US,5,20210927,162000,0.9888,0.9888,0.9874,0.9874,1905,0
MBII.US,5,20210927,163000,0.9877,0.9887,0.9876,0.9883,1100,0
MBII.US,5,20210927,163500,0.9883,0.9883,0.9876,0.9877,901,0
MBII.US,5,20210927,164000,0.9884,0.9884,0.9875,0.98815,769,0
MBII.US,5,20210927,164500,0.9875,0.9875,0.9875,0.9875,100,0
MBII.US,5,20210927,165000,0.9875,0.9875,0.9875,0.9875,200,0
MBII.US,5,20210927,165500,0.98815,0.98815,0.9875,0.9875,497,0
MBII.US,5,20210927,170000,0.9875,0.9883,0.9875,0.9875,500,0
MBII.US,5,20210927,170500,0.9875,0.9882,0.9875,0.9875,400,0
MBII.US,5,20210927,171000,0.9875,0.9888,0.9875,0.9884,600,0
MBII.US,5,20210927,171500,0.9883,0.9883,0.9882,0.9882,1150,0
MBII.US,5,20210927,172000,0.9882,0.9882,0.9882,0.9882,300,0
MBII.US,5,20210927,172500,0.9883,0.9883,0.9882,0.9882,3800,0
MBII.US,5,20210927,173000,0.9882,0.9882,0.9876,0.9876,300,0
MBII.US,5,20210927,173500,0.9882,0.9882,0.9875,0.9875,1100,0
MBII.US,5,20210927,174000,0.9875,0.9879,0.987,0.987,7249,0
MBII.US,5,20210927,174500,0.987,0.987,0.983,0.983,599,0
MBII.US,5,20210927,175000,0.983,0.9859,0.983,0.9831,20998,0
MBII.US,5,20210927,175500,0.983,0.983,0.983,0.983,400,0
MBII.US,5,20210927,180000,0.983,0.9887,0.983,0.9859,6200,0
MBII.US,5,20210927,180500,0.9831,0.9831,0.9831,0.9831,600,0
MBII.US,5,20210927,181000,0.9831,0.9832,0.9831,0.9832,1400,0
MBII.US,5,20210927,181500,0.9831,0.9886,0.9831,0.9858,500,0
MBII.US,5,20210927,182000,0.983,0.983,0.98,0.9801,10798,0
MBII.US,5,20210927,182500,0.9801,0.9815,0.9801,0.9815,393,0
MBII.US,5,20210927,183000,0.9829,0.9829,0.98,0.98,300,0
MBII.US,5,20210927,183500,0.98,0.9828,0.98,0.9828,200,0
MBII.US,5,20210927,184000,0.9814,0.9829,0.98,0.98,1920,0
MBII.US,5,20210927,184500,0.9829,0.9829,0.9829,0.9829,100,0
MBII.US,5,20210927,185000,0.98,0.9801,0.98,0.9801,200,0
MBII.US,5,20210927,185500,0.9826,0.9828,0.9826,0.9828,370,0
MBII.US,5,20210927,190000,0.9801,0.982799,0.9801,0.982799,900,0
MBII.US,5,20210927,190500,0.98145,0.982799,0.9801,0.982799,980,0
MBII.US,5,20210927,191000,0.9814,0.9814,0.9801,0.9814,600,0
MBII.US,5,20210927,191500,0.9814,0.9814,0.98,0.98,400,0
MBII.US,5,20210927,192000,0.9814,0.9814,0.98,0.9814,699,0
MBII.US,5,20210927,192500,0.9814,0.9828,0.98,0.98,1500,0
MBII.US,5,20210927,193000,0.9814,0.9814,0.9712,0.9712,124464,0
MBII.US,5,20210927,193500,0.9712,0.9796,0.97,0.97,1400,0
MBII.US,5,20210927,194000,0.97,0.97,0.97,0.97,1200,0
MBII.US,5,20210927,194500,0.97,0.9799,0.97,0.9749,650,0
MBII.US,5,20210927,195000,0.97,0.9797,0.97,0.9701,1600,0
MBII.US,5,20210927,195500,0.977413,0.977413,0.97,0.97,2200,0
MBII.US,5,20210927,200000,0.96,0.9699,0.96,0.96,700,0
MBII.US,5,20210927,200500,0.96,0.9699,0.96,0.9699,700,0
MBII.US,5,20210927,201000,0.9698,0.9698,0.9601,0.9661,1000,0
MBII.US,5,20210927,201500,0.9699,0.9774,0.96,0.969901,2492,0
MBII.US,5,20210927,202000,0.9769,0.9798,0.9603,0.9769,1660,0
MBII.US,5,20210927,202500,0.9702,0.9796,0.9613,0.9796,1000,0
MBII.US,5,20210927,203000,0.9614,0.9796,0.9614,0.9621,900,0
MBII.US,5,20210927,203500,0.9709,0.9796,0.9626,0.9796,1300,0
MBII.US,5,20210927,204000,0.9712,0.9797,0.9712,0.979699,9800,0
MBII.US,5,20210927,204500,0.9715,0.9715,0.9634,0.9715,600,0
MBII.US,5,20210927,205000,0.9715,0.9715,0.9633,0.9715,400,0
MBII.US,5,20210927,205500,0.9633,0.9715,0.9633,0.9715,600,0
MBII.US,5,20210927,210000,0.9771,0.9795,0.9637,0.9717,957,0
MBII.US,5,20210927,210500,0.9717,0.9717,0.9638,0.9717,600,0
MBII.US,5,20210927,211000,0.9717,0.9717,0.9638,0.9638,200,0
MBII.US,5,20210927,211500,0.9717,0.9717,0.9717,0.9717,300,0
MBII.US,5,20210927,212000,0.9716,0.9716,0.9647,0.9715,4039,0
MBII.US,5,20210927,212500,0.97155,0.9801,0.97155,0.9801,1953,0
MBII.US,5,20210927,213000,0.9878,0.9878,0.97635,0.9764,800,0
MBII.US,5,20210927,213500,0.9728,0.9765,0.9728,0.9765,1100,0
MBII.US,5,20210927,214000,0.9765,0.9839,0.9765,0.9839,1500,0
MBII.US,5,20210927,214500,0.9867,0.9889,0.9867,0.9889,8091,0
MBII.US,5,20210927,215000,0.9889,0.9889,0.9888,0.9889,4063,0
MBII.US,5,20210927,215500,0.9889,0.9889,0.9745,0.9799,33998,0
MBII.US,5,20210928,153000,0.9738,0.9738,0.9738,0.9738,2265,0
MBII.US,5,20210928,154000,0.974,0.975,0.972501,0.975,8117,0
MBII.US,5,20210928,155500,0.9802,0.9802,0.9802,0.9802,250,0
MBII.US,5,20210928,160000,0.98355,0.98355,0.9802,0.9802,390,0
MBII.US,5,20210928,160500,0.9802,0.9836,0.9802,0.9836,3000,0
MBII.US,5,20210928,161000,0.9836,0.9836,0.98,0.9802,6531,0
MBII.US,5,20210928,161500,0.975,0.975,0.975,0.975,100,0
MBII.US,5,20210928,162000,0.976,0.9761,0.976,0.9761,600,0
MBII.US,5,20210928,162500,0.9762,0.9763,0.9748,0.9763,5582,0
MBII.US,5,20210928,163000,0.9763,0.9763,0.9762,0.9763,7790,0
MBII.US,5,20210928,163500,0.9762,0.9763,0.9762,0.9763,800,0
MBII.US,5,20210928,164000,0.9763,0.9763,0.9763,0.9763,100,0
MBII.US,5,20210928,164500,0.9763,0.9763,0.9762,0.9763,500,0
MBII.US,5,20210928,165000,0.9763,0.9763,0.9762,0.9763,2362,0
MBII.US,5,20210928,165500,0.9762,0.9763,0.9762,0.9763,800,0
MBII.US,5,20210928,170000,0.9762,0.9763,0.9762,0.9762,1404,0
MBII.US,5,20210928,170500,0.9763,0.9763,0.9763,0.9763,400,0
MBII.US,5,20210928,171000,0.9763,0.9763,0.9763,0.9763,100,0
MBII.US,5,20210928,171500,0.9762,0.9763,0.9762,0.9763,800,0
MBII.US,5,20210928,172000,0.9762,0.9762,0.9762,0.9762,200,0
MBII.US,5,20210928,172500,0.97629,0.97629,0.97629,0.97629,614,0
MBII.US,5,20210928,173000,0.976101,0.9762,0.976101,0.9762,375,0
MBII.US,5,20210928,173500,0.9762,0.9762,0.9761,0.9761,680,0
MBII.US,5,20210928,174000,0.9755,0.9755,0.97495,0.97495,300,0
MBII.US,5,20210928,174500,0.975,0.9761,0.97305,0.97305,600,0
MBII.US,5,20210928,175000,0.97,0.97,0.96,0.9662,16806,0
MBII.US,5,20210928,175500,0.9601,0.9601,0.9601,0.9601,500,0
MBII.US,5,20210928,180000,0.9601,0.960201,0.9601,0.9601,1390,0
MBII.US,5,20210928,180500,0.9601,0.96315,0.9601,0.96315,412,0
MBII.US,5,20210928,181000,0.9631,0.9631,0.9601,0.9601,324,0
MBII.US,5,20210928,181500,0.96,0.96,0.96,0.96,690,0
MBII.US,5,20210928,182000,0.96,0.96,0.95,0.95,1930,0
MBII.US,5,20210928,182500,0.95,0.95,0.9306,0.9306,3151,0
MBII.US,5,20210928,183000,0.927,0.9299,0.927,0.9299,2500,0
MBII.US,5,20210928,183500,0.9254,0.9254,0.9254,0.9254,1500,0
MBII.US,5,20210928,184000,0.921,0.921,0.921,0.921,100,0
MBII.US,5,20210928,184500,0.9259,0.9298,0.922,0.9268,870,0
MBII.US,5,20210928,185000,0.9259,0.9259,0.9259,0.9259,400,0
MBII.US,5,20210928,190500,0.9221,0.9221,0.9221,0.9221,3150,0
MBII.US,5,20210928,191000,0.9297,0.9297,0.9297,0.9297,1200,0
MBII.US,5,20210928,191500,0.9297,0.9297,0.9296,0.9296,810,0
MBII.US,5,20210928,192000,0.9258,0.9258,0.9258,0.9258,1000,0
MBII.US,5,20210928,192500,0.9258,0.9297,0.9258,0.9259,1300,0
MBII.US,5,20210928,193000,0.9297,0.9297,0.9297,0.9297,800,0
MBII.US,5,20210928,193500,0.9297,0.9297,0.9221,0.9259,5028,0
MBII.US,5,20210928,194000,0.9297,0.9297,0.9294,0.9297,1100,0
MBII.US,5,20210928,194500,0.9297,0.9299,0.926,0.9299,3786,0
MBII.US,5,20210928,195000,0.9299,0.9478,0.9288,0.9288,5369,0
MBII.US,5,20210928,200000,0.9618,0.965,0.9598,0.9615,900,0
MBII.US,5,20210928,201000,0.965,0.965,0.9615,0.9618,400,0
MBII.US,5,20210928,202000,0.95,0.963,0.95,0.9614,700,0
MBII.US,5,20210928,202500,0.9614,0.96145,0.96,0.96,675,0
MBII.US,5,20210928,203000,0.9727,0.9728,0.9727,0.9728,2300,0
MBII.US,5,20210928,203500,0.9646,0.9646,0.9646,0.9646,100,0
MBII.US,5,20210928,204000,0.9665,0.97,0.9665,0.97,380,0
MBII.US,5,20210928,204500,0.9727,0.9727,0.9645,0.9645,200,0
MBII.US,5,20210928,205000,0.97,0.97,0.97,0.97,100,0
MBII.US,5,20210928,205500,0.9645,0.9708,0.9564,0.9564,1400,0
MBII.US,5,20210928,210000,0.9699,0.9699,0.9699,0.9699,100,0
MBII.US,5,20210928,210500,0.9618,0.9618,0.9563,0.96,1650,0
MBII.US,5,20210928,211000,0.960399,0.960399,0.9542,0.9542,8306,0
MBII.US,5,20210928,211500,0.9543,0.9543,0.95,0.95,3300,0
MBII.US,5,20210928,212000,0.95,0.95,0.95,0.95,749,0
MBII.US,5,20210928,212500,0.9431,0.9435,0.9431,0.9435,1100,0
MBII.US,5,20210928,213000,0.9431,0.943201,0.9431,0.9431,650,0
MBII.US,5,20210928,213500,0.944,0.9501,0.9435,0.9501,1200,0
MBII.US,5,20210928,214000,0.9502,0.9502,0.9484,0.9501,511,0
MBII.US,5,20210928,214500,0.94565,0.9497,0.94565,0.9461,1300,0
MBII.US,5,20210928,215000,0.9472,0.9472,0.9458,0.9472,1600,0
MBII.US,5,20210928,215500,0.9458,0.9519,0.9421,0.9471,23852,0
MBII.US,5,20210929,153000,0.97,0.97,0.96,0.96,3292,0
MBII.US,5,20210929,153500,0.965,0.965,0.96,0.96,1520,0
MBII.US,5,20210929,154000,0.9519,0.9611,0.95,0.95,2200,0
MBII.US,5,20210929,154500,0.9541,0.9612,0.95,0.9612,901,0
MBII.US,5,20210929,155000,0.9549,0.9549,0.95,0.95,200,0
MBII.US,5,20210929,155500,0.9574,0.9574,0.95,0.95,1540,0
MBII.US,5,20210929,160000,0.9478,0.95,0.9475,0.9475,2282,0
MBII.US,5,20210929,160500,0.9411,0.9411,0.9411,0.9411,100,0
MBII.US,5,20210929,161000,0.9411,0.949899,0.9411,0.949899,395,0
MBII.US,5,20210929,161500,0.947,0.947,0.944,0.944001,300,0
MBII.US,5,20210929,162000,0.944,0.9464,0.944,0.9464,250,0
MBII.US,5,20210929,162500,0.947,0.96,0.9455,0.96,9263,0
MBII.US,5,20210929,163000,0.95999,0.96,0.9599,0.9599,6300,0
MBII.US,5,20210929,164000,0.9456,0.9456,0.9456,0.9456,250,0
MBII.US,5,20210929,164500,0.9527,0.9527,0.9527,0.9527,2735,0
MBII.US,5,20210929,165000,0.9528,0.9528,0.9528,0.9528,225,0
