<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCRT.US,5,20210924,214500,3.81,3.81,3.77,3.77,800,0
RCRT.US,5,20210924,215500,3.8,3.81,3.76,3.81,1491,0
RCRT.US,5,20210927,153000,3.75,3.77,3.75,3.77,400,0
RCRT.US,5,20210927,153500,3.76,3.77,3.73,3.73,904,0
RCRT.US,5,20210927,154000,3.79,3.8,3.79,3.8,1200,0
RCRT.US,5,20210927,154500,3.8,3.8,3.8,3.8,600,0
RCRT.US,5,20210927,155000,3.8,3.8,3.8,3.8,2430,0
RCRT.US,5,20210927,155500,3.7346,3.7346,3.7346,3.7346,200,0
RCRT.US,5,20210927,161000,3.75,3.7889,3.75,3.7889,300,0
RCRT.US,5,20210927,161500,3.7471,3.7471,3.7471,3.7471,200,0
RCRT.US,5,20210927,164500,3.7795,3.7795,3.7645,3.7645,700,0
RCRT.US,5,20210927,165000,3.7909,3.7986,3.76,3.7986,1500,0
RCRT.US,5,20210927,165500,3.7803,3.7989,3.7803,3.7989,400,0
RCRT.US,5,20210927,170000,3.7897,3.7897,3.7897,3.7897,200,0
RCRT.US,5,20210927,173000,3.7317,3.8,3.73,3.73,4795,0
RCRT.US,5,20210927,173500,3.74,3.74,3.73,3.73,900,0
RCRT.US,5,20210927,174000,3.75,3.75,3.7493,3.7493,400,0
RCRT.US,5,20210927,174500,3.74,3.74,3.66,3.6601,8320,0
RCRT.US,5,20210927,175000,3.67,3.7093,3.63,3.7093,7697,0
RCRT.US,5,20210927,175500,3.6818,3.72,3.68,3.7094,1900,0
RCRT.US,5,20210927,180000,3.729,3.729,3.729,3.729,300,0
RCRT.US,5,20210927,180500,3.72,3.73,3.72,3.73,1300,0
RCRT.US,5,20210927,190000,3.7264,3.7264,3.7264,3.7264,1000,0
RCRT.US,5,20210927,190500,3.7101,3.72,3.63,3.6738,6244,0
RCRT.US,5,20210927,191000,3.71,3.71,3.63,3.71,6600,0
RCRT.US,5,20210927,191500,3.71,3.7403,3.71,3.7403,1400,0
RCRT.US,5,20210927,195000,3.741,3.75,3.715,3.748,3592,0
RCRT.US,5,20210927,195500,3.7799,3.7799,3.7799,3.7799,100,0
RCRT.US,5,20210927,202000,3.74,3.7498,3.7065,3.7065,600,0
RCRT.US,5,20210927,203500,3.71,3.71,3.67,3.67,1800,0
RCRT.US,5,20210927,204000,3.68,3.68,3.68,3.68,100,0
RCRT.US,5,20210927,204500,3.68,3.68,3.68,3.68,100,0
RCRT.US,5,20210927,205000,3.68,3.68,3.68,3.68,400,0
RCRT.US,5,20210927,205500,3.68,3.68,3.64,3.64,855,0
RCRT.US,5,20210927,211500,3.68,3.69,3.68,3.69,250,0
RCRT.US,5,20210927,212500,3.69,3.6984,3.69,3.6984,600,0
RCRT.US,5,20210927,213000,3.7,3.7,3.69,3.69,1475,0
RCRT.US,5,20210927,213500,3.68,3.7132,3.665,3.7028,7400,0
RCRT.US,5,20210927,214000,3.6877,3.69,3.66,3.66,1400,0
RCRT.US,5,20210927,214500,3.65,3.65,3.65,3.65,200,0
RCRT.US,5,20210927,215000,3.65,3.65,3.65,3.65,100,0
RCRT.US,5,20210927,215500,3.7032,3.71,3.66,3.66,1400,0
RCRT.US,5,20210928,153000,3.6,3.62,3.6,3.61,1177,0
RCRT.US,5,20210928,155000,3.64,3.64,3.6188,3.6215,1600,0
RCRT.US,5,20210928,155500,3.6263,3.6263,3.6263,3.6263,200,0
RCRT.US,5,20210928,160000,3.61,3.61,3.61,3.61,100,0
RCRT.US,5,20210928,160500,3.642,3.6547,3.6364,3.6364,1600,0
RCRT.US,5,20210928,161000,3.645,3.645,3.6342,3.635,1400,0
RCRT.US,5,20210928,162000,3.62,3.62,3.62,3.62,350,0
RCRT.US,5,20210928,162500,3.63,3.63,3.63,3.63,143,0
RCRT.US,5,20210928,163500,3.62,3.62,3.62,3.62,925,0
RCRT.US,5,20210928,165500,3.62,3.62,3.62,3.62,200,0
RCRT.US,5,20210928,170500,3.62,3.62,3.62,3.62,400,0
RCRT.US,5,20210928,171000,3.64,3.64,3.6205,3.6205,600,0
RCRT.US,5,20210928,171500,3.62,3.62,3.61,3.61,260,0
RCRT.US,5,20210928,172000,3.64,3.64,3.61,3.6238,800,0
RCRT.US,5,20210928,172500,3.61,3.61,3.59,3.5989,1500,0
RCRT.US,5,20210928,173000,3.59,3.5927,3.55,3.55,1714,0
RCRT.US,5,20210928,173500,3.599,3.599,3.599,3.599,1000,0
RCRT.US,5,20210928,174000,3.59,3.59,3.585,3.585,500,0
RCRT.US,5,20210928,174500,3.585,3.585,3.585,3.585,400,0
RCRT.US,5,20210928,175500,3.57,3.58,3.57,3.58,700,0
RCRT.US,5,20210928,180000,3.581,3.581,3.58,3.58,600,0
RCRT.US,5,20210928,180500,3.5924,3.5951,3.56,3.58,2031,0
RCRT.US,5,20210928,181000,3.6,3.6,3.5672,3.5672,900,0
RCRT.US,5,20210928,181500,3.575,3.595,3.575,3.595,1600,0
RCRT.US,5,20210928,182000,3.595,3.595,3.595,3.595,100,0
RCRT.US,5,20210928,182500,3.595,3.595,3.56,3.56,524,0
RCRT.US,5,20210928,184000,3.6199,3.6199,3.6199,3.6199,200,0
RCRT.US,5,20210928,185000,3.6,3.6,3.6,3.6,100,0
RCRT.US,5,20210928,185500,3.6094,3.6094,3.6094,3.6094,300,0
RCRT.US,5,20210928,190500,3.6099,3.61,3.6,3.6,900,0
RCRT.US,5,20210928,192000,3.56,3.56,3.56,3.56,100,0
RCRT.US,5,20210928,193000,3.5653,3.5653,3.5653,3.5653,237,0
RCRT.US,5,20210928,193500,3.5762,3.5762,3.5721,3.5721,400,0
RCRT.US,5,20210928,194000,3.5724,3.5724,3.5724,3.5724,200,0
RCRT.US,5,20210928,194500,3.5724,3.5787,3.5724,3.5787,700,0
RCRT.US,5,20210928,195000,3.5799,3.61,3.5799,3.5881,1200,0
RCRT.US,5,20210928,195500,3.61,3.61,3.61,3.61,300,0
RCRT.US,5,20210928,200500,3.56,3.5771,3.56,3.5771,200,0
RCRT.US,5,20210928,202000,3.575,3.6,3.575,3.6,940,0
RCRT.US,5,20210928,203000,3.58,3.58,3.58,3.58,700,0
RCRT.US,5,20210928,203500,3.57,3.57,3.57,3.57,100,0
RCRT.US,5,20210928,204500,3.6257,3.64,3.6,3.6251,2000,0
RCRT.US,5,20210928,212000,3.6,3.6,3.6,3.6,100,0
RCRT.US,5,20210928,213000,3.6,3.6,3.6,3.6,900,0
RCRT.US,5,20210928,215500,3.615,3.63,3.6,3.6,723,0
RCRT.US,5,20210929,153000,3.62,3.62,3.62,3.62,120,0
RCRT.US,5,20210929,154000,3.62,3.62,3.62,3.62,1500,0
RCRT.US,5,20210929,160000,3.6199,3.6199,3.6199,3.6199,1555,0
RCRT.US,5,20210929,160500,3.6,3.6,3.6,3.6,750,0
RCRT.US,5,20210929,161000,3.62,3.62,3.58,3.58,1300,0
RCRT.US,5,20210929,162500,3.6199,3.6199,3.6199,3.6199,200,0
RCRT.US,5,20210929,170000,3.585,3.585,3.58,3.58,1200,0
RCRT.US,5,20210929,170500,3.5538,3.5538,3.5538,3.5538,200,0
RCRT.US,5,20210929,172500,3.5614,3.5614,3.5614,3.5614,1200,0
RCRT.US,5,20210929,181000,3.5701,3.5701,3.5701,3.5701,100,0
RCRT.US,5,20210929,182000,3.57,3.57,3.57,3.57,610,0
RCRT.US,5,20210929,182500,3.55,3.55,3.55,3.55,100,0
RCRT.US,5,20210929,183000,3.535,3.535,3.535,3.535,600,0
RCRT.US,5,20210929,183500,3.535,3.5354,3.535,3.535,2200,0
RCRT.US,5,20210929,184000,3.5462,3.5462,3.5462,3.5462,400,0
RCRT.US,5,20210929,190000,3.54,3.54,3.525,3.54,1500,0
RCRT.US,5,20210929,190500,3.525,3.54,3.51,3.53,2324,0
RCRT.US,5,20210929,191000,3.54,3.54,3.52,3.54,2470,0
RCRT.US,5,20210929,191500,3.54,3.54,3.5254,3.5254,1000,0
RCRT.US,5,20210929,192000,3.54,3.54,3.5,3.5,1942,0
RCRT.US,5,20210929,192500,3.5017,3.53,3.4967,3.53,7426,0
RCRT.US,5,20210929,193000,3.52,3.52,3.52,3.52,500,0
RCRT.US,5,20210929,193500,3.46,3.52,3.432,3.4997,1751,0
RCRT.US,5,20210929,195000,3.3803,3.46,3.3803,3.4425,1692,0
RCRT.US,5,20210929,195500,3.4324,3.4399,3.4262,3.4399,1350,0
RCRT.US,5,20210929,200000,3.4262,3.4262,3.4262,3.4262,500,0
RCRT.US,5,20210929,200500,3.42,3.42,3.4,3.4007,1490,0
RCRT.US,5,20210929,201000,3.4089,3.4089,3.37,3.37,1200,0
RCRT.US,5,20210929,201500,3.39,3.395,3.36,3.395,2200,0
RCRT.US,5,20210929,202000,3.395,3.4199,3.395,3.395,6300,0
RCRT.US,5,20210929,202500,3.395,3.395,3.395,3.395,100,0
RCRT.US,5,20210929,204000,3.4,3.4,3.4,3.4,100,0
RCRT.US,5,20210929,204500,3.38,3.38,3.38,3.38,650,0
RCRT.US,5,20210929,205000,3.37,3.37,3.27,3.28,2799,0
RCRT.US,5,20210929,205500,3.27,3.27,3.26,3.27,713,0
RCRT.US,5,20210929,210000,3.27,3.278,3.2679,3.27,4874,0
RCRT.US,5,20210929,210500,3.27,3.3,3.2583,3.2583,14448,0
RCRT.US,5,20210929,211000,3.3154,3.3154,3.3095,3.3095,900,0
RCRT.US,5,20210929,211500,3.34,3.34,3.34,3.34,5400,0
RCRT.US,5,20210929,212000,3.355,3.3699,3.3515,3.3515,1299,0
RCRT.US,5,20210929,212500,3.36,3.36,3.3425,3.3428,2300,0
RCRT.US,5,20210929,213000,3.3519,3.3635,3.3515,3.3561,3200,0
RCRT.US,5,20210929,213500,3.37,3.37,3.31,3.31,3394,0
RCRT.US,5,20210929,214000,3.28,3.28,3.28,3.28,139,0
RCRT.US,5,20210929,215000,3.2574,3.2574,3.24,3.24,707,0
RCRT.US,5,20210929,215500,3.29,3.34,3.27,3.28,4534,0
RCRT.US,5,20210930,153000,3.27,3.34,3.27,3.34,622,0
RCRT.US,5,20210930,154000,3.2697,3.2697,3.2697,3.2697,200,0
RCRT.US,5,20210930,155500,3.315,3.315,3.315,3.315,200,0
RCRT.US,5,20210930,160500,3.3137,3.3137,3.2801,3.2801,495,0
RCRT.US,5,20210930,161500,3.3428,3.3428,3.315,3.315,620,0
RCRT.US,5,20210930,162000,3.33,3.33,3.33,3.33,550,0
RCRT.US,5,20210930,164000,3.3499,3.3499,3.28,3.2891,2220,0
RCRT.US,5,20210930,165500,3.2999,3.2999,3.2999,3.2999,1000,0
RCRT.US,5,20210930,171000,3.3001,3.325,3.3001,3.325,1450,0
RCRT.US,5,20210930,172000,3.3499,3.3499,3.3499,3.3499,750,0
RCRT.US,5,20210930,172500,3.33,3.33,3.33,3.33,271,0
RCRT.US,5,20210930,173000,3.33,3.33,3.33,3.33,500,0
RCRT.US,5,20210930,173500,3.3,3.305,3.29,3.305,3289,0
RCRT.US,5,20210930,174000,3.29,3.35,3.29,3.35,600,0
RCRT.US,5,20210930,174500,3.317,3.35,3.2901,3.3281,846,0
RCRT.US,5,20210930,175000,3.35,3.35,3.3289,3.35,650,0
RCRT.US,5,20210930,175500,3.33,3.33,3.33,3.33,200,0
RCRT.US,5,20210930,180000,3.35,3.35,3.35,3.35,200,0
RCRT.US,5,20210930,180500,3.325,3.325,3.3016,3.325,700,0
RCRT.US,5,20210930,181000,3.323,3.323,3.3,3.3,700,0
RCRT.US,5,20210930,181500,3.35,3.35,3.35,3.35,200,0
RCRT.US,5,20210930,182000,3.35,3.35,3.35,3.35,200,0
RCRT.US,5,20210930,184000,3.33,3.33,3.33,3.33,100,0
RCRT.US,5,20210930,191500,3.32,3.32,3.31,3.31,1400,0
RCRT.US,5,20210930,192000,3.3176,3.3176,3.3176,3.3176,700,0
RCRT.US,5,20210930,192500,3.33,3.33,3.33,3.33,100,0
RCRT.US,5,20210930,200000,3.32,3.32,3.32,3.32,100,0
RCRT.US,5,20210930,204000,3.33,3.33,3.33,3.33,100,0
RCRT.US,5,20210930,205500,3.3101,3.32,3.3101,3.32,210,0
RCRT.US,5,20210930,210000,3.3292,3.3292,3.31,3.31,1450,0
RCRT.US,5,20210930,211000,3.33,3.33,3.32,3.32,200,0
RCRT.US,5,20210930,211500,3.32,3.33,3.31,3.31,800,0
RCRT.US,5,20210930,213000,3.34,3.34,3.34,3.34,400,0
RCRT.US,5,20210930,214500,3.33,3.33,3.29,3.3,3512,0
RCRT.US,5,20210930,215000,3.3,3.3,3.3,3.3,160,0
RCRT.US,5,20210930,215500,3.34,3.35,3.34,3.35,205,0
RCRT.US,5,20211001,153000,3.34,3.42,3.34,3.42,1448,0
RCRT.US,5,20211001,153500,3.6449,3.6449,3.6449,3.6449,100,0
RCRT.US,5,20211001,154000,3.6699,3.67,3.52,3.67,7700,0
RCRT.US,5,20211001,154500,3.595,3.67,3.58,3.58,1100,0
RCRT.US,5,20211001,155000,3.5864,3.5864,3.5864,3.5864,500,0
RCRT.US,5,20211001,155500,3.5864,3.5864,3.537,3.545,1000,0
RCRT.US,5,20211001,161500,3.55,3.55,3.55,3.55,100,0
RCRT.US,5,20211001,163000,3.5599,3.5599,3.5599,3.5599,705,0
RCRT.US,5,20211001,163500,3.5001,3.5001,3.5001,3.5001,2000,0
RCRT.US,5,20211001,170500,3.51,3.55,3.5,3.55,3363,0
RCRT.US,5,20211001,171500,3.55,3.55,3.55,3.55,137,0
RCRT.US,5,20211001,172500,3.51,3.51,3.51,3.51,200,0
RCRT.US,5,20211001,173000,3.5,3.5004,3.5,3.5004,8432,0
RCRT.US,5,20211001,173500,3.49,3.49,3.49,3.49,100,0
RCRT.US,5,20211001,174000,3.47,3.47,3.47,3.47,4913,0
RCRT.US,5,20211001,175000,3.425,3.44,3.425,3.44,5000,0
RCRT.US,5,20211001,180500,3.4116,3.425,3.41,3.425,1300,0
RCRT.US,5,20211001,183500,3.425,3.425,3.425,3.425,100,0
RCRT.US,5,20211001,191500,3.425,3.425,3.425,3.425,100,0
RCRT.US,5,20211001,202500,3.425,3.425,3.425,3.425,200,0
RCRT.US,5,20211001,203000,3.415,3.415,3.415,3.415,400,0
RCRT.US,5,20211001,203500,3.405,3.41,3.405,3.41,500,0
RCRT.US,5,20211001,210500,3.415,3.43,3.415,3.42,900,0
RCRT.US,5,20211001,212500,3.45,3.45,3.44,3.44,1000,0
RCRT.US,5,20211001,213000,3.4651,3.4651,3.46,3.46,500,0
RCRT.US,5,20211001,213500,3.46,3.46,3.46,3.46,100,0
RCRT.US,5,20211001,215000,3.45,3.465,3.45,3.465,1243,0
RCRT.US,5,20211001,215500,3.45,3.48,3.45,3.45,1096,0
RCRT.US,5,20211004,153000,3.45,3.56,3.45,3.56,1242,0
RCRT.US,5,20211004,163500,3.5,3.5,3.5,3.5,300,0
RCRT.US,5,20211004,164000,3.46,3.5054,3.39,3.4325,4779,0
RCRT.US,5,20211004,171000,3.41,3.4103,3.4,3.4103,2090,0
RCRT.US,5,20211004,173500,3.36,3.36,3.36,3.36,800,0
RCRT.US,5,20211004,174500,3.37,3.37,3.35,3.3601,10193,0
RCRT.US,5,20211004,180000,3.41,3.41,3.41,3.41,950,0
RCRT.US,5,20211004,215500,3.39,3.4,3.35,3.35,665,0
RCRT.US,5,20211005,153000,3.4,3.4,3.4,3.4,115,0
RCRT.US,5,20211005,154000,3.39,3.39,3.39,3.39,2000,0
RCRT.US,5,20211005,161000,3.401,3.41,3.401,3.41,600,0
RCRT.US,5,20211005,163000,3.4023,3.41,3.4023,3.41,200,0
RCRT.US,5,20211005,163500,3.41,3.41,3.41,3.41,500,0
RCRT.US,5,20211005,182000,3.4,3.4,3.39,3.4,1561,0
RCRT.US,5,20211005,182500,3.41,3.41,3.4,3.4,800,0
RCRT.US,5,20211005,185000,3.42,3.42,3.42,3.42,255,0
RCRT.US,5,20211005,190000,3.4,3.4,3.4,3.4,1186,0
RCRT.US,5,20211005,191000,3.3601,3.3601,3.3601,3.3601,145,0
RCRT.US,5,20211005,200000,3.35,3.35,3.33,3.33,950,0
RCRT.US,5,20211005,205500,3.2903,3.2903,3.2903,3.2903,1000,0
RCRT.US,5,20211005,210000,3.28,3.28,3.28,3.28,100,0
RCRT.US,5,20211005,213000,3.2987,3.2987,3.2987,3.2987,105,0
RCRT.US,5,20211005,214500,3.2999,3.2999,3.2999,3.2999,1750,0
RCRT.US,5,20211005,215500,3.25,3.25,3.25,3.25,106,0
RCRT.US,5,20211006,153000,3.27,3.27,3.27,3.27,624,0
RCRT.US,5,20211006,160500,3.27,3.28,3.27,3.28,200,0
RCRT.US,5,20211006,162000,3.286,3.286,3.286,3.286,1000,0
RCRT.US,5,20211006,162500,3.28,3.28,3.28,3.28,100,0
RCRT.US,5,20211006,172500,3.2799,3.2799,3.2799,3.2799,350,0
RCRT.US,5,20211006,175500,3.23,3.23,3.2,3.2,900,0
RCRT.US,5,20211006,184000,3.22,3.22,3.22,3.22,100,0
RCRT.US,5,20211006,194500,3.22,3.22,3.22,3.22,100,0
RCRT.US,5,20211006,202000,3.24,3.26,3.24,3.24,418,0
RCRT.US,5,20211006,213000,3.27,3.27,3.27,3.27,100,0
RCRT.US,5,20211007,153000,3.21,3.41,3.21,3.41,3608,0
RCRT.US,5,20211007,154500,3.5599,3.5599,3.5,3.5,3350,0
RCRT.US,5,20211007,155000,3.5399,3.5399,3.5399,3.5399,1000,0
RCRT.US,5,20211007,155500,3.5399,3.5399,3.5398,3.5398,5000,0
RCRT.US,5,20211007,160000,3.4996,3.4996,3.4996,3.4996,1000,0
RCRT.US,5,20211007,160500,3.53,3.53,3.53,3.53,495,0
RCRT.US,5,20211007,161000,3.5105,3.62,3.46,3.62,10162,0
RCRT.US,5,20211007,161500,3.7,3.71,3.68,3.7,1295,0
RCRT.US,5,20211007,162000,3.6372,3.6372,3.6,3.6,4200,0
RCRT.US,5,20211007,165500,3.6501,3.6501,3.61,3.61,700,0
RCRT.US,5,20211007,170000,3.61,3.61,3.61,3.61,100,0
RCRT.US,5,20211007,170500,3.61,3.61,3.61,3.61,248,0
RCRT.US,5,20211007,171000,3.6001,3.6005,3.6,3.6005,2750,0
RCRT.US,5,20211007,173000,3.59,3.66,3.56,3.66,9500,0
RCRT.US,5,20211007,173500,3.6,3.6017,3.6,3.6017,1812,0
RCRT.US,5,20211007,174000,3.5967,3.5967,3.5967,3.5967,1500,0
RCRT.US,5,20211007,175500,3.55,3.575,3.55,3.575,400,0
RCRT.US,5,20211007,182000,3.56,3.56,3.56,3.56,500,0
RCRT.US,5,20211007,182500,3.62,3.62,3.6001,3.6001,3294,0
RCRT.US,5,20211007,183500,3.6001,3.6001,3.59,3.59,1750,0
RCRT.US,5,20211007,185000,3.58,3.5812,3.53,3.55,1439,0
RCRT.US,5,20211007,190500,3.54,3.55,3.53,3.5401,2004,0
RCRT.US,5,20211007,191000,3.6299,3.6299,3.6299,3.6299,300,0
RCRT.US,5,20211007,192500,3.57,3.57,3.57,3.57,100,0
RCRT.US,5,20211007,193500,3.59,3.59,3.56,3.59,1000,0
RCRT.US,5,20211007,195500,3.63,3.63,3.54,3.61,2430,0
RCRT.US,5,20211007,200000,3.61,3.61,3.61,3.61,100,0
RCRT.US,5,20211007,204500,3.6138,3.6183,3.54,3.54,2600,0
RCRT.US,5,20211007,205000,3.61,3.62,3.59,3.6,4126,0
RCRT.US,5,20211007,210500,3.64,3.64,3.64,3.64,100,0
RCRT.US,5,20211007,211000,3.665,3.7004,3.665,3.7001,9320,0
RCRT.US,5,20211007,212000,3.66,3.75,3.66,3.75,8769,0
RCRT.US,5,20211007,213000,3.73,3.735,3.7096,3.7096,1638,0
RCRT.US,5,20211007,213500,3.701,3.79,3.665,3.79,15306,0
RCRT.US,5,20211007,214500,3.7058,3.7058,3.7058,3.7058,500,0
RCRT.US,5,20211007,215500,3.6728,3.6728,3.5755,3.63,1004,0
RCRT.US,5,20211008,153000,3.6601,3.6601,3.6601,3.6601,1250,0
RCRT.US,5,20211008,153500,3.734,3.734,3.7,3.7001,2630,0
RCRT.US,5,20211008,164000,3.65,3.65,3.65,3.65,100,0
RCRT.US,5,20211008,164500,3.6652,3.6652,3.6652,3.6652,100,0
RCRT.US,5,20211008,171500,3.58,3.58,3.58,3.58,500,0
RCRT.US,5,20211008,172000,3.58,3.58,3.58,3.58,271,0
RCRT.US,5,20211008,173500,3.5201,3.5201,3.5,3.5,4971,0
RCRT.US,5,20211008,174000,3.5001,3.5001,3.5,3.5001,7500,0
RCRT.US,5,20211008,175500,3.51,3.51,3.51,3.51,797,0
RCRT.US,5,20211008,183500,3.5838,3.5838,3.5838,3.5838,1000,0
RCRT.US,5,20211008,191500,3.52,3.52,3.5,3.51,3099,0
RCRT.US,5,20211008,210500,3.45,3.45,3.45,3.45,100,0
RCRT.US,5,20211008,213000,3.47,3.47,3.47,3.47,105,0
RCRT.US,5,20211008,213500,3.46,3.46,3.46,3.46,300,0
RCRT.US,5,20211008,214500,3.49,3.49,3.49,3.49,108,0
RCRT.US,5,20211008,215000,3.465,3.52,3.44,3.52,1475,0
RCRT.US,5,20211008,215500,3.4706,3.4706,3.45,3.45,1314,0
RCRT.US,5,20211011,153000,3.4,3.42,3.4,3.42,1726,0
RCRT.US,5,20211011,153500,3.45,3.45,3.41,3.41,2000,0
RCRT.US,5,20211011,154000,3.44,3.442,3.4,3.4,1000,0
RCRT.US,5,20211011,154500,3.41,3.41,3.38,3.38,1646,0
RCRT.US,5,20211011,155000,3.4,3.44,3.4,3.44,200,0
RCRT.US,5,20211011,164500,3.415,3.415,3.415,3.415,100,0
