<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESTA.US,5,20210927,162000,68.81,68.82,68.81,68.82,200,0
ESTA.US,5,20210927,164500,68.73,68.73,68.73,68.73,100,0
ESTA.US,5,20210927,165500,68.965,68.965,68.965,68.965,100,0
ESTA.US,5,20210927,171000,68.23,68.23,68.23,68.23,100,0
ESTA.US,5,20210927,171500,69.01,69.01,69.01,69.01,200,0
ESTA.US,5,20210927,172000,69.09,69.16,69.09,69.16,300,0
ESTA.US,5,20210927,173000,68.59,68.59,68.59,68.59,1346,0
ESTA.US,5,20210927,173500,68.71,68.71,68.71,68.71,100,0
ESTA.US,5,20210927,174500,68.67,68.67,68.64,68.64,200,0
ESTA.US,5,20210927,175000,68.64,68.71,68.64,68.69,900,0
ESTA.US,5,20210927,175500,68.79,68.79,68.79,68.79,100,0
ESTA.US,5,20210927,180500,68.71,68.71,68.71,68.71,100,0
ESTA.US,5,20210927,181000,68.68,68.68,68.68,68.68,100,0
ESTA.US,5,20210927,182000,68.69,68.71,68.69,68.71,328,0
ESTA.US,5,20210927,182500,68.96,68.96,68.96,68.96,100,0
ESTA.US,5,20210927,183000,68.66,68.66,68.66,68.66,100,0
ESTA.US,5,20210927,183500,68.89,68.89,68.89,68.89,100,0
ESTA.US,5,20210927,184500,68.81,68.87,68.81,68.87,400,0
ESTA.US,5,20210927,185000,68.87,68.87,68.86,68.86,200,0
ESTA.US,5,20210927,185500,68.66,68.85,68.62,68.62,1927,0
ESTA.US,5,20210927,192500,70.04,70.04,70.04,70.04,100,0
ESTA.US,5,20210927,193000,70.05,70.05,70.05,70.05,100,0
ESTA.US,5,20210927,194500,70.325,70.325,70.325,70.325,300,0
ESTA.US,5,20210927,195000,70,70,70,70,200,0
ESTA.US,5,20210927,200000,70,70,69.985,69.985,400,0
ESTA.US,5,20210927,200500,70,70,70,70,100,0
ESTA.US,5,20210927,201000,69.065,69.065,69.065,69.065,100,0
ESTA.US,5,20210927,203500,70.32,70.32,70.25,70.25,200,0
ESTA.US,5,20210927,204000,70.585,70.585,70.585,70.585,100,0
ESTA.US,5,20210927,205000,70.575,70.575,70.575,70.575,100,0
ESTA.US,5,20210927,205500,70.735,70.735,70.735,70.735,500,0
ESTA.US,5,20210927,210000,70.33,70.33,70.12,70.12,600,0
ESTA.US,5,20210927,211500,69.88,69.88,69.37,69.405,1775,0
ESTA.US,5,20210927,212500,69.61,69.61,69.61,69.61,100,0
ESTA.US,5,20210927,213000,69.68,70.09,69.55,69.855,1100,0
ESTA.US,5,20210927,213500,69.855,69.855,69.855,69.855,100,0
ESTA.US,5,20210927,214000,69.855,69.855,69.855,69.855,200,0
ESTA.US,5,20210927,214500,69.765,70.12,69.76,69.76,425,0
ESTA.US,5,20210927,215000,69.845,69.845,69.19,69.22,1000,0
ESTA.US,5,20210927,215500,69.18,69.555,69.12,69.12,4470,0
ESTA.US,5,20210928,153000,68.68,68.68,68.2152,68.2152,416,0
ESTA.US,5,20210928,154000,68.26,68.26,67.4,67.925,1600,0
ESTA.US,5,20210928,154500,67.4,67.4,66.37,66.4878,5099,0
ESTA.US,5,20210928,155000,66.53,66.53,66.45,66.45,780,0
ESTA.US,5,20210928,155500,66.45,66.88,66.45,66.58,3843,0
ESTA.US,5,20210928,160000,66.45,66.71,65.9,65.9,3424,0
ESTA.US,5,20210928,160500,65.8,65.97,65.76,65.88,1900,0
ESTA.US,5,20210928,162500,66.26,66.62,66.26,66.61,900,0
ESTA.US,5,20210928,163000,67.1214,67.1214,67.1214,67.1214,100,0
ESTA.US,5,20210928,163500,66.8,66.8,66.76,66.76,200,0
ESTA.US,5,20210928,164500,66.935,66.935,66.935,66.935,100,0
ESTA.US,5,20210928,165000,66.76,66.875,66.7,66.87,1411,0
ESTA.US,5,20210928,171000,66.865,66.865,66.865,66.865,250,0
ESTA.US,5,20210928,172000,66.682,66.682,66.682,66.682,139,0
ESTA.US,5,20210928,172500,66.5,66.65,66.4,66.4,628,0
ESTA.US,5,20210928,173500,66.4,66.4,66.4,66.4,100,0
ESTA.US,5,20210928,175000,67.1123,67.1123,66.17,66.18,1300,0
ESTA.US,5,20210928,180500,66.69,66.69,66.23,66.24,2588,0
ESTA.US,5,20210928,181000,66.32,66.32,66.32,66.32,100,0
ESTA.US,5,20210928,182000,66.5,66.555,66.5,66.555,916,0
ESTA.US,5,20210928,184000,66.42,66.42,66.3,66.3,500,0
ESTA.US,5,20210928,184500,66.3,66.3,66.3,66.3,200,0
ESTA.US,5,20210928,185000,66.395,66.395,66.395,66.395,100,0
ESTA.US,5,20210928,185500,66.26,66.3,66.22,66.22,600,0
ESTA.US,5,20210928,190000,66.17,66.41,66.17,66.305,400,0
ESTA.US,5,20210928,190500,66.39,66.5,66.285,66.5,900,0
ESTA.US,5,20210928,193000,66.25,66.3,66.25,66.26,400,0
ESTA.US,5,20210928,200000,66.42,66.42,66.18,66.18,500,0
ESTA.US,5,20210928,200500,66.29,66.29,66.29,66.29,200,0
ESTA.US,5,20210928,201000,66.17,66.29,66.17,66.175,400,0
ESTA.US,5,20210928,201500,66.17,66.17,66.17,66.17,100,0
ESTA.US,5,20210928,202000,66.41,66.46,66.41,66.46,300,0
ESTA.US,5,20210928,202500,66.27,66.53,66.27,66.53,200,0
ESTA.US,5,20210928,203500,66.3,66.3,66.21,66.21,1200,0
ESTA.US,5,20210928,204000,66.47,66.47,66.47,66.47,100,0
ESTA.US,5,20210928,204500,66.47,66.4755,66.3,66.3,2631,0
ESTA.US,5,20210928,205500,66.5,66.5,66.5,66.5,100,0
ESTA.US,5,20210928,210500,66.53,66.595,66.5,66.595,300,0
ESTA.US,5,20210928,212000,66.49,66.55,66.26,66.26,700,0
ESTA.US,5,20210928,212500,66.25,66.3,66.18,66.3,1700,0
ESTA.US,5,20210928,213500,66.3,66.3,66.3,66.3,100,0
ESTA.US,5,20210928,214000,66.345,66.345,66.345,66.345,100,0
ESTA.US,5,20210928,214500,66.3,66.3,66.2,66.255,1400,0
ESTA.US,5,20210928,215000,66.23,66.32,66.07,66.07,4200,0
ESTA.US,5,20210928,215500,66.07,66.08,65.38,65.48,13821,0
ESTA.US,5,20210929,153000,66.08,66.69,66.08,66.69,502,0
ESTA.US,5,20210929,153500,66.655,70.37,66.5006,70.37,1500,0
ESTA.US,5,20210929,155000,66.72,67,66.5,66.97,704,0
ESTA.US,5,20210929,155500,66.81,66.81,66.81,66.81,200,0
ESTA.US,5,20210929,160000,66.69,66.69,66.69,66.69,100,0
ESTA.US,5,20210929,160500,66.65,66.65,66.65,66.65,100,0
ESTA.US,5,20210929,161000,66.52,66.52,66,66,400,0
ESTA.US,5,20210929,161500,66.25,66.25,66.25,66.25,300,0
ESTA.US,5,20210929,162000,66.155,66.28,66.155,66.2,743,0
ESTA.US,5,20210929,162500,66.15,67.51,66.15,67.01,4500,0
ESTA.US,5,20210929,163000,66.95,66.95,66.5,66.69,1716,0
ESTA.US,5,20210929,163500,67.01,67.01,66.521,66.521,2200,0
ESTA.US,5,20210929,164000,66.605,67.33,66.605,67.11,4628,0
ESTA.US,5,20210929,170500,67.37,67.37,67.18,67.265,4000,0
ESTA.US,5,20210929,171500,67.04,67.04,67.03,67.03,300,0
ESTA.US,5,20210929,172000,66.98,66.98,66.74,66.74,200,0
ESTA.US,5,20210929,172500,66.79,67.33,66.79,66.98,1376,0
ESTA.US,5,20210929,182000,68.04,68.04,68,68,1389,0
ESTA.US,5,20210929,184500,68.01,68.01,68,68,300,0
ESTA.US,5,20210929,190000,68.02,68.05,67.95,67.995,2100,0
ESTA.US,5,20210929,190500,68,68,68,68,100,0
ESTA.US,5,20210929,191500,68.14,68.21,68.14,68.21,2100,0
ESTA.US,5,20210929,193000,68.27,68.27,68.27,68.27,100,0
ESTA.US,5,20210929,194000,68.02,68.19,68.01,68.12,700,0
ESTA.US,5,20210929,200000,68.29,68.79,68.19,68.79,800,0
ESTA.US,5,20210929,201500,68.71,68.71,68.71,68.71,100,0
ESTA.US,5,20210929,202000,68.52,68.52,68.34,68.405,700,0
ESTA.US,5,20210929,203000,68.3,68.3,68.3,68.3,200,0
ESTA.US,5,20210929,204000,68.3,68.53,68.29,68.525,500,0
ESTA.US,5,20210929,204500,68.59,68.605,68.585,68.585,900,0
ESTA.US,5,20210929,205000,68.58,68.6,68.38,68.57,1081,0
ESTA.US,5,20210929,205500,68.56,69.28,68.56,69.13,2500,0
ESTA.US,5,20210929,210000,69.02,69.03,68.935,69,700,0
ESTA.US,5,20210929,210500,68.915,69.1,68.915,69.1,1202,0
ESTA.US,5,20210929,211000,69.015,69.2634,69,69,300,0
ESTA.US,5,20210929,211500,69.2189,69.2189,69.2189,69.2189,127,0
ESTA.US,5,20210929,212000,69.195,69.195,68.99,69,1173,0
ESTA.US,5,20210929,212500,69.06,69.06,69,69,300,0
ESTA.US,5,20210929,213000,68.89,68.89,68.89,68.89,300,0
ESTA.US,5,20210929,214000,68.6,68.6,68.6,68.6,100,0
ESTA.US,5,20210929,214500,68.47,68.58,68.15,68.15,900,0
ESTA.US,5,20210929,215000,68.04,68.29,68.04,68.29,500,0
ESTA.US,5,20210929,215500,68.755,68.755,67.69,68.01,14357,0
ESTA.US,5,20210930,153000,68.39,68.39,68.39,68.39,314,0
ESTA.US,5,20210930,153500,67.93,67.93,67.93,67.93,100,0
ESTA.US,5,20210930,154000,67.83,67.83,67.83,67.83,100,0
ESTA.US,5,20210930,160000,68,68,67.86,67.86,200,0
ESTA.US,5,20210930,161000,67.64,67.64,67.64,67.64,200,0
ESTA.US,5,20210930,162000,67.72,67.72,67.45,67.71,400,0
ESTA.US,5,20210930,162500,67.99,68.4,67.94,68.215,1000,0
ESTA.US,5,20210930,163000,68.29,68.705,68.05,68.705,828,0
ESTA.US,5,20210930,163500,69.06,69.57,68.94,69.57,800,0
ESTA.US,5,20210930,164000,69.072,69.58,69.072,69.58,600,0
ESTA.US,5,20210930,164500,69.58,69.605,69.31,69.43,1500,0
ESTA.US,5,20210930,165000,69.99,69.99,69.3009,69.71,532,0
ESTA.US,5,20210930,165500,69.8,69.81,69.8,69.81,200,0
ESTA.US,5,20210930,170000,69.39,69.51,69.28,69.3,2878,0
ESTA.US,5,20210930,170500,69.29,69.29,69.26,69.29,962,0
ESTA.US,5,20210930,171000,69.25,69.48,69.25,69.48,1125,0
ESTA.US,5,20210930,172000,69.68,69.82,69.54,69.82,600,0
ESTA.US,5,20210930,172500,69.81,70.9899,69.81,70.765,6116,0
ESTA.US,5,20210930,173000,70.76,70.76,70.52,70.52,1012,0
ESTA.US,5,20210930,173500,70.375,70.375,70,70.065,2841,0
ESTA.US,5,20210930,174000,70.07,70.07,70.07,70.07,100,0
ESTA.US,5,20210930,174500,70.07,70.07,70.07,70.07,217,0
ESTA.US,5,20210930,175000,70.2,70.43,70.055,70.43,900,0
ESTA.US,5,20210930,175500,69.8,70.23,69.8,70.23,400,0
ESTA.US,5,20210930,180000,70.215,70.215,70.215,70.215,100,0
ESTA.US,5,20210930,180500,70.205,70.215,70.205,70.215,438,0
ESTA.US,5,20210930,181000,70.52,70.52,70.05,70.33,1100,0
ESTA.US,5,20210930,181500,70.54,70.61,70.335,70.61,663,0
ESTA.US,5,20210930,182000,70.37,71.16,70.37,70.99,700,0
ESTA.US,5,20210930,182500,71.14,71.15,71.14,71.15,200,0
ESTA.US,5,20210930,183000,71.15,71.15,70.8,71.14,5800,0
ESTA.US,5,20210930,183500,71.15,71.63,71.14,71.2,1000,0
ESTA.US,5,20210930,184000,71.48,71.48,70.98,71.2,2022,0
ESTA.US,5,20210930,184500,71.2,71.37,71.2,71.37,200,0
ESTA.US,5,20210930,185000,71.22,71.61,71.22,71.565,1960,0
ESTA.US,5,20210930,185500,71.49,71.675,71.27,71.27,1400,0
ESTA.US,5,20210930,190000,71.3,71.3,71.275,71.275,400,0
ESTA.US,5,20210930,190500,71.2609,71.52,71.2609,71.52,700,0
ESTA.US,5,20210930,191000,71.565,71.565,71.3,71.3,1500,0
ESTA.US,5,20210930,191500,71.3,71.49,71.3,71.49,300,0
ESTA.US,5,20210930,192000,71.49,71.81,71.3936,71.3936,900,0
ESTA.US,5,20210930,192500,71.515,71.73,71.3,71.385,1800,0
ESTA.US,5,20210930,193000,71.3,71.5,71.3,71.5,800,0
ESTA.US,5,20210930,193500,71.5,71.62,71.3,71.31,1800,0
ESTA.US,5,20210930,194000,71.63,71.63,71.63,71.63,100,0
ESTA.US,5,20210930,194500,71.585,71.605,71.29,71.29,1500,0
ESTA.US,5,20210930,195000,71.3,71.46,71.21,71.325,1700,0
ESTA.US,5,20210930,195500,71.28,71.3,71.28,71.3,200,0
ESTA.US,5,20210930,200000,71.3,71.6,71.3,71.33,1100,0
ESTA.US,5,20210930,200500,71.345,71.35,71.27,71.27,500,0
ESTA.US,5,20210930,201000,71.32,71.71,71.32,71.7,900,0
ESTA.US,5,20210930,201500,71.73,71.94,71.72,71.72,700,0
ESTA.US,5,20210930,202000,71.76,71.76,71.76,71.76,100,0
ESTA.US,5,20210930,202500,71.99,71.99,71.755,71.755,600,0
ESTA.US,5,20210930,203000,71.85,71.85,71.755,71.83,500,0
ESTA.US,5,20210930,203500,71.99,71.99,71.83,71.83,800,0
ESTA.US,5,20210930,204000,71.92,72,71.83,72,1300,0
ESTA.US,5,20210930,205000,72.43,72.46,72.25,72.25,400,0
ESTA.US,5,20210930,205500,72.305,72.97,72.305,72.71,751,0
ESTA.US,5,20210930,210000,72.96,73.07,72.33,72.33,2100,0
ESTA.US,5,20210930,210500,72.5,72.585,72.27,72.585,500,0
ESTA.US,5,20210930,211000,72.5,72.5,72.455,72.455,200,0
ESTA.US,5,20210930,211500,72.48,72.48,71.94,72.1,2300,0
ESTA.US,5,20210930,212000,72.1,72.45,71.84,72.2,2381,0
ESTA.US,5,20210930,212500,72.62,72.62,72.62,72.62,100,0
ESTA.US,5,20210930,213000,72.63,72.74,72.52,72.74,2800,0
ESTA.US,5,20210930,213500,72.625,73.09,72.625,73.09,3600,0
ESTA.US,5,20210930,214000,73.08,73.09,72.55,72.95,3300,0
ESTA.US,5,20210930,214500,73.05,73.05,72,72.32,11201,0
ESTA.US,5,20210930,215000,72,72.26,71.71,71.815,5150,0
ESTA.US,5,20210930,215500,71.89,71.89,71.44,71.58,13550,0
ESTA.US,5,20211001,153000,71.58,71.58,71.58,71.58,683,0
ESTA.US,5,20211001,154500,69.53,69.53,69.53,69.53,100,0
ESTA.US,5,20211001,155500,69.99,69.99,69.99,69.99,100,0
ESTA.US,5,20211001,160000,69,69,69,69,100,0
ESTA.US,5,20211001,160500,69,69,69,69,405,0
ESTA.US,5,20211001,161500,68.22,68.65,68.075,68.19,800,0
ESTA.US,5,20211001,162000,68.03,68.03,68.03,68.03,100,0
ESTA.US,5,20211001,162500,66.995,67.85,66.995,67.41,300,0
ESTA.US,5,20211001,163000,67.9,68.35,67.71,68.02,2200,0
ESTA.US,5,20211001,164000,67.805,67.805,67.495,67.5025,3300,0
ESTA.US,5,20211001,164500,67.5,67.5,67.12,67.48,700,0
ESTA.US,5,20211001,165000,67.67,67.94,67.37,67.94,499,0
ESTA.US,5,20211001,165500,67.335,68.41,67.335,67.78,455,0
ESTA.US,5,20211001,170000,67.74,67.79,67.74,67.79,200,0
ESTA.US,5,20211001,170500,67.73,67.73,67.695,67.695,300,0
ESTA.US,5,20211001,171000,67.22,67.22,66.83,66.835,6648,0
ESTA.US,5,20211001,171500,67.15,67.2,67.15,67.2,700,0
ESTA.US,5,20211001,172000,67.49,67.53,67.425,67.53,2267,0
ESTA.US,5,20211001,172500,67.81,67.81,67.81,67.81,200,0
ESTA.US,5,20211001,173000,67.81,68.01,67.81,68.01,200,0
ESTA.US,5,20211001,173500,68.33,68.4,68,68.215,400,0
ESTA.US,5,20211001,174000,68.42,68.42,68.42,68.42,100,0
ESTA.US,5,20211001,174500,68.225,68.345,68.225,68.23,510,0
ESTA.US,5,20211001,175000,68.225,68.47,68.12,68.28,7080,0
ESTA.US,5,20211001,175500,68.04,68.28,68.04,68.15,1600,0
ESTA.US,5,20211001,180000,68.26,68.26,68.13,68.13,842,0
ESTA.US,5,20211001,180500,68,68.22,68,68.22,700,0
ESTA.US,5,20211001,181000,68.21,68.21,68,68,610,0
ESTA.US,5,20211001,181500,67.72,67.86,67.72,67.86,1385,0
ESTA.US,5,20211001,182000,68.1,68.1,68.1,68.1,300,0
ESTA.US,5,20211001,183000,67.88,68.9,67.88,68.9,6517,0
ESTA.US,5,20211001,184000,68.47,68.47,68.47,68.47,100,0
ESTA.US,5,20211001,184500,68.515,68.68,68.515,68.525,630,0
ESTA.US,5,20211001,185000,68.44,68.44,68.44,68.44,100,0
ESTA.US,5,20211001,185500,68.57,68.965,68.57,68.965,600,0
ESTA.US,5,20211001,190000,68.675,68.695,68.49,68.695,500,0
ESTA.US,5,20211001,190500,68.685,68.685,68.685,68.685,200,0
ESTA.US,5,20211001,191500,68.73,68.73,68.73,68.73,200,0
