<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMRE_E.US,5,20210928,163000,27.115,27.115,27.115,27.115,100,0
CMRE_E.US,5,20210928,174500,27.18,27.18,27.1136,27.1136,1618,0
CMRE_E.US,5,20210928,175000,27.18,27.18,27.115,27.115,950,0
CMRE_E.US,5,20210928,180500,27.18,27.45,27.18,27.45,7382,0
CMRE_E.US,5,20210928,181000,27.37,27.37,27.3028,27.3028,1475,0
CMRE_E.US,5,20210928,195500,27.12,27.12,27.12,27.12,100,0
CMRE_E.US,5,20210928,200000,27.13,27.13,27.13,27.13,100,0
CMRE_E.US,5,20210928,200500,27.14,27.14,27.14,27.14,300,0
CMRE_E.US,5,20210928,201000,27.15,27.17,27.15,27.17,200,0
CMRE_E.US,5,20210928,201500,27.17,27.17,27.17,27.17,100,0
CMRE_E.US,5,20210928,202000,27.17,27.17,27.17,27.17,100,0
CMRE_E.US,5,20210928,202500,27.17,27.17,27.17,27.17,100,0
CMRE_E.US,5,20210928,203000,27.17,27.17,27.17,27.17,100,0
CMRE_E.US,5,20210928,203500,27.16,27.16,27.16,27.16,100,0
CMRE_E.US,5,20210928,204000,27.17,27.17,27.17,27.17,100,0
CMRE_E.US,5,20210928,204500,27.17,27.17,27.17,27.17,100,0
CMRE_E.US,5,20210928,205000,27.17,27.17,27.17,27.17,200,0
CMRE_E.US,5,20210928,205500,27.17,27.17,27.17,27.17,100,0
CMRE_E.US,5,20210928,210000,27.15,27.15,27.15,27.15,100,0
CMRE_E.US,5,20210928,210500,27.15,27.15,27.15,27.15,100,0
CMRE_E.US,5,20210928,212000,27.11,27.12,27.11,27.12,200,0
CMRE_E.US,5,20210929,182000,27.4,27.4,27.374,27.4,642,0
CMRE_E.US,5,20210929,184000,27.4,27.4,27.4,27.4,1315,0
CMRE_E.US,5,20210929,184500,27.31,27.31,27.3077,27.3077,1100,0
CMRE_E.US,5,20210929,185000,27.3,27.3,27.3,27.3,100,0
CMRE_E.US,5,20210929,190000,27.3,27.3,27.3,27.3,100,0
CMRE_E.US,5,20210929,191500,27.3,27.3,27.3,27.3,100,0
CMRE_E.US,5,20210929,192000,27.355,27.41,27.3,27.3,1769,0
CMRE_E.US,5,20210929,193000,27.15,27.15,27.15,27.15,100,0
CMRE_E.US,5,20210929,195000,27.16,27.16,27.16,27.16,100,0
CMRE_E.US,5,20210929,200000,27.18,27.18,27.18,27.18,100,0
CMRE_E.US,5,20210929,202500,27.18,27.18,27.18,27.18,100,0
CMRE_E.US,5,20210929,203500,27.18,27.18,27.18,27.18,100,0
CMRE_E.US,5,20210929,204500,27.18,27.18,27.18,27.18,100,0
CMRE_E.US,5,20210929,205500,27.15,27.15,27.15,27.15,100,0
CMRE_E.US,5,20210929,210500,27.2,27.2,27.2,27.2,100,0
CMRE_E.US,5,20210929,212000,27.15,27.15,27.15,27.15,100,0
CMRE_E.US,5,20210929,213000,27.15,27.15,27.15,27.15,100,0
CMRE_E.US,5,20210929,213500,27.23,27.23,27.15,27.15,700,0
CMRE_E.US,5,20210930,153000,27.18,27.18,27.145,27.145,500,0
CMRE_E.US,5,20210930,155000,27.15,27.15,27.15,27.15,2097,0
CMRE_E.US,5,20210930,171000,27.24,27.24,27.16,27.2399,4105,0
CMRE_E.US,5,20210930,172000,27.16,27.23,27.16,27.16,400,0
CMRE_E.US,5,20210930,172500,27.14,27.23,27.14,27.23,200,0
CMRE_E.US,5,20210930,173000,27.14,27.23,27.14,27.15,500,0
CMRE_E.US,5,20210930,173500,27.14,27.16,27.14,27.16,200,0
CMRE_E.US,5,20210930,174000,27.15,27.15,27.14,27.14,300,0
CMRE_E.US,5,20210930,174500,27.15,27.15,27.14,27.14,300,0
CMRE_E.US,5,20210930,175000,27.14,27.14,27.14,27.14,200,0
CMRE_E.US,5,20210930,175500,27.14,27.14,27.14,27.14,700,0
CMRE_E.US,5,20210930,185000,27.12,27.12,27.12,27.12,100,0
CMRE_E.US,5,20210930,191000,27.14,27.15,27.1,27.1,300,0
CMRE_E.US,5,20210930,191500,27.1,27.14,27.1,27.14,400,0
CMRE_E.US,5,20210930,192000,27.1,27.1,27.1,27.1,100,0
CMRE_E.US,5,20210930,195500,27.115,27.115,27.115,27.115,2000,0
CMRE_E.US,5,20210930,200000,27.15,27.15,27.12,27.12,400,0
CMRE_E.US,5,20210930,201500,27.16,27.16,27.16,27.16,600,0
CMRE_E.US,5,20210930,203000,27.115,27.15,27.115,27.15,200,0
CMRE_E.US,5,20210930,204000,27.1234,27.1234,27.1234,27.1234,100,0
CMRE_E.US,5,20210930,211000,27.115,27.15,27.115,27.115,845,0
CMRE_E.US,5,20210930,211500,27.14,27.14,27.14,27.14,100,0
CMRE_E.US,5,20210930,212500,27.14,27.14,27.14,27.14,100,0
CMRE_E.US,5,20210930,213500,27.115,27.115,27.115,27.115,100,0
CMRE_E.US,5,20211001,153000,27.15,27.15,27.15,27.15,100,0
CMRE_E.US,5,20211001,153500,27.12,27.12,27.12,27.12,300,0
CMRE_E.US,5,20211001,154500,27.06,27.06,27.06,27.06,200,0
CMRE_E.US,5,20211001,161000,27.075,27.075,27.075,27.075,300,0
CMRE_E.US,5,20211001,161500,27.07,27.07,27.07,27.07,400,0
CMRE_E.US,5,20211001,165500,27.1,27.11,27.08,27.11,3210,0
CMRE_E.US,5,20211001,174500,27.115,27.115,27.115,27.115,1100,0
CMRE_E.US,5,20211001,175000,27.125,27.125,27.125,27.125,200,0
CMRE_E.US,5,20211001,175500,27.11,27.11,27.11,27.11,100,0
CMRE_E.US,5,20211001,180000,27.11,27.11,27.11,27.11,100,0
CMRE_E.US,5,20211001,180500,27.1,27.1,27.1,27.1,100,0
CMRE_E.US,5,20211001,181000,27.11,27.11,27.1,27.1,500,0
CMRE_E.US,5,20211001,181500,27.1,27.1,27.1,27.1,100,0
CMRE_E.US,5,20211001,182000,27.1,27.1,27.1,27.1,100,0
CMRE_E.US,5,20211001,182500,27.1,27.1,27.1,27.1,100,0
CMRE_E.US,5,20211001,183000,27.1,27.1,27.1,27.1,200,0
CMRE_E.US,5,20211001,183500,27.1,27.1,27.1,27.1,100,0
CMRE_E.US,5,20211001,184000,27.1,27.1,27.1,27.1,100,0
CMRE_E.US,5,20211001,184500,27.1,27.1,27.1,27.1,100,0
CMRE_E.US,5,20211001,195000,27.1,27.105,27.1,27.105,800,0
CMRE_E.US,5,20211001,195500,27.1,27.1,27.05,27.05,900,0
CMRE_E.US,5,20211001,203500,27.11,27.11,27.11,27.11,200,0
CMRE_E.US,5,20211001,205000,27.15,27.15,27.115,27.115,300,0
CMRE_E.US,5,20211001,211500,27.08,27.08,27.08,27.08,400,0
CMRE_E.US,5,20211001,212000,27.105,27.105,27.105,27.105,147,0
CMRE_E.US,5,20211001,212500,27.06,27.06,27.06,27.06,100,0
CMRE_E.US,5,20211001,215500,27.1392,27.1392,27.1392,27.1392,200,0
CMRE_E.US,5,20211004,153000,27.19,27.19,27.19,27.19,230,0
CMRE_E.US,5,20211004,163000,27.12,27.12,27.12,27.12,990,0
CMRE_E.US,5,20211004,190000,27.19,27.19,27.19,27.19,1600,0
CMRE_E.US,5,20211004,192000,27.13,27.1385,27.13,27.1385,300,0
CMRE_E.US,5,20211004,193500,27.13,27.13,27.13,27.13,400,0
CMRE_E.US,5,20211004,195000,27.1091,27.1091,27.1091,27.1091,100,0
CMRE_E.US,5,20211004,195500,27.1768,27.1768,27.1768,27.1768,100,0
CMRE_E.US,5,20211004,202000,27.11,27.15,27.11,27.15,200,0
CMRE_E.US,5,20211004,202500,27.15,27.15,27.15,27.15,100,0
CMRE_E.US,5,20211004,203000,27.11,27.11,27.11,27.11,100,0
CMRE_E.US,5,20211004,204000,27.11,27.11,27.11,27.11,100,0
CMRE_E.US,5,20211004,204500,27.11,27.11,27.1,27.1,300,0
CMRE_E.US,5,20211004,205000,27.1,27.1,27.1,27.1,100,0
CMRE_E.US,5,20211004,205500,27.1,27.1,27.1,27.1,100,0
CMRE_E.US,5,20211004,215000,27.09,27.09,27.09,27.09,100,0
CMRE_E.US,5,20211005,155000,27.05,27.05,27.05,27.05,200,0
CMRE_E.US,5,20211005,160500,27.09,27.09,27.065,27.065,300,0
CMRE_E.US,5,20211005,162000,27.09,27.14,27.09,27.14,1300,0
CMRE_E.US,5,20211005,162500,27.14,27.14,27.14,27.14,100,0
CMRE_E.US,5,20211005,163500,27.103,27.125,27.103,27.125,800,0
CMRE_E.US,5,20211005,164000,27.08,27.08,27.08,27.08,100,0
CMRE_E.US,5,20211005,164500,27.06,27.06,27.06,27.06,100,0
CMRE_E.US,5,20211005,165000,27.11,27.1691,27.11,27.1691,494,0
CMRE_E.US,5,20211005,175000,27.12,27.1544,27.12,27.1544,400,0
CMRE_E.US,5,20211005,184500,27.115,27.14,27.115,27.14,400,0
CMRE_E.US,5,20211005,205000,27.145,27.145,27.145,27.145,100,0
CMRE_E.US,5,20211005,214500,27.11,27.11,27.11,27.11,100,0
CMRE_E.US,5,20211005,215000,27.1244,27.1244,27.11,27.11,900,0
CMRE_E.US,5,20211005,215500,27.11,27.11,27.11,27.11,100,0
CMRE_E.US,5,20211006,154500,27.05,27.0657,26.975,26.975,447,0
CMRE_E.US,5,20211006,161000,27.13,27.13,27.13,27.13,100,0
CMRE_E.US,5,20211006,165500,27.1,27.1,27.1,27.1,100,0
CMRE_E.US,5,20211006,171500,27.065,27.065,27.065,27.065,500,0
CMRE_E.US,5,20211006,172500,27.06,27.07,27.06,27.07,200,0
CMRE_E.US,5,20211006,175000,27.1,27.1,27.1,27.1,200,0
CMRE_E.US,5,20211006,180000,27.12,27.3,27.1,27.16,880,0
CMRE_E.US,5,20211006,181000,27.29,27.3542,27.11,27.11,3470,0
CMRE_E.US,5,20211006,181500,27.11,27.11,27.11,27.11,100,0
CMRE_E.US,5,20211006,191500,27.21,27.2195,27.21,27.2195,900,0
CMRE_E.US,5,20211006,192000,27.2508,27.2508,27.1475,27.1475,1300,0
CMRE_E.US,5,20211006,192500,27.18,27.18,27.1514,27.1514,1400,0
CMRE_E.US,5,20211006,195500,27.1388,27.1388,27.1388,27.1388,100,0
CMRE_E.US,5,20211007,153000,26.97,26.97,26.97,26.97,8500,0
CMRE_E.US,5,20211007,153500,27.16,27.16,27.16,27.16,115,0
CMRE_E.US,5,20211007,154000,27.1,27.1,27.1,27.1,200,0
CMRE_E.US,5,20211007,155500,27.1,27.1,27.1,27.1,700,0
CMRE_E.US,5,20211007,160500,27.14,27.14,27.14,27.14,100,0
CMRE_E.US,5,20211007,175500,27.2877,27.2877,27.2877,27.2877,900,0
CMRE_E.US,5,20211007,183000,27.14,27.17,27.14,27.17,500,0
CMRE_E.US,5,20211007,185500,27.11,27.11,27.08,27.08,785,0
CMRE_E.US,5,20211007,190000,27.08,27.08,27.08,27.08,500,0
CMRE_E.US,5,20211007,201000,27.08,27.08,27.08,27.08,100,0
CMRE_E.US,5,20211007,202000,27.08,27.08,27.08,27.08,600,0
CMRE_E.US,5,20211007,211500,27.14,27.2,27.14,27.2,400,0
CMRE_E.US,5,20211007,212000,27.1508,27.1508,27.1508,27.1508,1000,0
CMRE_E.US,5,20211007,212500,27.2,27.2,27.03,27.0776,3500,0
CMRE_E.US,5,20211007,213000,27.1,27.1,27.1,27.1,700,0
CMRE_E.US,5,20211007,213500,27.03,27.03,27.03,27.03,100,0
CMRE_E.US,5,20211007,214500,27.03,27.04,27.03,27.04,200,0
CMRE_E.US,5,20211007,215500,27.03,27.03,27,27,1285,0
CMRE_E.US,5,20211008,153000,27.01,27.01,27,27,1000,0
CMRE_E.US,5,20211008,161500,27.01,27.01,27.007,27.007,400,0
CMRE_E.US,5,20211008,163000,27.07,27.07,27.07,27.07,800,0
CMRE_E.US,5,20211008,172000,27.04,27.04,27.04,27.04,200,0
CMRE_E.US,5,20211008,173000,27.1362,27.1362,27.1362,27.1362,1200,0
CMRE_E.US,5,20211008,180000,27.07,27.14,27.07,27.14,2590,0
CMRE_E.US,5,20211008,182000,27.11,27.14,27.11,27.14,200,0
CMRE_E.US,5,20211008,204500,27.14,27.14,27.14,27.14,215,0
CMRE_E.US,5,20211008,210000,27.12,27.12,27.12,27.12,100,0
CMRE_E.US,5,20211008,214000,27.07,27.07,27.07,27.07,500,0
CMRE_E.US,5,20211008,215500,27.12,27.22,27.12,27.22,1614,0
CMRE_E.US,5,20211011,181000,27.3881,27.3881,27.3881,27.3881,191,0
CMRE_E.US,5,20211011,190000,27.4,27.4,27.4,27.4,3096,0
CMRE_E.US,5,20211011,194000,27.25,27.3699,27.25,27.3699,682,0
CMRE_E.US,5,20211011,211500,27.35,27.35,27.35,27.35,204,0
CMRE_E.US,5,20211011,213500,27.27,27.27,27.27,27.27,200,0
CMRE_E.US,5,20211012,165000,27.345,27.345,27.345,27.345,400,0
CMRE_E.US,5,20211012,172000,27.34,27.34,27.34,27.34,100,0
CMRE_E.US,5,20211012,175000,27.33,27.33,27.33,27.33,200,0
CMRE_E.US,5,20211012,190500,27.33,27.33,27.33,27.33,700,0
CMRE_E.US,5,20211012,210500,27.36,27.36,27.36,27.36,572,0
CMRE_E.US,5,20211012,211500,27.36,27.36,27.36,27.36,200,0
CMRE_E.US,5,20211012,212000,27.4,27.4,27.34,27.36,1408,0
CMRE_E.US,5,20211012,214500,27.4,27.41,27.4,27.41,1086,0
CMRE_E.US,5,20211013,153000,26.91,27.021,26.91,27.021,3100,0
CMRE_E.US,5,20211013,161000,27.06,27.06,27.03,27.03,1000,0
CMRE_E.US,5,20211013,165000,27.04,27.05,27.03,27.05,400,0
CMRE_E.US,5,20211013,183000,27.05,27.05,27.05,27.05,100,0
CMRE_E.US,5,20211013,185000,27.04,27.08,27.04,27.08,300,0
CMRE_E.US,5,20211013,213000,27.0755,27.0755,27.0755,27.0755,225,0
CMRE_E.US,5,20211013,213500,27.0818,27.0818,27.0818,27.0818,201,0
CMRE_E.US,5,20211014,153000,27.08,27.08,27.08,27.08,700,0
CMRE_E.US,5,20211014,163000,27.08,27.08,27.08,27.08,100,0
CMRE_E.US,5,20211014,163500,27.1088,27.1088,27.1088,27.1088,100,0
CMRE_E.US,5,20211014,174500,27.0501,27.0501,27.0501,27.0501,238,0
CMRE_E.US,5,20211014,180000,27.17,27.17,27.1581,27.1581,847,0
CMRE_E.US,5,20211014,192500,27.06,27.06,27.06,27.06,1000,0
CMRE_E.US,5,20211014,202500,27.1011,27.1011,27.1011,27.1011,258,0
CMRE_E.US,5,20211014,211500,27.105,27.105,27.105,27.105,500,0
CMRE_E.US,5,20211014,214000,27.07,27.07,27.05,27.05,4500,0
CMRE_E.US,5,20211014,214500,27.14,27.14,27.14,27.14,100,0
CMRE_E.US,5,20211014,215000,27.05,27.05,27.05,27.05,149,0
CMRE_E.US,5,20211014,215500,27.05,27.05,27.05,27.05,300,0
CMRE_E.US,5,20211015,153500,27.14,27.14,27.14,27.14,200,0
CMRE_E.US,5,20211015,155500,27.14,27.14,27.14,27.14,200,0
CMRE_E.US,5,20211015,161500,27.0912,27.0912,27.0912,27.0912,211,0
CMRE_E.US,5,20211015,164500,27.1,27.1,27.1,27.1,120,0
CMRE_E.US,5,20211015,181000,27.045,27.045,27.045,27.045,181,0
CMRE_E.US,5,20211015,182000,27.02,27.02,27.02,27.02,100,0
CMRE_E.US,5,20211015,190500,27.0466,27.055,27.005,27.0357,3700,0
CMRE_E.US,5,20211015,201500,27.01,27.01,27.01,27.01,200,0
CMRE_E.US,5,20211015,205000,27,27,27,27,900,0
CMRE_E.US,5,20211015,210500,27,27.01,27,27.0012,5645,0
CMRE_E.US,5,20211015,212000,26.98,26.98,26.98,26.98,200,0
CMRE_E.US,5,20211018,153000,26.95,26.95,26.95,26.95,100,0
CMRE_E.US,5,20211018,153500,26.9001,26.9001,26.9001,26.9001,324,0
CMRE_E.US,5,20211018,160000,26.94,26.94,26.94,26.94,100,0
CMRE_E.US,5,20211018,161500,26.9704,26.9704,26.9704,26.9704,150,0
CMRE_E.US,5,20211018,170000,26.95,27.07,26.9,26.9,9242,0
CMRE_E.US,5,20211018,170500,27,27.0035,26.83,27.0035,3049,0
CMRE_E.US,5,20211018,173000,27.01,27.01,27.01,27.01,185,0
CMRE_E.US,5,20211018,180500,26.98,26.98,26.98,26.98,100,0
CMRE_E.US,5,20211018,183500,26.965,26.97,26.83,26.91,1110,0
CMRE_E.US,5,20211018,184500,26.87,26.87,26.87,26.87,100,0
CMRE_E.US,5,20211018,190000,26.85,26.85,26.85,26.85,100,0
CMRE_E.US,5,20211018,193500,26.8884,26.8884,26.8884,26.8884,1000,0
CMRE_E.US,5,20211019,153000,26.84,26.84,26.84,26.84,434,0
CMRE_E.US,5,20211019,164000,26.87,26.87,26.87,26.87,100,0
CMRE_E.US,5,20211019,165000,26.88,26.88,26.88,26.88,100,0
CMRE_E.US,5,20211019,175500,27.095,27.095,27.095,27.095,600,0
CMRE_E.US,5,20211019,192000,27.3057,27.3057,27.3057,27.3057,1000,0
CMRE_E.US,5,20211019,203000,27.1767,27.1767,27.1767,27.1767,700,0
CMRE_E.US,5,20211019,211500,26.92,26.92,26.91,26.91,364,0
CMRE_E.US,5,20211020,155000,26.95,27.025,26.95,27.025,200,0
CMRE_E.US,5,20211020,164500,27.04,27.0401,26.993,26.993,3930,0
CMRE_E.US,5,20211020,215000,26.915,26.9709,26.915,26.9709,400,0
CMRE_E.US,5,20211020,215500,26.94,26.94,26.94,26.94,100,0
CMRE_E.US,5,20211021,153000,26.98,26.98,26.98,26.98,420,0
CMRE_E.US,5,20211021,153500,26.99,27,26.99,27,1355,0
CMRE_E.US,5,20211022,153000,27,27,27,27,100,0
CMRE_E.US,5,20211022,154000,27.1175,27.1175,27.1175,27.1175,750,0
CMRE_E.US,5,20211022,174500,27.1,27.1,27.1,27.1,100,0
CMRE_E.US,5,20211022,181500,27.0405,27.0405,27.0405,27.0405,300,0
CMRE_E.US,5,20211022,190000,27.03,27.03,27.03,27.03,653,0
CMRE_E.US,5,20211025,173000,27.05,27.05,27,27,990,0
CMRE_E.US,5,20211025,193000,27.055,27.055,27.055,27.055,1000,0
CMRE_E.US,5,20211025,213500,27.04,27.04,27.04,27.04,400,0
CMRE_E.US,5,20211025,215000,27.035,27.04,27.035,27.04,300,0
CMRE_E.US,5,20211026,203500,27.075,27.09,27.075,27.09,300,0
CMRE_E.US,5,20211026,204000,27.08,27.09,27.08,27.09,1200,0
CMRE_E.US,5,20211026,204500,27.09,27.09,27.08,27.08,300,0
CMRE_E.US,5,20211026,205000,27.08,27.09,27.08,27.09,836,0
CMRE_E.US,5,20211026,211500,27.08,27.09,27.02,27.02,615,0
CMRE_E.US,5,20211027,153500,27,27,27,27,200,0
CMRE_E.US,5,20211027,185500,27,27,27,27,100,0
CMRE_E.US,5,20211027,190000,26.87,26.87,26.87,26.87,1400,0
CMRE_E.US,5,20211027,190500,26.87,26.87,26.87,26.87,500,0
CMRE_E.US,5,20211027,194500,27.02,27.02,27.02,27.02,200,0
CMRE_E.US,5,20211027,200500,26.9,26.9,26.9,26.9,1100,0
CMRE_E.US,5,20211027,201000,26.9,26.9,26.9,26.9,1600,0
CMRE_E.US,5,20211027,205500,26.955,26.955,26.955,26.955,383,0
CMRE_E.US,5,20211028,170500,26.96,26.96,26.96,26.96,100,0
CMRE_E.US,5,20211028,174500,26.9744,26.9744,26.9744,26.9744,838,0
CMRE_E.US,5,20211028,175500,26.96,26.96,26.96,26.96,300,0
CMRE_E.US,5,20211028,190000,26.96,26.96,26.96,26.96,300,0
CMRE_E.US,5,20211028,190500,26.96,26.96,26.96,26.96,300,0
CMRE_E.US,5,20211028,195000,26.97,26.98,26.97,26.98,1200,0
CMRE_E.US,5,20211028,195500,26.99,26.99,26.99,26.99,200,0
CMRE_E.US,5,20211028,205000,26.98,26.98,26.98,26.98,200,0
CMRE_E.US,5,20211028,215500,26.97,26.97,26.97,26.97,200,0
CMRE_E.US,5,20211029,153500,26.9709,26.9765,26.9709,26.9765,300,0
CMRE_E.US,5,20211029,195500,27.09,27.09,27.065,27.065,700,0
CMRE_E.US,5,20211101,165500,27.1,27.1,27.0937,27.0937,700,0
CMRE_E.US,5,20211101,184500,27.1,27.1,27.1,27.1,100,0
CMRE_E.US,5,20211101,205500,27.0184,27.0184,27.0184,27.0184,100,0
CMRE_E.US,5,20211102,143000,27.1,27.1,27.1,27.1,100,0
CMRE_E.US,5,20211102,151500,27.08,27.08,27.08,27.08,200,0
CMRE_E.US,5,20211102,152500,27.04,27.04,27,27,200,0
CMRE_E.US,5,20211102,155500,27.0704,27.0704,27.0704,27.0704,1273,0
CMRE_E.US,5,20211102,193000,27.1,27.1,27.1,27.1,300,0
CMRE_E.US,5,20211102,195500,27.0861,27.0861,27.0861,27.0861,100,0
CMRE_E.US,5,20211102,204500,27.1,27.1,27.1,27.1,100,0
CMRE_E.US,5,20211103,143000,26.96,26.96,26.96,26.96,240,0
CMRE_E.US,5,20211103,144500,27.09,27.1,27.09,27.1,400,0
CMRE_E.US,5,20211103,173500,27,27,27,27,500,0
CMRE_E.US,5,20211103,192000,27.01,27.01,27,27,505,0
CMRE_E.US,5,20211103,204000,26.86,26.86,26.86,26.86,160,0
CMRE_E.US,5,20211103,204500,26.939,27,26.939,27,897,0
CMRE_E.US,5,20211104,143000,26.93,26.93,26.93,26.93,100,0
CMRE_E.US,5,20211104,153500,26.9101,26.9101,26.86,26.86,2562,0
CMRE_E.US,5,20211104,161500,26.95,26.95,26.95,26.95,100,0
CMRE_E.US,5,20211104,162000,26.95,26.95,26.95,26.95,300,0
CMRE_E.US,5,20211105,145000,26.91,26.95,26.91,26.95,1040,0
CMRE_E.US,5,20211105,152000,26.9688,26.9688,26.9688,26.9688,170,0
CMRE_E.US,5,20211105,181500,26.96,26.96,26.96,26.96,100,0
CMRE_E.US,5,20211105,205000,26.92,26.92,26.92,26.92,192,0
CMRE_E.US,5,20211108,163000,26.9846,26.9846,26.9846,26.9846,285,0
CMRE_E.US,5,20211108,163500,27.039,27.039,27.039,27.039,245,0
CMRE_E.US,5,20211108,191500,27.02,27.02,27.02,27.02,500,0
CMRE_E.US,5,20211108,215000,26.94,26.94,26.92,26.92,200,0
CMRE_E.US,5,20211109,153000,26.9,26.9,26.9,26.9,1000,0
CMRE_E.US,5,20211109,163000,26.99,27.06,26.99,27.06,500,0
CMRE_E.US,5,20211109,164000,27.04,27.09,27.04,27.05,498,0
CMRE_E.US,5,20211109,191000,26.905,26.92,26.905,26.91,1100,0
CMRE_E.US,5,20211109,194500,26.99,27,26.98,26.99,2000,0
CMRE_E.US,5,20211109,200000,27.02,27.02,27.02,27.02,400,0
CMRE_E.US,5,20211109,200500,27.02,27.02,27.02,27.02,100,0
CMRE_E.US,5,20211109,201000,27.02,27.02,27.02,27.02,100,0
CMRE_E.US,5,20211109,201500,27.02,27.02,27.02,27.02,100,0
CMRE_E.US,5,20211109,202000,27.02,27.02,27.02,27.02,100,0
CMRE_E.US,5,20211109,202500,27.02,27.02,27.02,27.02,100,0
CMRE_E.US,5,20211109,203000,27.02,27.02,27.02,27.02,100,0
