<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUEN.US,5,20210922,185500,2.735,2.735,2.735,2.735,110,0
CUEN.US,5,20210922,192000,2.73,2.73,2.73,2.73,100,0
CUEN.US,5,20210922,192500,2.715,2.715,2.715,2.715,100,0
CUEN.US,5,20210922,194000,2.73,2.73,2.73,2.73,700,0
CUEN.US,5,20210922,201500,2.76,2.76,2.76,2.76,1356,0
CUEN.US,5,20210922,202000,2.76,2.76,2.7532,2.76,1051,0
CUEN.US,5,20210922,202500,2.7659,2.7659,2.7659,2.7659,500,0
CUEN.US,5,20210922,203000,2.78,2.82,2.78,2.82,900,0
CUEN.US,5,20210922,203500,2.82,2.82,2.8,2.8,700,0
CUEN.US,5,20210922,204000,2.81,2.81,2.81,2.81,100,0
CUEN.US,5,20210922,204500,2.82,2.82,2.82,2.82,100,0
CUEN.US,5,20210922,210000,2.7984,2.7984,2.7984,2.7984,710,0
CUEN.US,5,20210922,210500,2.8,2.82,2.8,2.82,1400,0
CUEN.US,5,20210922,211500,2.82,2.82,2.82,2.82,100,0
CUEN.US,5,20210922,212500,2.78,2.78,2.78,2.78,100,0
CUEN.US,5,20210922,213000,2.7691,2.7691,2.7691,2.7691,500,0
CUEN.US,5,20210922,213500,2.771,2.771,2.7446,2.7446,1500,0
CUEN.US,5,20210922,214000,2.78,2.78,2.7524,2.76,2300,0
CUEN.US,5,20210922,214500,2.76,2.76,2.76,2.76,600,0
CUEN.US,5,20210922,215000,2.78,2.78,2.78,2.78,922,0
CUEN.US,5,20210922,215500,2.78,2.78,2.75,2.75,1448,0
CUEN.US,5,20210923,153000,2.76,2.76,2.7519,2.7519,405,0
CUEN.US,5,20210923,153500,2.77,2.8,2.77,2.8,2500,0
CUEN.US,5,20210923,154000,2.76,2.7973,2.76,2.7973,625,0
CUEN.US,5,20210923,154500,2.77,2.8,2.76,2.76,3965,0
CUEN.US,5,20210923,155000,2.79,2.79,2.79,2.79,1650,0
CUEN.US,5,20210923,155500,2.75,2.75,2.7426,2.7426,1300,0
CUEN.US,5,20210923,160500,2.73,2.73,2.73,2.73,299,0
CUEN.US,5,20210923,161500,2.75,2.75,2.75,2.75,112,0
CUEN.US,5,20210923,163500,2.74,2.74,2.74,2.74,350,0
CUEN.US,5,20210923,164000,2.7344,2.7344,2.7344,2.7344,200,0
CUEN.US,5,20210923,164500,2.7355,2.7355,2.7355,2.7355,300,0
CUEN.US,5,20210923,170000,2.725,2.725,2.725,2.725,100,0
CUEN.US,5,20210923,170500,2.72,2.72,2.7183,2.7183,300,0
CUEN.US,5,20210923,171000,2.72,2.72,2.7,2.71,1747,0
CUEN.US,5,20210923,171500,2.71,2.73,2.71,2.73,778,0
CUEN.US,5,20210923,172500,2.7302,2.7302,2.7302,2.7302,100,0
CUEN.US,5,20210923,173500,2.72,2.72,2.72,2.72,600,0
CUEN.US,5,20210923,181000,2.7231,2.7231,2.7231,2.7231,500,0
CUEN.US,5,20210923,182000,2.74,2.75,2.74,2.75,889,0
CUEN.US,5,20210923,183500,2.75,2.7567,2.75,2.7567,660,0
CUEN.US,5,20210923,185000,2.71,2.71,2.71,2.71,100,0
CUEN.US,5,20210923,190000,2.77,2.77,2.77,2.77,450,0
CUEN.US,5,20210923,191000,2.76,2.76,2.76,2.76,100,0
CUEN.US,5,20210923,192500,2.745,2.745,2.745,2.745,300,0
CUEN.US,5,20210923,193500,2.72,2.72,2.72,2.72,300,0
CUEN.US,5,20210923,194000,2.7381,2.7381,2.7381,2.7381,135,0
CUEN.US,5,20210923,194500,2.72,2.72,2.72,2.72,763,0
CUEN.US,5,20210923,195500,2.724,2.724,2.724,2.724,200,0
CUEN.US,5,20210923,200000,2.7299,2.7299,2.7299,2.7299,200,0
CUEN.US,5,20210923,200500,2.71,2.71,2.7,2.7,2197,0
CUEN.US,5,20210923,201000,2.7,2.7,2.7,2.7,386,0
CUEN.US,5,20210923,201500,2.6996,2.6996,2.6996,2.6996,500,0
CUEN.US,5,20210923,202000,2.68,2.68,2.68,2.68,100,0
CUEN.US,5,20210923,202500,2.7073,2.7073,2.695,2.695,1100,0
CUEN.US,5,20210923,203000,2.68,2.7,2.68,2.69,400,0
CUEN.US,5,20210923,203500,2.7,2.7,2.7,2.7,200,0
CUEN.US,5,20210923,204000,2.7,2.71,2.685,2.685,6362,0
CUEN.US,5,20210923,204500,2.69,2.69,2.67,2.6781,5000,0
CUEN.US,5,20210923,205000,2.6815,2.6876,2.68,2.68,590,0
CUEN.US,5,20210923,205500,2.69,2.69,2.69,2.69,918,0
CUEN.US,5,20210923,210000,2.7259,2.7259,2.7,2.7183,7106,0
CUEN.US,5,20210923,210500,2.71,2.7236,2.69,2.7236,2095,0
CUEN.US,5,20210923,211000,2.7054,2.7054,2.7054,2.7054,100,0
CUEN.US,5,20210923,212000,2.7,2.705,2.7,2.7,600,0
CUEN.US,5,20210923,212500,2.7,2.7,2.69,2.6933,3979,0
CUEN.US,5,20210923,213000,2.7,2.71,2.7,2.71,767,0
CUEN.US,5,20210923,213500,2.73,2.73,2.73,2.73,300,0
CUEN.US,5,20210923,214000,2.74,2.74,2.73,2.74,7821,0
CUEN.US,5,20210923,214500,2.73,2.7305,2.72,2.7208,2550,0
CUEN.US,5,20210923,215000,2.72,2.73,2.7101,2.7101,6700,0
CUEN.US,5,20210923,215500,2.71,2.75,2.71,2.75,22924,0
CUEN.US,5,20210924,153000,2.73,2.7798,2.69,2.7798,786,0
CUEN.US,5,20210924,153500,2.7399,2.7399,2.7399,2.7399,600,0
CUEN.US,5,20210924,154500,2.7043,2.7043,2.68,2.68,4781,0
CUEN.US,5,20210924,160500,2.7074,2.71,2.7074,2.71,300,0
CUEN.US,5,20210924,162500,2.6901,2.6901,2.6901,2.6901,100,0
CUEN.US,5,20210924,163500,2.71,2.715,2.7001,2.7001,3100,0
CUEN.US,5,20210924,164000,2.71,2.75,2.7001,2.74,11300,0
CUEN.US,5,20210924,164500,2.7456,2.77,2.74,2.77,827,0
CUEN.US,5,20210924,165000,2.8,2.8,2.77,2.77,400,0
CUEN.US,5,20210924,171000,2.76,2.76,2.7364,2.7364,400,0
CUEN.US,5,20210924,172000,2.74,2.74,2.74,2.74,205,0
CUEN.US,5,20210924,172500,2.7316,2.7316,2.7316,2.7316,1000,0
CUEN.US,5,20210924,174000,2.73,2.73,2.73,2.73,989,0
CUEN.US,5,20210924,174500,2.73,2.73,2.7295,2.7295,1060,0
CUEN.US,5,20210924,180000,2.7113,2.7113,2.7113,2.7113,500,0
CUEN.US,5,20210924,181000,2.72,2.72,2.72,2.72,101,0
CUEN.US,5,20210924,191000,2.72,2.72,2.72,2.72,200,0
CUEN.US,5,20210924,191500,2.7,2.71,2.7,2.7,1311,0
CUEN.US,5,20210924,192000,2.7,2.7001,2.7,2.7001,1503,0
CUEN.US,5,20210924,192500,2.7,2.7,2.7,2.7,1098,0
CUEN.US,5,20210924,202500,2.7092,2.7092,2.7092,2.7092,200,0
CUEN.US,5,20210924,204000,2.7103,2.73,2.7103,2.73,1649,0
CUEN.US,5,20210924,204500,2.74,2.75,2.74,2.75,600,0
CUEN.US,5,20210924,205000,2.7479,2.7479,2.7479,2.7479,1000,0
CUEN.US,5,20210924,205500,2.74,2.74,2.74,2.74,694,0
CUEN.US,5,20210924,210000,2.73,2.73,2.73,2.73,100,0
CUEN.US,5,20210924,212000,2.73,2.73,2.73,2.73,200,0
CUEN.US,5,20210924,213000,2.72,2.72,2.72,2.72,300,0
CUEN.US,5,20210924,213500,2.71,2.73,2.7,2.73,2154,0
CUEN.US,5,20210924,214000,2.71,2.71,2.71,2.71,100,0
CUEN.US,5,20210924,215000,2.72,2.72,2.72,2.72,100,0
CUEN.US,5,20210924,215500,2.72,2.73,2.72,2.73,683,0
CUEN.US,5,20210927,153000,2.7,2.7208,2.7,2.7208,1209,0
CUEN.US,5,20210927,154000,2.71,2.71,2.71,2.71,780,0
CUEN.US,5,20210927,154500,2.73,2.73,2.73,2.73,100,0
CUEN.US,5,20210927,155000,2.712,2.73,2.712,2.73,1036,0
CUEN.US,5,20210927,155500,2.73,2.73,2.73,2.73,100,0
CUEN.US,5,20210927,160000,2.73,2.7799,2.73,2.7799,226,0
CUEN.US,5,20210927,160500,2.735,2.735,2.735,2.735,361,0
CUEN.US,5,20210927,161000,2.7273,2.7273,2.72,2.7225,724,0
CUEN.US,5,20210927,162500,2.75,2.75,2.75,2.75,250,0
CUEN.US,5,20210927,163000,2.71,2.71,2.71,2.71,200,0
CUEN.US,5,20210927,164000,2.75,2.75,2.71,2.7198,1165,0
CUEN.US,5,20210927,164500,2.72,2.72,2.72,2.72,680,0
CUEN.US,5,20210927,165000,2.72,2.72,2.72,2.72,100,0
CUEN.US,5,20210927,165500,2.75,2.75,2.75,2.75,100,0
CUEN.US,5,20210927,171500,2.7499,2.7499,2.735,2.735,200,0
CUEN.US,5,20210927,173000,2.73,2.74,2.73,2.73,1098,0
CUEN.US,5,20210927,173500,2.7268,2.7268,2.71,2.71,2699,0
CUEN.US,5,20210927,174000,2.715,2.715,2.67,2.67,1500,0
CUEN.US,5,20210927,174500,2.67,2.695,2.67,2.695,634,0
CUEN.US,5,20210927,175000,2.695,2.695,2.65,2.65,5788,0
CUEN.US,5,20210927,175500,2.6767,2.6834,2.65,2.65,5100,0
CUEN.US,5,20210927,180000,2.63,2.69,2.6,2.655,7179,0
CUEN.US,5,20210927,180500,2.685,2.685,2.66,2.68,2583,0
CUEN.US,5,20210927,181000,2.68,2.69,2.62,2.65,10359,0
CUEN.US,5,20210927,181500,2.644,2.6466,2.63,2.63,389,0
CUEN.US,5,20210927,182000,2.65,2.66,2.65,2.66,1046,0
CUEN.US,5,20210927,182500,2.66,2.66,2.65,2.65,1800,0
CUEN.US,5,20210927,183000,2.6599,2.66,2.6599,2.66,1574,0
CUEN.US,5,20210927,183500,2.66,2.68,2.66,2.6795,590,0
CUEN.US,5,20210927,184000,2.68,2.68,2.68,2.68,200,0
CUEN.US,5,20210927,185000,2.66,2.68,2.66,2.68,1800,0
CUEN.US,5,20210927,185500,2.68,2.68,2.68,2.68,400,0
CUEN.US,5,20210927,191500,2.67,2.67,2.67,2.67,250,0
CUEN.US,5,20210927,192000,2.6601,2.6601,2.6601,2.6601,200,0
CUEN.US,5,20210927,192500,2.68,2.68,2.68,2.68,100,0
CUEN.US,5,20210927,193000,2.6779,2.6779,2.6779,2.6779,100,0
CUEN.US,5,20210927,193500,2.6781,2.6785,2.6781,2.6785,262,0
CUEN.US,5,20210927,194000,2.67,2.67,2.67,2.67,100,0
CUEN.US,5,20210927,194500,2.68,2.68,2.68,2.68,1115,0
CUEN.US,5,20210927,195000,2.68,2.7,2.68,2.7,300,0
CUEN.US,5,20210927,200000,2.6852,2.6852,2.6852,2.6852,185,0
CUEN.US,5,20210927,201000,2.71,2.71,2.71,2.71,900,0
CUEN.US,5,20210927,202000,2.7333,2.7333,2.7304,2.7304,700,0
CUEN.US,5,20210927,202500,2.71,2.71,2.71,2.71,1500,0
CUEN.US,5,20210927,203000,2.695,2.695,2.69,2.69,300,0
CUEN.US,5,20210927,204500,2.7048,2.7048,2.7048,2.7048,229,0
CUEN.US,5,20210927,205000,2.712,2.72,2.71,2.71,740,0
CUEN.US,5,20210927,210000,2.7091,2.7091,2.7091,2.7091,107,0
CUEN.US,5,20210927,211000,2.72,2.72,2.72,2.72,100,0
CUEN.US,5,20210927,211500,2.72,2.72,2.72,2.72,100,0
CUEN.US,5,20210927,212500,2.7052,2.72,2.7032,2.72,1431,0
CUEN.US,5,20210927,213000,2.72,2.72,2.72,2.72,200,0
CUEN.US,5,20210927,213500,2.7276,2.7276,2.7,2.71,2400,0
CUEN.US,5,20210927,214000,2.71,2.71,2.7,2.7,200,0
CUEN.US,5,20210927,214500,2.7,2.7232,2.68,2.7,26674,0
CUEN.US,5,20210927,215000,2.7011,2.725,2.7,2.7199,29090,0
CUEN.US,5,20210927,215500,2.7201,2.75,2.7201,2.73,9710,0
CUEN.US,5,20210928,153000,2.71,2.7299,2.71,2.71,8241,0
CUEN.US,5,20210928,153500,2.68,2.68,2.68,2.68,700,0
CUEN.US,5,20210928,154000,2.676,2.6799,2.6381,2.6381,13146,0
CUEN.US,5,20210928,154500,2.6673,2.6673,2.62,2.6235,11039,0
CUEN.US,5,20210928,155000,2.62,2.669,2.62,2.669,3788,0
CUEN.US,5,20210928,155500,2.6662,2.67,2.6602,2.6618,2000,0
CUEN.US,5,20210928,160000,2.65,2.65,2.65,2.65,100,0
CUEN.US,5,20210928,160500,2.69,2.69,2.69,2.69,400,0
CUEN.US,5,20210928,161000,2.69,2.7065,2.69,2.7065,1175,0
CUEN.US,5,20210928,161500,2.7199,2.7199,2.7199,2.7199,200,0
CUEN.US,5,20210928,163000,2.6669,2.71,2.6669,2.68,858,0
CUEN.US,5,20210928,163500,2.6735,2.6735,2.6735,2.6735,500,0
CUEN.US,5,20210928,164000,2.6715,2.6715,2.66,2.66,812,0
CUEN.US,5,20210928,170500,2.66,2.66,2.66,2.66,125,0
CUEN.US,5,20210928,171000,2.66,2.7,2.66,2.7,395,0
CUEN.US,5,20210928,172000,2.6868,2.6868,2.6868,2.6868,100,0
CUEN.US,5,20210928,172500,2.6715,2.6715,2.6715,2.6715,500,0
CUEN.US,5,20210928,173000,2.66,2.6616,2.66,2.66,600,0
CUEN.US,5,20210928,174500,2.65,2.68,2.65,2.68,200,0
CUEN.US,5,20210928,175500,2.6733,2.6733,2.6524,2.6524,600,0
CUEN.US,5,20210928,180000,2.6678,2.6678,2.6678,2.6678,600,0
CUEN.US,5,20210928,180500,2.665,2.665,2.665,2.665,160,0
CUEN.US,5,20210928,181000,2.665,2.665,2.665,2.665,150,0
CUEN.US,5,20210928,182500,2.68,2.68,2.68,2.68,1300,0
CUEN.US,5,20210928,183000,2.69,2.69,2.69,2.69,157,0
CUEN.US,5,20210928,183500,2.699,2.699,2.699,2.699,100,0
CUEN.US,5,20210928,184000,2.7028,2.7028,2.7028,2.7028,100,0
CUEN.US,5,20210928,185000,2.709,2.71,2.7058,2.7058,1600,0
CUEN.US,5,20210928,185500,2.7058,2.7058,2.7058,2.7058,200,0
CUEN.US,5,20210928,193000,2.7013,2.7013,2.7013,2.7013,1000,0
CUEN.US,5,20210928,193500,2.7,2.7,2.7,2.7,300,0
CUEN.US,5,20210928,195000,2.71,2.71,2.71,2.71,100,0
CUEN.US,5,20210928,200000,2.7,2.71,2.7,2.71,10400,0
CUEN.US,5,20210928,201000,2.701,2.701,2.7,2.7,2700,0
CUEN.US,5,20210928,201500,2.6901,2.6906,2.69,2.6906,1550,0
CUEN.US,5,20210928,202500,2.7051,2.7051,2.7051,2.7051,280,0
CUEN.US,5,20210928,204500,2.68,2.68,2.6701,2.6701,3500,0
CUEN.US,5,20210928,205000,2.694,2.7,2.694,2.7,300,0
CUEN.US,5,20210928,205500,2.7,2.71,2.7,2.71,200,0
CUEN.US,5,20210928,211500,2.71,2.71,2.71,2.71,100,0
CUEN.US,5,20210928,212000,2.7067,2.7067,2.7067,2.7067,300,0
CUEN.US,5,20210928,212500,2.6999,2.7,2.6999,2.6999,4652,0
CUEN.US,5,20210928,213500,2.68,2.68,2.67,2.6701,2997,0
CUEN.US,5,20210928,214000,2.68,2.68,2.68,2.68,100,0
CUEN.US,5,20210928,215000,2.67,2.67,2.6601,2.6601,3325,0
CUEN.US,5,20210928,215500,2.68,2.68,2.6601,2.675,4061,0
CUEN.US,5,20210929,153000,2.67,2.67,2.65,2.65,4253,0
CUEN.US,5,20210929,153500,2.6517,2.6517,2.6517,2.6517,101,0
CUEN.US,5,20210929,154000,2.63,2.63,2.6,2.6,275,0
CUEN.US,5,20210929,154500,2.63,2.63,2.63,2.63,200,0
CUEN.US,5,20210929,155000,2.64,2.66,2.64,2.66,248,0
CUEN.US,5,20210929,160000,2.6,2.6,2.6,2.6,477,0
CUEN.US,5,20210929,160500,2.6522,2.66,2.65,2.66,900,0
CUEN.US,5,20210929,161000,2.6129,2.63,2.6129,2.63,300,0
CUEN.US,5,20210929,161500,2.6195,2.62,2.6195,2.62,200,0
CUEN.US,5,20210929,162000,2.64,2.64,2.64,2.64,400,0
CUEN.US,5,20210929,162500,2.63,2.63,2.63,2.63,100,0
CUEN.US,5,20210929,163000,2.63,2.63,2.63,2.63,200,0
CUEN.US,5,20210929,163500,2.603,2.615,2.5701,2.6145,3548,0
CUEN.US,5,20210929,164500,2.57,2.595,2.57,2.595,1300,0
CUEN.US,5,20210929,165000,2.63,2.63,2.6261,2.6261,870,0
CUEN.US,5,20210929,170500,2.6199,2.6199,2.6199,2.6199,100,0
CUEN.US,5,20210929,171000,2.618,2.618,2.618,2.618,114,0
CUEN.US,5,20210929,171500,2.6,2.61,2.6,2.61,499,0
CUEN.US,5,20210929,172000,2.6112,2.6112,2.6,2.6,200,0
CUEN.US,5,20210929,172500,2.6033,2.6033,2.5843,2.6,852,0
CUEN.US,5,20210929,173500,2.5986,2.5986,2.5986,2.5986,386,0
CUEN.US,5,20210929,174000,2.6,2.6,2.6,2.6,100,0
CUEN.US,5,20210929,175000,2.5801,2.5801,2.5801,2.5801,500,0
CUEN.US,5,20210929,181000,2.58,2.6,2.58,2.59,897,0
CUEN.US,5,20210929,181500,2.57,2.57,2.57,2.57,10007,0
CUEN.US,5,20210929,182000,2.59,2.59,2.59,2.59,300,0
CUEN.US,5,20210929,182500,2.57,2.57,2.5401,2.5401,3925,0
CUEN.US,5,20210929,183000,2.55,2.56,2.55,2.56,200,0
CUEN.US,5,20210929,183500,2.56,2.56,2.54,2.54,1250,0
CUEN.US,5,20210929,184000,2.54,2.55,2.54,2.55,3106,0
CUEN.US,5,20210929,184500,2.53,2.53,2.5,2.5,2547,0
CUEN.US,5,20210929,185000,2.5185,2.53,2.5185,2.53,200,0
CUEN.US,5,20210929,185500,2.5126,2.53,2.5126,2.52,7950,0
CUEN.US,5,20210929,190000,2.54,2.54,2.525,2.54,9915,0
CUEN.US,5,20210929,190500,2.5283,2.54,2.5283,2.54,300,0
CUEN.US,5,20210929,191000,2.54,2.55,2.54,2.55,200,0
CUEN.US,5,20210929,191500,2.5496,2.6,2.5484,2.5999,21038,0
CUEN.US,5,20210929,192000,2.58,2.63,2.57,2.63,2463,0
CUEN.US,5,20210929,192500,2.63,2.63,2.63,2.63,100,0
CUEN.US,5,20210929,193000,2.63,2.7,2.6,2.7,55228,0
CUEN.US,5,20210929,193500,2.66,2.69,2.63,2.6899,9502,0
CUEN.US,5,20210929,194000,2.68,2.68,2.676,2.676,1600,0
CUEN.US,5,20210929,194500,2.69,2.96,2.67,2.88,111547,0
CUEN.US,5,20210929,195000,2.8945,2.9799,2.8,2.82,77934,0
CUEN.US,5,20210929,195500,2.8,2.8897,2.76,2.7684,22599,0
CUEN.US,5,20210929,200000,2.7501,2.82,2.7501,2.82,7850,0
CUEN.US,5,20210929,200500,2.82,2.82,2.8162,2.8162,400,0
CUEN.US,5,20210929,201000,2.82,2.89,2.82,2.8555,7511,0
CUEN.US,5,20210929,201500,2.85,2.8899,2.81,2.8899,7748,0
CUEN.US,5,20210929,202000,2.86,2.87,2.8,2.87,2243,0
CUEN.US,5,20210929,202500,2.821,2.87,2.821,2.87,3016,0
CUEN.US,5,20210929,203000,2.8608,2.87,2.8001,2.8001,1579,0
CUEN.US,5,20210929,203500,2.85,2.85,2.85,2.85,1100,0
CUEN.US,5,20210929,204000,2.81,2.84,2.8,2.8,1269,0
CUEN.US,5,20210929,204500,2.8,2.8,2.8,2.8,1688,0
CUEN.US,5,20210929,205000,2.76,2.84,2.76,2.84,1536,0
CUEN.US,5,20210929,205500,2.7924,2.82,2.79,2.79,2781,0
CUEN.US,5,20210929,210000,2.77,2.83,2.77,2.8,20677,0
CUEN.US,5,20210929,210500,2.783,2.81,2.75,2.8,8169,0
CUEN.US,5,20210929,211000,2.8224,2.8224,2.8224,2.8224,400,0
CUEN.US,5,20210929,211500,2.76,2.81,2.76,2.7927,700,0
CUEN.US,5,20210929,212000,2.78,2.81,2.78,2.81,4853,0
CUEN.US,5,20210929,212500,2.83,2.85,2.83,2.85,500,0
CUEN.US,5,20210929,213000,2.85,2.87,2.85,2.87,17436,0
CUEN.US,5,20210929,213500,2.88,2.88,2.78,2.79,1100,0
CUEN.US,5,20210929,214000,2.8,2.84,2.77,2.84,12479,0
CUEN.US,5,20210929,214500,2.84,2.85,2.84,2.849,5100,0
CUEN.US,5,20210929,215000,2.7896,2.84,2.77,2.8112,1450,0
CUEN.US,5,20210929,215500,2.804,2.84,2.8,2.81,2155,0
CUEN.US,5,20210930,153000,2.82,2.85,2.82,2.835,900,0
CUEN.US,5,20210930,153500,2.8218,2.8218,2.77,2.77,1532,0
CUEN.US,5,20210930,154000,2.8,2.8,2.7961,2.7961,800,0
CUEN.US,5,20210930,154500,2.81,2.8284,2.8097,2.8129,3748,0
CUEN.US,5,20210930,155000,2.82,2.84,2.82,2.83,1820,0
CUEN.US,5,20210930,155500,2.85,2.89,2.81,2.89,2143,0
CUEN.US,5,20210930,160000,2.89,2.89,2.81,2.8624,1125,0
CUEN.US,5,20210930,160500,2.88,2.89,2.8208,2.89,583,0
CUEN.US,5,20210930,161000,2.855,2.855,2.82,2.82,2717,0
CUEN.US,5,20210930,161500,2.8213,2.83,2.8213,2.83,265,0
CUEN.US,5,20210930,162000,2.837,2.855,2.83,2.855,512,0
CUEN.US,5,20210930,162500,2.845,2.845,2.83,2.83,525,0
CUEN.US,5,20210930,163500,2.84,2.84,2.835,2.835,995,0
CUEN.US,5,20210930,164000,2.8101,2.8373,2.8101,2.8288,1334,0
CUEN.US,5,20210930,164500,2.8399,2.85,2.839,2.85,2120,0
CUEN.US,5,20210930,165000,2.89,2.89,2.8611,2.89,1300,0
CUEN.US,5,20210930,165500,2.8899,2.89,2.8401,2.89,3247,0
CUEN.US,5,20210930,170000,2.89,2.89,2.89,2.89,200,0
CUEN.US,5,20210930,170500,2.82,2.82,2.82,2.82,205,0
CUEN.US,5,20210930,171500,2.8499,2.89,2.8499,2.89,5049,0
CUEN.US,5,20210930,172000,2.82,2.87,2.82,2.87,200,0
CUEN.US,5,20210930,172500,2.855,2.855,2.855,2.855,150,0
CUEN.US,5,20210930,173500,2.84,2.88,2.8222,2.88,14520,0
CUEN.US,5,20210930,174000,2.8728,2.88,2.8501,2.88,7028,0
CUEN.US,5,20210930,175000,2.87,2.87,2.87,2.87,200,0
CUEN.US,5,20210930,175500,2.85,2.85,2.85,2.85,1383,0
CUEN.US,5,20210930,180500,2.85,2.85,2.85,2.85,100,0
CUEN.US,5,20210930,181000,2.83,2.86,2.83,2.86,200,0
CUEN.US,5,20210930,182000,2.88,2.88,2.88,2.88,100,0
CUEN.US,5,20210930,182500,2.88,2.88,2.8101,2.8101,400,0
CUEN.US,5,20210930,183000,2.86,2.86,2.86,2.86,100,0
CUEN.US,5,20210930,184000,2.83,2.83,2.83,2.83,100,0
CUEN.US,5,20210930,190500,2.83,2.8367,2.83,2.8367,1935,0
CUEN.US,5,20210930,191000,2.83,2.8372,2.83,2.8372,2600,0
CUEN.US,5,20210930,193500,2.85,2.8699,2.85,2.8699,3189,0
CUEN.US,5,20210930,194000,2.8533,2.8533,2.8533,2.8533,100,0
CUEN.US,5,20210930,195000,2.8698,2.8698,2.8617,2.8617,1414,0
CUEN.US,5,20210930,195500,2.87,2.87,2.83,2.83,300,0
CUEN.US,5,20210930,200500,2.8347,2.835,2.8347,2.8347,800,0
CUEN.US,5,20210930,201500,2.8321,2.8321,2.8321,2.8321,200,0
CUEN.US,5,20210930,203000,2.8737,2.8737,2.8737,2.8737,400,0
CUEN.US,5,20210930,204000,2.82,2.8499,2.82,2.8499,3350,0
CUEN.US,5,20210930,205000,2.83,2.8499,2.83,2.8499,1319,0
CUEN.US,5,20210930,205500,2.85,2.86,2.82,2.86,3200,0
CUEN.US,5,20210930,210000,2.82,2.87,2.82,2.865,900,0
CUEN.US,5,20210930,211000,2.8799,2.8799,2.8799,2.8799,5500,0
CUEN.US,5,20210930,212500,2.8301,2.8301,2.8301,2.8301,1500,0
CUEN.US,5,20210930,213500,2.84,2.84,2.84,2.84,100,0
CUEN.US,5,20210930,215000,2.85,2.88,2.85,2.88,2626,0
CUEN.US,5,20210930,215500,2.85,2.89,2.85,2.89,2376,0
CUEN.US,5,20211001,153000,2.89,2.9,2.85,2.8674,1867,0
CUEN.US,5,20211001,153500,2.8176,2.82,2.81,2.81,21250,0
CUEN.US,5,20211001,154000,2.8165,2.85,2.7957,2.85,900,0
CUEN.US,5,20211001,155000,2.8469,2.8469,2.798,2.798,1056,0
CUEN.US,5,20211001,155500,2.807,2.807,2.807,2.807,150,0
CUEN.US,5,20211001,161000,2.8124,2.84,2.8124,2.8192,10000,0
CUEN.US,5,20211001,161500,2.79,2.805,2.79,2.79,1277,0
CUEN.US,5,20211001,162000,2.82,2.82,2.82,2.82,119,0
CUEN.US,5,20211001,163000,2.79,2.7902,2.78,2.78,21720,0
CUEN.US,5,20211001,165500,2.775,2.775,2.76,2.76,1064,0
CUEN.US,5,20211001,170500,2.79,2.8,2.7835,2.8,6981,0
CUEN.US,5,20211001,171000,2.79,2.79,2.78,2.78,1582,0
CUEN.US,5,20211001,171500,2.8158,2.8158,2.8158,2.8158,100,0
