<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLRE.US,5,20211001,192500,7.305,7.305,7.3,7.3,200,0
GLRE.US,5,20211001,193000,7.31,7.32,7.31,7.32,1100,0
GLRE.US,5,20211001,193500,7.31,7.32,7.31,7.31,698,0
GLRE.US,5,20211001,194000,7.32,7.32,7.32,7.32,1371,0
GLRE.US,5,20211001,195000,7.32,7.32,7.32,7.32,300,0
GLRE.US,5,20211001,195500,7.325,7.34,7.325,7.34,1100,0
GLRE.US,5,20211001,201000,7.335,7.335,7.33,7.33,1757,0
GLRE.US,5,20211001,202000,7.34,7.34,7.34,7.34,100,0
GLRE.US,5,20211001,202500,7.34,7.37,7.34,7.37,3856,0
GLRE.US,5,20211001,203000,7.37,7.37,7.36,7.36,699,0
GLRE.US,5,20211001,203500,7.37,7.37,7.37,7.37,100,0
GLRE.US,5,20211001,204000,7.35,7.36,7.34,7.34,600,0
GLRE.US,5,20211001,204500,7.34,7.34,7.33,7.33,216,0
GLRE.US,5,20211001,205000,7.33,7.33,7.33,7.33,2084,0
GLRE.US,5,20211001,205500,7.33,7.33,7.33,7.33,200,0
GLRE.US,5,20211001,210000,7.34,7.37,7.34,7.37,800,0
GLRE.US,5,20211001,210500,7.36,7.36,7.36,7.36,100,0
GLRE.US,5,20211001,212000,7.35,7.35,7.35,7.35,100,0
GLRE.US,5,20211001,212500,7.34,7.36,7.34,7.36,300,0
GLRE.US,5,20211001,213000,7.34,7.34,7.34,7.34,1650,0
GLRE.US,5,20211001,213500,7.34,7.3412,7.34,7.34,1674,0
GLRE.US,5,20211001,214000,7.34,7.34,7.34,7.34,1271,0
GLRE.US,5,20211001,214500,7.34,7.35,7.34,7.35,8379,0
GLRE.US,5,20211001,215000,7.345,7.35,7.33,7.35,2881,0
GLRE.US,5,20211001,215500,7.34,7.345,7.32,7.34,33565,0
GLRE.US,5,20211004,153000,7.31,7.33,7.29,7.33,1061,0
GLRE.US,5,20211004,153500,7.305,7.305,7.305,7.305,1000,0
GLRE.US,5,20211004,154000,7.32,7.32,7.32,7.32,100,0
GLRE.US,5,20211004,154500,7.32,7.33,7.3,7.3,5867,0
GLRE.US,5,20211004,155000,7.3,7.3,7.3,7.3,4174,0
GLRE.US,5,20211004,155500,7.35,7.42,7.345,7.41,4860,0
GLRE.US,5,20211004,160000,7.395,7.395,7.395,7.395,100,0
GLRE.US,5,20211004,161500,7.3727,7.3727,7.36,7.36,532,0
GLRE.US,5,20211004,162000,7.301,7.33,7.3,7.33,2320,0
GLRE.US,5,20211004,162500,7.325,7.325,7.325,7.325,100,0
GLRE.US,5,20211004,163000,7.34,7.34,7.34,7.34,100,0
GLRE.US,5,20211004,163500,7.31,7.31,7.3,7.3,3776,0
GLRE.US,5,20211004,164000,7.28,7.28,7.28,7.28,400,0
GLRE.US,5,20211004,164500,7.3,7.305,7.3,7.305,300,0
GLRE.US,5,20211004,165000,7.28,7.31,7.25,7.25,4670,0
GLRE.US,5,20211004,170500,7.24,7.29,7.24,7.29,1776,0
GLRE.US,5,20211004,171000,7.28,7.29,7.28,7.29,600,0
GLRE.US,5,20211004,173000,7.255,7.255,7.255,7.255,100,0
GLRE.US,5,20211004,173500,7.26,7.26,7.26,7.26,500,0
GLRE.US,5,20211004,174000,7.26,7.26,7.26,7.26,1100,0
GLRE.US,5,20211004,174500,7.26,7.26,7.25,7.25,600,0
GLRE.US,5,20211004,175000,7.26,7.26,7.26,7.26,100,0
GLRE.US,5,20211004,175500,7.23,7.26,7.23,7.26,1100,0
GLRE.US,5,20211004,180000,7.265,7.265,7.265,7.265,100,0
GLRE.US,5,20211004,180500,7.25,7.25,7.25,7.25,100,0
GLRE.US,5,20211004,184500,7.26,7.27,7.26,7.27,300,0
GLRE.US,5,20211004,192000,7.25,7.25,7.25,7.25,300,0
GLRE.US,5,20211004,192500,7.26,7.26,7.25,7.25,5610,0
GLRE.US,5,20211004,193000,7.25,7.25,7.25,7.25,600,0
GLRE.US,5,20211004,193500,7.2408,7.2408,7.2408,7.2408,517,0
GLRE.US,5,20211004,194000,7.25,7.25,7.25,7.25,100,0
GLRE.US,5,20211004,195000,7.24,7.24,7.24,7.24,100,0
GLRE.US,5,20211004,200000,7.235,7.25,7.235,7.24,1200,0
GLRE.US,5,20211004,201000,7.22,7.22,7.22,7.22,1200,0
GLRE.US,5,20211004,201500,7.2,7.2,7.2,7.2,300,0
GLRE.US,5,20211004,202000,7.19,7.21,7.19,7.21,900,0
GLRE.US,5,20211004,202500,7.2112,7.2112,7.2112,7.2112,100,0
GLRE.US,5,20211004,204000,7.22,7.24,7.22,7.225,2284,0
GLRE.US,5,20211004,205000,7.23,7.23,7.2286,7.2286,987,0
GLRE.US,5,20211004,205500,7.23,7.23,7.23,7.23,300,0
GLRE.US,5,20211004,210000,7.23,7.23,7.22,7.225,1300,0
GLRE.US,5,20211004,210500,7.23,7.23,7.23,7.23,100,0
GLRE.US,5,20211004,211000,7.24,7.2462,7.24,7.2462,500,0
GLRE.US,5,20211004,211500,7.255,7.26,7.245,7.25,1100,0
GLRE.US,5,20211004,212000,7.24,7.24,7.24,7.24,100,0
GLRE.US,5,20211004,212500,7.24,7.255,7.24,7.25,2669,0
GLRE.US,5,20211004,213000,7.245,7.245,7.245,7.245,200,0
GLRE.US,5,20211004,213500,7.24,7.24,7.24,7.24,200,0
GLRE.US,5,20211004,214000,7.24,7.25,7.24,7.245,1600,0
GLRE.US,5,20211004,214500,7.25,7.25,7.2475,7.25,1146,0
GLRE.US,5,20211004,215000,7.23,7.23,7.205,7.22,4643,0
GLRE.US,5,20211004,215500,7.22,7.25,7.22,7.22,12104,0
GLRE.US,5,20211005,153000,7.23,7.28,7.23,7.28,317,0
GLRE.US,5,20211005,154500,7.2,7.2,7.19,7.2,6167,0
GLRE.US,5,20211005,155000,7.24,7.24,7.24,7.24,100,0
GLRE.US,5,20211005,155500,7.24,7.25,7.23,7.25,1579,0
GLRE.US,5,20211005,160000,7.25,7.25,7.2256,7.25,600,0
GLRE.US,5,20211005,160500,7.2428,7.2428,7.2428,7.2428,500,0
GLRE.US,5,20211005,161000,7.26,7.27,7.255,7.2554,700,0
GLRE.US,5,20211005,161500,7.28,7.28,7.28,7.28,300,0
GLRE.US,5,20211005,162000,7.31,7.31,7.31,7.31,100,0
GLRE.US,5,20211005,163000,7.31,7.33,7.31,7.33,600,0
GLRE.US,5,20211005,163500,7.32,7.32,7.32,7.32,100,0
GLRE.US,5,20211005,164500,7.28,7.32,7.28,7.32,600,0
GLRE.US,5,20211005,165000,7.32,7.34,7.32,7.34,1998,0
GLRE.US,5,20211005,165500,7.3127,7.34,7.3127,7.34,600,0
GLRE.US,5,20211005,170000,7.34,7.34,7.34,7.34,200,0
GLRE.US,5,20211005,171500,7.33,7.33,7.32,7.33,300,0
GLRE.US,5,20211005,172000,7.3247,7.33,7.32,7.33,434,0
GLRE.US,5,20211005,172500,7.315,7.315,7.31,7.31,600,0
GLRE.US,5,20211005,173000,7.3,7.3,7.3,7.3,1000,0
GLRE.US,5,20211005,173500,7.25,7.26,7.25,7.25,600,0
GLRE.US,5,20211005,174500,7.26,7.26,7.2562,7.2562,1401,0
GLRE.US,5,20211005,175000,7.27,7.27,7.25,7.25,604,0
GLRE.US,5,20211005,175500,7.25,7.26,7.25,7.26,250,0
GLRE.US,5,20211005,180500,7.27,7.27,7.26,7.26,1200,0
GLRE.US,5,20211005,181000,7.27,7.28,7.27,7.28,1400,0
GLRE.US,5,20211005,182000,7.27,7.27,7.27,7.27,1200,0
GLRE.US,5,20211005,183000,7.26,7.26,7.26,7.26,100,0
GLRE.US,5,20211005,183500,7.2554,7.2554,7.2554,7.2554,140,0
GLRE.US,5,20211005,184000,7.25,7.25,7.25,7.25,300,0
GLRE.US,5,20211005,184500,7.27,7.27,7.27,7.27,200,0
GLRE.US,5,20211005,185500,7.27,7.27,7.27,7.27,100,0
GLRE.US,5,20211005,190000,7.2657,7.2657,7.2657,7.2657,1000,0
GLRE.US,5,20211005,190500,7.27,7.28,7.25,7.28,2395,0
GLRE.US,5,20211005,192000,7.28,7.28,7.28,7.28,801,0
GLRE.US,5,20211005,192500,7.28,7.28,7.28,7.28,690,0
GLRE.US,5,20211005,193000,7.29,7.29,7.28,7.29,1390,0
GLRE.US,5,20211005,193500,7.281,7.29,7.281,7.29,1107,0
GLRE.US,5,20211005,194000,7.2802,7.2802,7.2801,7.2801,1112,0
GLRE.US,5,20211005,195000,7.3,7.31,7.29,7.31,11043,0
GLRE.US,5,20211005,195500,7.29,7.29,7.29,7.29,300,0
GLRE.US,5,20211005,200000,7.32,7.32,7.32,7.32,200,0
GLRE.US,5,20211005,200500,7.32,7.32,7.32,7.32,319,0
GLRE.US,5,20211005,201500,7.31,7.31,7.305,7.305,300,0
GLRE.US,5,20211005,204000,7.3,7.31,7.3,7.31,600,0
GLRE.US,5,20211005,205000,7.32,7.32,7.3101,7.3101,3900,0
GLRE.US,5,20211005,205500,7.34,7.34,7.34,7.34,200,0
GLRE.US,5,20211005,210000,7.33,7.33,7.33,7.33,300,0
GLRE.US,5,20211005,210500,7.3116,7.3116,7.3116,7.3116,412,0
GLRE.US,5,20211005,211000,7.32,7.32,7.305,7.31,700,0
GLRE.US,5,20211005,211500,7.32,7.34,7.32,7.336,935,0
GLRE.US,5,20211005,212000,7.32,7.32,7.3,7.3,4928,0
GLRE.US,5,20211005,213000,7.32,7.33,7.31,7.3185,1364,0
GLRE.US,5,20211005,213500,7.31,7.33,7.31,7.33,300,0
GLRE.US,5,20211005,214000,7.33,7.34,7.33,7.34,700,0
GLRE.US,5,20211005,214500,7.34,7.34,7.3302,7.34,1400,0
GLRE.US,5,20211005,215000,7.34,7.34,7.31,7.32,1100,0
GLRE.US,5,20211005,215500,7.33,7.33,7.3,7.33,9741,0
GLRE.US,5,20211006,153000,7.3,7.49,7.3,7.48,10185,0
GLRE.US,5,20211006,153500,7.34,7.34,7.34,7.34,648,0
GLRE.US,5,20211006,154000,7.31,7.3985,7.31,7.3985,1087,0
GLRE.US,5,20211006,155000,7.32,7.33,7.32,7.33,200,0
GLRE.US,5,20211006,155500,7.28,7.28,7.28,7.28,500,0
GLRE.US,5,20211006,160500,7.2601,7.36,7.26,7.36,2301,0
GLRE.US,5,20211006,161000,7.35,7.35,7.35,7.35,256,0
GLRE.US,5,20211006,161500,7.33,7.33,7.31,7.31,1600,0
GLRE.US,5,20211006,162000,7.3,7.3,7.3,7.3,100,0
GLRE.US,5,20211006,162500,7.305,7.3295,7.305,7.315,3534,0
GLRE.US,5,20211006,163500,7.28,7.29,7.275,7.275,2100,0
GLRE.US,5,20211006,164000,7.26,7.26,7.26,7.26,200,0
GLRE.US,5,20211006,165000,7.23,7.23,7.23,7.23,210,0
GLRE.US,5,20211006,171000,7.26,7.26,7.26,7.26,200,0
GLRE.US,5,20211006,172000,7.26,7.26,7.26,7.26,100,0
GLRE.US,5,20211006,174000,7.24,7.24,7.21,7.21,1436,0
GLRE.US,5,20211006,174500,7.25,7.25,7.25,7.25,100,0
GLRE.US,5,20211006,175500,7.28,7.28,7.28,7.28,100,0
GLRE.US,5,20211006,180000,7.29,7.31,7.27,7.285,3404,0
GLRE.US,5,20211006,180500,7.29,7.29,7.26,7.26,300,0
GLRE.US,5,20211006,181000,7.27,7.27,7.25,7.25,1031,0
GLRE.US,5,20211006,181500,7.27,7.27,7.27,7.27,206,0
GLRE.US,5,20211006,183000,7.27,7.27,7.25,7.26,1000,0
GLRE.US,5,20211006,183500,7.27,7.27,7.25,7.25,600,0
GLRE.US,5,20211006,184000,7.264,7.264,7.264,7.264,1000,0
GLRE.US,5,20211006,185000,7.29,7.29,7.29,7.29,100,0
GLRE.US,5,20211006,185500,7.285,7.29,7.285,7.29,300,0
GLRE.US,5,20211006,190000,7.3,7.31,7.2964,7.31,2100,0
GLRE.US,5,20211006,191000,7.32,7.33,7.3,7.33,600,0
GLRE.US,5,20211006,191500,7.32,7.33,7.32,7.33,200,0
GLRE.US,5,20211006,192500,7.33,7.33,7.33,7.33,902,0
GLRE.US,5,20211006,193500,7.34,7.34,7.34,7.34,787,0
GLRE.US,5,20211006,194500,7.34,7.34,7.34,7.34,100,0
GLRE.US,5,20211006,195000,7.34,7.34,7.34,7.34,200,0
GLRE.US,5,20211006,195500,7.34,7.34,7.3305,7.3324,1200,0
GLRE.US,5,20211006,200000,7.335,7.335,7.335,7.335,1017,0
GLRE.US,5,20211006,201000,7.34,7.38,7.34,7.38,10178,0
GLRE.US,5,20211006,201500,7.38,7.44,7.38,7.42,997,0
GLRE.US,5,20211006,202000,7.415,7.43,7.415,7.42,400,0
GLRE.US,5,20211006,202500,7.39,7.4,7.39,7.4,300,0
GLRE.US,5,20211006,204000,7.395,7.41,7.395,7.41,400,0
GLRE.US,5,20211006,204500,7.415,7.415,7.41,7.41,600,0
GLRE.US,5,20211006,205000,7.42,7.42,7.42,7.42,200,0
GLRE.US,5,20211006,205500,7.405,7.405,7.36,7.4,1200,0
GLRE.US,5,20211006,210000,7.42,7.42,7.42,7.42,100,0
GLRE.US,5,20211006,210500,7.42,7.43,7.42,7.43,300,0
GLRE.US,5,20211006,211000,7.42,7.42,7.42,7.42,100,0
GLRE.US,5,20211006,211500,7.43,7.45,7.43,7.45,200,0
GLRE.US,5,20211006,212000,7.45,7.45,7.45,7.45,100,0
GLRE.US,5,20211006,212500,7.45,7.45,7.44,7.44,200,0
GLRE.US,5,20211006,213000,7.45,7.45,7.43,7.43,800,0
GLRE.US,5,20211006,213500,7.44,7.44,7.4,7.42,858,0
GLRE.US,5,20211006,214000,7.41,7.44,7.41,7.44,500,0
GLRE.US,5,20211006,214500,7.44,7.44,7.42,7.44,1300,0
GLRE.US,5,20211006,215000,7.44,7.45,7.43,7.435,3701,0
GLRE.US,5,20211006,215500,7.44,7.47,7.44,7.46,20115,0
GLRE.US,5,20211007,153500,7.49,7.49,7.49,7.49,100,0
GLRE.US,5,20211007,155000,7.51,7.52,7.51,7.515,2100,0
GLRE.US,5,20211007,155500,7.515,7.52,7.515,7.52,1936,0
GLRE.US,5,20211007,160000,7.515,7.52,7.51,7.515,600,0
GLRE.US,5,20211007,160500,7.52,7.52,7.515,7.515,300,0
GLRE.US,5,20211007,161500,7.52,7.52,7.515,7.515,2400,0
GLRE.US,5,20211007,162000,7.51,7.52,7.5,7.51,1192,0
GLRE.US,5,20211007,162500,7.5,7.52,7.4927,7.4927,1798,0
GLRE.US,5,20211007,163000,7.49,7.49,7.49,7.49,200,0
GLRE.US,5,20211007,163500,7.51,7.51,7.5,7.5,300,0
GLRE.US,5,20211007,164000,7.5,7.5,7.5,7.5,200,0
GLRE.US,5,20211007,164500,7.5,7.5,7.5,7.5,200,0
GLRE.US,5,20211007,165500,7.5168,7.52,7.5,7.52,1800,0
GLRE.US,5,20211007,170000,7.51,7.51,7.5,7.5,400,0
GLRE.US,5,20211007,171000,7.515,7.52,7.515,7.52,3483,0
GLRE.US,5,20211007,171500,7.52,7.52,7.51,7.51,239,0
GLRE.US,5,20211007,172000,7.51,7.51,7.51,7.51,100,0
GLRE.US,5,20211007,172500,7.51,7.51,7.51,7.51,200,0
GLRE.US,5,20211007,173000,7.52,7.52,7.5007,7.5007,600,0
GLRE.US,5,20211007,173500,7.5,7.5,7.49,7.49,403,0
GLRE.US,5,20211007,174000,7.5,7.5,7.5,7.5,200,0
GLRE.US,5,20211007,175000,7.49,7.49,7.49,7.49,100,0
GLRE.US,5,20211007,180000,7.49,7.49,7.49,7.49,200,0
GLRE.US,5,20211007,180500,7.5,7.51,7.5,7.51,600,0
GLRE.US,5,20211007,181000,7.52,7.52,7.51,7.51,200,0
GLRE.US,5,20211007,181500,7.5032,7.52,7.5032,7.52,500,0
GLRE.US,5,20211007,182000,7.5027,7.52,7.5027,7.51,1100,0
GLRE.US,5,20211007,183000,7.51,7.52,7.51,7.52,600,0
GLRE.US,5,20211007,183500,7.515,7.515,7.515,7.515,200,0
GLRE.US,5,20211007,185000,7.52,7.52,7.515,7.515,200,0
GLRE.US,5,20211007,185500,7.51,7.52,7.51,7.52,3825,0
GLRE.US,5,20211007,190000,7.52,7.52,7.51,7.51,4775,0
GLRE.US,5,20211007,190500,7.51,7.51,7.51,7.51,300,0
GLRE.US,5,20211007,191000,7.5,7.5,7.5,7.5,100,0
GLRE.US,5,20211007,192000,7.505,7.505,7.505,7.505,200,0
GLRE.US,5,20211007,192500,7.505,7.51,7.505,7.51,300,0
GLRE.US,5,20211007,193000,7.51,7.51,7.51,7.51,100,0
GLRE.US,5,20211007,193500,7.52,7.52,7.52,7.52,5361,0
GLRE.US,5,20211007,194000,7.52,7.52,7.51,7.515,800,0
GLRE.US,5,20211007,194500,7.51,7.52,7.51,7.51,2608,0
GLRE.US,5,20211007,195000,7.51,7.52,7.51,7.51,2981,0
GLRE.US,5,20211007,200000,7.5173,7.52,7.515,7.515,5837,0
GLRE.US,5,20211007,200500,7.515,7.515,7.5101,7.5101,1200,0
GLRE.US,5,20211007,201000,7.51,7.52,7.51,7.515,5134,0
GLRE.US,5,20211007,201500,7.52,7.52,7.515,7.52,2375,0
GLRE.US,5,20211007,203000,7.52,7.52,7.48,7.5,2660,0
GLRE.US,5,20211007,204000,7.48,7.48,7.48,7.48,100,0
GLRE.US,5,20211007,204500,7.48,7.5,7.48,7.5,3800,0
GLRE.US,5,20211007,205000,7.5,7.5,7.48,7.48,934,0
GLRE.US,5,20211007,205500,7.48,7.49,7.48,7.48,950,0
GLRE.US,5,20211007,210000,7.485,7.485,7.48,7.48,833,0
GLRE.US,5,20211007,210500,7.48,7.48,7.48,7.48,700,0
GLRE.US,5,20211007,211000,7.48,7.48,7.48,7.48,100,0
GLRE.US,5,20211007,211500,7.49,7.52,7.49,7.52,500,0
GLRE.US,5,20211007,212500,7.51,7.52,7.51,7.52,300,0
GLRE.US,5,20211007,213000,7.51,7.51,7.495,7.495,500,0
GLRE.US,5,20211007,213500,7.495,7.5,7.495,7.5,900,0
GLRE.US,5,20211007,214000,7.5,7.51,7.5,7.51,1000,0
GLRE.US,5,20211007,214500,7.515,7.52,7.51,7.52,1300,0
GLRE.US,5,20211007,215000,7.52,7.52,7.48,7.48,2045,0
GLRE.US,5,20211007,215500,7.485,7.52,7.485,7.52,19907,0
GLRE.US,5,20211008,153000,7.52,7.52,7.52,7.52,336,0
GLRE.US,5,20211008,155500,7.54,7.56,7.46,7.46,8033,0
GLRE.US,5,20211008,160000,7.46,7.5,7.46,7.5,1587,0
GLRE.US,5,20211008,160500,7.5,7.53,7.5,7.53,500,0
GLRE.US,5,20211008,161000,7.528,7.528,7.528,7.528,100,0
GLRE.US,5,20211008,162000,7.54,7.54,7.54,7.54,178,0
GLRE.US,5,20211008,162500,7.52,7.52,7.52,7.52,100,0
GLRE.US,5,20211008,165000,7.54,7.54,7.53,7.54,600,0
GLRE.US,5,20211008,165500,7.53,7.53,7.53,7.53,537,0
GLRE.US,5,20211008,170000,7.53,7.54,7.515,7.54,1000,0
GLRE.US,5,20211008,170500,7.5346,7.54,7.53,7.54,4901,0
GLRE.US,5,20211008,171000,7.5261,7.5261,7.52,7.52,866,0
GLRE.US,5,20211008,171500,7.54,7.54,7.54,7.54,300,0
GLRE.US,5,20211008,172000,7.525,7.525,7.525,7.525,200,0
GLRE.US,5,20211008,173500,7.534,7.534,7.534,7.534,200,0
GLRE.US,5,20211008,175500,7.52,7.52,7.52,7.52,200,0
GLRE.US,5,20211008,181000,7.53,7.53,7.53,7.53,100,0
GLRE.US,5,20211008,181500,7.5227,7.53,7.5205,7.53,1100,0
GLRE.US,5,20211008,183000,7.53,7.53,7.5,7.51,7616,0
GLRE.US,5,20211008,183500,7.51,7.51,7.51,7.51,300,0
GLRE.US,5,20211008,184000,7.52,7.54,7.52,7.54,2000,0
GLRE.US,5,20211008,185500,7.52,7.52,7.52,7.52,400,0
GLRE.US,5,20211008,190000,7.54,7.54,7.54,7.54,200,0
GLRE.US,5,20211008,191000,7.54,7.54,7.54,7.54,1408,0
GLRE.US,5,20211008,192000,7.54,7.54,7.53,7.53,5262,0
GLRE.US,5,20211008,192500,7.53,7.53,7.48,7.48,2773,0
GLRE.US,5,20211008,193500,7.5,7.5,7.5,7.5,200,0
GLRE.US,5,20211008,194500,7.474,7.474,7.4705,7.474,1000,0
GLRE.US,5,20211008,195000,7.49,7.53,7.49,7.53,1100,0
GLRE.US,5,20211008,195500,7.54,7.54,7.54,7.54,100,0
GLRE.US,5,20211008,200000,7.5227,7.53,7.5227,7.53,500,0
GLRE.US,5,20211008,201000,7.5218,7.5218,7.5218,7.5218,250,0
GLRE.US,5,20211008,210000,7.5227,7.5227,7.51,7.5127,2600,0
GLRE.US,5,20211008,211000,7.51,7.51,7.5,7.51,1200,0
GLRE.US,5,20211008,211500,7.52,7.52,7.5,7.52,700,0
GLRE.US,5,20211008,212000,7.51,7.51,7.51,7.51,400,0
GLRE.US,5,20211008,212500,7.51,7.51,7.51,7.51,300,0
GLRE.US,5,20211008,213000,7.515,7.515,7.515,7.515,158,0
GLRE.US,5,20211008,213500,7.51,7.53,7.51,7.53,3100,0
GLRE.US,5,20211008,214000,7.52,7.53,7.52,7.52,900,0
GLRE.US,5,20211008,215000,7.52,7.53,7.51,7.53,945,0
GLRE.US,5,20211008,215500,7.52,7.53,7.5,7.52,7836,0
GLRE.US,5,20211011,153000,7.51,7.51,7.51,7.51,382,0
GLRE.US,5,20211011,155500,7.525,7.53,7.525,7.53,500,0
GLRE.US,5,20211011,160000,7.5227,7.57,7.5227,7.57,600,0
GLRE.US,5,20211011,162000,7.54,7.555,7.54,7.555,1400,0
GLRE.US,5,20211011,163000,7.55,7.56,7.55,7.5585,1312,0
GLRE.US,5,20211011,163500,7.5427,7.5432,7.54,7.54,600,0
GLRE.US,5,20211011,164000,7.57,7.57,7.56,7.56,800,0
GLRE.US,5,20211011,164500,7.54,7.54,7.54,7.54,200,0
GLRE.US,5,20211011,165500,7.55,7.55,7.55,7.55,400,0
GLRE.US,5,20211011,171000,7.55,7.55,7.55,7.55,200,0
GLRE.US,5,20211011,172000,7.54,7.54,7.54,7.54,400,0
GLRE.US,5,20211011,174000,7.55,7.55,7.55,7.55,111,0
GLRE.US,5,20211011,174500,7.56,7.57,7.5,7.54,6014,0
GLRE.US,5,20211011,175000,7.554,7.554,7.54,7.54,647,0
GLRE.US,5,20211011,175500,7.54,7.56,7.54,7.56,473,0
GLRE.US,5,20211011,180000,7.55,7.55,7.54,7.54,300,0
GLRE.US,5,20211011,180500,7.545,7.56,7.545,7.56,398,0
GLRE.US,5,20211011,181000,7.53,7.555,7.53,7.55,400,0
GLRE.US,5,20211011,181500,7.53,7.53,7.53,7.53,300,0
GLRE.US,5,20211011,184000,7.52,7.52,7.5,7.5,1390,0
GLRE.US,5,20211011,184500,7.51,7.51,7.51,7.51,700,0
GLRE.US,5,20211011,185000,7.51,7.51,7.5,7.5,577,0
GLRE.US,5,20211011,185500,7.47,7.47,7.46,7.46,300,0
GLRE.US,5,20211011,191000,7.46,7.4617,7.46,7.4617,412,0
GLRE.US,5,20211011,192500,7.455,7.46,7.4527,7.4527,500,0
GLRE.US,5,20211011,195000,7.455,7.46,7.4527,7.46,1000,0
GLRE.US,5,20211011,195500,7.45,7.46,7.43,7.46,3216,0
GLRE.US,5,20211011,200000,7.47,7.47,7.47,7.47,200,0
GLRE.US,5,20211011,200500,7.46,7.46,7.45,7.46,300,0
GLRE.US,5,20211011,201000,7.46,7.47,7.46,7.47,600,0
GLRE.US,5,20211011,202000,7.48,7.48,7.47,7.4752,500,0
GLRE.US,5,20211011,203000,7.46,7.46,7.46,7.46,100,0
GLRE.US,5,20211011,203500,7.4455,7.4455,7.4455,7.4455,100,0
GLRE.US,5,20211011,205500,7.47,7.47,7.44,7.46,700,0
GLRE.US,5,20211011,210000,7.45,7.45,7.45,7.45,500,0
GLRE.US,5,20211011,210500,7.44,7.46,7.42,7.455,4271,0
GLRE.US,5,20211011,211000,7.47,7.49,7.47,7.49,600,0
GLRE.US,5,20211011,212000,7.47,7.47,7.45,7.45,10926,0
GLRE.US,5,20211011,212500,7.46,7.46,7.455,7.455,944,0
GLRE.US,5,20211011,213000,7.455,7.46,7.455,7.46,300,0
GLRE.US,5,20211011,213500,7.46,7.47,7.43,7.46,2719,0
GLRE.US,5,20211011,214000,7.46,7.46,7.44,7.44,400,0
GLRE.US,5,20211011,214500,7.42,7.42,7.42,7.42,200,0
GLRE.US,5,20211011,215000,7.42,7.42,7.42,7.42,100,0
GLRE.US,5,20211011,215500,7.4,7.43,7.39,7.4,8824,0
GLRE.US,5,20211012,153000,7.42,7.42,7.42,7.42,308,0
GLRE.US,5,20211012,155500,7.4,7.4,7.395,7.395,700,0
GLRE.US,5,20211012,160000,7.4,7.42,7.385,7.42,900,0
GLRE.US,5,20211012,160500,7.4,7.4,7.4,7.4,1600,0
GLRE.US,5,20211012,161000,7.42,7.42,7.42,7.42,100,0
GLRE.US,5,20211012,163500,7.42,7.42,7.42,7.42,100,0
GLRE.US,5,20211012,164000,7.425,7.425,7.415,7.416,600,0
GLRE.US,5,20211012,164500,7.42,7.42,7.4142,7.4142,500,0
GLRE.US,5,20211012,165000,7.425,7.425,7.425,7.425,300,0
GLRE.US,5,20211012,171000,7.41,7.415,7.41,7.415,200,0
GLRE.US,5,20211012,173000,7.4,7.4,7.4,7.4,200,0
GLRE.US,5,20211012,175000,7.415,7.43,7.415,7.43,1111,0
GLRE.US,5,20211012,175500,7.4288,7.4288,7.415,7.415,600,0
GLRE.US,5,20211012,181000,7.42,7.46,7.42,7.46,600,0
GLRE.US,5,20211012,181500,7.445,7.445,7.445,7.445,240,0
GLRE.US,5,20211012,182500,7.43,7.43,7.42,7.42,300,0
GLRE.US,5,20211012,184000,7.425,7.425,7.4,7.4,1200,0
GLRE.US,5,20211012,190000,7.41,7.42,7.41,7.42,600,0
GLRE.US,5,20211012,191000,7.42,7.42,7.41,7.41,200,0
GLRE.US,5,20211012,192000,7.4,7.4,7.395,7.395,700,0
GLRE.US,5,20211012,192500,7.38,7.38,7.37,7.37,200,0
GLRE.US,5,20211012,193000,7.385,7.39,7.3827,7.3827,500,0
GLRE.US,5,20211012,193500,7.395,7.395,7.39,7.39,300,0
GLRE.US,5,20211012,194000,7.39,7.39,7.39,7.39,100,0
GLRE.US,5,20211012,195000,7.3888,7.395,7.38,7.395,1800,0
GLRE.US,5,20211012,201500,7.3924,7.4,7.3924,7.4,350,0
GLRE.US,5,20211012,202500,7.4,7.4,7.39,7.39,900,0
GLRE.US,5,20211012,203000,7.39,7.39,7.39,7.39,200,0
GLRE.US,5,20211012,204000,7.4,7.4,7.4,7.4,100,0
GLRE.US,5,20211012,204500,7.4,7.4,7.4,7.4,100,0
GLRE.US,5,20211012,210000,7.4,7.4,7.39,7.39,900,0
GLRE.US,5,20211012,211000,7.39,7.39,7.39,7.39,200,0
GLRE.US,5,20211012,211500,7.38,7.38,7.38,7.38,200,0
GLRE.US,5,20211012,212000,7.375,7.38,7.375,7.38,1045,0
GLRE.US,5,20211012,212500,7.4,7.4,7.385,7.385,200,0
GLRE.US,5,20211012,213000,7.4,7.4,7.4,7.4,100,0
GLRE.US,5,20211012,214000,7.39,7.39,7.38,7.38,600,0
GLRE.US,5,20211012,214500,7.37,7.375,7.37,7.37,600,0
GLRE.US,5,20211012,215000,7.37,7.37,7.37,7.37,100,0
GLRE.US,5,20211012,215500,7.38,7.41,7.37,7.39,13625,0
GLRE.US,5,20211013,153000,7.42,7.42,7.42,7.42,187,0
GLRE.US,5,20211013,153500,7.4,7.4,7.4,7.4,100,0
