<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFYS-U.US,5,20211011,183500,9.81,9.815,9.81,9.815,1100,0
NFYS-U.US,5,20211011,184000,9.81,9.81,9.81,9.81,100,0
NFYS-U.US,5,20211011,185000,9.81,9.81,9.81,9.81,100,0
NFYS-U.US,5,20211011,190500,9.81,9.81,9.81,9.81,100100,0
NFYS-U.US,5,20211011,191500,9.81,9.81,9.81,9.81,100,0
NFYS-U.US,5,20211011,193000,9.81,9.81,9.81,9.81,100,0
NFYS-U.US,5,20211011,200500,9.815,9.815,9.81,9.81,300,0
NFYS-U.US,5,20211011,203500,9.815,9.815,9.8,9.8,11200,0
NFYS-U.US,5,20211011,205500,9.8,9.8,9.8,9.8,100,0
NFYS-U.US,5,20211011,211500,9.8,9.8,9.8,9.8,800,0
NFYS-U.US,5,20211011,213500,9.82,9.83,9.82,9.83,25200,0
NFYS-U.US,5,20211011,214500,9.825,9.83,9.825,9.83,900,0
NFYS-U.US,5,20211011,215000,9.83,9.83,9.83,9.83,100000,0
NFYS-U.US,5,20211011,215500,9.83,9.84,9.8,9.805,23300,0
NFYS-U.US,5,20211012,153000,9.83,9.83,9.83,9.83,100,0
NFYS-U.US,5,20211012,155000,9.81,9.82,9.81,9.82,10300,0
NFYS-U.US,5,20211012,160000,9.82,9.84,9.82,9.84,1100,0
NFYS-U.US,5,20211012,160500,9.82,9.82,9.82,9.82,1100,0
NFYS-U.US,5,20211012,161500,9.82,9.82,9.82,9.82,200,0
NFYS-U.US,5,20211012,162000,9.82,9.84,9.82,9.84,5100,0
NFYS-U.US,5,20211012,163000,9.82,9.82,9.82,9.82,2700,0
NFYS-U.US,5,20211012,165000,9.82,9.82,9.82,9.82,2800,0
NFYS-U.US,5,20211012,170000,9.82,9.82,9.82,9.82,2900,0
NFYS-U.US,5,20211012,171500,9.8193,9.8193,9.8193,9.8193,1625,0
NFYS-U.US,5,20211012,172500,9.815,9.815,9.815,9.815,2500,0
NFYS-U.US,5,20211012,173500,9.82,9.82,9.82,9.82,1100,0
NFYS-U.US,5,20211012,175500,9.82,9.82,9.82,9.82,4300,0
NFYS-U.US,5,20211012,182000,9.81,9.83,9.81,9.83,71800,0
NFYS-U.US,5,20211012,182500,9.84,9.87,9.84,9.86,84000,0
NFYS-U.US,5,20211012,183000,9.85,9.855,9.85,9.855,19600,0
NFYS-U.US,5,20211012,183500,9.835,9.85,9.82,9.82,36700,0
NFYS-U.US,5,20211012,184500,9.83,9.83,9.83,9.83,300,0
NFYS-U.US,5,20211012,185000,9.83,9.83,9.82,9.82,7000,0
NFYS-U.US,5,20211012,191000,9.81,9.84,9.81,9.84,40200,0
NFYS-U.US,5,20211012,191500,9.84,9.84,9.84,9.84,100,0
NFYS-U.US,5,20211012,193500,9.8122,9.8122,9.8122,9.8122,4800,0
NFYS-U.US,5,20211012,194000,9.825,9.83,9.81,9.815,215770,0
NFYS-U.US,5,20211012,194500,9.81,9.835,9.81,9.83,119700,0
NFYS-U.US,5,20211012,200000,9.82,9.825,9.82,9.82,70500,0
NFYS-U.US,5,20211012,200500,9.82,9.83,9.82,9.82,115200,0
NFYS-U.US,5,20211012,202000,9.8289,9.8289,9.8289,9.8289,100,0
NFYS-U.US,5,20211012,204500,9.8246,9.8246,9.8246,9.8246,2500,0
NFYS-U.US,5,20211012,212000,9.83,9.83,9.83,9.83,3900,0
NFYS-U.US,5,20211012,213000,9.83,9.83,9.83,9.83,32600,0
NFYS-U.US,5,20211012,213500,9.84,9.84,9.83,9.84,5500,0
NFYS-U.US,5,20211012,214000,9.83,9.835,9.83,9.83,1000,0
NFYS-U.US,5,20211012,215000,9.83,9.83,9.83,9.83,100,0
NFYS-U.US,5,20211012,215500,9.835,9.835,9.83,9.83,200,0
NFYS-U.US,5,20211013,162000,9.84,9.84,9.84,9.84,50000,0
NFYS-U.US,5,20211013,162500,9.84,9.84,9.84,9.84,90591,0
NFYS-U.US,5,20211013,163500,9.8499,9.8499,9.8499,9.8499,3100,0
NFYS-U.US,5,20211013,164000,9.85,9.85,9.85,9.85,125000,0
NFYS-U.US,5,20211013,164500,9.84,9.84,9.84,9.84,139015,0
NFYS-U.US,5,20211013,173000,9.84,9.85,9.84,9.85,9000,0
NFYS-U.US,5,20211013,173500,9.85,9.85,9.85,9.85,10500,0
NFYS-U.US,5,20211013,174000,9.85,9.85,9.85,9.85,7900,0
NFYS-U.US,5,20211013,174500,9.85,9.85,9.85,9.85,113600,0
NFYS-U.US,5,20211013,181000,9.85,9.85,9.85,9.85,3300,0
NFYS-U.US,5,20211013,181500,9.85,9.85,9.85,9.85,32100,0
NFYS-U.US,5,20211013,182000,9.85,9.85,9.85,9.85,34000,0
NFYS-U.US,5,20211013,182500,9.85,9.85,9.85,9.85,26300,0
NFYS-U.US,5,20211013,183000,9.85,9.85,9.85,9.85,19700,0
NFYS-U.US,5,20211013,184000,9.85,9.85,9.85,9.85,14500,0
NFYS-U.US,5,20211013,184500,9.85,9.85,9.85,9.85,11000,0
NFYS-U.US,5,20211013,185000,9.85,9.85,9.85,9.85,7600,0
NFYS-U.US,5,20211013,185500,9.85,9.85,9.85,9.85,36500,0
NFYS-U.US,5,20211013,195500,9.86,9.86,9.8597,9.8597,10000,0
NFYS-U.US,5,20211013,215500,9.86,9.86,9.86,9.86,100000,0
NFYS-U.US,5,20211014,172000,9.83,9.83,9.83,9.83,356,0
NFYS-U.US,5,20211014,180500,9.85,9.87,9.84,9.87,5300,0
NFYS-U.US,5,20211014,190000,9.84,9.84,9.84,9.84,1000,0
NFYS-U.US,5,20211014,201500,9.86,9.86,9.86,9.86,121405,0
NFYS-U.US,5,20211014,215500,9.85,9.85,9.85,9.85,2300,0
NFYS-U.US,5,20211015,154500,9.8501,9.8501,9.8501,9.8501,5000,0
NFYS-U.US,5,20211015,162000,9.87,9.87,9.87,9.87,150000,0
NFYS-U.US,5,20211015,193500,9.85,9.85,9.85,9.85,5000,0
NFYS-U.US,5,20211015,214500,9.86,9.86,9.86,9.86,1096,0
NFYS-U.US,5,20211018,163000,9.85,9.8514,9.85,9.8514,513,0
NFYS-U.US,5,20211018,164000,9.85,9.85,9.85,9.85,2000,0
NFYS-U.US,5,20211018,170000,9.86,9.86,9.86,9.86,1000,0
NFYS-U.US,5,20211018,174000,9.8562,9.8562,9.8562,9.8562,1000,0
NFYS-U.US,5,20211018,183000,9.8501,9.8501,9.8501,9.8501,8000,0
NFYS-U.US,5,20211018,183500,9.85,9.85,9.85,9.85,5200,0
NFYS-U.US,5,20211018,185500,9.8603,9.8603,9.8603,9.8603,3700,0
NFYS-U.US,5,20211018,214000,9.8599,9.8599,9.8599,9.8599,700,0
NFYS-U.US,5,20211018,215500,9.85,9.85,9.85,9.85,1800,0
NFYS-U.US,5,20211019,153500,9.85,9.85,9.85,9.85,5000,0
NFYS-U.US,5,20211019,160000,9.85,9.85,9.84,9.85,16852,0
NFYS-U.US,5,20211019,170000,9.855,9.855,9.85,9.85,63055,0
NFYS-U.US,5,20211019,191000,9.85,9.85,9.85,9.85,4000,0
NFYS-U.US,5,20211019,202500,9.85,9.85,9.8466,9.8466,2600,0
NFYS-U.US,5,20211019,212500,9.85,9.85,9.85,9.85,1000,0
NFYS-U.US,5,20211019,215500,9.85,9.87,9.85,9.85,32781,0
NFYS-U.US,5,20211020,204000,9.83,9.83,9.83,9.83,1000,0
NFYS-U.US,5,20211020,215500,9.85,9.85,9.83,9.83,600,0
NFYS-U.US,5,20211021,153000,9.83,9.83,9.83,9.83,100,0
NFYS-U.US,5,20211021,153500,9.83,9.83,9.83,9.83,200,0
NFYS-U.US,5,20211022,185500,9.83,9.83,9.83,9.83,1200,0
NFYS-U.US,5,20211022,204000,9.85,9.85,9.8487,9.85,10200,0
NFYS-U.US,5,20211022,215500,9.85,9.86,9.84,9.84,1300,0
NFYS-U.US,5,20211025,191500,9.8474,9.8474,9.8474,9.8474,950,0
NFYS-U.US,5,20211025,203000,9.845,9.845,9.84,9.84,10000,0
NFYS-U.US,5,20211025,211500,9.85,9.85,9.85,9.85,29155,0
NFYS-U.US,5,20211026,160000,9.85,9.85,9.85,9.85,48200,0
NFYS-U.US,5,20211026,160500,9.85,9.86,9.85,9.85,22645,0
NFYS-U.US,5,20211026,164000,9.855,9.855,9.855,9.855,100,0
NFYS-U.US,5,20211026,164500,9.855,9.855,9.855,9.855,186407,0
NFYS-U.US,5,20211026,173500,9.855,9.855,9.85,9.85,1500,0
NFYS-U.US,5,20211026,180000,9.8501,9.8501,9.8501,9.8501,250,0
NFYS-U.US,5,20211026,202500,9.85,9.855,9.85,9.85,2200,0
NFYS-U.US,5,20211027,215500,9.85,9.86,9.85,9.86,771,0
NFYS-U.US,5,20211029,205000,9.86,9.86,9.8566,9.8566,2400,0
NFYS-U.US,5,20211029,213000,9.86,9.86,9.86,9.86,1000,0
NFYS-U.US,5,20211029,215500,9.86,9.86,9.86,9.86,454,0
NFYS-U.US,5,20211101,152500,9.85,9.85,9.84,9.84,4900,0
NFYS-U.US,5,20211101,160500,9.86,9.86,9.86,9.86,10000,0
NFYS-U.US,5,20211101,175000,9.86,9.86,9.86,9.86,5000,0
NFYS-U.US,5,20211101,175500,9.86,9.86,9.86,9.86,5000,0
NFYS-U.US,5,20211101,181000,9.86,9.86,9.86,9.86,100,0
NFYS-U.US,5,20211101,193500,9.86,9.86,9.86,9.86,100,0
NFYS-U.US,5,20211101,201000,9.86,9.86,9.86,9.86,476,0
NFYS-U.US,5,20211101,202500,9.86,9.86,9.86,9.86,100,0
NFYS-U.US,5,20211101,205000,9.85,9.85,9.85,9.85,125,0
NFYS-U.US,5,20211101,205500,9.86,9.86,9.86,9.86,104,0
NFYS-U.US,5,20211103,150000,9.84,9.84,9.84,9.84,200,0
NFYS-U.US,5,20211103,163500,9.84,9.84,9.84,9.84,852,0
NFYS-U.US,5,20211104,143000,9.89,9.89,9.89,9.89,50000,0
NFYS-U.US,5,20211104,151000,9.8662,9.8662,9.8662,9.8662,1000,0
NFYS-U.US,5,20211104,151500,9.86,9.86,9.86,9.86,5455,0
NFYS-U.US,5,20211104,153000,9.86,9.86,9.86,9.86,8642,0
NFYS-U.US,5,20211104,153500,9.86,9.86,9.86,9.86,600,0
NFYS-U.US,5,20211104,154000,9.86,9.86,9.86,9.86,100,0
NFYS-U.US,5,20211104,160500,9.87,9.87,9.87,9.87,100,0
NFYS-U.US,5,20211104,161000,9.86,9.86,9.86,9.86,2483,0
NFYS-U.US,5,20211104,162500,9.86,9.86,9.86,9.86,100,0
NFYS-U.US,5,20211104,163000,9.86,9.86,9.86,9.86,670,0
NFYS-U.US,5,20211104,165500,9.86,9.86,9.86,9.86,100,0
NFYS-U.US,5,20211104,172500,9.86,9.86,9.86,9.86,100,0
NFYS-U.US,5,20211104,180000,9.86,9.86,9.86,9.86,100,0
NFYS-U.US,5,20211104,190000,9.87,9.87,9.87,9.87,100,0
NFYS-U.US,5,20211104,193000,9.87,9.87,9.87,9.87,100,0
NFYS-U.US,5,20211104,201500,9.85,9.85,9.85,9.85,125,0
NFYS-U.US,5,20211104,205500,9.87,9.89,9.87,9.89,524,0
NFYS-U.US,5,20211108,180000,9.8799,9.88,9.8799,9.88,10000,0
NFYS-U.US,5,20211108,180500,9.88,9.88,9.86,9.86,19620,0
NFYS-U.US,5,20211109,195500,9.8715,9.88,9.8715,9.88,800,0
NFYS-U.US,5,20211109,200000,9.88,9.88,9.88,9.88,2088,0
NFYS-U.US,5,20211109,200500,9.88,9.88,9.88,9.88,4575,0
NFYS-U.US,5,20211109,201000,9.88,9.88,9.88,9.88,1456,0
NFYS-U.US,5,20211109,201500,9.88,9.88,9.87,9.88,4156,0
NFYS-U.US,5,20211109,202000,9.87,9.88,9.87,9.8743,3500,0
NFYS-U.US,5,20211109,202500,9.88,9.88,9.88,9.88,2270,0
NFYS-U.US,5,20211109,203000,9.88,9.88,9.88,9.88,1430,0
NFYS-U.US,5,20211109,203500,9.88,9.88,9.87,9.88,2192,0
NFYS-U.US,5,20211109,205000,9.88,9.88,9.865,9.88,1390,0
NFYS-U.US,5,20211109,205500,9.88,9.88,9.88,9.88,200,0
NFYS-U.US,5,20211109,210000,9.885,9.885,9.88,9.88,56457,0
NFYS-U.US,5,20211109,211000,9.885,9.885,9.88,9.88,6386,0
NFYS-U.US,5,20211109,215500,9.88,9.88,9.87,9.88,2060,0
NFYS-U.US,5,20211110,181500,9.84,9.84,9.84,9.84,200,0
NFYS-U.US,5,20211111,155000,9.8799,9.8799,9.8799,9.8799,200,0
NFYS-U.US,5,20211111,163500,9.8763,9.8763,9.8763,9.8763,500,0
NFYS-U.US,5,20211111,170000,9.85,9.86,9.85,9.85,83000,0
NFYS-U.US,5,20211111,170500,9.86,9.86,9.86,9.86,2500,0
NFYS-U.US,5,20211111,171000,9.86,9.86,9.86,9.86,100,0
NFYS-U.US,5,20211111,180500,9.86,9.86,9.86,9.86,6801,0
NFYS-U.US,5,20211111,183000,9.865,9.865,9.86,9.8602,5200,0
NFYS-U.US,5,20211111,201500,9.87,9.87,9.87,9.87,4000,0
NFYS-U.US,5,20211111,210000,9.8692,9.8692,9.8692,9.8692,300,0
NFYS-U.US,5,20211111,212500,9.86,9.86,9.86,9.86,500,0
NFYS-U.US,5,20211111,215500,9.87,9.87,9.87,9.87,475,0
