<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTNT.US,5,20210922,184000,2.685,2.685,2.685,2.685,100,0
QTNT.US,5,20210922,184500,2.69,2.69,2.685,2.685,6727,0
QTNT.US,5,20210922,185000,2.68,2.68,2.67,2.67,3766,0
QTNT.US,5,20210922,185500,2.67,2.67,2.65,2.6658,16866,0
QTNT.US,5,20210922,190000,2.67,2.67,2.66,2.6614,6179,0
QTNT.US,5,20210922,190500,2.66,2.72,2.65,2.68,56356,0
QTNT.US,5,20210922,191000,2.68,2.68,2.68,2.68,500,0
QTNT.US,5,20210922,192000,2.68,2.68,2.67,2.67,1200,0
QTNT.US,5,20210922,192500,2.675,2.675,2.675,2.675,100,0
QTNT.US,5,20210922,193000,2.675,2.675,2.675,2.675,400,0
QTNT.US,5,20210922,193500,2.678,2.678,2.675,2.675,620,0
QTNT.US,5,20210922,194000,2.675,2.675,2.675,2.675,100,0
QTNT.US,5,20210922,195000,2.671,2.68,2.671,2.675,400,0
QTNT.US,5,20210922,195500,2.68,2.68,2.675,2.68,300,0
QTNT.US,5,20210922,200000,2.675,2.68,2.67,2.68,7949,0
QTNT.US,5,20210922,200500,2.69,2.69,2.69,2.69,100,0
QTNT.US,5,20210922,201000,2.6873,2.6899,2.6873,2.688,1900,0
QTNT.US,5,20210922,201500,2.69,2.71,2.69,2.69,19508,0
QTNT.US,5,20210922,202000,2.695,2.695,2.69,2.69,653,0
QTNT.US,5,20210922,202500,2.68,2.68,2.66,2.68,21493,0
QTNT.US,5,20210922,204000,2.69,2.7,2.69,2.7,2020,0
QTNT.US,5,20210922,204500,2.695,2.695,2.665,2.665,6664,0
QTNT.US,5,20210922,205000,2.66,2.6783,2.64,2.6783,22176,0
QTNT.US,5,20210922,205500,2.675,2.675,2.67,2.67,400,0
QTNT.US,5,20210922,210000,2.66,2.66,2.655,2.655,1650,0
QTNT.US,5,20210922,210500,2.66,2.6609,2.66,2.66,3650,0
QTNT.US,5,20210922,211000,2.652,2.652,2.652,2.652,188,0
QTNT.US,5,20210922,211500,2.66,2.665,2.6599,2.6628,2303,0
QTNT.US,5,20210922,212000,2.67,2.67,2.67,2.67,200,0
QTNT.US,5,20210922,212500,2.665,2.665,2.64,2.645,14077,0
QTNT.US,5,20210922,213000,2.64,2.64,2.635,2.635,3702,0
QTNT.US,5,20210922,213500,2.64,2.66,2.635,2.655,12150,0
QTNT.US,5,20210922,214000,2.655,2.665,2.65,2.6599,37882,0
QTNT.US,5,20210922,214500,2.655,2.67,2.655,2.665,16839,0
QTNT.US,5,20210922,215000,2.665,2.67,2.66,2.665,5583,0
QTNT.US,5,20210922,215500,2.67,2.67,2.65,2.65,31757,0
QTNT.US,5,20210923,153000,2.66,2.69,2.65,2.685,7523,0
QTNT.US,5,20210923,153500,2.69,2.711,2.69,2.711,8658,0
QTNT.US,5,20210923,154000,2.71,2.73,2.68,2.6877,17858,0
QTNT.US,5,20210923,154500,2.695,2.695,2.695,2.695,200,0
QTNT.US,5,20210923,155000,2.7,2.71,2.7,2.7,10992,0
QTNT.US,5,20210923,155500,2.7,2.7,2.69,2.7,2300,0
QTNT.US,5,20210923,160500,2.71,2.72,2.705,2.72,9290,0
QTNT.US,5,20210923,161000,2.735,2.75,2.72,2.72,11418,0
QTNT.US,5,20210923,161500,2.71,2.71,2.7,2.7,200,0
QTNT.US,5,20210923,164000,2.7,2.7,2.7,2.7,381,0
QTNT.US,5,20210923,165000,2.71,2.71,2.705,2.71,2400,0
QTNT.US,5,20210923,170000,2.717,2.717,2.717,2.717,477,0
QTNT.US,5,20210923,170500,2.715,2.715,2.71,2.715,5473,0
QTNT.US,5,20210923,171000,2.72,2.72,2.72,2.72,2900,0
QTNT.US,5,20210923,171500,2.725,2.725,2.725,2.725,400,0
QTNT.US,5,20210923,172500,2.7255,2.7255,2.7255,2.7255,2000,0
QTNT.US,5,20210923,173000,2.73,2.74,2.73,2.735,1975,0
QTNT.US,5,20210923,174000,2.73,2.73,2.73,2.73,100,0
QTNT.US,5,20210923,174500,2.74,2.75,2.71,2.715,68027,0
QTNT.US,5,20210923,175000,2.72,2.72,2.715,2.715,831,0
QTNT.US,5,20210923,175500,2.72,2.75,2.72,2.75,5390,0
QTNT.US,5,20210923,180000,2.745,2.77,2.745,2.765,4303,0
QTNT.US,5,20210923,180500,2.77,2.77,2.755,2.768,52354,0
QTNT.US,5,20210923,181000,2.765,2.77,2.765,2.765,1674,0
QTNT.US,5,20210923,181500,2.76,2.79,2.76,2.7801,28676,0
QTNT.US,5,20210923,182000,2.7701,2.78,2.7701,2.78,2100,0
QTNT.US,5,20210923,182500,2.77,2.785,2.77,2.785,1400,0
QTNT.US,5,20210923,183000,2.785,2.785,2.785,2.785,200,0
QTNT.US,5,20210923,183500,2.78,2.78,2.76,2.76,3944,0
QTNT.US,5,20210923,184000,2.76,2.76,2.75,2.75,35177,0
QTNT.US,5,20210923,184500,2.75,2.755,2.75,2.755,1500,0
QTNT.US,5,20210923,185000,2.755,2.755,2.75,2.75,40706,0
QTNT.US,5,20210923,185500,2.74,2.74,2.74,2.74,600,0
QTNT.US,5,20210923,190000,2.745,2.745,2.71,2.715,115116,0
QTNT.US,5,20210923,190500,2.71,2.715,2.71,2.71,1152,0
QTNT.US,5,20210923,191000,2.71,2.715,2.7,2.705,3200,0
QTNT.US,5,20210923,191500,2.7,2.72,2.7,2.715,9115,0
QTNT.US,5,20210923,192000,2.715,2.715,2.71,2.715,1020,0
QTNT.US,5,20210923,192500,2.715,2.715,2.71,2.71,1000,0
QTNT.US,5,20210923,193000,2.71,2.715,2.71,2.715,860,0
QTNT.US,5,20210923,193500,2.715,2.715,2.71,2.715,1100,0
QTNT.US,5,20210923,194000,2.71,2.72,2.71,2.715,1000,0
QTNT.US,5,20210923,194500,2.71,2.71,2.71,2.71,300,0
QTNT.US,5,20210923,195000,2.71,2.715,2.71,2.71,600,0
QTNT.US,5,20210923,195500,2.71,2.7184,2.71,2.71,4626,0
QTNT.US,5,20210923,200000,2.71,2.715,2.7,2.71,4093,0
QTNT.US,5,20210923,200500,2.7,2.705,2.7,2.705,600,0
QTNT.US,5,20210923,201000,2.7,2.715,2.7,2.715,10405,0
QTNT.US,5,20210923,201500,2.715,2.715,2.715,2.715,400,0
QTNT.US,5,20210923,202000,2.715,2.72,2.71,2.71,5656,0
QTNT.US,5,20210923,202500,2.715,2.715,2.71,2.71,200,0
QTNT.US,5,20210923,203000,2.71,2.715,2.6901,2.6901,7582,0
QTNT.US,5,20210923,203500,2.69,2.695,2.69,2.695,200,0
QTNT.US,5,20210923,204000,2.69,2.69,2.68,2.68,2354,0
QTNT.US,5,20210923,204500,2.68,2.685,2.68,2.68,700,0
QTNT.US,5,20210923,205000,2.68,2.685,2.68,2.68,1100,0
QTNT.US,5,20210923,205500,2.68,2.681,2.68,2.68,900,0
QTNT.US,5,20210923,210000,2.68,2.725,2.675,2.72,10079,0
QTNT.US,5,20210923,210500,2.73,2.739,2.73,2.735,2300,0
QTNT.US,5,20210923,211000,2.735,2.735,2.73,2.73,400,0
QTNT.US,5,20210923,211500,2.731,2.731,2.73,2.73,700,0
QTNT.US,5,20210923,212000,2.73,2.755,2.725,2.755,15257,0
QTNT.US,5,20210923,212500,2.755,2.755,2.755,2.755,700,0
QTNT.US,5,20210923,213000,2.75,2.755,2.75,2.75,1100,0
QTNT.US,5,20210923,213500,2.75,2.755,2.75,2.75,4672,0
QTNT.US,5,20210923,214000,2.75,2.755,2.74,2.745,19349,0
QTNT.US,5,20210923,214500,2.74,2.74,2.73,2.735,7908,0
QTNT.US,5,20210923,215000,2.735,2.75,2.735,2.74,8839,0
QTNT.US,5,20210923,215500,2.74,2.75,2.73,2.75,48936,0
QTNT.US,5,20210924,153000,2.74,2.74,2.71,2.725,6226,0
QTNT.US,5,20210924,153500,2.74,2.74,2.74,2.74,200,0
QTNT.US,5,20210924,154000,2.74,2.74,2.73,2.73,500,0
QTNT.US,5,20210924,154500,2.72,2.72,2.695,2.695,1400,0
QTNT.US,5,20210924,155000,2.69,2.69,2.69,2.69,100,0
QTNT.US,5,20210924,155500,2.6901,2.695,2.69,2.695,3125,0
QTNT.US,5,20210924,160000,2.7,2.71,2.7,2.7,6464,0
QTNT.US,5,20210924,160500,2.7001,2.7001,2.67,2.67,12282,0
QTNT.US,5,20210924,161000,2.68,2.68,2.67,2.6701,2500,0
QTNT.US,5,20210924,161500,2.67,2.68,2.67,2.68,7283,0
QTNT.US,5,20210924,162000,2.69,2.69,2.69,2.69,900,0
QTNT.US,5,20210924,162500,2.69,2.69,2.66,2.67,4100,0
QTNT.US,5,20210924,163000,2.675,2.675,2.67,2.67,583,0
QTNT.US,5,20210924,163500,2.675,2.675,2.675,2.675,117,0
QTNT.US,5,20210924,164000,2.68,2.68,2.67,2.67,804,0
QTNT.US,5,20210924,164500,2.67,2.67,2.655,2.655,5312,0
QTNT.US,5,20210924,165000,2.65,2.6587,2.65,2.655,2072,0
QTNT.US,5,20210924,165500,2.65,2.66,2.65,2.65,3871,0
QTNT.US,5,20210924,170000,2.65,2.655,2.65,2.65,8157,0
QTNT.US,5,20210924,170500,2.65,2.66,2.65,2.65,5426,0
QTNT.US,5,20210924,171000,2.65,2.6576,2.65,2.65,1400,0
QTNT.US,5,20210924,171500,2.65,2.66,2.65,2.655,805,0
QTNT.US,5,20210924,172000,2.65,2.65,2.65,2.65,600,0
QTNT.US,5,20210924,172500,2.65,2.655,2.65,2.65,9377,0
QTNT.US,5,20210924,173000,2.65,2.65,2.6,2.6,228325,0
QTNT.US,5,20210924,173500,2.6074,2.6099,2.6,2.605,5075,0
QTNT.US,5,20210924,174000,2.6,2.6088,2.57,2.5779,12521,0
QTNT.US,5,20210924,174500,2.57,2.58,2.57,2.575,8086,0
QTNT.US,5,20210924,175000,2.575,2.5792,2.57,2.57,6500,0
QTNT.US,5,20210924,175500,2.57,2.5799,2.57,2.57,10665,0
QTNT.US,5,20210924,180000,2.57,2.5799,2.56,2.56,1900,0
QTNT.US,5,20210924,180500,2.56,2.56,2.56,2.56,500,0
QTNT.US,5,20210924,181000,2.56,2.57,2.56,2.57,960,0
QTNT.US,5,20210924,181500,2.56,2.57,2.56,2.56,1400,0
QTNT.US,5,20210924,182000,2.56,2.56,2.525,2.55,53442,0
QTNT.US,5,20210924,182500,2.55,2.57,2.55,2.57,7392,0
QTNT.US,5,20210924,183000,2.565,2.565,2.5614,2.565,1783,0
QTNT.US,5,20210924,183500,2.565,2.565,2.56,2.565,305,0
QTNT.US,5,20210924,184000,2.565,2.57,2.56,2.56,10200,0
QTNT.US,5,20210924,184500,2.565,2.565,2.56,2.565,788,0
QTNT.US,5,20210924,185000,2.56,2.56,2.48,2.505,71729,0
QTNT.US,5,20210924,185500,2.505,2.505,2.47,2.4873,147758,0
QTNT.US,5,20210924,190000,2.49,2.54,2.48,2.5201,27758,0
QTNT.US,5,20210924,190500,2.5332,2.545,2.52,2.5401,47700,0
QTNT.US,5,20210924,191000,2.5401,2.5401,2.52,2.5201,12989,0
QTNT.US,5,20210924,191500,2.5201,2.5299,2.5201,2.525,1220,0
QTNT.US,5,20210924,192000,2.5201,2.54,2.52,2.5301,6026,0
QTNT.US,5,20210924,192500,2.5301,2.68,2.53,2.615,107243,0
QTNT.US,5,20210924,193000,2.6101,2.63,2.6,2.62,11405,0
QTNT.US,5,20210924,193500,2.63,2.64,2.59,2.6,51169,0
QTNT.US,5,20210924,194000,2.595,2.61,2.59,2.6,3805,0
QTNT.US,5,20210924,194500,2.6,2.6,2.595,2.6,5118,0
QTNT.US,5,20210924,195000,2.6,2.6,2.58,2.59,3361,0
QTNT.US,5,20210924,195500,2.59,2.59,2.5816,2.585,1654,0
QTNT.US,5,20210924,200000,2.59,2.59,2.56,2.59,9552,0
QTNT.US,5,20210924,200500,2.59,2.59,2.585,2.59,1177,0
QTNT.US,5,20210924,201000,2.59,2.59,2.56,2.57,6174,0
QTNT.US,5,20210924,201500,2.57,2.57,2.55,2.55,1600,0
QTNT.US,5,20210924,202000,2.5501,2.57,2.55,2.56,5141,0
QTNT.US,5,20210924,202500,2.555,2.555,2.54,2.55,5831,0
QTNT.US,5,20210924,203000,2.55,2.555,2.545,2.55,4900,0
QTNT.US,5,20210924,203500,2.55,2.57,2.55,2.57,7748,0
QTNT.US,5,20210924,204000,2.57,2.57,2.56,2.57,5604,0
QTNT.US,5,20210924,204500,2.56,2.57,2.56,2.565,10600,0
QTNT.US,5,20210924,205000,2.5644,2.59,2.5644,2.575,7093,0
QTNT.US,5,20210924,205500,2.58,2.58,2.575,2.58,2100,0
QTNT.US,5,20210924,210000,2.575,2.58,2.57,2.58,2605,0
QTNT.US,5,20210924,210500,2.5785,2.58,2.56,2.56,6519,0
QTNT.US,5,20210924,211000,2.57,2.58,2.56,2.58,12637,0
QTNT.US,5,20210924,211500,2.575,2.575,2.575,2.575,300,0
QTNT.US,5,20210924,212000,2.575,2.59,2.575,2.59,1600,0
QTNT.US,5,20210924,212500,2.585,2.59,2.585,2.59,2050,0
QTNT.US,5,20210924,213000,2.59,2.59,2.58,2.59,3698,0
QTNT.US,5,20210924,213500,2.59,2.59,2.57,2.575,4038,0
QTNT.US,5,20210924,214000,2.58,2.59,2.58,2.585,5300,0
QTNT.US,5,20210924,214500,2.59,2.6,2.585,2.595,2900,0
QTNT.US,5,20210924,215000,2.6,2.6,2.5801,2.59,10684,0
QTNT.US,5,20210924,215500,2.59,2.59,2.57,2.58,43181,0
QTNT.US,5,20210927,153000,2.57,2.57,2.54,2.545,1153,0
QTNT.US,5,20210927,153500,2.5481,2.55,2.5401,2.5426,3250,0
QTNT.US,5,20210927,154000,2.545,2.555,2.545,2.555,2021,0
QTNT.US,5,20210927,154500,2.56,2.58,2.56,2.58,5730,0
QTNT.US,5,20210927,155000,2.59,2.59,2.575,2.575,2131,0
QTNT.US,5,20210927,155500,2.58,2.58,2.57,2.57,10877,0
QTNT.US,5,20210927,160000,2.56,2.56,2.54,2.555,3233,0
QTNT.US,5,20210927,160500,2.555,2.565,2.55,2.55,8299,0
QTNT.US,5,20210927,161000,2.55,2.55,2.55,2.55,2086,0
QTNT.US,5,20210927,161500,2.55,2.565,2.55,2.565,8600,0
QTNT.US,5,20210927,162000,2.56,2.56,2.555,2.56,15453,0
QTNT.US,5,20210927,162500,2.565,2.57,2.555,2.56,2699,0
QTNT.US,5,20210927,163000,2.5575,2.5575,2.5509,2.5509,2612,0
QTNT.US,5,20210927,163500,2.56,2.56,2.56,2.56,100,0
QTNT.US,5,20210927,164000,2.555,2.555,2.555,2.555,200,0
QTNT.US,5,20210927,164500,2.5575,2.56,2.555,2.56,10446,0
QTNT.US,5,20210927,165000,2.565,2.5773,2.565,2.5773,1959,0
QTNT.US,5,20210927,165500,2.57,2.575,2.57,2.57,600,0
QTNT.US,5,20210927,170000,2.57,2.57,2.57,2.57,600,0
QTNT.US,5,20210927,170500,2.57,2.58,2.57,2.58,2100,0
QTNT.US,5,20210927,171000,2.5781,2.5781,2.57,2.57,650,0
QTNT.US,5,20210927,171500,2.58,2.58,2.575,2.575,3544,0
QTNT.US,5,20210927,172000,2.57,2.58,2.57,2.58,5200,0
QTNT.US,5,20210927,172500,2.57,2.57,2.57,2.57,420,0
QTNT.US,5,20210927,173000,2.575,2.58,2.565,2.57,14585,0
QTNT.US,5,20210927,173500,2.5775,2.5775,2.57,2.57,900,0
QTNT.US,5,20210927,174000,2.571,2.571,2.56,2.56,3141,0
QTNT.US,5,20210927,174500,2.56,2.561,2.56,2.56,1400,0
QTNT.US,5,20210927,175000,2.561,2.565,2.56,2.56,1600,0
QTNT.US,5,20210927,175500,2.56,2.57,2.56,2.56,1699,0
QTNT.US,5,20210927,180000,2.56,2.56,2.55,2.55,1180,0
QTNT.US,5,20210927,180500,2.56,2.56,2.55,2.55,1200,0
QTNT.US,5,20210927,181000,2.55,2.551,2.54,2.541,7936,0
QTNT.US,5,20210927,181500,2.541,2.545,2.541,2.545,600,0
QTNT.US,5,20210927,182000,2.54,2.54,2.54,2.54,809,0
QTNT.US,5,20210927,182500,2.54,2.54,2.53,2.53,466,0
QTNT.US,5,20210927,183000,2.53,2.54,2.53,2.531,1133,0
QTNT.US,5,20210927,183500,2.5374,2.54,2.53,2.53,2800,0
QTNT.US,5,20210927,184000,2.531,2.531,2.53,2.53,1000,0
QTNT.US,5,20210927,184500,2.53,2.53,2.53,2.53,800,0
QTNT.US,5,20210927,185000,2.54,2.54,2.53,2.5399,4300,0
QTNT.US,5,20210927,185500,2.531,2.535,2.53,2.53,1134,0
QTNT.US,5,20210927,190000,2.53,2.54,2.53,2.53,4656,0
QTNT.US,5,20210927,190500,2.53,2.5316,2.53,2.5316,868,0
QTNT.US,5,20210927,191000,2.53,2.5399,2.53,2.53,536,0
QTNT.US,5,20210927,191500,2.531,2.54,2.53,2.53,900,0
QTNT.US,5,20210927,192000,2.53,2.54,2.53,2.54,9020,0
QTNT.US,5,20210927,192500,2.545,2.545,2.54,2.54,200,0
QTNT.US,5,20210927,193000,2.54,2.54,2.54,2.54,4100,0
QTNT.US,5,20210927,193500,2.54,2.55,2.54,2.54,1338,0
QTNT.US,5,20210927,194000,2.545,2.545,2.54,2.54,1100,0
QTNT.US,5,20210927,194500,2.54,2.555,2.54,2.555,20354,0
QTNT.US,5,20210927,195000,2.555,2.555,2.555,2.555,800,0
QTNT.US,5,20210927,195500,2.555,2.555,2.55,2.55,300,0
QTNT.US,5,20210927,200000,2.555,2.56,2.55,2.55,1749,0
QTNT.US,5,20210927,200500,2.555,2.56,2.55,2.55,300,0
QTNT.US,5,20210927,201000,2.555,2.56,2.555,2.555,300,0
QTNT.US,5,20210927,201500,2.5575,2.5575,2.55,2.555,4500,0
QTNT.US,5,20210927,202000,2.55,2.555,2.55,2.555,600,0
QTNT.US,5,20210927,202500,2.56,2.56,2.55,2.56,1400,0
QTNT.US,5,20210927,203000,2.555,2.555,2.55,2.55,1300,0
QTNT.US,5,20210927,203500,2.55,2.555,2.55,2.55,1004,0
QTNT.US,5,20210927,204000,2.555,2.555,2.55,2.551,7814,0
QTNT.US,5,20210927,204500,2.55,2.5599,2.55,2.55,1435,0
QTNT.US,5,20210927,205000,2.55,2.55,2.54,2.54,4927,0
QTNT.US,5,20210927,205500,2.545,2.545,2.54,2.54,2099,0
QTNT.US,5,20210927,210000,2.55,2.55,2.54,2.545,2400,0
QTNT.US,5,20210927,210500,2.545,2.545,2.545,2.545,100,0
QTNT.US,5,20210927,211000,2.545,2.545,2.545,2.545,100,0
QTNT.US,5,20210927,211500,2.545,2.545,2.545,2.545,100,0
QTNT.US,5,20210927,212000,2.55,2.55,2.545,2.545,4720,0
QTNT.US,5,20210927,212500,2.55,2.555,2.545,2.55,8860,0
QTNT.US,5,20210927,213000,2.56,2.56,2.555,2.555,916,0
QTNT.US,5,20210927,213500,2.56,2.565,2.555,2.565,7083,0
QTNT.US,5,20210927,214000,2.57,2.57,2.56,2.565,1458,0
QTNT.US,5,20210927,214500,2.565,2.57,2.56,2.565,1614,0
QTNT.US,5,20210927,215000,2.56,2.57,2.56,2.57,2371,0
QTNT.US,5,20210927,215500,2.57,2.57,2.54,2.55,47445,0
QTNT.US,5,20210928,153000,2.52,2.56,2.47,2.49,9018,0
QTNT.US,5,20210928,153500,2.48,2.48,2.4699,2.47,6199,0
QTNT.US,5,20210928,154000,2.47,2.475,2.46,2.46,3042,0
QTNT.US,5,20210928,154500,2.45,2.48,2.45,2.48,2650,0
QTNT.US,5,20210928,155000,2.47,2.47,2.45,2.455,3545,0
QTNT.US,5,20210928,155500,2.45,2.4552,2.425,2.425,19578,0
QTNT.US,5,20210928,160000,2.42,2.4401,2.415,2.43,31167,0
QTNT.US,5,20210928,160500,2.435,2.435,2.42,2.42,5576,0
QTNT.US,5,20210928,161000,2.42,2.42,2.41,2.41,1665,0
QTNT.US,5,20210928,161500,2.41,2.4199,2.405,2.41,8941,0
QTNT.US,5,20210928,162000,2.41,2.425,2.4,2.42,4054,0
QTNT.US,5,20210928,162500,2.43,2.44,2.42,2.43,13868,0
QTNT.US,5,20210928,163000,2.4227,2.4227,2.415,2.415,7711,0
QTNT.US,5,20210928,163500,2.415,2.4176,2.41,2.4114,2194,0
QTNT.US,5,20210928,164000,2.41,2.419,2.405,2.415,3717,0
QTNT.US,5,20210928,164500,2.415,2.415,2.4106,2.415,2300,0
QTNT.US,5,20210928,165000,2.41,2.425,2.405,2.425,5427,0
QTNT.US,5,20210928,165500,2.42,2.42,2.42,2.42,600,0
QTNT.US,5,20210928,170000,2.42,2.42,2.41,2.41,6976,0
QTNT.US,5,20210928,170500,2.415,2.42,2.41,2.41,900,0
QTNT.US,5,20210928,171000,2.41,2.415,2.4,2.405,13348,0
QTNT.US,5,20210928,171500,2.405,2.415,2.4,2.415,8515,0
QTNT.US,5,20210928,172000,2.4101,2.4107,2.4,2.405,2450,0
QTNT.US,5,20210928,172500,2.4009,2.41,2.4,2.4,5806,0
QTNT.US,5,20210928,173000,2.4,2.4,2.37,2.375,22314,0
QTNT.US,5,20210928,173500,2.375,2.3886,2.375,2.3886,3014,0
QTNT.US,5,20210928,174000,2.3883,2.395,2.38,2.3891,8438,0
QTNT.US,5,20210928,174500,2.385,2.385,2.38,2.385,1050,0
QTNT.US,5,20210928,175000,2.3801,2.385,2.38,2.385,4700,0
QTNT.US,5,20210928,175500,2.38,2.38,2.37,2.37,3732,0
QTNT.US,5,20210928,180000,2.37,2.378,2.36,2.36,5573,0
QTNT.US,5,20210928,180500,2.36,2.37,2.36,2.36,4477,0
QTNT.US,5,20210928,181000,2.3673,2.3675,2.36,2.36,1567,0
QTNT.US,5,20210928,181500,2.36,2.37,2.36,2.365,8063,0
QTNT.US,5,20210928,182000,2.3678,2.3684,2.355,2.355,10252,0
QTNT.US,5,20210928,182500,2.35,2.36,2.345,2.355,9557,0
QTNT.US,5,20210928,183000,2.36,2.36,2.355,2.355,900,0
QTNT.US,5,20210928,183500,2.355,2.37,2.35,2.37,5374,0
QTNT.US,5,20210928,184000,2.36,2.365,2.36,2.36,400,0
QTNT.US,5,20210928,184500,2.3681,2.3681,2.355,2.355,2850,0
QTNT.US,5,20210928,185000,2.36,2.36,2.35,2.35,800,0
QTNT.US,5,20210928,185500,2.35,2.36,2.35,2.3564,13200,0
QTNT.US,5,20210928,190000,2.355,2.405,2.355,2.4027,36401,0
QTNT.US,5,20210928,190500,2.405,2.425,2.4,2.425,46302,0
QTNT.US,5,20210928,191000,2.42,2.44,2.42,2.435,30282,0
QTNT.US,5,20210928,191500,2.44,2.45,2.435,2.44,36578,0
QTNT.US,5,20210928,192000,2.44,2.445,2.42,2.42,7337,0
QTNT.US,5,20210928,192500,2.425,2.43,2.39,2.39,20196,0
QTNT.US,5,20210928,193000,2.3988,2.3988,2.3895,2.395,3950,0
QTNT.US,5,20210928,193500,2.3976,2.3976,2.39,2.39,1600,0
QTNT.US,5,20210928,194000,2.4,2.4,2.4,2.4,200,0
QTNT.US,5,20210928,194500,2.4,2.4,2.39,2.4,1400,0
QTNT.US,5,20210928,195000,2.39,2.39,2.385,2.385,4043,0
QTNT.US,5,20210928,195500,2.385,2.385,2.375,2.375,2500,0
QTNT.US,5,20210928,200000,2.3746,2.38,2.37,2.375,3200,0
QTNT.US,5,20210928,200500,2.378,2.378,2.375,2.375,1100,0
QTNT.US,5,20210928,201000,2.375,2.375,2.36,2.365,1858,0
QTNT.US,5,20210928,201500,2.36,2.365,2.36,2.36,1300,0
QTNT.US,5,20210928,202000,2.3672,2.37,2.36,2.365,2404,0
QTNT.US,5,20210928,202500,2.36,2.365,2.35,2.35,3297,0
QTNT.US,5,20210928,203000,2.355,2.36,2.35,2.35,1600,0
QTNT.US,5,20210928,203500,2.35,2.36,2.35,2.36,7500,0
QTNT.US,5,20210928,204000,2.355,2.37,2.355,2.3683,8577,0
QTNT.US,5,20210928,204500,2.365,2.385,2.365,2.385,2700,0
QTNT.US,5,20210928,205000,2.385,2.385,2.3824,2.3824,800,0
QTNT.US,5,20210928,205500,2.385,2.39,2.382,2.385,1922,0
QTNT.US,5,20210928,210000,2.385,2.385,2.375,2.375,6449,0
QTNT.US,5,20210928,210500,2.375,2.405,2.375,2.405,4571,0
QTNT.US,5,20210928,211000,2.4099,2.4099,2.4,2.405,8565,0
QTNT.US,5,20210928,211500,2.405,2.405,2.4,2.405,4667,0
QTNT.US,5,20210928,212000,2.405,2.405,2.4,2.405,11640,0
QTNT.US,5,20210928,212500,2.4,2.405,2.36,2.37,92460,0
QTNT.US,5,20210928,213000,2.365,2.37,2.365,2.37,7283,0
QTNT.US,5,20210928,213500,2.365,2.38,2.365,2.38,8550,0
QTNT.US,5,20210928,214000,2.37,2.38,2.37,2.375,2300,0
QTNT.US,5,20210928,214500,2.375,2.3799,2.37,2.37,4388,0
QTNT.US,5,20210928,215000,2.37,2.375,2.35,2.355,21631,0
QTNT.US,5,20210928,215500,2.35,2.36,2.35,2.36,51221,0
QTNT.US,5,20210929,153000,2.4,2.4,2.35,2.35,13172,0
QTNT.US,5,20210929,153500,2.345,2.345,2.335,2.34,2572,0
