<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APGB.US,5,20210923,191000,9.76,9.76,9.76,9.76,100,0
APGB.US,5,20210923,191500,9.76,9.76,9.76,9.76,100,0
APGB.US,5,20210923,192000,9.76,9.76,9.76,9.76,1054,0
APGB.US,5,20210923,192500,9.76,9.76,9.76,9.76,100,0
APGB.US,5,20210923,193000,9.76,9.76,9.76,9.76,100,0
APGB.US,5,20210923,193500,9.76,9.76,9.76,9.76,200,0
APGB.US,5,20210923,194000,9.76,9.76,9.76,9.76,100,0
APGB.US,5,20210923,194500,9.76,9.76,9.76,9.76,100,0
APGB.US,5,20210923,195000,9.76,9.76,9.76,9.76,200,0
APGB.US,5,20210923,195500,9.76,9.76,9.76,9.76,100,0
APGB.US,5,20210923,200000,9.76,9.76,9.76,9.76,100,0
APGB.US,5,20210923,200500,9.76,9.76,9.76,9.76,200,0
APGB.US,5,20210923,201000,9.76,9.76,9.76,9.76,100,0
APGB.US,5,20210923,201500,9.76,9.76,9.76,9.76,200,0
APGB.US,5,20210923,202000,9.76,9.76,9.76,9.76,100,0
APGB.US,5,20210923,203000,9.76,9.76,9.76,9.76,200,0
APGB.US,5,20210923,203500,9.76,9.76,9.76,9.76,100,0
APGB.US,5,20210923,205500,9.76,9.77,9.76,9.77,1754,0
APGB.US,5,20210923,210000,9.77,9.77,9.77,9.77,100,0
APGB.US,5,20210923,212000,9.77,9.77,9.77,9.77,100,0
APGB.US,5,20210923,212500,9.76,9.76,9.76,9.76,500,0
APGB.US,5,20210923,214500,9.77,9.77,9.77,9.77,100,0
APGB.US,5,20210923,215500,9.76,9.77,9.76,9.77,1944,0
APGB.US,5,20210924,153000,9.77,9.77,9.77,9.77,100,0
APGB.US,5,20210924,170500,9.76,9.76,9.76,9.76,54365,0
APGB.US,5,20210924,171500,9.77,9.77,9.77,9.77,357,0
APGB.US,5,20210924,173500,9.77,9.77,9.77,9.77,100,0
APGB.US,5,20210924,175500,9.77,9.77,9.77,9.77,100,0
APGB.US,5,20210924,180500,9.76,9.76,9.76,9.76,295487,0
APGB.US,5,20210924,191500,9.77,9.77,9.77,9.77,250,0
APGB.US,5,20210924,215500,9.77,9.77,9.77,9.77,600,0
APGB.US,5,20210928,153000,9.71,9.71,9.71,9.71,100,0
APGB.US,5,20210928,163000,9.75,9.75,9.75,9.75,200,0
APGB.US,5,20210928,170500,9.76,9.76,9.76,9.76,300,0
APGB.US,5,20210928,180000,9.76,9.76,9.76,9.76,300,0
APGB.US,5,20210928,181500,9.76,9.76,9.76,9.76,600,0
APGB.US,5,20210928,182000,9.76,9.76,9.76,9.76,300,0
APGB.US,5,20210928,183000,9.76,9.76,9.76,9.76,300,0
APGB.US,5,20210928,183500,9.76,9.76,9.76,9.76,100,0
APGB.US,5,20210928,191500,9.76,9.76,9.76,9.76,300,0
APGB.US,5,20210928,194500,9.74,9.74,9.74,9.74,200,0
APGB.US,5,20210928,212500,9.77,9.77,9.77,9.77,100,0
APGB.US,5,20210928,213000,9.77,9.77,9.77,9.77,190,0
APGB.US,5,20210928,215000,9.77,9.77,9.77,9.77,100,0
APGB.US,5,20210929,153000,9.78,9.78,9.78,9.78,100,0
APGB.US,5,20210929,163000,9.7302,9.7302,9.7302,9.7302,100,0
APGB.US,5,20210929,194000,9.75,9.75,9.75,9.75,100,0
APGB.US,5,20210929,205000,9.74,9.74,9.74,9.74,31096,0
APGB.US,5,20210929,211000,9.77,9.77,9.77,9.77,100,0
APGB.US,5,20210929,212500,9.77,9.77,9.77,9.77,200,0
APGB.US,5,20210929,214000,9.77,9.77,9.77,9.77,100,0
APGB.US,5,20210929,214500,9.78,9.78,9.75,9.76,10115,0
APGB.US,5,20210929,215000,9.78,9.78,9.75,9.76,15300,0
APGB.US,5,20210929,215500,9.78,9.78,9.78,9.78,500,0
APGB.US,5,20210930,153000,9.74,9.74,9.74,9.74,100,0
APGB.US,5,20210930,154500,9.74,9.74,9.74,9.74,704,0
APGB.US,5,20210930,161000,9.77,9.77,9.77,9.77,100,0
APGB.US,5,20210930,193000,9.76,9.76,9.76,9.76,2800,0
APGB.US,5,20210930,194000,9.77,9.77,9.77,9.77,100,0
APGB.US,5,20210930,195500,9.77,9.77,9.77,9.77,100,0
APGB.US,5,20210930,200000,9.75,9.75,9.75,9.75,14700,0
APGB.US,5,20210930,200500,9.76,9.76,9.76,9.76,20100,0
APGB.US,5,20210930,201500,9.76,9.76,9.76,9.76,100,0
APGB.US,5,20210930,202000,9.76,9.76,9.75,9.75,9800,0
APGB.US,5,20210930,203000,9.76,9.77,9.76,9.77,200,0
APGB.US,5,20210930,204000,9.77,9.77,9.76,9.76,200,0
APGB.US,5,20210930,204500,9.77,9.77,9.77,9.77,100,0
APGB.US,5,20210930,205000,9.76,9.76,9.76,9.76,100,0
APGB.US,5,20210930,205500,9.77,9.77,9.77,9.77,100,0
APGB.US,5,20210930,210000,9.77,9.77,9.76,9.76,200,0
APGB.US,5,20210930,210500,9.77,9.77,9.76,9.76,200,0
APGB.US,5,20210930,211000,9.77,9.77,9.77,9.77,100,0
APGB.US,5,20210930,211500,9.77,9.77,9.77,9.77,100,0
APGB.US,5,20210930,212000,9.76,9.77,9.76,9.77,300,0
APGB.US,5,20210930,212500,9.77,9.77,9.77,9.77,100,0
APGB.US,5,20210930,213000,9.77,9.77,9.77,9.77,100,0
APGB.US,5,20210930,213500,9.76,9.76,9.76,9.76,100,0
APGB.US,5,20210930,214500,9.76,9.76,9.76,9.76,500,0
APGB.US,5,20210930,215000,9.76,9.76,9.755,9.76,19700,0
APGB.US,5,20210930,215500,9.76,9.77,9.76,9.77,2840,0
APGB.US,5,20211001,153000,9.77,9.77,9.75,9.75,448,0
APGB.US,5,20211001,161000,9.77,9.77,9.77,9.77,100,0
APGB.US,5,20211001,164000,9.77,9.77,9.77,9.77,1153,0
APGB.US,5,20211001,164500,9.77,9.77,9.77,9.77,756,0
APGB.US,5,20211001,165000,9.77,9.77,9.77,9.77,927,0
APGB.US,5,20211001,165500,9.77,9.77,9.77,9.77,600,0
APGB.US,5,20211001,170000,9.77,9.77,9.77,9.77,400,0
APGB.US,5,20211001,170500,9.77,9.77,9.77,9.77,200,0
APGB.US,5,20211001,171000,9.77,9.77,9.77,9.77,100,0
APGB.US,5,20211001,172000,9.77,9.77,9.77,9.77,100,0
APGB.US,5,20211001,172500,9.77,9.77,9.77,9.77,100,0
APGB.US,5,20211001,174000,9.77,9.77,9.77,9.77,100,0
APGB.US,5,20211001,175000,9.75,9.75,9.75,9.75,287,0
APGB.US,5,20211001,180500,9.77,9.77,9.77,9.77,100,0
APGB.US,5,20211001,183000,9.77,9.77,9.77,9.77,100,0
APGB.US,5,20211001,190000,9.77,9.77,9.77,9.77,100,0
APGB.US,5,20211001,202500,9.77,9.77,9.77,9.77,9566,0
APGB.US,5,20211001,203500,9.78,9.78,9.78,9.78,100,0
APGB.US,5,20211001,204500,9.78,9.78,9.78,9.78,100,0
APGB.US,5,20211001,205500,9.78,9.78,9.77,9.77,200,0
APGB.US,5,20211001,210000,9.78,9.78,9.78,9.78,100,0
APGB.US,5,20211001,210500,9.78,9.78,9.78,9.78,100,0
APGB.US,5,20211001,211000,9.77,9.77,9.77,9.77,100,0
APGB.US,5,20211001,211500,9.77,9.77,9.77,9.77,100,0
APGB.US,5,20211001,212000,9.77,9.77,9.77,9.77,100,0
APGB.US,5,20211001,212500,9.77,9.77,9.77,9.77,100,0
APGB.US,5,20211001,213000,9.77,9.77,9.77,9.77,200,0
APGB.US,5,20211001,213500,9.77,9.77,9.77,9.77,100,0
APGB.US,5,20211001,214000,9.77,9.77,9.77,9.77,200,0
APGB.US,5,20211001,214500,9.78,9.78,9.78,9.78,100,0
APGB.US,5,20211001,215000,9.77,9.78,9.77,9.78,200,0
APGB.US,5,20211001,215500,9.78,9.78,9.77,9.77,600,0
APGB.US,5,20211004,153000,9.73,9.73,9.73,9.73,225,0
APGB.US,5,20211004,155500,9.74,9.74,9.74,9.74,200,0
APGB.US,5,20211004,161000,9.78,9.78,9.78,9.78,100,0
APGB.US,5,20211004,174500,9.76,9.76,9.75,9.76,2088,0
APGB.US,5,20211004,180000,9.78,9.78,9.78,9.78,100,0
APGB.US,5,20211004,181000,9.78,9.78,9.78,9.78,100,0
APGB.US,5,20211004,181500,9.78,9.78,9.78,9.78,100,0
APGB.US,5,20211004,184500,9.78,9.78,9.78,9.78,100,0
APGB.US,5,20211004,185500,9.76,9.76,9.7501,9.7501,1000,0
APGB.US,5,20211004,214000,9.78,9.78,9.78,9.78,100,0
APGB.US,5,20211004,214500,9.78,9.78,9.78,9.78,755,0
APGB.US,5,20211004,215000,9.78,9.78,9.78,9.78,200,0
APGB.US,5,20211004,215500,9.78,9.78,9.77,9.77,646,0
APGB.US,5,20211005,170500,9.78,9.78,9.78,9.78,700000,0
APGB.US,5,20211005,171000,9.78,9.78,9.78,9.78,80000,0
APGB.US,5,20211005,174000,9.77,9.77,9.77,9.77,940,0
APGB.US,5,20211005,181500,9.78,9.78,9.78,9.78,100,0
APGB.US,5,20211005,183000,9.78,9.78,9.78,9.78,100,0
APGB.US,5,20211005,185500,9.7827,9.7827,9.7827,9.7827,100,0
APGB.US,5,20211005,193000,9.78,9.78,9.78,9.78,100,0
APGB.US,5,20211005,202500,9.775,9.79,9.775,9.79,88195,0
APGB.US,5,20211005,203000,9.79,9.79,9.79,9.79,200,0
APGB.US,5,20211005,203500,9.79,9.79,9.79,9.79,500,0
APGB.US,5,20211005,204000,9.79,9.79,9.79,9.79,500,0
APGB.US,5,20211005,204500,9.79,9.79,9.79,9.79,500,0
APGB.US,5,20211005,205000,9.79,9.79,9.79,9.79,500,0
APGB.US,5,20211005,205500,9.79,9.79,9.79,9.79,500,0
APGB.US,5,20211005,210000,9.79,9.79,9.79,9.79,600,0
APGB.US,5,20211005,210500,9.79,9.79,9.79,9.79,700,0
APGB.US,5,20211005,211000,9.79,9.79,9.79,9.79,700,0
APGB.US,5,20211005,211500,9.79,9.79,9.79,9.79,700,0
APGB.US,5,20211005,212000,9.79,9.79,9.79,9.79,700,0
APGB.US,5,20211005,212500,9.79,9.79,9.785,9.79,700,0
APGB.US,5,20211005,213000,9.79,9.79,9.79,9.79,1000,0
APGB.US,5,20211005,213500,9.79,9.79,9.785,9.79,900,0
APGB.US,5,20211005,214000,9.79,9.79,9.79,9.79,1000,0
APGB.US,5,20211005,214500,9.79,9.79,9.79,9.79,1200,0
APGB.US,5,20211005,215000,9.79,9.79,9.785,9.79,1900,0
APGB.US,5,20211005,215500,9.79,9.79,9.79,9.79,5850,0
APGB.US,5,20211006,153000,9.76,9.76,9.76,9.76,1600,0
APGB.US,5,20211006,163000,9.76,9.76,9.76,9.76,24078,0
APGB.US,5,20211006,164000,9.76,9.76,9.76,9.76,100,0
APGB.US,5,20211006,165500,9.77,9.77,9.77,9.77,100,0
APGB.US,5,20211006,170000,9.77,9.77,9.77,9.77,100,0
APGB.US,5,20211006,170500,9.77,9.77,9.76,9.76,50230,0
APGB.US,5,20211006,171000,9.78,9.78,9.78,9.78,100,0
APGB.US,5,20211006,171500,9.78,9.78,9.78,9.78,100,0
APGB.US,5,20211006,172000,9.78,9.78,9.78,9.78,100,0
APGB.US,5,20211006,173000,9.78,9.78,9.78,9.78,100,0
APGB.US,5,20211006,173500,9.78,9.78,9.78,9.78,100,0
APGB.US,5,20211006,174500,9.78,9.78,9.78,9.78,100,0
APGB.US,5,20211006,175000,9.78,9.78,9.78,9.78,100,0
APGB.US,5,20211006,175500,9.78,9.78,9.78,9.78,100,0
APGB.US,5,20211006,180500,9.78,9.78,9.78,9.78,100,0
APGB.US,5,20211006,181000,9.78,9.78,9.78,9.78,100,0
APGB.US,5,20211006,181500,9.78,9.78,9.78,9.78,100,0
APGB.US,5,20211006,182500,9.78,9.78,9.78,9.78,100,0
APGB.US,5,20211006,183000,9.78,9.78,9.78,9.78,100,0
APGB.US,5,20211006,184000,9.78,9.78,9.78,9.78,100,0
APGB.US,5,20211006,184500,9.78,9.78,9.78,9.78,100,0
APGB.US,5,20211006,185500,9.78,9.78,9.78,9.78,100,0
APGB.US,5,20211006,190500,9.78,9.78,9.78,9.78,100,0
APGB.US,5,20211006,191000,9.78,9.78,9.78,9.78,100,0
APGB.US,5,20211006,192000,9.78,9.78,9.78,9.78,100,0
APGB.US,5,20211006,193000,9.78,9.78,9.78,9.78,100,0
APGB.US,5,20211006,193500,9.78,9.78,9.78,9.78,100,0
APGB.US,5,20211006,194500,9.78,9.78,9.78,9.78,100,0
APGB.US,5,20211006,195000,9.78,9.78,9.78,9.78,100,0
APGB.US,5,20211006,200000,9.78,9.78,9.78,9.78,100,0
APGB.US,5,20211006,201000,9.78,9.78,9.78,9.78,100,0
APGB.US,5,20211006,201500,9.78,9.78,9.78,9.78,100,0
APGB.US,5,20211006,202000,9.78,9.78,9.75,9.77,52274,0
APGB.US,5,20211006,202500,9.78,9.78,9.78,9.78,182445,0
APGB.US,5,20211006,203000,9.79,9.79,9.79,9.79,200,0
APGB.US,5,20211006,203500,9.79,9.79,9.79,9.79,300,0
APGB.US,5,20211006,204000,9.79,9.79,9.79,9.79,300,0
APGB.US,5,20211006,204500,9.79,9.79,9.79,9.79,300,0
APGB.US,5,20211006,205000,9.79,9.79,9.79,9.79,300,0
APGB.US,5,20211006,205500,9.79,9.79,9.79,9.79,400,0
APGB.US,5,20211006,210000,9.79,9.79,9.79,9.79,300,0
APGB.US,5,20211006,210500,9.79,9.79,9.79,9.79,400,0
APGB.US,5,20211006,211000,9.79,9.79,9.79,9.79,300,0
APGB.US,5,20211006,211500,9.79,9.79,9.79,9.79,200,0
APGB.US,5,20211006,212000,9.79,9.79,9.79,9.79,400,0
APGB.US,5,20211006,212500,9.79,9.79,9.79,9.79,200,0
APGB.US,5,20211006,213000,9.79,9.79,9.79,9.79,400,0
APGB.US,5,20211006,213500,9.79,9.79,9.79,9.79,500,0
APGB.US,5,20211006,214000,9.79,9.79,9.79,9.79,600,0
APGB.US,5,20211006,214500,9.79,9.79,9.79,9.79,800,0
APGB.US,5,20211006,215000,9.79,9.79,9.79,9.79,1300,0
APGB.US,5,20211006,215500,9.79,9.79,9.79,9.79,3900,0
APGB.US,5,20211007,153000,9.8,9.8,9.775,9.775,2440,0
APGB.US,5,20211007,153500,9.775,9.775,9.775,9.775,100,0
APGB.US,5,20211007,154000,9.775,9.775,9.775,9.775,100,0
APGB.US,5,20211007,154500,9.78,9.78,9.75,9.75,1093,0
APGB.US,5,20211007,160500,9.75,9.75,9.75,9.75,604,0
APGB.US,5,20211007,161000,9.75,9.75,9.74,9.74,34604,0
APGB.US,5,20211007,162000,9.74,9.74,9.71,9.72,24507,0
APGB.US,5,20211007,162500,9.75,9.75,9.75,9.75,200,0
APGB.US,5,20211007,163000,9.75,9.75,9.75,9.75,300,0
APGB.US,5,20211007,163500,9.75,9.75,9.75,9.75,200,0
APGB.US,5,20211007,164000,9.75,9.76,9.75,9.75,8000,0
APGB.US,5,20211007,165000,9.77,9.77,9.77,9.77,100,0
APGB.US,5,20211007,165500,9.77,9.77,9.77,9.77,300,0
APGB.US,5,20211007,170000,9.77,9.77,9.77,9.77,300,0
APGB.US,5,20211007,170500,9.77,9.77,9.77,9.77,300,0
APGB.US,5,20211007,171000,9.77,9.77,9.77,9.77,300,0
APGB.US,5,20211007,171500,9.77,9.77,9.77,9.77,300,0
APGB.US,5,20211007,172000,9.77,9.77,9.77,9.77,300,0
APGB.US,5,20211007,172500,9.77,9.77,9.77,9.77,300,0
APGB.US,5,20211007,173000,9.77,9.77,9.77,9.77,300,0
APGB.US,5,20211007,173500,9.77,9.77,9.77,9.77,300,0
APGB.US,5,20211007,174000,9.77,9.77,9.77,9.77,300,0
APGB.US,5,20211007,174500,9.77,9.77,9.77,9.77,200,0
APGB.US,5,20211007,175000,9.77,9.77,9.77,9.77,300,0
APGB.US,5,20211007,175500,9.77,9.77,9.76,9.76,300,0
APGB.US,5,20211007,180000,9.76,9.76,9.76,9.76,200,0
APGB.US,5,20211007,180500,9.76,9.76,9.76,9.76,100,0
APGB.US,5,20211007,181000,9.76,9.76,9.76,9.76,200,0
APGB.US,5,20211007,181500,9.76,9.76,9.76,9.76,200,0
APGB.US,5,20211007,182000,9.76,9.77,9.76,9.77,300,0
APGB.US,5,20211007,182500,9.77,9.77,9.77,9.77,200,0
APGB.US,5,20211007,183000,9.75,9.76,9.75,9.76,900,0
APGB.US,5,20211007,183500,9.77,9.77,9.77,9.77,100,0
APGB.US,5,20211007,184000,9.77,9.77,9.77,9.77,100,0
APGB.US,5,20211007,184500,9.76,9.76,9.76,9.76,550000,0
APGB.US,5,20211007,185000,9.75,9.75,9.72,9.72,58500,0
APGB.US,5,20211007,185500,9.74,9.76,9.72,9.76,17646,0
APGB.US,5,20211007,190000,9.76,9.76,9.76,9.76,300,0
APGB.US,5,20211007,190500,9.76,9.76,9.76,9.76,400,0
APGB.US,5,20211007,191000,9.76,9.76,9.74,9.74,7743,0
APGB.US,5,20211007,191500,9.74,9.74,9.74,9.74,2514,0
APGB.US,5,20211007,192000,9.76,9.76,9.76,9.76,400,0
APGB.US,5,20211007,192500,9.76,9.76,9.76,9.76,400,0
APGB.US,5,20211007,193000,9.76,9.76,9.74,9.75,11986,0
APGB.US,5,20211007,193500,9.76,9.76,9.76,9.76,100,0
APGB.US,5,20211007,194000,9.76,9.76,9.76,9.76,400,0
APGB.US,5,20211007,194500,9.76,9.76,9.76,9.76,400,0
APGB.US,5,20211007,195000,9.76,9.76,9.76,9.76,500,0
APGB.US,5,20211007,195500,9.76,9.76,9.76,9.76,400,0
APGB.US,5,20211007,200000,9.76,9.76,9.76,9.76,400,0
APGB.US,5,20211007,200500,9.76,9.76,9.76,9.76,500,0
APGB.US,5,20211007,201000,9.76,9.76,9.76,9.76,500,0
APGB.US,5,20211007,201500,9.76,9.76,9.76,9.76,500,0
APGB.US,5,20211007,202000,9.76,9.76,9.76,9.76,400,0
APGB.US,5,20211007,202500,9.76,9.76,9.76,9.76,500,0
APGB.US,5,20211007,203000,9.76,9.76,9.76,9.76,400,0
APGB.US,5,20211007,203500,9.76,9.76,9.76,9.76,500,0
APGB.US,5,20211007,204000,9.76,9.76,9.76,9.76,500,0
APGB.US,5,20211007,204500,9.76,9.76,9.76,9.76,300,0
APGB.US,5,20211007,205000,9.76,9.76,9.76,9.76,200,0
APGB.US,5,20211007,210500,9.75,9.75,9.75,9.75,400,0
APGB.US,5,20211007,211000,9.76,9.76,9.7505,9.7505,200,0
APGB.US,5,20211007,213000,9.75,9.75,9.75,9.75,2200,0
APGB.US,5,20211007,213500,9.76,9.76,9.76,9.76,200,0
APGB.US,5,20211007,215500,9.76,9.76,9.75,9.76,900,0
APGB.US,5,20211008,174000,9.76,9.76,9.76,9.76,944,0
APGB.US,5,20211008,175500,9.76,9.76,9.76,9.76,100,0
APGB.US,5,20211008,195000,9.744,9.744,9.744,9.744,100,0
APGB.US,5,20211008,200000,9.7249,9.73,9.7249,9.73,2120,0
APGB.US,5,20211008,201500,9.76,9.76,9.76,9.76,100,0
APGB.US,5,20211008,202500,9.76,9.76,9.76,9.76,100,0
APGB.US,5,20211008,204000,9.76,9.76,9.76,9.76,100,0
APGB.US,5,20211008,215500,9.76,9.76,9.76,9.76,100,0
APGB.US,5,20211011,153000,9.75,9.75,9.75,9.75,100,0
APGB.US,5,20211011,160500,9.7301,9.7301,9.7301,9.7301,100,0
APGB.US,5,20211011,161500,9.75,9.75,9.73,9.73,4680,0
APGB.US,5,20211011,162000,9.75,9.75,9.75,9.75,400,0
APGB.US,5,20211011,162500,9.76,9.76,9.76,9.76,100,0
APGB.US,5,20211011,163500,9.76,9.76,9.76,9.76,100,0
APGB.US,5,20211011,164000,9.76,9.76,9.76,9.76,100,0
APGB.US,5,20211011,165000,9.75,9.75,9.75,9.75,100,0
APGB.US,5,20211011,170000,9.75,9.75,9.73,9.73,1100,0
APGB.US,5,20211011,170500,9.75,9.75,9.75,9.75,300,0
APGB.US,5,20211011,171500,9.75,9.75,9.75,9.75,100,0
APGB.US,5,20211011,172000,9.76,9.76,9.76,9.76,100,0
APGB.US,5,20211011,174000,9.76,9.76,9.76,9.76,100,0
APGB.US,5,20211011,185000,9.75,9.75,9.75,9.75,400,0
APGB.US,5,20211011,185500,9.75,9.75,9.73,9.75,1546,0
APGB.US,5,20211011,192000,9.75,9.75,9.75,9.75,100,0
APGB.US,5,20211011,194000,9.76,9.76,9.76,9.76,100,0
APGB.US,5,20211011,214500,9.76,9.76,9.76,9.76,100,0
APGB.US,5,20211011,215500,9.76,9.76,9.76,9.76,220,0
APGB.US,5,20211012,154500,9.75,9.76,9.75,9.76,10000,0
APGB.US,5,20211012,155000,9.76,9.76,9.76,9.76,100,0
APGB.US,5,20211012,160000,9.76,9.76,9.73,9.73,1800,0
APGB.US,5,20211012,160500,9.73,9.73,9.73,9.73,3860,0
APGB.US,5,20211012,161000,9.73,9.73,9.73,9.73,3347,0
APGB.US,5,20211012,161500,9.73,9.73,9.73,9.73,4242,0
APGB.US,5,20211012,162000,9.73,9.73,9.73,9.73,2985,0
APGB.US,5,20211012,162500,9.73,9.73,9.73,9.73,4197,0
APGB.US,5,20211012,163000,9.73,9.73,9.73,9.73,3595,0
APGB.US,5,20211012,163500,9.73,9.73,9.73,9.73,5334,0
APGB.US,5,20211012,164000,9.73,9.73,9.73,9.73,5640,0
APGB.US,5,20211012,164500,9.73,9.73,9.73,9.73,7355,0
APGB.US,5,20211012,165000,9.73,9.73,9.73,9.73,5316,0
APGB.US,5,20211012,165500,9.73,9.73,9.73,9.73,7072,0
APGB.US,5,20211012,170000,9.73,9.73,9.73,9.73,5645,0
APGB.US,5,20211012,170500,9.73,9.73,9.73,9.73,4670,0
APGB.US,5,20211012,171000,9.73,9.73,9.73,9.73,5496,0
APGB.US,5,20211012,171500,9.73,9.73,9.73,9.73,4487,0
APGB.US,5,20211012,172000,9.73,9.73,9.73,9.73,2960,0
APGB.US,5,20211012,172500,9.73,9.73,9.73,9.73,4938,0
APGB.US,5,20211012,173000,9.73,9.73,9.73,9.73,5797,0
APGB.US,5,20211012,173500,9.73,9.73,9.73,9.73,3065,0
APGB.US,5,20211012,174000,9.73,9.73,9.73,9.73,3205,0
APGB.US,5,20211012,174500,9.73,9.73,9.73,9.73,4200,0
APGB.US,5,20211012,175000,9.73,9.73,9.73,9.73,3220,0
APGB.US,5,20211012,175500,9.73,9.73,9.73,9.73,2230,0
APGB.US,5,20211012,180000,9.73,9.73,9.73,9.73,3220,0
APGB.US,5,20211012,180500,9.73,9.73,9.73,9.73,3050,0
APGB.US,5,20211012,181000,9.73,9.73,9.73,9.73,3760,0
APGB.US,5,20211012,181500,9.73,9.73,9.73,9.73,1920,0
APGB.US,5,20211012,182000,9.73,9.73,9.73,9.73,2230,0
APGB.US,5,20211012,182500,9.73,9.73,9.73,9.73,2645,0
APGB.US,5,20211012,183000,9.73,9.73,9.73,9.73,2040,0
APGB.US,5,20211012,183500,9.73,9.73,9.73,9.73,2260,0
APGB.US,5,20211012,184000,9.73,9.73,9.73,9.73,2570,0
APGB.US,5,20211012,184500,9.73,9.73,9.73,9.73,2090,0
APGB.US,5,20211012,185000,9.73,9.73,9.73,9.73,1990,0
APGB.US,5,20211012,185500,9.73,9.73,9.73,9.73,1890,0
APGB.US,5,20211012,190000,9.73,9.73,9.73,9.73,1850,0
APGB.US,5,20211012,190500,9.73,9.73,9.73,9.73,1840,0
APGB.US,5,20211012,191000,9.73,9.73,9.73,9.73,1660,0
APGB.US,5,20211012,191500,9.73,9.73,9.725,9.73,114740,0
APGB.US,5,20211012,192500,9.74,9.74,9.74,9.74,200,0
APGB.US,5,20211012,193000,9.74,9.74,9.74,9.74,100,0
APGB.US,5,20211012,193500,9.74,9.74,9.74,9.74,200,0
APGB.US,5,20211012,194000,9.74,9.74,9.74,9.74,100,0
APGB.US,5,20211012,194500,9.74,9.74,9.74,9.74,400,0
APGB.US,5,20211012,195000,9.74,9.74,9.74,9.74,300,0
APGB.US,5,20211012,195500,9.74,9.74,9.73,9.73,3200,0
APGB.US,5,20211012,200000,9.73,9.735,9.73,9.73,700,0
APGB.US,5,20211012,200500,9.73,9.735,9.73,9.73,700,0
APGB.US,5,20211012,201000,9.73,9.735,9.73,9.73,800,0
APGB.US,5,20211012,201500,9.73,9.735,9.73,9.73,600,0
APGB.US,5,20211012,202000,9.73,9.74,9.73,9.73,1000,0
APGB.US,5,20211012,202500,9.73,9.73,9.73,9.73,1200,0
APGB.US,5,20211012,203000,9.73,9.73,9.73,9.73,1300,0
APGB.US,5,20211012,203500,9.73,9.74,9.73,9.73,1800,0
APGB.US,5,20211012,204000,9.73,9.74,9.73,9.73,1400,0
APGB.US,5,20211012,204500,9.73,9.74,9.73,9.73,1300,0
APGB.US,5,20211012,205000,9.73,9.735,9.73,9.73,1600,0
APGB.US,5,20211012,205500,9.74,9.74,9.73,9.73,1400,0
APGB.US,5,20211012,210000,9.735,9.735,9.73,9.73,1300,0
APGB.US,5,20211012,210500,9.73,9.735,9.73,9.735,5500,0
APGB.US,5,20211012,211000,9.74,9.74,9.73,9.73,1100,0
APGB.US,5,20211012,211500,9.73,9.74,9.73,9.73,1700,0
APGB.US,5,20211012,212000,9.73,9.735,9.73,9.73,2757,0
APGB.US,5,20211012,212500,9.73,9.735,9.73,9.73,1900,0
APGB.US,5,20211012,213000,9.735,9.735,9.73,9.73,2399,0
APGB.US,5,20211012,213500,9.73,9.74,9.73,9.74,3437,0
