<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFC_Y.US,5,20210922,205000,26.12,26.128,26.12,26.128,200,0
WFC_Y.US,5,20210922,205500,26.12,26.12,26.12,26.12,100,0
WFC_Y.US,5,20210922,210000,26.12,26.12,26.12,26.12,300,0
WFC_Y.US,5,20210922,210500,26.12,26.12,26.12,26.12,600,0
WFC_Y.US,5,20210922,211000,26.125,26.13,26.12,26.13,500,0
WFC_Y.US,5,20210922,211500,26.12,26.13,26.12,26.12,4100,0
WFC_Y.US,5,20210922,212000,26.12,26.13,26.12,26.125,1300,0
WFC_Y.US,5,20210922,212500,26.12,26.1295,26.12,26.125,2400,0
WFC_Y.US,5,20210922,213500,26.12,26.12,26.12,26.12,200,0
WFC_Y.US,5,20210922,214000,26.12,26.12,26.12,26.12,300,0
WFC_Y.US,5,20210922,214500,26.12,26.12,26.12,26.12,100,0
WFC_Y.US,5,20210922,215000,26.12,26.15,26.12,26.15,3221,0
WFC_Y.US,5,20210922,215500,26.13,26.15,26.11,26.11,2962,0
WFC_Y.US,5,20210923,153500,26.1397,26.1397,26.1101,26.1101,261,0
WFC_Y.US,5,20210923,160500,26.12,26.12,26.108,26.108,5836,0
WFC_Y.US,5,20210923,161500,26.1001,26.1001,26.1001,26.1001,1000,0
WFC_Y.US,5,20210923,162000,26.1032,26.1032,26.1032,26.1032,1106,0
WFC_Y.US,5,20210923,165000,26.1,26.1,26.1,26.1,200,0
WFC_Y.US,5,20210923,170500,26.06,26.07,26.06,26.06,921,0
WFC_Y.US,5,20210923,171000,26.085,26.085,26.085,26.085,100,0
WFC_Y.US,5,20210923,171500,26.06,26.085,26.06,26.0606,600,0
WFC_Y.US,5,20210923,172000,26.07,26.07,26.05,26.05,2909,0
WFC_Y.US,5,20210923,172500,25.98,26.01,25.98,26,3089,0
WFC_Y.US,5,20210923,173000,25.995,26.05,25.995,26.05,7100,0
WFC_Y.US,5,20210923,173500,26.05,26.05,26.05,26.05,1000,0
WFC_Y.US,5,20210923,174000,26.0604,26.0685,26.0604,26.0685,1475,0
WFC_Y.US,5,20210923,181000,26.05,26.08,26.05,26.08,652,0
WFC_Y.US,5,20210923,181500,26.05,26.05,26.05,26.05,199,0
WFC_Y.US,5,20210923,182000,26.045,26.045,26.045,26.045,400,0
WFC_Y.US,5,20210923,182500,26.045,26.06,26.03,26.06,1250,0
WFC_Y.US,5,20210923,183000,26.039,26.05,26.039,26.05,800,0
WFC_Y.US,5,20210923,185000,26.045,26.045,26.045,26.045,1500,0
WFC_Y.US,5,20210923,185500,26.05,26.05,26.0499,26.0499,200,0
WFC_Y.US,5,20210923,192500,26.06,26.06,26.06,26.06,100,0
WFC_Y.US,5,20210923,193500,26.07,26.07,26.07,26.07,143,0
WFC_Y.US,5,20210923,194000,26.07,26.07,26.07,26.07,521,0
WFC_Y.US,5,20210923,195000,26.07,26.07,26.06,26.07,522,0
WFC_Y.US,5,20210923,195500,26.07,26.07,26.07,26.07,145,0
WFC_Y.US,5,20210923,200500,26.07,26.07,26.07,26.07,155,0
WFC_Y.US,5,20210923,201000,26.06,26.06,26.06,26.06,427,0
WFC_Y.US,5,20210923,201500,26.07,26.07,26.07,26.07,300,0
WFC_Y.US,5,20210923,202000,26.06,26.06,26.0564,26.0564,2000,0
WFC_Y.US,5,20210923,202500,26.06,26.06,26.06,26.06,100,0
WFC_Y.US,5,20210923,203000,26.06,26.06,26.06,26.06,100,0
WFC_Y.US,5,20210923,204500,26.07,26.07,26.06,26.06,1300,0
WFC_Y.US,5,20210923,211000,26.07,26.07,26.07,26.07,300,0
WFC_Y.US,5,20210923,211500,26.05,26.06,26.05,26.05,3004,0
WFC_Y.US,5,20210923,212500,26.07,26.07,26.0658,26.0658,500,0
WFC_Y.US,5,20210923,213500,26.07,26.07,26.0658,26.07,1557,0
WFC_Y.US,5,20210923,214000,26.07,26.1,26.07,26.1,466,0
WFC_Y.US,5,20210923,214500,26.09,26.09,26.05,26.05,3300,0
WFC_Y.US,5,20210923,215000,26.09,26.09,26.09,26.09,300,0
WFC_Y.US,5,20210923,215500,26.09,26.09,26.05,26.07,1724,0
WFC_Y.US,5,20210924,153000,26.05,26.05,26.05,26.05,1335,0
WFC_Y.US,5,20210924,153500,26.05,26.07,26.05,26.07,475,0
WFC_Y.US,5,20210924,154000,26.04,26.04,26,26,1870,0
WFC_Y.US,5,20210924,154500,26,26,25.99,25.99,2200,0
WFC_Y.US,5,20210924,155000,25.9973,26,25.97,25.98,1600,0
WFC_Y.US,5,20210924,155500,26,26,26,26,500,0
WFC_Y.US,5,20210924,160000,26.07,26.07,26.07,26.07,100,0
WFC_Y.US,5,20210924,160500,26.07,26.07,26.07,26.07,200,0
WFC_Y.US,5,20210924,162000,26.0504,26.0504,26.05,26.05,302,0
WFC_Y.US,5,20210924,163500,26.05,26.05,26.05,26.05,200,0
WFC_Y.US,5,20210924,164500,26.04,26.04,26.04,26.04,100,0
WFC_Y.US,5,20210924,165000,26.05,26.05,26.0215,26.0215,850,0
WFC_Y.US,5,20210924,165500,26.01,26.01,26.01,26.01,100,0
WFC_Y.US,5,20210924,170500,26.02,26.02,26.02,26.02,800,0
WFC_Y.US,5,20210924,171000,26.0338,26.0338,26.0338,26.0338,170,0
WFC_Y.US,5,20210924,171500,26.04,26.06,26.0399,26.06,2013,0
WFC_Y.US,5,20210924,172000,26.04,26.04,26.04,26.04,775,0
WFC_Y.US,5,20210924,172500,26.049,26.049,26.049,26.049,573,0
WFC_Y.US,5,20210924,173500,26.06,26.06,26.05,26.05,528,0
WFC_Y.US,5,20210924,174000,26.07,26.07,26.07,26.07,200,0
WFC_Y.US,5,20210924,180000,26.06,26.06,26.06,26.06,200,0
WFC_Y.US,5,20210924,180500,26.06,26.06,26.06,26.06,100,0
WFC_Y.US,5,20210924,181000,26.06,26.07,26.0598,26.0598,4130,0
WFC_Y.US,5,20210924,182000,26.07,26.07,26.0468,26.0468,595,0
WFC_Y.US,5,20210924,183000,26.08,26.08,26.08,26.08,200,0
WFC_Y.US,5,20210924,184000,26.08,26.09,26.0798,26.09,1400,0
WFC_Y.US,5,20210924,185000,26.05,26.05,26.05,26.05,146,0
WFC_Y.US,5,20210924,190000,26.09,26.09,26.09,26.09,200,0
WFC_Y.US,5,20210924,190500,26.0889,26.09,26.08,26.08,2428,0
WFC_Y.US,5,20210924,192000,26.095,26.1,26.08,26.08,1700,0
WFC_Y.US,5,20210924,193000,26.065,26.075,26.065,26.065,560,0
WFC_Y.US,5,20210924,193500,26.1,26.1,26.1,26.1,200,0
WFC_Y.US,5,20210924,194500,26.0855,26.0855,26.0855,26.0855,407,0
WFC_Y.US,5,20210924,195000,26.07,26.07,26.07,26.07,300,0
WFC_Y.US,5,20210924,201000,26.07,26.07,26.07,26.07,200,0
WFC_Y.US,5,20210924,202000,26.07,26.07,26.07,26.07,176,0
WFC_Y.US,5,20210924,204500,26.05,26.05,26.05,26.05,900,0
WFC_Y.US,5,20210924,205000,26.05,26.05,26.05,26.05,200,0
WFC_Y.US,5,20210924,210000,26.05,26.05,26.05,26.05,300,0
WFC_Y.US,5,20210924,211000,26.05,26.05,26.05,26.05,100,0
WFC_Y.US,5,20210924,212000,26.07,26.07,26.07,26.07,100,0
WFC_Y.US,5,20210924,212500,26.0679,26.0679,26.0679,26.0679,227,0
WFC_Y.US,5,20210924,213000,26.065,26.08,26.065,26.07,1262,0
WFC_Y.US,5,20210924,213500,26.07,26.07,26.07,26.07,710,0
WFC_Y.US,5,20210924,214000,26.07,26.07,26.07,26.07,1172,0
WFC_Y.US,5,20210924,214500,26.07,26.07,26.07,26.07,200,0
WFC_Y.US,5,20210924,215000,26.0767,26.08,26.07,26.07,457,0
WFC_Y.US,5,20210924,215500,26.08,26.08,26.06,26.06,332,0
WFC_Y.US,5,20210927,154000,26.0135,26.0135,26,26,2925,0
WFC_Y.US,5,20210927,154500,26.0006,26.02,26.0006,26.02,400,0
WFC_Y.US,5,20210927,155000,26.0001,26.05,26.0001,26.05,214,0
WFC_Y.US,5,20210927,155500,26.03,26.03,26.03,26.03,200,0
WFC_Y.US,5,20210927,160500,26.05,26.05,26.05,26.05,400,0
WFC_Y.US,5,20210927,161000,26.05,26.05,26.05,26.05,183,0
WFC_Y.US,5,20210927,162000,26.045,26.045,26.045,26.045,249,0
WFC_Y.US,5,20210927,163500,26.07,26.07,26.045,26.045,1240,0
WFC_Y.US,5,20210927,170000,26.041,26.041,26.041,26.041,1000,0
WFC_Y.US,5,20210927,170500,26.07,26.07,26.07,26.07,200,0
WFC_Y.US,5,20210927,171500,26.06,26.066,26.06,26.066,2200,0
WFC_Y.US,5,20210927,172000,26.08,26.08,26.07,26.07,222,0
WFC_Y.US,5,20210927,172500,26.09,26.09,26.09,26.09,600,0
WFC_Y.US,5,20210927,173000,26.07,26.08,26.06,26.08,702,0
WFC_Y.US,5,20210927,174000,26.07,26.07,26.06,26.06,2125,0
WFC_Y.US,5,20210927,174500,26.05,26.05,26.05,26.05,300,0
WFC_Y.US,5,20210927,175500,26.05,26.0514,26.05,26.0514,1200,0
WFC_Y.US,5,20210927,180000,26.0514,26.0514,26.0514,26.0514,400,0
WFC_Y.US,5,20210927,181500,26.056,26.056,26.056,26.056,355,0
WFC_Y.US,5,20210927,183000,26.06,26.065,26.06,26.065,500,0
WFC_Y.US,5,20210927,185000,26.07,26.07,26.06,26.06,400,0
WFC_Y.US,5,20210927,185500,26.05,26.05,26.05,26.05,100,0
WFC_Y.US,5,20210927,190000,26.04,26.04,26.04,26.04,217,0
WFC_Y.US,5,20210927,191500,26.05,26.05,26.05,26.05,1169,0
WFC_Y.US,5,20210927,192500,26.05,26.05,26.05,26.05,300,0
WFC_Y.US,5,20210927,193000,26.05,26.05,26.05,26.05,100,0
WFC_Y.US,5,20210927,193500,26.05,26.055,26.03,26.05,3553,0
WFC_Y.US,5,20210927,194000,26.05,26.05,26.05,26.05,100,0
WFC_Y.US,5,20210927,194500,26.05,26.0648,26.05,26.055,1124,0
WFC_Y.US,5,20210927,200000,26.055,26.055,26.055,26.055,171,0
WFC_Y.US,5,20210927,200500,26.07,26.07,26.07,26.07,109,0
WFC_Y.US,5,20210927,201000,26.07,26.07,26.05,26.07,2059,0
WFC_Y.US,5,20210927,202000,26.07,26.07,26.06,26.07,2623,0
WFC_Y.US,5,20210927,202500,26.07,26.07,26.07,26.07,122,0
WFC_Y.US,5,20210927,203000,26.065,26.07,26.06,26.07,1061,0
WFC_Y.US,5,20210927,205000,26.07,26.07,26.06,26.06,861,0
WFC_Y.US,5,20210927,210000,26.07,26.08,26.0594,26.08,1850,0
WFC_Y.US,5,20210927,211500,26.07,26.07,26.065,26.065,749,0
WFC_Y.US,5,20210927,212000,26.07,26.07,26.07,26.07,500,0
WFC_Y.US,5,20210927,212500,26.07,26.07,26.07,26.07,116,0
WFC_Y.US,5,20210927,213000,26.07,26.07,26.07,26.07,399,0
WFC_Y.US,5,20210927,213500,26.07,26.07,26.07,26.07,200,0
WFC_Y.US,5,20210927,214000,26.07,26.07,26.07,26.07,100,0
WFC_Y.US,5,20210927,214500,26.06,26.06,26.05,26.05,1478,0
WFC_Y.US,5,20210927,215000,26.07,26.07,26.07,26.07,623,0
WFC_Y.US,5,20210927,215500,26.07,26.08,26.05,26.07,5158,0
WFC_Y.US,5,20210928,153000,26.02,26.0355,26.02,26.0355,616,0
WFC_Y.US,5,20210928,153500,26.01,26.02,25.98,25.98,8767,0
WFC_Y.US,5,20210928,154500,25.97,25.97,25.9592,25.9592,800,0
WFC_Y.US,5,20210928,155000,25.96,25.96,25.96,25.96,100,0
WFC_Y.US,5,20210928,155500,25.98,25.99,25.98,25.99,2527,0
WFC_Y.US,5,20210928,160500,25.99,25.99,25.98,25.98,200,0
WFC_Y.US,5,20210928,161000,25.96,25.98,25.93,25.94,2100,0
WFC_Y.US,5,20210928,161500,25.93,25.96,25.93,25.96,400,0
WFC_Y.US,5,20210928,162000,25.96,25.97,25.96,25.96,5900,0
WFC_Y.US,5,20210928,162500,25.96,25.98,25.96,25.96,1800,0
WFC_Y.US,5,20210928,163000,26,26,26,26,300,0
WFC_Y.US,5,20210928,163500,26,26.02,25.9942,25.9942,1741,0
WFC_Y.US,5,20210928,164000,26.03,26.03,26.03,26.03,100,0
WFC_Y.US,5,20210928,165000,26.02,26.02,26.0153,26.0153,505,0
WFC_Y.US,5,20210928,165500,26.05,26.05,26.05,26.05,100,0
WFC_Y.US,5,20210928,170000,26.02,26.02,26,26,865,0
WFC_Y.US,5,20210928,170500,26,26,25.97,25.97,4505,0
WFC_Y.US,5,20210928,171000,25.97,25.97,25.97,25.97,100,0
WFC_Y.US,5,20210928,173500,26.02,26.02,25.985,25.999,500,0
WFC_Y.US,5,20210928,174500,26.02,26.02,26.02,26.02,100,0
WFC_Y.US,5,20210928,180500,25.99,25.99,25.99,25.99,100,0
WFC_Y.US,5,20210928,181000,25.99,26.0056,25.99,25.995,612,0
WFC_Y.US,5,20210928,181500,25.99,25.99,25.99,25.99,100,0
WFC_Y.US,5,20210928,182500,25.981,25.99,25.981,25.99,300,0
WFC_Y.US,5,20210928,183000,26,26,26,26,2000,0
WFC_Y.US,5,20210928,184500,25.98,25.98,25.98,25.98,700,0
WFC_Y.US,5,20210928,185500,25.99,25.99,25.99,25.99,100,0
WFC_Y.US,5,20210928,190000,26,26,26,26,100,0
WFC_Y.US,5,20210928,190500,26,26,26,26,100,0
WFC_Y.US,5,20210928,191000,26.02,26.02,26.02,26.02,100,0
WFC_Y.US,5,20210928,193500,26.02,26.03,26.02,26.0213,553,0
WFC_Y.US,5,20210928,194000,26.02,26.02,25.99,25.99,500,0
WFC_Y.US,5,20210928,202500,26.03,26.03,26.03,26.03,100,0
WFC_Y.US,5,20210928,203500,25.97,25.97,25.97,25.97,211,0
WFC_Y.US,5,20210928,204500,26.03,26.03,26.03,26.03,100,0
WFC_Y.US,5,20210928,205000,26.04,26.04,26.04,26.04,177,0
WFC_Y.US,5,20210928,205500,26.04,26.06,26.04,26.06,2600,0
WFC_Y.US,5,20210928,210500,26.035,26.04,26.02,26.02,1200,0
WFC_Y.US,5,20210928,211000,26.05,26.05,26.05,26.05,100,0
WFC_Y.US,5,20210928,212000,26.03,26.03,26.02,26.02,2450,0
WFC_Y.US,5,20210928,212500,26.02,26.02,26.02,26.02,1362,0
WFC_Y.US,5,20210928,213500,26.01,26.02,26.01,26.02,200,0
WFC_Y.US,5,20210928,214500,25.99,25.99,25.99,25.99,100,0
WFC_Y.US,5,20210928,215000,26.03,26.03,26.02,26.02,2100,0
WFC_Y.US,5,20210928,215500,26.02,26.04,25.99,25.99,2804,0
WFC_Y.US,5,20210929,153000,26.05,26.07,26.05,26.07,828,0
WFC_Y.US,5,20210929,155000,26.0455,26.0455,26.0455,26.0455,114,0
WFC_Y.US,5,20210929,160000,26.02,26.0447,26.02,26.0447,1210,0
WFC_Y.US,5,20210929,161500,26.1099,26.1099,26.1099,26.1099,503,0
WFC_Y.US,5,20210929,162000,26.11,26.11,26.11,26.11,1977,0
WFC_Y.US,5,20210929,162500,26.11,26.11,26.11,26.11,1590,0
WFC_Y.US,5,20210929,165000,26.1,26.1,26.1,26.1,187,0
WFC_Y.US,5,20210929,165500,26.1,26.1,26.1,26.1,200,0
WFC_Y.US,5,20210929,170500,26.1,26.1,26.1,26.1,200,0
WFC_Y.US,5,20210929,171500,26.1,26.1,26.1,26.1,200,0
WFC_Y.US,5,20210929,172500,26.1,26.1,26.1,26.1,301,0
WFC_Y.US,5,20210929,173000,26.09,26.09,26.09,26.09,118,0
WFC_Y.US,5,20210929,174000,26.1,26.1,26.09,26.09,695,0
WFC_Y.US,5,20210929,174500,26.09,26.1,26.09,26.09,2138,0
WFC_Y.US,5,20210929,175000,26.1,26.1,26.1,26.1,200,0
WFC_Y.US,5,20210929,180000,26.1,26.1,26.1,26.1,100,0
WFC_Y.US,5,20210929,182000,26.11,26.11,26.11,26.11,700,0
WFC_Y.US,5,20210929,184500,26.0995,26.0995,26.0995,26.0995,114,0
WFC_Y.US,5,20210929,185000,26.12,26.12,26.12,26.12,100,0
WFC_Y.US,5,20210929,185500,26.12,26.12,26.12,26.12,400,0
WFC_Y.US,5,20210929,190000,26.12,26.12,26.12,26.12,200,0
WFC_Y.US,5,20210929,190500,26.13,26.13,26.12,26.12,1209,0
WFC_Y.US,5,20210929,191000,26.12,26.12,26.105,26.105,3666,0
WFC_Y.US,5,20210929,191500,26.12,26.12,26.1,26.111,808,0
WFC_Y.US,5,20210929,192500,26.12,26.12,26.08,26.08,400,0
WFC_Y.US,5,20210929,193000,26.08,26.12,26.08,26.08,600,0
WFC_Y.US,5,20210929,193500,26.1,26.1,26.08,26.08,300,0
WFC_Y.US,5,20210929,194000,26.0999,26.1,26.0872,26.1,1620,0
WFC_Y.US,5,20210929,194500,26.1,26.1,26.1,26.1,200,0
WFC_Y.US,5,20210929,195000,26.09,26.1,26.09,26.1,392,0
WFC_Y.US,5,20210929,195500,26.11,26.12,26.11,26.12,200,0
WFC_Y.US,5,20210929,200000,26.12,26.12,26.12,26.12,200,0
WFC_Y.US,5,20210929,200500,26.12,26.12,26.08,26.12,300,0
WFC_Y.US,5,20210929,201000,26.12,26.12,26.08,26.12,3868,0
WFC_Y.US,5,20210929,201500,26.13,26.17,26.125,26.145,11574,0
WFC_Y.US,5,20210929,202000,26.145,26.145,26.145,26.145,100,0
WFC_Y.US,5,20210929,202500,26.145,26.145,26.145,26.145,500,0
WFC_Y.US,5,20210929,203000,26.145,26.145,26.145,26.145,200,0
WFC_Y.US,5,20210929,204000,26.12,26.12,26.12,26.12,100,0
WFC_Y.US,5,20210929,204500,26.12,26.12,26.12,26.12,400,0
WFC_Y.US,5,20210929,205000,26.12,26.12,26.12,26.12,300,0
WFC_Y.US,5,20210929,205500,26.12,26.145,26.12,26.145,900,0
WFC_Y.US,5,20210929,210000,26.1615,26.1615,26.15,26.15,800,0
WFC_Y.US,5,20210929,212000,26.15,26.15,26.1279,26.13,319,0
WFC_Y.US,5,20210929,212500,26.12,26.15,26.12,26.13,1500,0
WFC_Y.US,5,20210929,213000,26.12,26.15,26.12,26.15,200,0
WFC_Y.US,5,20210929,213500,26.12,26.13,26.12,26.13,300,0
WFC_Y.US,5,20210929,214000,26.12,26.151,26.12,26.12,883,0
WFC_Y.US,5,20210929,214500,26.12,26.145,26.12,26.13,500,0
WFC_Y.US,5,20210929,215000,26.13,26.16,26.13,26.15,1712,0
WFC_Y.US,5,20210929,215500,26.16,26.18,26.16,26.18,1052,0
WFC_Y.US,5,20210930,160500,26.14,26.14,26.11,26.11,1353,0
WFC_Y.US,5,20210930,162000,26.11,26.11,26.08,26.08,991,0
WFC_Y.US,5,20210930,164500,26.08,26.08,26.08,26.08,100,0
WFC_Y.US,5,20210930,171000,26.08,26.08,26.07,26.07,1144,0
WFC_Y.US,5,20210930,172000,26.09,26.1,26.09,26.1,200,0
WFC_Y.US,5,20210930,173000,26.1,26.1,26.08,26.08,1380,0
WFC_Y.US,5,20210930,173500,26.08,26.08,26.08,26.08,184,0
WFC_Y.US,5,20210930,174500,26.102,26.102,26.102,26.102,550,0
WFC_Y.US,5,20210930,175000,26.09,26.09,26.09,26.09,200,0
WFC_Y.US,5,20210930,182000,26.1,26.1,26.1,26.1,153,0
WFC_Y.US,5,20210930,182500,26.09,26.1134,26.09,26.09,1726,0
WFC_Y.US,5,20210930,184500,26.12,26.12,26.12,26.12,1000,0
WFC_Y.US,5,20210930,185000,26.1163,26.1163,26.1,26.1,900,0
WFC_Y.US,5,20210930,185500,26.1,26.1,26.1,26.1,200,0
WFC_Y.US,5,20210930,190000,26.1,26.1,26.1,26.1,200,0
WFC_Y.US,5,20210930,191000,26.12,26.14,26.105,26.14,1800,0
WFC_Y.US,5,20210930,191500,26.115,26.14,26.115,26.14,1300,0
WFC_Y.US,5,20210930,192000,26.115,26.14,26.115,26.14,1300,0
WFC_Y.US,5,20210930,192500,26.14,26.17,26.12,26.17,1640,0
WFC_Y.US,5,20210930,193000,26.16,26.17,26.16,26.17,1340,0
WFC_Y.US,5,20210930,193500,26.165,26.17,26.13,26.16,5966,0
WFC_Y.US,5,20210930,194000,26.16,26.16,26.155,26.16,1218,0
WFC_Y.US,5,20210930,194500,26.16,26.16,26.1334,26.16,1404,0
WFC_Y.US,5,20210930,195000,26.16,26.17,26.155,26.16,2017,0
WFC_Y.US,5,20210930,195500,26.165,26.17,26.16,26.17,1300,0
WFC_Y.US,5,20210930,200000,26.17,26.18,26.16,26.18,1037,0
WFC_Y.US,5,20210930,200500,26.18,26.205,26.17,26.205,1300,0
WFC_Y.US,5,20210930,201000,26.2256,26.2256,26.2,26.21,498,0
WFC_Y.US,5,20210930,201500,26.21,26.235,26.21,26.23,2900,0
WFC_Y.US,5,20210930,202000,26.25,26.26,26.25,26.26,600,0
WFC_Y.US,5,20210930,202500,26.26,26.26,26.23,26.26,1600,0
WFC_Y.US,5,20210930,203000,26.26,26.26,26.24,26.26,1200,0
WFC_Y.US,5,20210930,203500,26.26,26.27,26.245,26.27,716,0
WFC_Y.US,5,20210930,204000,26.28,26.28,26.27,26.27,400,0
WFC_Y.US,5,20210930,204500,26.275,26.28,26.275,26.28,200,0
WFC_Y.US,5,20210930,205000,26.29,26.31,26.29,26.31,859,0
WFC_Y.US,5,20210930,205500,26.31,26.31,26.3,26.3,307,0
WFC_Y.US,5,20210930,210000,26.3027,26.3027,26.29,26.295,3341,0
WFC_Y.US,5,20210930,210500,26.31,26.31,26.29,26.29,1500,0
WFC_Y.US,5,20210930,211000,26.31,26.32,26.28,26.31,9018,0
WFC_Y.US,5,20210930,211500,26.3,26.31,26.275,26.285,2566,0
WFC_Y.US,5,20210930,212000,26.3,26.31,26.285,26.31,3300,0
WFC_Y.US,5,20210930,212500,26.32,26.32,26.315,26.32,1000,0
WFC_Y.US,5,20210930,213000,26.315,26.315,26.22,26.29,4872,0
WFC_Y.US,5,20210930,213500,26.24,26.265,26.24,26.24,1400,0
WFC_Y.US,5,20210930,214000,26.25,26.265,26.23,26.24,1600,0
WFC_Y.US,5,20210930,214500,26.24,26.28,26.22,26.22,2500,0
WFC_Y.US,5,20210930,215000,26.25,26.28,26.23,26.27,9960,0
WFC_Y.US,5,20210930,215500,26.22,26.27,26.185,26.24,222935,0
WFC_Y.US,5,20211001,153000,26.22,27,26.16,26.2,16523,0
WFC_Y.US,5,20211001,153500,26.2,26.2,26.2,26.2,500,0
WFC_Y.US,5,20211001,155000,26.18,26.18,26.16,26.16,2350,0
WFC_Y.US,5,20211001,155500,26.15,26.15,26.13,26.15,5950,0
WFC_Y.US,5,20211001,160000,26.13,26.15,26.13,26.14,800,0
WFC_Y.US,5,20211001,160500,26.131,26.131,26.13,26.13,2700,0
WFC_Y.US,5,20211001,161500,26.12,26.12,26.11,26.11,1365,0
WFC_Y.US,5,20211001,162000,26.11,26.1158,26.11,26.1158,500,0
WFC_Y.US,5,20211001,162500,26.12,26.12,26.11,26.11,800,0
WFC_Y.US,5,20211001,163000,26.11,26.11,26.11,26.11,500,0
WFC_Y.US,5,20211001,170000,26.12,26.12,26.11,26.11,1057,0
WFC_Y.US,5,20211001,170500,26.12,26.1216,26.115,26.1216,4345,0
WFC_Y.US,5,20211001,171000,26.13,26.14,26.13,26.13,3025,0
WFC_Y.US,5,20211001,173000,26.135,26.135,26.135,26.135,550,0
WFC_Y.US,5,20211001,174000,26.14,26.14,26.12,26.12,1725,0
WFC_Y.US,5,20211001,174500,26.119,26.119,26.11,26.11,800,0
WFC_Y.US,5,20211001,175500,26.11,26.11,26.11,26.11,1000,0
WFC_Y.US,5,20211001,184000,26.1033,26.1033,26.1033,26.1033,1000,0
WFC_Y.US,5,20211001,185000,26.115,26.115,26.115,26.115,200,0
WFC_Y.US,5,20211001,185500,26.11,26.11,26.11,26.11,100,0
WFC_Y.US,5,20211001,192000,26.1175,26.12,26.11,26.11,1309,0
WFC_Y.US,5,20211001,192500,26.1112,26.1112,26.1112,26.1112,110,0
WFC_Y.US,5,20211001,193500,26.12,26.12,26.12,26.12,500,0
WFC_Y.US,5,20211001,194000,26.11,26.1199,26.09,26.09,3409,0
WFC_Y.US,5,20211001,195000,26.11,26.125,26.11,26.1199,44302,0
WFC_Y.US,5,20211001,195500,26.12,26.12,26.11,26.11,3500,0
WFC_Y.US,5,20211001,202500,26.115,26.115,26.115,26.115,100,0
