<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCNX.US,5,20210923,213500,2.22,2.22,2.22,2.22,300,0
VCNX.US,5,20210923,214000,2.25,2.25,2.25,2.25,584,0
VCNX.US,5,20210923,214500,2.23,2.235,2.23,2.23,1418,0
VCNX.US,5,20210923,215000,2.23,2.24,2.21,2.21,3541,0
VCNX.US,5,20210923,215500,2.21,2.25,2.21,2.24,3950,0
VCNX.US,5,20210924,153000,2.21,2.2306,2.21,2.2306,3317,0
VCNX.US,5,20210924,153500,2.21,2.2309,2.2,2.2,1200,0
VCNX.US,5,20210924,155000,2.2,2.2,2.2,2.2,100,0
VCNX.US,5,20210924,160000,2.2,2.22,2.1701,2.1701,11500,0
VCNX.US,5,20210924,160500,2.23,2.23,2.2,2.2299,2200,0
VCNX.US,5,20210924,161000,2.21,2.21,2.21,2.21,200,0
VCNX.US,5,20210924,162000,2.21,2.21,2.21,2.21,100,0
VCNX.US,5,20210924,162500,2.21,2.21,2.21,2.21,200,0
VCNX.US,5,20210924,163000,2.22,2.24,2.22,2.24,350,0
VCNX.US,5,20210924,163500,2.239,2.239,2.239,2.239,1966,0
VCNX.US,5,20210924,164000,2.24,2.24,2.24,2.24,100,0
VCNX.US,5,20210924,164500,2.22,2.22,2.22,2.22,600,0
VCNX.US,5,20210924,165000,2.24,2.24,2.22,2.22,1929,0
VCNX.US,5,20210924,165500,2.2201,2.24,2.2201,2.24,300,0
VCNX.US,5,20210924,170000,2.24,2.25,2.24,2.25,400,0
VCNX.US,5,20210924,170500,2.24,2.24,2.24,2.24,100,0
VCNX.US,5,20210924,171000,2.25,2.25,2.22,2.22,1500,0
VCNX.US,5,20210924,172000,2.22,2.22,2.22,2.22,200,0
VCNX.US,5,20210924,173000,2.22,2.23,2.22,2.23,1607,0
VCNX.US,5,20210924,174000,2.22,2.22,2.22,2.22,200,0
VCNX.US,5,20210924,174500,2.22,2.22,2.22,2.22,100,0
VCNX.US,5,20210924,175500,2.22,2.24,2.22,2.24,648,0
VCNX.US,5,20210924,180500,2.21,2.21,2.21,2.21,100,0
VCNX.US,5,20210924,181000,2.24,2.24,2.24,2.24,100,0
VCNX.US,5,20210924,182000,2.21,2.21,2.21,2.21,100,0
VCNX.US,5,20210924,182500,2.24,2.24,2.24,2.24,100,0
VCNX.US,5,20210924,183000,2.21,2.21,2.21,2.21,100,0
VCNX.US,5,20210924,183500,2.22,2.24,2.22,2.24,1593,0
VCNX.US,5,20210924,184000,2.24,2.24,2.24,2.24,4840,0
VCNX.US,5,20210924,184500,2.24,2.24,2.24,2.24,3202,0
VCNX.US,5,20210924,185000,2.2317,2.2317,2.2317,2.2317,240,0
VCNX.US,5,20210924,185500,2.25,2.25,2.23,2.23,1108,0
VCNX.US,5,20210924,190500,2.24,2.24,2.24,2.24,400,0
VCNX.US,5,20210924,191500,2.27,2.27,2.27,2.27,100,0
VCNX.US,5,20210924,193000,2.24,2.25,2.24,2.25,1800,0
VCNX.US,5,20210924,193500,2.25,2.25,2.25,2.25,200,0
VCNX.US,5,20210924,194500,2.25,2.25,2.25,2.25,100,0
VCNX.US,5,20210924,195000,2.25,2.25,2.25,2.25,200,0
VCNX.US,5,20210924,200000,2.25,2.25,2.25,2.25,1100,0
VCNX.US,5,20210924,200500,2.22,2.22,2.22,2.22,674,0
VCNX.US,5,20210924,201000,2.26,2.26,2.26,2.26,100,0
VCNX.US,5,20210924,202000,2.24,2.2648,2.24,2.2648,1050,0
VCNX.US,5,20210924,202500,2.27,2.27,2.27,2.27,100,0
VCNX.US,5,20210924,203500,2.26,2.26,2.26,2.26,100,0
VCNX.US,5,20210924,204000,2.27,2.27,2.24,2.24,200,0
VCNX.US,5,20210924,204500,2.255,2.255,2.255,2.255,1000,0
VCNX.US,5,20210924,205000,2.24,2.24,2.24,2.24,100,0
VCNX.US,5,20210924,205500,2.255,2.255,2.25,2.25,500,0
VCNX.US,5,20210924,210000,2.24,2.24,2.24,2.24,100,0
VCNX.US,5,20210924,210500,2.27,2.27,2.255,2.255,3560,0
VCNX.US,5,20210924,211000,2.25,2.25,2.25,2.25,600,0
VCNX.US,5,20210924,212000,2.255,2.255,2.255,2.255,100,0
VCNX.US,5,20210924,212500,2.24,2.24,2.24,2.24,100,0
VCNX.US,5,20210924,213000,2.255,2.26,2.25,2.25,700,0
VCNX.US,5,20210924,213500,2.25,2.27,2.25,2.27,600,0
VCNX.US,5,20210924,214000,2.26,2.26,2.26,2.26,100,0
VCNX.US,5,20210924,214500,2.255,2.27,2.255,2.27,2278,0
VCNX.US,5,20210924,215000,2.255,2.26,2.255,2.26,700,0
VCNX.US,5,20210924,215500,2.26,2.27,2.24,2.25,3070,0
VCNX.US,5,20210927,153000,2.23,2.26,2.215,2.215,642,0
VCNX.US,5,20210927,154000,2.1978,2.21,2.18,2.18,11554,0
VCNX.US,5,20210927,155500,2.2,2.24,2.2,2.22,867,0
VCNX.US,5,20210927,160000,2.3,2.3,2.18,2.1855,17643,0
VCNX.US,5,20210927,160500,2.26,2.29,2.2,2.2186,16148,0
VCNX.US,5,20210927,162000,2.28,2.28,2.28,2.28,1000,0
VCNX.US,5,20210927,162500,2.2,2.2,2.2,2.2,700,0
VCNX.US,5,20210927,163000,2.24,2.2799,2.24,2.2799,400,0
VCNX.US,5,20210927,163500,2.27,2.27,2.25,2.25,580,0
VCNX.US,5,20210927,164000,2.2108,2.2108,2.2108,2.2108,200,0
VCNX.US,5,20210927,164500,2.26,2.26,2.2,2.2,2599,0
VCNX.US,5,20210927,165500,2.22,2.22,2.22,2.22,300,0
VCNX.US,5,20210927,170000,2.23,2.23,2.22,2.22,300,0
VCNX.US,5,20210927,171000,2.23,2.23,2.22,2.23,1948,0
VCNX.US,5,20210927,171500,2.225,2.23,2.225,2.23,900,0
VCNX.US,5,20210927,172000,2.2397,2.24,2.23,2.2397,1350,0
VCNX.US,5,20210927,173500,2.27,2.27,2.27,2.27,300,0
VCNX.US,5,20210927,174500,2.27,2.27,2.26,2.27,400,0
VCNX.US,5,20210927,175500,2.2753,2.2753,2.2753,2.2753,300,0
VCNX.US,5,20210927,180500,2.26,2.26,2.26,2.26,1000,0
VCNX.US,5,20210927,181000,2.24,2.24,2.24,2.24,100,0
VCNX.US,5,20210927,181500,2.2442,2.25,2.24,2.24,822,0
VCNX.US,5,20210927,182500,2.28,2.28,2.28,2.28,1000,0
VCNX.US,5,20210927,183000,2.25,2.25,2.25,2.25,300,0
VCNX.US,5,20210927,184000,2.28,2.28,2.28,2.28,250,0
VCNX.US,5,20210927,184500,2.25,2.25,2.25,2.25,100,0
VCNX.US,5,20210927,185000,2.25,2.25,2.25,2.25,100,0
VCNX.US,5,20210927,190500,2.28,2.28,2.28,2.28,200,0
VCNX.US,5,20210927,191000,2.26,2.26,2.26,2.26,100,0
VCNX.US,5,20210927,191500,2.26,2.26,2.26,2.26,100,0
VCNX.US,5,20210927,192000,2.27,2.27,2.27,2.27,100,0
VCNX.US,5,20210927,192500,2.26,2.27,2.26,2.27,200,0
VCNX.US,5,20210927,193500,2.26,2.26,2.26,2.26,100,0
VCNX.US,5,20210927,194000,2.26,2.26,2.26,2.26,300,0
VCNX.US,5,20210927,194500,2.25,2.25,2.25,2.25,200,0
VCNX.US,5,20210927,195000,2.25,2.25,2.25,2.25,200,0
VCNX.US,5,20210927,195500,2.25,2.25,2.25,2.25,100,0
VCNX.US,5,20210927,200000,2.25,2.25,2.25,2.25,100,0
VCNX.US,5,20210927,200500,2.25,2.25,2.24,2.24,200,0
VCNX.US,5,20210927,201500,2.24,2.24,2.24,2.24,100,0
VCNX.US,5,20210927,202000,2.26,2.26,2.24,2.25,500,0
VCNX.US,5,20210927,202500,2.24,2.24,2.24,2.24,500,0
VCNX.US,5,20210927,203500,2.28,2.28,2.25,2.28,2900,0
VCNX.US,5,20210927,204000,2.273,2.273,2.27,2.27,1121,0
VCNX.US,5,20210927,210000,2.25,2.25,2.25,2.25,200,0
VCNX.US,5,20210927,210500,2.2599,2.2599,2.2599,2.2599,1000,0
VCNX.US,5,20210927,211000,2.24,2.245,2.24,2.245,300,0
VCNX.US,5,20210927,212000,2.23,2.23,2.23,2.23,400,0
VCNX.US,5,20210927,212500,2.22,2.22,2.22,2.22,200,0
VCNX.US,5,20210927,213000,2.23,2.2301,2.2,2.21,5495,0
VCNX.US,5,20210927,213500,2.22,2.2481,2.22,2.24,300,0
VCNX.US,5,20210927,214000,2.26,2.26,2.24,2.24,1200,0
VCNX.US,5,20210927,214500,2.24,2.24,2.22,2.235,868,0
VCNX.US,5,20210927,215000,2.235,2.235,2.235,2.235,300,0
VCNX.US,5,20210927,215500,2.2444,2.2444,2.21,2.24,4798,0
VCNX.US,5,20210928,153000,2.22,2.22,2.19,2.19,488,0
VCNX.US,5,20210928,154000,2.201,2.201,2.15,2.1501,24680,0
VCNX.US,5,20210928,154500,2.2,2.2,2.2,2.2,150,0
VCNX.US,5,20210928,155000,2.17,2.17,2.17,2.17,100,0
VCNX.US,5,20210928,155500,2.2,2.2397,2.2,2.2397,1500,0
VCNX.US,5,20210928,161500,2.2,2.2,2.2,2.2,100,0
VCNX.US,5,20210928,163500,2.16,2.18,2.15,2.18,1800,0
VCNX.US,5,20210928,164500,2.1609,2.1609,2.1609,2.1609,250,0
VCNX.US,5,20210928,165000,2.18,2.1854,2.18,2.1854,638,0
VCNX.US,5,20210928,170000,2.15,2.1846,2.15,2.1846,652,0
VCNX.US,5,20210928,170500,2.19,2.19,2.15,2.15,2350,0
VCNX.US,5,20210928,171000,2.165,2.1839,2.165,2.1839,400,0
VCNX.US,5,20210928,172000,2.18,2.18,2.15,2.15,7143,0
VCNX.US,5,20210928,173000,2.15,2.15,2.12,2.12,27716,0
VCNX.US,5,20210928,173500,2.125,2.13,2.12,2.13,1321,0
VCNX.US,5,20210928,174000,2.16,2.16,2.16,2.16,1000,0
VCNX.US,5,20210928,174500,2.135,2.135,2.135,2.135,990,0
VCNX.US,5,20210928,175000,2.137,2.137,2.137,2.137,100,0
VCNX.US,5,20210928,180500,2.145,2.145,2.145,2.145,300,0
VCNX.US,5,20210928,181000,2.145,2.145,2.145,2.145,100,0
VCNX.US,5,20210928,181500,2.15,2.16,2.15,2.16,700,0
VCNX.US,5,20210928,182000,2.15,2.1595,2.15,2.1595,700,0
VCNX.US,5,20210928,182500,2.1535,2.16,2.1535,2.16,300,0
VCNX.US,5,20210928,183500,2.155,2.155,2.15,2.15,766,0
VCNX.US,5,20210928,192000,2.1583,2.17,2.1583,2.17,840,0
VCNX.US,5,20210928,192500,2.17,2.17,2.17,2.17,100,0
VCNX.US,5,20210928,193000,2.175,2.175,2.175,2.175,3000,0
VCNX.US,5,20210928,195000,2.16,2.17,2.16,2.17,800,0
VCNX.US,5,20210928,195500,2.17,2.17,2.17,2.17,154,0
VCNX.US,5,20210928,200000,2.17,2.17,2.17,2.17,100,0
VCNX.US,5,20210928,201500,2.1783,2.18,2.175,2.18,600,0
VCNX.US,5,20210928,202500,2.17,2.17,2.17,2.17,100,0
VCNX.US,5,20210928,204000,2.175,2.175,2.175,2.175,100,0
VCNX.US,5,20210928,205000,2.17,2.18,2.17,2.18,400,0
VCNX.US,5,20210928,205500,2.18,2.18,2.18,2.18,400,0
VCNX.US,5,20210928,211000,2.14,2.14,2.14,2.14,200,0
VCNX.US,5,20210928,211500,2.155,2.155,2.155,2.155,257,0
VCNX.US,5,20210928,212000,2.14,2.1655,2.14,2.1655,815,0
VCNX.US,5,20210928,212500,2.16,2.16,2.16,2.16,200,0
VCNX.US,5,20210928,213000,2.17,2.17,2.16,2.16,1000,0
VCNX.US,5,20210928,213500,2.17,2.17,2.16,2.16,700,0
VCNX.US,5,20210928,214500,2.16,2.16,2.15,2.15,200,0
VCNX.US,5,20210928,215000,2.16,2.169,2.16,2.169,600,0
VCNX.US,5,20210928,215500,2.16,2.17,2.14,2.14,4107,0
VCNX.US,5,20210929,153000,2.16,2.1601,2.16,2.1601,2024,0
VCNX.US,5,20210929,153500,2.16,2.16,2.16,2.16,400,0
VCNX.US,5,20210929,154000,2.135,2.135,2.135,2.135,1000,0
VCNX.US,5,20210929,155000,2.13,2.13,2.13,2.13,200,0
VCNX.US,5,20210929,161000,2.15,2.15,2.15,2.15,394,0
VCNX.US,5,20210929,162500,2.15,2.15,2.15,2.15,100,0
VCNX.US,5,20210929,163500,2.13,2.1335,2.11,2.13,1800,0
VCNX.US,5,20210929,164000,2.13,2.13,2.13,2.13,499,0
VCNX.US,5,20210929,164500,2.13,2.13,2.13,2.13,300,0
VCNX.US,5,20210929,170000,2.17,2.17,2.17,2.17,1000,0
VCNX.US,5,20210929,170500,2.1564,2.1564,2.1564,2.1564,200,0
VCNX.US,5,20210929,172000,2.15,2.15,2.15,2.15,100,0
VCNX.US,5,20210929,172500,2.14,2.14,2.14,2.14,250,0
VCNX.US,5,20210929,173500,2.135,2.135,2.135,2.135,300,0
VCNX.US,5,20210929,174000,2.12,2.1324,2.12,2.125,1810,0
VCNX.US,5,20210929,174500,2.139,2.139,2.139,2.139,500,0
VCNX.US,5,20210929,175500,2.122,2.122,2.122,2.122,200,0
VCNX.US,5,20210929,180000,2.13,2.13,2.13,2.13,100,0
VCNX.US,5,20210929,180500,2.13,2.13,2.13,2.13,300,0
VCNX.US,5,20210929,182000,2.1201,2.1201,2.1201,2.1201,200,0
VCNX.US,5,20210929,183500,2.14,2.14,2.12,2.14,2220,0
VCNX.US,5,20210929,184000,2.1399,2.1399,2.13,2.13,658,0
VCNX.US,5,20210929,184500,2.1312,2.1312,2.1312,2.1312,100,0
VCNX.US,5,20210929,185500,2.1232,2.13,2.11,2.1114,2415,0
VCNX.US,5,20210929,190500,2.12,2.12,2.12,2.12,100,0
VCNX.US,5,20210929,191500,2.11,2.11,2.11,2.11,1000,0
VCNX.US,5,20210929,193000,2.1,2.12,2.1,2.12,6495,0
VCNX.US,5,20210929,194500,2.1121,2.1121,2.1121,2.1121,250,0
VCNX.US,5,20210929,195000,2.1194,2.1194,2.1194,2.1194,200,0
VCNX.US,5,20210929,200500,2.11,2.12,2.11,2.11,1100,0
VCNX.US,5,20210929,201000,2.1192,2.12,2.1192,2.12,600,0
VCNX.US,5,20210929,202000,2.115,2.115,2.1,2.1,3518,0
VCNX.US,5,20210929,202500,2.1098,2.1098,2.1098,2.1098,100,0
VCNX.US,5,20210929,204500,2.105,2.105,2.1,2.1,500,0
VCNX.US,5,20210929,205000,2.105,2.1099,2.105,2.1099,600,0
VCNX.US,5,20210929,205500,2.11,2.11,2.11,2.11,100,0
VCNX.US,5,20210929,210000,2.11,2.11,2.1092,2.1092,1100,0
VCNX.US,5,20210929,213000,2.104,2.105,2.104,2.105,1121,0
VCNX.US,5,20210929,214500,2.11,2.11,2.11,2.11,500,0
VCNX.US,5,20210929,215000,2.11,2.11,2.1,2.1,3783,0
VCNX.US,5,20210929,215500,2.1,2.11,2.1,2.11,3158,0
VCNX.US,5,20210930,153000,2.13,2.13,2.13,2.13,253,0
VCNX.US,5,20210930,153500,2.1142,2.1142,2.1142,2.1142,100,0
VCNX.US,5,20210930,154000,2.12,2.12,2.1083,2.1083,672,0
VCNX.US,5,20210930,154500,2.1061,2.1061,2.1061,2.1061,469,0
VCNX.US,5,20210930,155000,2.09,2.1,2.09,2.1,1090,0
VCNX.US,5,20210930,155500,2.0776,2.11,2.07,2.07,5500,0
VCNX.US,5,20210930,160500,2.09,2.09,2.09,2.09,600,0
VCNX.US,5,20210930,162000,2.1041,2.1041,2.1041,2.1041,107,0
VCNX.US,5,20210930,163000,2.1034,2.1081,2.1034,2.1081,1991,0
VCNX.US,5,20210930,163500,2.11,2.11,2.095,2.095,1180,0
VCNX.US,5,20210930,164500,2.0801,2.1,2.0801,2.1,600,0
VCNX.US,5,20210930,165000,2.1048,2.11,2.1,2.1,1300,0
VCNX.US,5,20210930,170500,2.11,2.11,2.11,2.11,100,0
VCNX.US,5,20210930,171500,2.12,2.12,2.12,2.12,200,0
VCNX.US,5,20210930,172000,2.1057,2.1057,2.1057,2.1057,2136,0
VCNX.US,5,20210930,172500,2.13,2.13,2.12,2.1201,2100,0
VCNX.US,5,20210930,173000,2.1299,2.13,2.1299,2.13,300,0
VCNX.US,5,20210930,173500,2.13,2.13,2.13,2.13,100,0
VCNX.US,5,20210930,175500,2.13,2.13,2.13,2.13,200,0
VCNX.US,5,20210930,180500,2.15,2.15,2.15,2.15,600,0
VCNX.US,5,20210930,181500,2.09,2.17,2.09,2.09,5576,0
VCNX.US,5,20210930,182000,2.1559,2.17,2.135,2.17,700,0
VCNX.US,5,20210930,182500,2.18,2.18,2.18,2.18,1200,0
VCNX.US,5,20210930,183000,2.18,2.18,2.18,2.18,600,0
VCNX.US,5,20210930,190500,2.16,2.16,2.16,2.16,100,0
VCNX.US,5,20210930,194500,2.16,2.16,2.16,2.16,250,0
VCNX.US,5,20210930,195500,2.12,2.15,2.12,2.135,3451,0
VCNX.US,5,20210930,201500,2.14,2.14,2.1323,2.1323,400,0
VCNX.US,5,20210930,202000,2.15,2.15,2.15,2.15,200,0
VCNX.US,5,20210930,202500,2.14,2.14,2.13,2.13,590,0
VCNX.US,5,20210930,205000,2.15,2.15,2.15,2.15,400,0
VCNX.US,5,20210930,213500,2.1467,2.1467,2.1467,2.1467,250,0
VCNX.US,5,20210930,215500,2.16,2.16,2.14,2.16,3516,0
VCNX.US,5,20211001,153000,2.17,2.17,2.14,2.14,823,0
VCNX.US,5,20211001,153500,2.15,2.15,2.14,2.14,200,0
VCNX.US,5,20211001,154000,2.13,2.13,2.12,2.12,2100,0
VCNX.US,5,20211001,154500,2.11,2.12,2.11,2.12,1800,0
VCNX.US,5,20211001,155000,2.1001,2.1001,2.1,2.1,3888,0
VCNX.US,5,20211001,155500,2.11,2.11,2.11,2.11,200,0
VCNX.US,5,20211001,160000,2.1133,2.1133,2.1001,2.11,600,0
VCNX.US,5,20211001,160500,2.1,2.1,2.1,2.1,100,0
VCNX.US,5,20211001,161000,2.09,2.1,2.05,2.05,13116,0
VCNX.US,5,20211001,161500,2.08,2.08,2.0538,2.0538,500,0
VCNX.US,5,20211001,162500,2.08,2.1,2.08,2.1,4100,0
VCNX.US,5,20211001,163000,2.0813,2.0823,2.0813,2.0823,1831,0
VCNX.US,5,20211001,163500,2.08,2.1,2.08,2.1,4802,0
VCNX.US,5,20211001,164500,2.1,2.1,2.08,2.08,5700,0
VCNX.US,5,20211001,165000,2.1,2.1,2.1,2.1,1000,0
VCNX.US,5,20211001,172000,2.0999,2.0999,2.08,2.08,1402,0
VCNX.US,5,20211001,172500,2.09,2.09,2.09,2.09,300,0
VCNX.US,5,20211001,175500,2.08,2.0984,2.08,2.0984,1100,0
VCNX.US,5,20211001,180000,2.08,2.08,2.08,2.08,4100,0
VCNX.US,5,20211001,181500,2.09,2.09,2.09,2.09,100,0
VCNX.US,5,20211001,183000,2.0899,2.0899,2.0899,2.0899,1009,0
VCNX.US,5,20211001,184500,2.09,2.09,2.08,2.09,2100,0
VCNX.US,5,20211001,185500,2.08,2.08,2.08,2.08,100,0
VCNX.US,5,20211001,190500,2.09,2.095,2.09,2.09,1700,0
VCNX.US,5,20211001,191000,2.07,2.07,2.07,2.07,200,0
VCNX.US,5,20211001,191500,2.1,2.1,2.1,2.1,3100,0
VCNX.US,5,20211001,192000,2.1,2.1,2.1,2.1,2602,0
VCNX.US,5,20211001,193000,2.1,2.1,2.1,2.1,600,0
VCNX.US,5,20211001,194000,2.08,2.08,2.08,2.08,100,0
VCNX.US,5,20211001,200000,2.0966,2.0966,2.0966,2.0966,1000,0
VCNX.US,5,20211001,200500,2.09,2.09,2.09,2.09,250,0
VCNX.US,5,20211001,201500,2.0928,2.0928,2.0928,2.0928,500,0
VCNX.US,5,20211001,202500,2.09,2.1,2.09,2.1,700,0
VCNX.US,5,20211001,203000,2.09,2.09,2.09,2.09,500,0
VCNX.US,5,20211001,205500,2.1,2.1,2.08,2.08,300,0
VCNX.US,5,20211001,210000,2.09,2.1,2.05,2.05,14350,0
VCNX.US,5,20211001,210500,2.0897,2.0897,2.0897,2.0897,255,0
VCNX.US,5,20211001,211500,2.09,2.09,2.09,2.09,1500,0
VCNX.US,5,20211001,212000,2.09,2.09,2.09,2.09,200,0
VCNX.US,5,20211001,212500,2.095,2.095,2.095,2.095,250,0
VCNX.US,5,20211001,213500,2.095,2.095,2.095,2.095,400,0
VCNX.US,5,20211001,214000,2.095,2.095,2.09,2.09,2701,0
VCNX.US,5,20211001,214500,2.09,2.09,2.0692,2.09,1905,0
VCNX.US,5,20211001,215000,2.09,2.09,2.09,2.09,450,0
VCNX.US,5,20211001,215500,2.08,2.08,2.08,2.08,849,0
VCNX.US,5,20211004,153000,2.08,2.1,2.08,2.1,1840,0
VCNX.US,5,20211004,153500,2.09,2.1,2.08,2.08,2947,0
VCNX.US,5,20211004,154000,2.0701,2.08,2.07,2.07,618,0
VCNX.US,5,20211004,154500,2.06,2.07,2.06,2.07,750,0
VCNX.US,5,20211004,155000,2.08,2.08,2.08,2.08,400,0
VCNX.US,5,20211004,155500,2.0788,2.08,2.0788,2.08,2100,0
VCNX.US,5,20211004,160000,2.08,2.08,2.06,2.06,1100,0
