<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BENER.US,5,20211014,213000,0.443,0.443,0.443,0.443,1000,0
BENER.US,5,20211014,213500,0.443,0.443,0.439,0.44,12128,0
BENER.US,5,20211014,214000,0.44,0.45,0.430803,0.45,33100,0
BENER.US,5,20211014,214500,0.43,0.45,0.425,0.45,31215,0
BENER.US,5,20211014,215000,0.45,0.46,0.44,0.45,52654,0
BENER.US,5,20211014,215500,0.45,0.453,0.42,0.453,54459,0
BENER.US,5,20211015,153000,0.45,0.45,0.45,0.45,7242,0
BENER.US,5,20211015,153500,0.36,0.36,0.3501,0.3501,560,0
BENER.US,5,20211015,154000,0.4141,0.4141,0.4,0.4,500,0
BENER.US,5,20211015,154500,0.413,0.413,0.413,0.413,100,0
BENER.US,5,20211015,155500,0.4,0.4129,0.4,0.4129,6635,0
BENER.US,5,20211015,160500,0.4485,0.4485,0.4485,0.4485,1100,0
BENER.US,5,20211015,161000,0.4368,0.4368,0.43,0.43,17200,0
BENER.US,5,20211015,164500,0.4368,0.4368,0.4368,0.4368,500,0
BENER.US,5,20211015,165500,0.4369,0.4369,0.4368,0.4368,4400,0
BENER.US,5,20211015,171500,0.4368,0.4368,0.4368,0.4368,3925,0
BENER.US,5,20211015,172000,0.4368,0.4368,0.379,0.3792,62375,0
BENER.US,5,20211015,172500,0.4016,0.4016,0.4016,0.4016,5550,0
BENER.US,5,20211015,173500,0.379,0.4299,0.379,0.4299,1700,0
BENER.US,5,20211015,174000,0.4299,0.43,0.4299,0.43,2600,0
BENER.US,5,20211015,175500,0.43,0.43,0.43,0.43,3300,0
BENER.US,5,20211015,180000,0.43,0.43,0.43,0.43,600,0
BENER.US,5,20211015,181000,0.43,0.43,0.43,0.43,11000,0
BENER.US,5,20211015,182500,0.3889,0.43,0.3889,0.43,1600,0
BENER.US,5,20211015,192500,0.43,0.43,0.43,0.43,9800,0
BENER.US,5,20211015,201000,0.43,0.43,0.43,0.43,9400,0
BENER.US,5,20211015,211500,0.430101,0.430101,0.430101,0.430101,2000,0
BENER.US,5,20211015,213000,0.43,0.43,0.43,0.43,206,0
BENER.US,5,20211015,215500,0.439,0.439,0.439,0.439,100,0
BENER.US,5,20211018,154000,0.45,0.45,0.45,0.45,2536,0
BENER.US,5,20211018,155000,0.47,0.47,0.47,0.47,500,0
BENER.US,5,20211018,163000,0.4699,0.4699,0.4699,0.4699,1750,0
BENER.US,5,20211018,170000,0.4501,0.4501,0.4501,0.4501,2000,0
BENER.US,5,20211018,170500,0.45,0.45,0.45,0.45,4500,0
BENER.US,5,20211018,174000,0.45,0.45,0.45,0.45,2944,0
BENER.US,5,20211018,180500,0.44,0.44,0.44,0.44,400,0
BENER.US,5,20211018,181500,0.4175,0.4175,0.4175,0.4175,100,0
BENER.US,5,20211018,182500,0.4088,0.44,0.4087,0.44,1400,0
BENER.US,5,20211018,195500,0.42,0.42,0.42,0.42,8688,0
BENER.US,5,20211018,200000,0.4,0.4,0.4,0.4,250,0
BENER.US,5,20211018,201500,0.4,0.4,0.4,0.4,100,0
BENER.US,5,20211018,202000,0.4,0.4,0.4,0.4,2350,0
BENER.US,5,20211018,215500,0.39,0.39,0.39,0.39,100,0
BENER.US,5,20211019,154500,0.431949,0.431949,0.431949,0.431949,1000,0
BENER.US,5,20211019,160500,0.4321,0.4321,0.4321,0.4321,200,0
BENER.US,5,20211019,161500,0.43,0.43,0.43,0.43,600,0
BENER.US,5,20211019,164000,0.38,0.38,0.38,0.38,600,0
BENER.US,5,20211019,184500,0.42,0.42,0.42,0.42,100,0
BENER.US,5,20211019,211500,0.41,0.41,0.39,0.39,2985,0
BENER.US,5,20211019,215500,0.3814,0.3814,0.3814,0.3814,2000,0
BENER.US,5,20211020,161500,0.3789,0.3789,0.3788,0.3789,2884,0
BENER.US,5,20211020,164000,0.3505,0.3505,0.33,0.33,10103,0
BENER.US,5,20211020,164500,0.3788,0.3788,0.3772,0.3788,1000,0
BENER.US,5,20211020,165000,0.3958,0.3958,0.3958,0.3958,200,0
BENER.US,5,20211020,165500,0.4266,0.4266,0.42,0.4266,6400,0
BENER.US,5,20211020,171000,0.43,0.43,0.43,0.43,4000,0
BENER.US,5,20211020,174000,0.43,0.43,0.43,0.43,500,0
BENER.US,5,20211020,175000,0.4001,0.41,0.4001,0.409751,1594,0
BENER.US,5,20211020,194000,0.396,0.396,0.396,0.396,400,0
BENER.US,5,20211020,194500,0.396,0.396,0.396,0.396,700,0
BENER.US,5,20211021,155500,0.394,0.4117,0.394,0.4117,200,0
BENER.US,5,20211021,161000,0.42,0.42,0.42,0.42,400,0
BENER.US,5,20211021,164000,0.42,0.42,0.42,0.42,500,0
BENER.US,5,20211021,172000,0.42,0.42,0.42,0.42,600,0
BENER.US,5,20211021,180500,0.42,0.42,0.42,0.42,600,0
BENER.US,5,20211021,182500,0.395001,0.395001,0.395001,0.395001,600,0
BENER.US,5,20211021,185500,0.4,0.4,0.4,0.4,200,0
BENER.US,5,20211021,192000,0.4,0.42,0.4,0.42,1913,0
BENER.US,5,20211021,194500,0.42,0.42,0.42,0.42,400,0
BENER.US,5,20211021,200500,0.42,0.42,0.42,0.42,300,0
BENER.US,5,20211021,201500,0.42,0.42,0.42,0.42,200,0
BENER.US,5,20211021,211000,0.4,0.4,0.4,0.4,25063,0
BENER.US,5,20211021,212500,0.39,0.4,0.39,0.395,22900,0
BENER.US,5,20211021,213500,0.370101,0.370101,0.370101,0.370101,500,0
BENER.US,5,20211022,153000,0.4601,0.4702,0.4601,0.4701,12363,0
BENER.US,5,20211022,153500,0.473446,0.473446,0.473446,0.473446,276,0
BENER.US,5,20211022,154000,0.47,0.47,0.420101,0.43,29031,0
BENER.US,5,20211022,154500,0.420101,0.43,0.420101,0.43,643,0
BENER.US,5,20211022,155000,0.43,0.43,0.43,0.43,3000,0
BENER.US,5,20211022,160500,0.4498,0.4498,0.4498,0.4498,1351,0
BENER.US,5,20211022,161000,0.4498,0.4498,0.4497,0.4498,3146,0
BENER.US,5,20211022,161500,0.44,0.44,0.4399,0.4399,1211,0
BENER.US,5,20211022,162500,0.43,0.43,0.43,0.43,3745,0
BENER.US,5,20211022,163000,0.44,0.44,0.4399,0.44,4291,0
BENER.US,5,20211022,163500,0.44,0.44,0.44,0.44,2011,0
BENER.US,5,20211022,164000,0.44,0.44,0.4398,0.4398,20000,0
BENER.US,5,20211022,164500,0.439899,0.439899,0.439899,0.439899,1000,0
BENER.US,5,20211022,165500,0.43,0.43,0.43,0.43,200,0
BENER.US,5,20211022,170000,0.44,0.44,0.44,0.44,4400,0
BENER.US,5,20211022,171000,0.43,0.4301,0.43,0.4301,2310,0
BENER.US,5,20211022,171500,0.422,0.422,0.422,0.422,844,0
BENER.US,5,20211022,180500,0.43,0.43,0.43,0.43,600,0
BENER.US,5,20211022,181000,0.44,0.4499,0.44,0.4499,1100,0
BENER.US,5,20211022,181500,0.44,0.44,0.44,0.44,400,0
BENER.US,5,20211022,182500,0.43,0.43,0.43,0.43,1000,0
BENER.US,5,20211022,183000,0.429999,0.44,0.429999,0.44,7200,0
BENER.US,5,20211022,183500,0.445,0.549,0.44,0.549,75954,0
BENER.US,5,20211022,184000,0.55,0.595,0.55,0.56,16947,0
BENER.US,5,20211022,184500,0.49,0.65,0.475,0.65,136156,0
BENER.US,5,20211022,185000,0.65,0.87,0.5826,0.6302,35006,0
BENER.US,5,20211022,185500,0.67,0.9,0.66166,0.715,63257,0
BENER.US,5,20211022,190000,0.68,0.69,0.63,0.63,27522,0
BENER.US,5,20211022,190500,0.61,0.63998,0.6,0.6374,18235,0
BENER.US,5,20211022,191000,0.68,0.71,0.63,0.679899,13875,0
BENER.US,5,20211022,191500,0.68,0.8,0.66,0.8,92776,0
BENER.US,5,20211022,192000,0.78,1.19,0.7772,1.02,352942,0
BENER.US,5,20211022,192500,1,1.12,0.9201,0.9899,204743,0
BENER.US,5,20211022,193000,0.99,1.05,0.6,0.6,377206,0
BENER.US,5,20211022,193500,0.68,0.86,0.5539,0.79,203166,0
BENER.US,5,20211022,194000,0.79,0.85,0.665001,0.801,196419,0
BENER.US,5,20211022,194500,0.801,1.03,0.8,0.828,253520,0
BENER.US,5,20211022,195000,0.89,1.2,0.89,1.0468,319503,0
BENER.US,5,20211022,195500,1.03,1.08,0.76,0.86,240692,0
BENER.US,5,20211022,200000,0.81,0.89,0.75,0.839,163406,0
BENER.US,5,20211022,200500,0.82445,0.8799,0.68,0.71,178942,0
BENER.US,5,20211022,201000,0.699899,0.7524,0.66,0.679799,96015,0
BENER.US,5,20211022,201500,0.6501,0.73,0.6501,0.705,65593,0
BENER.US,5,20211022,202000,0.705,0.7489,0.57,0.7,126893,0
BENER.US,5,20211022,202500,0.749899,0.9361,0.7,0.7545,192225,0
BENER.US,5,20211022,203000,0.82,0.95,0.7901,0.7901,139095,0
BENER.US,5,20211022,203500,0.8,0.8882,0.74,0.77,51878,0
BENER.US,5,20211022,204000,0.765,0.86,0.712,0.78,102868,0
BENER.US,5,20211022,204500,0.731,0.785001,0.731,0.785001,12741,0
BENER.US,5,20211022,205000,0.76,0.7999,0.76,0.771,18607,0
BENER.US,5,20211022,205500,0.789899,0.789899,0.692,0.716001,13900,0
BENER.US,5,20211022,210000,0.72,0.737626,0.71,0.71,4500,0
BENER.US,5,20211022,210500,0.7011,0.7493,0.67,0.68,6090,0
BENER.US,5,20211022,211000,0.715,0.715,0.715,0.715,1100,0
BENER.US,5,20211022,211500,0.68,0.68,0.62,0.63,40467,0
BENER.US,5,20211022,212000,0.63,0.65,0.6201,0.64,30160,0
BENER.US,5,20211022,212500,0.6201,0.7,0.61,0.615645,25204,0
BENER.US,5,20211022,213000,0.629899,0.63,0.6156,0.63,3100,0
BENER.US,5,20211022,213500,0.625001,0.66,0.625001,0.66,3666,0
BENER.US,5,20211022,214000,0.6599,0.6599,0.601,0.601,13698,0
BENER.US,5,20211022,214500,0.601,0.6011,0.49,0.5225,96160,0
BENER.US,5,20211022,215000,0.53,0.55,0.49,0.519528,65734,0
BENER.US,5,20211022,215500,0.52,0.54,0.36,0.54,311205,0
BENER.US,5,20211025,153000,0.99,1,0.75,0.784949,314520,0
BENER.US,5,20211025,153500,0.77,0.8,0.67,0.6801,87897,0
BENER.US,5,20211025,154000,0.6801,0.6801,0.629876,0.64,119963,0
BENER.US,5,20211025,154500,0.631,0.7,0.611,0.69,106798,0
BENER.US,5,20211025,155000,0.6701,0.7,0.67,0.67,49828,0
BENER.US,5,20211025,155500,0.6899,0.7,0.650401,0.69,97026,0
BENER.US,5,20211025,160000,0.6899,0.6899,0.5355,0.561,152865,0
BENER.US,5,20211025,160500,0.5925,0.67,0.565,0.65,59430,0
BENER.US,5,20211025,161000,0.6086,0.6568,0.6002,0.65,51340,0
BENER.US,5,20211025,161500,0.656,0.6999,0.6431,0.6999,111075,0
BENER.US,5,20211025,162000,0.6755,0.69,0.6465,0.6465,64944,0
BENER.US,5,20211025,162500,0.6524,0.6799,0.647903,0.650498,19802,0
BENER.US,5,20211025,163000,0.6501,0.6799,0.6501,0.6541,12391,0
BENER.US,5,20211025,163500,0.66695,0.66695,0.654,0.654,2100,0
BENER.US,5,20211025,164000,0.65,0.65,0.6319,0.6392,17795,0
BENER.US,5,20211025,164500,0.6499,0.6899,0.64,0.68,50155,0
BENER.US,5,20211025,165000,0.68,0.7,0.67745,0.7,34737,0
BENER.US,5,20211025,165500,0.6825,0.7,0.681463,0.7,36195,0
BENER.US,5,20211025,170000,0.6901,0.699799,0.68,0.6822,15050,0
BENER.US,5,20211025,170500,0.689,0.779399,0.6856,0.779399,100704,0
BENER.US,5,20211025,171000,0.7795,0.8333,0.72,0.74,103063,0
BENER.US,5,20211025,171500,0.74,0.79,0.73,0.77,25769,0
BENER.US,5,20211025,172000,0.7831,0.86,0.775,0.84,108781,0
BENER.US,5,20211025,172500,0.84,0.89,0.810101,0.8175,184195,0
BENER.US,5,20211025,173000,0.815,0.82,0.78,0.794,61735,0
BENER.US,5,20211025,173500,0.794,0.8,0.781,0.781,64688,0
BENER.US,5,20211025,174000,0.7879,0.7879,0.7,0.735,96694,0
BENER.US,5,20211025,174500,0.7107,0.7199,0.6901,0.7128,22226,0
BENER.US,5,20211025,175000,0.719999,0.719999,0.71,0.7118,7400,0
BENER.US,5,20211025,175500,0.7126,0.72,0.7,0.72,17181,0
BENER.US,5,20211025,180000,0.7227,0.74,0.72,0.72,7881,0
BENER.US,5,20211025,180500,0.736,0.74,0.7301,0.7397,25600,0
BENER.US,5,20211025,181000,0.7397,0.74,0.700098,0.7041,71844,0
BENER.US,5,20211025,181500,0.7042,0.7083,0.7,0.7083,34626,0
BENER.US,5,20211025,182000,0.701301,0.708199,0.63,0.6399,120941,0
BENER.US,5,20211025,182500,0.6301,0.6948,0.63,0.69,25616,0
BENER.US,5,20211025,183000,0.6849,0.6849,0.67,0.6701,1128,0
BENER.US,5,20211025,183500,0.68,0.6898,0.64505,0.6451,30553,0
BENER.US,5,20211025,184000,0.6401,0.65,0.62,0.63,25921,0
BENER.US,5,20211025,184500,0.645899,0.6518,0.645899,0.6518,4727,0
BENER.US,5,20211025,185000,0.6518,0.7,0.6518,0.699899,37081,0
BENER.US,5,20211025,185500,0.6988,0.700101,0.68495,0.7,15350,0
BENER.US,5,20211025,190000,0.7,0.7,0.6997,0.6997,5286,0
BENER.US,5,20211025,190500,0.69,0.69,0.62,0.639949,34194,0
BENER.US,5,20211025,191000,0.64,0.64,0.61,0.6198,67305,0
BENER.US,5,20211025,191500,0.621,0.6388,0.621,0.638,4471,0
BENER.US,5,20211025,192000,0.639899,0.64,0.621,0.64,9429,0
BENER.US,5,20211025,192500,0.6398,0.64,0.6198,0.624,41261,0
BENER.US,5,20211025,193000,0.624,0.6453,0.624,0.6399,11150,0
BENER.US,5,20211025,193500,0.635,0.635,0.6251,0.6276,11314,0
BENER.US,5,20211025,194000,0.6251,0.6251,0.6,0.61,41097,0
BENER.US,5,20211025,194500,0.61,0.61,0.59,0.595,33292,0
BENER.US,5,20211025,195000,0.595,0.6,0.55,0.5503,104748,0
BENER.US,5,20211025,195500,0.56,0.56,0.55,0.56,84449,0
BENER.US,5,20211025,200000,0.56,0.595,0.5575,0.57,47078,0
BENER.US,5,20211025,200500,0.563,0.5814,0.563,0.563,8770,0
BENER.US,5,20211025,201000,0.563,0.5813,0.5325,0.55,114401,0
BENER.US,5,20211025,201500,0.5501,0.555,0.55,0.555,5603,0
BENER.US,5,20211025,202000,0.555,0.56,0.554999,0.5599,73800,0
BENER.US,5,20211025,202500,0.56,0.5995,0.555,0.59,6300,0
BENER.US,5,20211025,203000,0.58,0.58,0.54,0.55,124141,0
BENER.US,5,20211025,203500,0.5693,0.5693,0.4999,0.55,162340,0
BENER.US,5,20211025,204000,0.5556,0.5611,0.4999,0.52,185907,0
BENER.US,5,20211025,204500,0.52,0.55,0.52,0.52,15500,0
BENER.US,5,20211025,205000,0.5346,0.54,0.529951,0.54,5800,0
BENER.US,5,20211025,205500,0.55,0.551,0.52,0.55,22415,0
BENER.US,5,20211025,210500,0.5496,0.5496,0.54,0.548,2980,0
BENER.US,5,20211025,211000,0.54485,0.5497,0.53005,0.539899,32161,0
BENER.US,5,20211025,211500,0.5315,0.5351,0.515,0.515,53110,0
BENER.US,5,20211025,212000,0.519899,0.5393,0.519899,0.5385,2700,0
BENER.US,5,20211025,212500,0.525,0.54,0.51,0.5115,24745,0
BENER.US,5,20211025,213000,0.5181,0.5181,0.5012,0.5015,13631,0
BENER.US,5,20211025,213500,0.51,0.51,0.5,0.5,22064,0
BENER.US,5,20211025,214000,0.509899,0.51,0.5002,0.51,11919,0
BENER.US,5,20211025,214500,0.51,0.5286,0.51,0.5286,1400,0
BENER.US,5,20211025,215000,0.5298,0.5298,0.51,0.51,7990,0
BENER.US,5,20211025,215500,0.5103,0.55,0.51,0.548,45070,0
BENER.US,5,20211026,153000,0.5199,0.5199,0.49,0.49,13390,0
BENER.US,5,20211026,153500,0.49,0.49,0.449899,0.465,41975,0
BENER.US,5,20211026,154000,0.45,0.479899,0.4238,0.4302,24423,0
BENER.US,5,20211026,154500,0.44,0.479899,0.4311,0.46,8201,0
BENER.US,5,20211026,155000,0.47,0.47,0.468,0.4696,5244,0
BENER.US,5,20211026,155500,0.469,0.4696,0.45,0.4689,13204,0
BENER.US,5,20211026,160000,0.44,0.4513,0.430401,0.430401,12817,0
BENER.US,5,20211026,160500,0.430401,0.449899,0.430401,0.433,5100,0
BENER.US,5,20211026,161000,0.432499,0.4349,0.43,0.4301,15541,0
BENER.US,5,20211026,161500,0.4301,0.4301,0.43,0.43,23683,0
BENER.US,5,20211026,162000,0.4301,0.44,0.43005,0.44,20159,0
BENER.US,5,20211026,162500,0.433,0.436,0.4315,0.436,4231,0
BENER.US,5,20211026,163000,0.4321,0.4321,0.43,0.43,40809,0
BENER.US,5,20211026,163500,0.435899,0.435899,0.43,0.4325,7573,0
BENER.US,5,20211026,164000,0.43,0.43,0.43,0.43,20200,0
BENER.US,5,20211026,164500,0.43,0.43,0.43,0.43,3283,0
BENER.US,5,20211026,165000,0.43,0.43,0.43,0.43,700,0
BENER.US,5,20211026,165500,0.430899,0.430899,0.43,0.4301,4818,0
BENER.US,5,20211026,170000,0.4301,0.4301,0.4011,0.4201,43545,0
BENER.US,5,20211026,170500,0.42,0.42,0.410101,0.4196,10233,0
BENER.US,5,20211026,171000,0.4101,0.4101,0.4101,0.4101,1000,0
BENER.US,5,20211026,171500,0.41,0.41,0.41,0.41,776,0
BENER.US,5,20211026,172000,0.41,0.4116,0.41,0.410513,24800,0
BENER.US,5,20211026,172500,0.4101,0.418,0.4101,0.417899,2000,0
BENER.US,5,20211026,173000,0.4179,0.4179,0.4179,0.4179,200,0
BENER.US,5,20211026,173500,0.41,0.41,0.41,0.41,812,0
BENER.US,5,20211026,174000,0.4101,0.4196,0.4101,0.4196,17792,0
BENER.US,5,20211026,174500,0.4124,0.4196,0.4101,0.4196,3800,0
BENER.US,5,20211026,175000,0.4101,0.4117,0.4101,0.4117,300,0
BENER.US,5,20211026,175500,0.419499,0.419499,0.419499,0.419499,1000,0
BENER.US,5,20211026,180500,0.4161,0.4161,0.4161,0.4161,420,0
BENER.US,5,20211026,181000,0.416,0.4196,0.402201,0.4108,23578,0
BENER.US,5,20211026,181500,0.403,0.4055,0.4021,0.4054,8337,0
BENER.US,5,20211026,182000,0.4024,0.4026,0.402,0.4021,13200,0
BENER.US,5,20211026,182500,0.402001,0.402001,0.402001,0.402001,100,0
BENER.US,5,20211026,183000,0.404999,0.404999,0.404999,0.404999,4000,0
BENER.US,5,20211026,183500,0.4023,0.405,0.4001,0.4001,45359,0
BENER.US,5,20211026,184000,0.4002,0.401,0.39,0.4,73772,0
BENER.US,5,20211026,184500,0.402,0.403,0.4005,0.4005,2000,0
BENER.US,5,20211026,185000,0.4002,0.4002,0.4,0.4001,13310,0
BENER.US,5,20211026,185500,0.40005,0.40005,0.40005,0.40005,400,0
BENER.US,5,20211026,190000,0.4001,0.402,0.4001,0.402,7850,0
BENER.US,5,20211026,190500,0.4011,0.406,0.4011,0.406,8262,0
BENER.US,5,20211026,191000,0.406,0.406,0.4052,0.4052,7100,0
BENER.US,5,20211026,191500,0.4052,0.4095,0.4052,0.4095,3479,0
BENER.US,5,20211026,192000,0.4051,0.4051,0.3993,0.4051,29000,0
BENER.US,5,20211026,192500,0.4002,0.4002,0.4002,0.4002,2800,0
BENER.US,5,20211026,193000,0.4029,0.4029,0.3993,0.3993,800,0
BENER.US,5,20211026,193500,0.3988,0.3988,0.395,0.395,700,0
BENER.US,5,20211026,194000,0.3801,0.3801,0.372,0.38,20320,0
BENER.US,5,20211026,194500,0.3901,0.3901,0.3825,0.3825,1700,0
BENER.US,5,20211026,195000,0.39,0.39,0.372,0.385,15850,0
BENER.US,5,20211026,195500,0.3898,0.39,0.38,0.38,3100,0
BENER.US,5,20211026,200000,0.38,0.3879,0.38,0.3879,7000,0
BENER.US,5,20211026,200500,0.388,0.388,0.387899,0.3879,11490,0
BENER.US,5,20211026,202000,0.3855,0.3855,0.382999,0.382999,3500,0
BENER.US,5,20211026,202500,0.39,0.39,0.3899,0.3899,500,0
BENER.US,5,20211026,203000,0.389999,0.39,0.3761,0.39,5080,0
BENER.US,5,20211026,203500,0.3993,0.4488,0.3993,0.425,41275,0
BENER.US,5,20211026,204000,0.449899,0.449899,0.425,0.4251,2384,0
BENER.US,5,20211026,204500,0.41,0.4249,0.41,0.4249,1566,0
BENER.US,5,20211026,205000,0.4265,0.438499,0.4265,0.438499,700,0
BENER.US,5,20211026,205500,0.44,0.46,0.43,0.44,13500,0
BENER.US,5,20211026,210500,0.43,0.43,0.43,0.43,150,0
BENER.US,5,20211026,211000,0.44,0.44,0.435,0.435,3650,0
BENER.US,5,20211026,212000,0.43,0.4301,0.43,0.4301,3499,0
BENER.US,5,20211026,212500,0.4301,0.43585,0.4301,0.43585,4000,0
BENER.US,5,20211026,213000,0.43,0.43,0.43,0.43,2000,0
BENER.US,5,20211026,213500,0.43,0.43,0.43,0.43,2000,0
BENER.US,5,20211026,214000,0.43,0.43,0.427,0.427,6649,0
BENER.US,5,20211026,214500,0.4271,0.4271,0.427,0.427,1800,0
BENER.US,5,20211026,215500,0.427,0.4467,0.427,0.4467,15889,0
BENER.US,5,20211027,153500,0.44,0.44,0.44,0.44,1500,0
BENER.US,5,20211027,154000,0.444,0.444,0.42505,0.42505,4160,0
BENER.US,5,20211027,154500,0.410301,0.410301,0.410301,0.410301,800,0
BENER.US,5,20211027,155000,0.4251,0.4251,0.4101,0.4101,33640,0
BENER.US,5,20211027,155500,0.4251,0.4251,0.4251,0.4251,649,0
BENER.US,5,20211027,160000,0.4251,0.4389,0.4251,0.435,6791,0
BENER.US,5,20211027,160500,0.42,0.42,0.42,0.42,2200,0
BENER.US,5,20211027,161000,0.424999,0.424999,0.424999,0.424999,200,0
BENER.US,5,20211027,161500,0.420101,0.425,0.4201,0.420601,3502,0
BENER.US,5,20211027,162000,0.42,0.42,0.4104,0.4152,7550,0
BENER.US,5,20211027,163000,0.4201,0.4201,0.4201,0.4201,100,0
BENER.US,5,20211027,163500,0.4201,0.4201,0.4201,0.4201,2200,0
BENER.US,5,20211027,164000,0.4201,0.4399,0.4201,0.4207,19000,0
BENER.US,5,20211027,165000,0.421,0.4399,0.4102,0.4399,49033,0
BENER.US,5,20211027,165500,0.4395,0.447651,0.4353,0.447651,5700,0
