<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPFI.US,5,20210923,192500,8.09,8.09,8.075,8.075,200,0
OPFI.US,5,20210923,193000,8.15,8.15,8.15,8.15,247,0
OPFI.US,5,20210923,193500,8.105,8.15,8.07,8.15,2376,0
OPFI.US,5,20210923,194000,8.13,8.13,8.13,8.13,500,0
OPFI.US,5,20210923,194500,8.19,8.19,8.18,8.18,200,0
OPFI.US,5,20210923,195000,8.16,8.21,8.16,8.21,2200,0
OPFI.US,5,20210923,195500,8.175,8.175,8.16,8.16,6000,0
OPFI.US,5,20210923,200000,8.175,8.195,8.16,8.16,3698,0
OPFI.US,5,20210923,201000,8.18,8.18,8.15,8.15,506,0
OPFI.US,5,20210923,201500,8.145,8.145,8.145,8.145,1100,0
OPFI.US,5,20210923,202000,8.12,8.145,8.12,8.145,1200,0
OPFI.US,5,20210923,203000,8.1391,8.22,8.1391,8.1401,5456,0
OPFI.US,5,20210923,203500,8.2,8.2,8.2,8.2,200,0
OPFI.US,5,20210923,204000,8.2,8.2,8.2,8.2,400,0
OPFI.US,5,20210923,204500,8.15,8.15,8.15,8.15,1300,0
OPFI.US,5,20210923,205000,8.15,8.15,8.15,8.15,263,0
OPFI.US,5,20210923,210000,8.1499,8.15,8.14,8.15,879,0
OPFI.US,5,20210923,210500,8.12,8.14,8.11,8.11,1242,0
OPFI.US,5,20210923,211000,8.1171,8.125,8.1,8.12,1645,0
OPFI.US,5,20210923,211500,8.11,8.27,8.1,8.27,25380,0
OPFI.US,5,20210923,212000,8.17,8.28,8.17,8.28,5600,0
OPFI.US,5,20210923,212500,8.23,8.28,8.23,8.27,600,0
OPFI.US,5,20210923,213000,8.25,8.25,8.25,8.25,100,0
OPFI.US,5,20210923,214000,8.308,8.31,8.308,8.31,431,0
OPFI.US,5,20210923,214500,8.28,8.35,8.28,8.34,1228,0
OPFI.US,5,20210923,215000,8.31,8.32,8.29,8.3,1855,0
OPFI.US,5,20210923,215500,8.2301,8.3,8.2301,8.3,5196,0
OPFI.US,5,20210924,153000,8.29,8.29,7.8,8.14,57396,0
OPFI.US,5,20210924,153500,7.94,8.0268,7.75,8.0268,22527,0
OPFI.US,5,20210924,154000,8.07,8.07,8.06,8.06,2375,0
OPFI.US,5,20210924,154500,8,8,7.85,7.895,4140,0
OPFI.US,5,20210924,155000,7.85,7.85,7.82,7.82,2181,0
OPFI.US,5,20210924,155500,7.8,7.8,7.75,7.79,4124,0
OPFI.US,5,20210924,160000,7.81,7.8933,7.81,7.8933,450,0
OPFI.US,5,20210924,160500,7.9,7.9,7.9,7.9,122,0
OPFI.US,5,20210924,161500,7.95,7.95,7.9,7.9,302,0
OPFI.US,5,20210924,162000,7.885,7.9199,7.885,7.9199,300,0
OPFI.US,5,20210924,162500,7.9183,7.92,7.89,7.89,1191,0
OPFI.US,5,20210924,163000,7.87,7.95,7.84,7.85,6893,0
OPFI.US,5,20210924,164500,7.9599,7.99,7.94,7.97,2235,0
OPFI.US,5,20210924,170500,8.01,8.08,8.009,8.009,2157,0
OPFI.US,5,20210924,171000,8,8.02,8,8.02,225,0
OPFI.US,5,20210924,173000,7.95,7.95,7.92,7.92,1207,0
OPFI.US,5,20210924,173500,7.92,7.92,7.865,7.9,1631,0
OPFI.US,5,20210924,174500,7.8711,7.8711,7.75,7.7899,2955,0
OPFI.US,5,20210924,175000,7.761,7.761,7.69,7.7099,2353,0
OPFI.US,5,20210924,175500,7.665,7.665,7.5,7.5899,1764,0
OPFI.US,5,20210924,180000,7.5818,7.65,7.567,7.65,3831,0
OPFI.US,5,20210924,180500,7.627,7.6899,7.627,7.6899,1960,0
OPFI.US,5,20210924,181000,7.655,7.69,7.655,7.69,750,0
OPFI.US,5,20210924,181500,7.69,7.74,7.69,7.7,696,0
OPFI.US,5,20210924,182000,7.7282,7.8,7.7282,7.8,929,0
OPFI.US,5,20210924,182500,7.87,7.98,7.87,7.98,5950,0
OPFI.US,5,20210924,183500,8.0004,8.01,7.9485,7.9485,911,0
OPFI.US,5,20210924,184000,7.98,7.98,7.95,7.98,1100,0
OPFI.US,5,20210924,184500,8.01,8.01,7.98,7.99,765,0
OPFI.US,5,20210924,185500,7.98,7.98,7.98,7.98,100,0
OPFI.US,5,20210924,190000,7.98,7.98,7.98,7.98,200,0
OPFI.US,5,20210924,190500,7.97,7.98,7.955,7.955,1800,0
OPFI.US,5,20210924,191000,7.95,7.95,7.95,7.95,100,0
OPFI.US,5,20210924,191500,7.97,7.97,7.97,7.97,1200,0
OPFI.US,5,20210924,192000,7.97,7.97,7.93,7.97,4900,0
OPFI.US,5,20210924,192500,7.95,7.99,7.95,7.96,4043,0
OPFI.US,5,20210924,193500,7.99,8.04,7.99,8.04,1385,0
OPFI.US,5,20210924,194500,8.08,8.08,8.07,8.07,500,0
OPFI.US,5,20210924,195000,8.0318,8.0318,8.0318,8.0318,140,0
OPFI.US,5,20210924,200000,8.07,8.08,8.05,8.06,800,0
OPFI.US,5,20210924,200500,8.0302,8.0302,8.0302,8.0302,130,0
OPFI.US,5,20210924,203000,8.02,8.02,8.02,8.02,100,0
OPFI.US,5,20210924,204000,8.04,8.04,8,8,200,0
OPFI.US,5,20210924,204500,7.998,8,7.99,8,2038,0
OPFI.US,5,20210924,205000,7.995,8,7.995,7.995,700,0
OPFI.US,5,20210924,205500,8,8.01,8,8.01,772,0
OPFI.US,5,20210924,210500,8.05,8.07,8.05,8.07,328,0
OPFI.US,5,20210924,211000,8.11,8.17,8.11,8.16,860,0
OPFI.US,5,20210924,211500,8.17,8.17,8.17,8.17,100,0
OPFI.US,5,20210924,212000,8.1469,8.22,8.1469,8.19,1154,0
OPFI.US,5,20210924,212500,8.15,8.29,8.15,8.29,4307,0
OPFI.US,5,20210924,213000,8.27,8.29,8.25,8.27,2447,0
OPFI.US,5,20210924,213500,8.25,8.26,8.19,8.225,1897,0
OPFI.US,5,20210924,214000,8.2,8.2,8.16,8.16,447,0
OPFI.US,5,20210924,214500,8.16,8.2305,8.16,8.2305,4017,0
OPFI.US,5,20210924,215000,8.175,8.22,8.15,8.1808,3733,0
OPFI.US,5,20210924,215500,8.18,8.2,8.1,8.15,5380,0
OPFI.US,5,20210927,153000,8.25,8.25,8.1,8.125,7463,0
OPFI.US,5,20210927,153500,7.95,8.12,7.86,8.12,1955,0
OPFI.US,5,20210927,154000,7.9252,8.0476,7.9252,8.0476,1215,0
OPFI.US,5,20210927,154500,7.83,7.85,7.83,7.85,340,0
OPFI.US,5,20210927,155000,7.7,7.7,7.7,7.7,200,0
OPFI.US,5,20210927,155500,7.8143,7.83,7.8143,7.83,1300,0
OPFI.US,5,20210927,160000,7.829,7.88,7.829,7.8781,2804,0
OPFI.US,5,20210927,160500,7.85,7.85,7.85,7.85,300,0
OPFI.US,5,20210927,161000,7.8737,7.88,7.8233,7.8233,500,0
OPFI.US,5,20210927,161500,7.84,7.84,7.84,7.84,150,0
OPFI.US,5,20210927,162000,7.8725,7.91,7.868,7.91,5015,0
OPFI.US,5,20210927,162500,7.91,8.0264,7.9,8.0264,1600,0
OPFI.US,5,20210927,163000,8.06,8.06,8.0394,8.0394,220,0
OPFI.US,5,20210927,163500,7.94,7.94,7.92,7.92,200,0
OPFI.US,5,20210927,164000,8.06,8.06,8.06,8.06,300,0
OPFI.US,5,20210927,164500,7.95,7.95,7.9,7.9,1445,0
OPFI.US,5,20210927,170000,7.8,7.8,7.8,7.8,100,0
OPFI.US,5,20210927,170500,7.77,7.83,7.77,7.83,400,0
OPFI.US,5,20210927,171500,7.86,7.86,7.815,7.815,600,0
OPFI.US,5,20210927,172000,7.77,7.88,7.77,7.86,2882,0
OPFI.US,5,20210927,172500,7.85,7.9021,7.77,7.9021,3700,0
OPFI.US,5,20210927,174000,7.85,7.85,7.85,7.85,100,0
OPFI.US,5,20210927,175500,7.82,7.8617,7.82,7.8581,600,0
OPFI.US,5,20210927,180000,7.86,7.86,7.86,7.86,500,0
OPFI.US,5,20210927,181000,7.85,7.85,7.8312,7.8312,1200,0
OPFI.US,5,20210927,181500,7.85,7.8991,7.83,7.83,2938,0
OPFI.US,5,20210927,182000,7.855,7.88,7.83,7.83,3327,0
OPFI.US,5,20210927,182500,7.8795,7.8795,7.84,7.84,600,0
OPFI.US,5,20210927,183000,7.84,7.84,7.84,7.84,600,0
OPFI.US,5,20210927,183500,7.8329,7.84,7.77,7.77,11206,0
OPFI.US,5,20210927,184500,7.77,7.8,7.77,7.77,1512,0
OPFI.US,5,20210927,185000,7.79,7.79,7.79,7.79,100,0
OPFI.US,5,20210927,185500,7.8,7.8,7.77,7.7834,1557,0
OPFI.US,5,20210927,190000,7.7879,7.8,7.77,7.77,491,0
OPFI.US,5,20210927,190500,7.79,7.8,7.785,7.8,500,0
OPFI.US,5,20210927,191000,7.79,7.79,7.79,7.79,100,0
OPFI.US,5,20210927,191500,7.79,7.8632,7.79,7.8632,1586,0
OPFI.US,5,20210927,192000,7.825,7.825,7.825,7.825,500,0
OPFI.US,5,20210927,192500,7.87,7.87,7.79,7.79,800,0
OPFI.US,5,20210927,194000,7.78,7.78,7.77,7.77,200,0
OPFI.US,5,20210927,195000,7.815,7.815,7.8,7.81,1583,0
OPFI.US,5,20210927,195500,7.79,7.86,7.79,7.83,1482,0
OPFI.US,5,20210927,200000,7.8491,7.8491,7.825,7.825,300,0
OPFI.US,5,20210927,200500,7.8,7.8,7.8,7.8,300,0
OPFI.US,5,20210927,201000,7.81,7.85,7.81,7.85,1200,0
OPFI.US,5,20210927,201500,7.83,7.835,7.83,7.835,200,0
OPFI.US,5,20210927,202000,7.8299,7.9,7.8299,7.87,5607,0
OPFI.US,5,20210927,202500,7.88,7.88,7.83,7.85,1003,0
OPFI.US,5,20210927,203000,7.855,7.855,7.8,7.8,1396,0
OPFI.US,5,20210927,203500,7.8,7.81,7.79,7.79,2289,0
OPFI.US,5,20210927,204500,7.8,7.81,7.77,7.785,2058,0
OPFI.US,5,20210927,205000,7.77,7.77,7.77,7.77,200,0
OPFI.US,5,20210927,205500,7.77,7.8,7.77,7.8,500,0
OPFI.US,5,20210927,210000,7.785,7.83,7.77,7.8,1889,0
OPFI.US,5,20210927,210500,7.83,7.86,7.83,7.86,900,0
OPFI.US,5,20210927,211500,7.86,7.87,7.8,7.82,627,0
OPFI.US,5,20210927,212000,7.81,7.85,7.795,7.85,1900,0
OPFI.US,5,20210927,212500,7.8,7.8,7.8,7.8,100,0
OPFI.US,5,20210927,213000,7.82,7.82,7.8,7.81,700,0
OPFI.US,5,20210927,213500,7.81,7.82,7.79,7.82,1100,0
OPFI.US,5,20210927,214000,7.81,7.84,7.77,7.8093,1236,0
OPFI.US,5,20210927,214500,7.805,7.85,7.8,7.805,1754,0
OPFI.US,5,20210927,215000,7.83,7.91,7.82,7.91,4466,0
OPFI.US,5,20210927,215500,7.89,7.95,7.85,7.94,9068,0
OPFI.US,5,20210928,153000,7.75,7.8,7.75,7.8,4845,0
OPFI.US,5,20210928,153500,7.8677,7.89,7.78,7.87,1947,0
OPFI.US,5,20210928,154500,7.785,7.785,7.75,7.7535,1160,0
OPFI.US,5,20210928,155000,7.8185,7.8185,7.785,7.785,2925,0
OPFI.US,5,20210928,155500,7.76,7.8,7.75,7.8,2601,0
OPFI.US,5,20210928,160000,7.8,7.807,7.8,7.807,300,0
OPFI.US,5,20210928,160500,7.8,7.8,7.73,7.73,1500,0
OPFI.US,5,20210928,161000,7.81,7.81,7.81,7.81,800,0
OPFI.US,5,20210928,161500,7.7,7.7,7.7,7.7,100,0
OPFI.US,5,20210928,162000,7.7231,7.81,7.7231,7.81,500,0
OPFI.US,5,20210928,162500,7.72,7.8,7.67,7.8,2640,0
OPFI.US,5,20210928,163000,7.75,7.75,7.74,7.74,280,0
OPFI.US,5,20210928,163500,7.775,7.775,7.775,7.775,249,0
OPFI.US,5,20210928,164500,7.74,7.74,7.73,7.73,399,0
OPFI.US,5,20210928,165500,7.77,7.79,7.76,7.76,3028,0
OPFI.US,5,20210928,170000,7.74,7.741,7.7,7.741,1800,0
OPFI.US,5,20210928,170500,7.74,7.74,7.695,7.72,2781,0
OPFI.US,5,20210928,171000,7.78,7.78,7.78,7.78,100,0
OPFI.US,5,20210928,171500,7.8,7.8,7.79,7.79,350,0
OPFI.US,5,20210928,172000,7.8,7.91,7.8,7.86,2165,0
OPFI.US,5,20210928,172500,7.84,7.88,7.84,7.88,1000,0
OPFI.US,5,20210928,173500,7.795,7.795,7.795,7.795,228,0
OPFI.US,5,20210928,174000,7.765,7.765,7.74,7.75,1248,0
OPFI.US,5,20210928,174500,7.74,7.78,7.7,7.78,1588,0
OPFI.US,5,20210928,175000,7.7624,7.7624,7.7624,7.7624,100,0
OPFI.US,5,20210928,175500,7.81,7.81,7.81,7.81,200,0
OPFI.US,5,20210928,180000,7.85,7.85,7.81,7.84,500,0
OPFI.US,5,20210928,181000,7.85,7.85,7.85,7.85,100,0
OPFI.US,5,20210928,181500,7.88,7.88,7.865,7.865,200,0
OPFI.US,5,20210928,182000,7.91,7.91,7.91,7.91,100,0
OPFI.US,5,20210928,182500,7.8,7.8,7.8,7.8,514,0
OPFI.US,5,20210928,183000,7.8,7.81,7.74,7.75,3481,0
OPFI.US,5,20210928,183500,7.76,7.76,7.735,7.74,1891,0
OPFI.US,5,20210928,184000,7.76,7.84,7.76,7.84,548,0
OPFI.US,5,20210928,190500,7.86,7.86,7.86,7.86,100,0
OPFI.US,5,20210928,191000,7.88,7.91,7.86,7.91,1220,0
OPFI.US,5,20210928,191500,7.84,7.84,7.84,7.84,100,0
OPFI.US,5,20210928,192000,7.84,7.89,7.84,7.89,200,0
OPFI.US,5,20210928,192500,7.85,7.85,7.8,7.8454,1094,0
OPFI.US,5,20210928,193000,7.77,7.77,7.77,7.77,218,0
OPFI.US,5,20210928,193500,7.74,7.76,7.74,7.76,718,0
OPFI.US,5,20210928,194000,7.8,7.81,7.8,7.81,400,0
OPFI.US,5,20210928,194500,7.82,7.82,7.82,7.82,100,0
OPFI.US,5,20210928,195000,7.85,7.85,7.85,7.85,200,0
OPFI.US,5,20210928,200000,7.83,7.83,7.83,7.83,100,0
OPFI.US,5,20210928,200500,7.824,7.824,7.824,7.824,150,0
OPFI.US,5,20210928,201000,7.8001,7.8001,7.78,7.78,740,0
OPFI.US,5,20210928,201500,7.83,7.83,7.795,7.795,200,0
OPFI.US,5,20210928,202000,7.79,7.79,7.79,7.79,100,0
OPFI.US,5,20210928,202500,7.76,7.89,7.76,7.89,3900,0
OPFI.US,5,20210928,203500,7.9,7.9,7.9,7.9,200,0
OPFI.US,5,20210928,204000,7.9,7.9,7.86,7.86,400,0
OPFI.US,5,20210928,204500,7.88,7.88,7.88,7.88,200,0
OPFI.US,5,20210928,205000,7.89,7.93,7.89,7.9202,4248,0
OPFI.US,5,20210928,205500,7.91,7.91,7.91,7.91,300,0
OPFI.US,5,20210928,210000,7.94,8,7.94,8,400,0
OPFI.US,5,20210928,210500,7.975,8,7.9595,8,400,0
OPFI.US,5,20210928,211000,8,8,7.96,7.97,900,0
OPFI.US,5,20210928,211500,7.97,7.97,7.9259,7.9259,1301,0
OPFI.US,5,20210928,212000,7.94,7.96,7.94,7.96,200,0
OPFI.US,5,20210928,212500,8,8,8,8,200,0
OPFI.US,5,20210928,213000,7.9499,7.99,7.91,7.91,1180,0
OPFI.US,5,20210928,213500,7.91,7.91,7.91,7.91,100,0
OPFI.US,5,20210928,214000,7.93,7.99,7.93,7.99,900,0
OPFI.US,5,20210928,214500,7.9,7.96,7.9,7.96,400,0
OPFI.US,5,20210928,215000,7.93,7.93,7.87,7.87,1720,0
OPFI.US,5,20210928,215500,7.85,7.94,7.85,7.94,8589,0
OPFI.US,5,20210929,153000,7.87,7.87,7.73,7.73,2352,0
OPFI.US,5,20210929,153500,7.74,8.01,7.73,8.01,500,0
OPFI.US,5,20210929,154000,7.73,7.9,7.73,7.9,840,0
OPFI.US,5,20210929,155000,7.9253,7.9253,7.9253,7.9253,534,0
OPFI.US,5,20210929,160000,7.92,7.92,7.87,7.87,215,0
OPFI.US,5,20210929,160500,7.82,7.82,7.82,7.82,102,0
OPFI.US,5,20210929,161000,7.89,7.89,7.89,7.89,839,0
OPFI.US,5,20210929,161500,7.99,7.99,7.99,7.99,2550,0
OPFI.US,5,20210929,163000,7.97,7.97,7.97,7.97,100,0
OPFI.US,5,20210929,164500,7.92,7.92,7.92,7.92,1100,0
OPFI.US,5,20210929,165000,7.92,7.92,7.92,7.92,1500,0
OPFI.US,5,20210929,165500,7.87,7.87,7.83,7.83,200,0
OPFI.US,5,20210929,170000,7.86,7.86,7.86,7.86,100,0
OPFI.US,5,20210929,170500,7.865,7.865,7.865,7.865,300,0
OPFI.US,5,20210929,171000,7.8456,7.87,7.8456,7.87,890,0
OPFI.US,5,20210929,172500,7.8727,7.8727,7.87,7.87,700,0
OPFI.US,5,20210929,173000,7.9011,7.92,7.9011,7.92,3199,0
OPFI.US,5,20210929,174000,7.86,7.86,7.86,7.86,100,0
OPFI.US,5,20210929,174500,7.87,7.87,7.84,7.84,200,0
OPFI.US,5,20210929,175000,7.846,7.846,7.8,7.8,1035,0
OPFI.US,5,20210929,175500,7.87,7.9,7.87,7.87,980,0
OPFI.US,5,20210929,182000,7.8302,7.8302,7.8302,7.8302,3333,0
OPFI.US,5,20210929,183000,7.85,7.85,7.85,7.85,100,0
OPFI.US,5,20210929,183500,7.84,7.85,7.84,7.84,2207,0
OPFI.US,5,20210929,184000,7.8,7.84,7.8,7.84,200,0
OPFI.US,5,20210929,184500,7.8,7.81,7.8,7.8,1819,0
OPFI.US,5,20210929,185500,7.752,7.752,7.65,7.73,7509,0
OPFI.US,5,20210929,190000,7.65,7.65,7.65,7.65,100,0
OPFI.US,5,20210929,190500,7.5501,7.5501,7.5501,7.5501,1115,0
OPFI.US,5,20210929,191000,7.595,7.6299,7.55,7.6299,3012,0
OPFI.US,5,20210929,192000,7.6097,7.6097,7.585,7.585,600,0
OPFI.US,5,20210929,192500,7.55,7.55,7.55,7.55,835,0
OPFI.US,5,20210929,195500,7.57,7.59,7.565,7.59,500,0
OPFI.US,5,20210929,200500,7.5865,7.73,7.58,7.71,4000,0
OPFI.US,5,20210929,201000,7.8,7.8,7.8,7.8,200,0
OPFI.US,5,20210929,202000,7.77,7.79,7.77,7.79,200,0
OPFI.US,5,20210929,204500,7.76,7.78,7.76,7.78,1149,0
OPFI.US,5,20210929,205000,7.82,7.82,7.7981,7.7981,900,0
OPFI.US,5,20210929,210000,7.81,7.83,7.81,7.83,300,0
OPFI.US,5,20210929,210500,7.865,7.9,7.865,7.9,4650,0
OPFI.US,5,20210929,211000,7.85,7.85,7.85,7.85,200,0
OPFI.US,5,20210929,212000,7.9,7.9,7.9,7.9,100,0
OPFI.US,5,20210929,213000,7.88,7.92,7.88,7.91,1121,0
OPFI.US,5,20210929,213500,7.92,7.92,7.92,7.92,600,0
OPFI.US,5,20210929,214000,7.98,7.98,7.91,7.91,1555,0
OPFI.US,5,20210929,214500,7.92,7.92,7.92,7.92,100,0
OPFI.US,5,20210929,215000,7.94,7.95,7.94,7.94,1484,0
OPFI.US,5,20210929,215500,7.94,7.96,7.91,7.91,4469,0
OPFI.US,5,20210930,153000,7.85,7.9,7.58,7.58,4194,0
OPFI.US,5,20210930,153500,7.88,7.94,7.815,7.87,2335,0
OPFI.US,5,20210930,154000,7.82,7.82,7.8,7.8,425,0
OPFI.US,5,20210930,154500,7.8404,7.87,7.8115,7.87,2277,0
OPFI.US,5,20210930,155000,8,8,8,8,153,0
OPFI.US,5,20210930,160000,7.925,7.96,7.83,7.86,800,0
OPFI.US,5,20210930,161000,8.01,8.02,7.93,7.93,1500,0
OPFI.US,5,20210930,162000,8,8,8,8,250,0
OPFI.US,5,20210930,162500,7.94,7.94,7.94,7.94,400,0
OPFI.US,5,20210930,163000,7.975,7.975,7.92,7.92,1558,0
OPFI.US,5,20210930,165000,7.8362,7.8362,7.8362,7.8362,100,0
OPFI.US,5,20210930,170000,7.885,7.885,7.84,7.84,235,0
OPFI.US,5,20210930,170500,7.8702,7.8702,7.8702,7.8702,225,0
OPFI.US,5,20210930,171500,7.83,7.83,7.82,7.82,314,0
OPFI.US,5,20210930,172000,7.9,7.9,7.9,7.9,914,0
OPFI.US,5,20210930,173000,7.865,7.865,7.865,7.865,100,0
