<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGA.US,5,20211012,214000,10.2061,10.2061,10.2061,10.2061,104,0
CGA.US,5,20211012,214500,10.35,10.35,10.35,10.35,134,0
CGA.US,5,20211012,215000,10.1989,10.1989,10.1989,10.1989,290,0
CGA.US,5,20211013,153000,10,10.1,10,10.1,971,0
CGA.US,5,20211013,153500,9.8,9.8,9.5,9.5,13188,0
CGA.US,5,20211013,154500,9.87,9.89,9.87,9.89,302,0
CGA.US,5,20211013,155000,9.89,9.89,9.89,9.89,250,0
CGA.US,5,20211013,160500,9.94,10.1,9.93,10.1,940,0
CGA.US,5,20211013,161000,10.1,10.1,10.1,10.1,500,0
CGA.US,5,20211013,161500,10.1,10.1,10.1,10.1,400,0
CGA.US,5,20211013,163000,10.4004,10.4004,10.4004,10.4004,100,0
CGA.US,5,20211013,163500,10.46,10.65,10.46,10.65,1400,0
CGA.US,5,20211013,170000,10.6269,10.6269,10.6269,10.6269,800,0
CGA.US,5,20211013,171500,10.63,10.63,10.63,10.63,300,0
CGA.US,5,20211013,172500,10.62,10.62,10.62,10.62,115,0
CGA.US,5,20211013,182500,10.59,10.59,10.59,10.59,100,0
CGA.US,5,20211013,183000,10.62,10.62,10.62,10.62,1428,0
CGA.US,5,20211013,184000,10.67,10.74,10.67,10.74,786,0
CGA.US,5,20211013,193500,10.6344,10.7186,10.6344,10.7186,1000,0
CGA.US,5,20211013,200000,10.72,10.75,10.72,10.75,400,0
CGA.US,5,20211013,200500,10.71,10.71,10.71,10.71,200,0
CGA.US,5,20211013,201500,10.7565,10.7565,10.7565,10.7565,100,0
CGA.US,5,20211013,204000,10.72,10.72,10.72,10.72,300,0
CGA.US,5,20211013,205500,10.71,10.71,10.71,10.71,857,0
CGA.US,5,20211013,210000,10.5,10.5,10.5,10.5,300,0
CGA.US,5,20211013,210500,10.5,10.5,10.5,10.5,300,0
CGA.US,5,20211013,213000,10.6,10.6,10.6,10.6,300,0
CGA.US,5,20211013,213500,10.58,10.58,10.5,10.5001,822,0
CGA.US,5,20211013,214000,10.55,10.55,10.5,10.5,1851,0
CGA.US,5,20211013,215000,10.6,10.6,10.6,10.6,365,0
CGA.US,5,20211013,215500,10.6,10.6,10.6,10.6,200,0
CGA.US,5,20211014,153000,10.34,10.3651,10.34,10.3651,780,0
CGA.US,5,20211014,155500,10.5,10.5,10.4,10.4,10235,0
CGA.US,5,20211014,160500,10.72,10.72,10.72,10.72,100,0
CGA.US,5,20211014,161000,10.69,10.79,10.69,10.76,1126,0
CGA.US,5,20211014,161500,10.97,11,10.97,11,500,0
CGA.US,5,20211014,162500,10.9999,10.9999,10.9999,10.9999,250,0
CGA.US,5,20211014,175000,10.8547,10.8547,10.8547,10.8547,125,0
CGA.US,5,20211014,183500,10.8,10.8,10.8,10.8,216,0
CGA.US,5,20211014,184500,10.67,10.67,10.67,10.67,300,0
CGA.US,5,20211014,185000,10.61,10.61,10.61,10.61,170,0
CGA.US,5,20211014,190000,10.98,10.98,10.98,10.98,204,0
CGA.US,5,20211014,193500,10.46,10.46,10.26,10.26,400,0
CGA.US,5,20211014,201000,10.85,10.85,10.85,10.85,921,0
CGA.US,5,20211014,203000,10.81,10.81,10.81,10.81,100,0
CGA.US,5,20211014,214000,10.78,10.78,10.78,10.78,100,0
CGA.US,5,20211014,215500,10.54,10.54,10.54,10.54,101,0
CGA.US,5,20211015,153000,10.5,10.5,10.5,10.5,165,0
CGA.US,5,20211015,164500,10.77,10.78,10.7512,10.78,1391,0
CGA.US,5,20211015,165000,10.757,10.757,10.757,10.757,200,0
CGA.US,5,20211015,170500,10.56,10.56,10.54,10.54,1399,0
CGA.US,5,20211015,210500,10.9291,10.9291,10.9291,10.9291,731,0
CGA.US,5,20211015,212000,10.94,10.94,10.9,10.91,300,0
CGA.US,5,20211018,153000,10.63,10.9973,10.63,10.98,1624,0
CGA.US,5,20211018,153500,10.91,10.98,10.91,10.97,1081,0
CGA.US,5,20211018,154000,10.94,11.06,10.94,11.06,4108,0
CGA.US,5,20211018,154500,11.058,11.058,11.058,11.058,100,0
CGA.US,5,20211018,155500,11.034,11.034,11.034,11.034,300,0
CGA.US,5,20211018,160500,11.05,11.05,11.05,11.05,100,0
CGA.US,5,20211018,161000,11.1,11.1,11.1,11.1,100,0
CGA.US,5,20211018,161500,11.1223,11.4999,11.1223,11.4999,6115,0
CGA.US,5,20211018,162000,11.5,11.58,11.3027,11.3027,2929,0
CGA.US,5,20211018,162500,11.4,11.4,11.4,11.4,100,0
CGA.US,5,20211018,163000,11.41,11.41,11.4,11.4,550,0
CGA.US,5,20211018,163500,11.394,11.4,11.394,11.4,1373,0
CGA.US,5,20211018,164000,11.5,11.55,11.5,11.5,3248,0
CGA.US,5,20211018,164500,11.56,11.71,11.5,11.5,3259,0
CGA.US,5,20211018,165000,11.5,11.5,11.5,11.5,2480,0
CGA.US,5,20211018,170500,11.6,11.6,11.6,11.6,695,0
CGA.US,5,20211018,171500,11.5001,11.5001,11.5001,11.5001,500,0
CGA.US,5,20211018,172000,11.5,11.5,11.4,11.4,2102,0
CGA.US,5,20211018,180500,11.35,11.35,11.35,11.35,100,0
CGA.US,5,20211018,181500,11,11,11,11,479,0
CGA.US,5,20211018,183000,11.0001,11.0001,11.0001,11.0001,500,0
CGA.US,5,20211018,201000,11,11.14,11,11.14,411,0
CGA.US,5,20211018,210000,11.05,11.05,10.98,10.98,8519,0
CGA.US,5,20211018,210500,10.98,10.98,10.98,10.98,500,0
CGA.US,5,20211018,215500,10.74,10.74,10.74,10.74,145,0
CGA.US,5,20211019,153000,10.81,10.81,10.81,10.81,237,0
CGA.US,5,20211019,155500,11.2288,11.2288,11.2288,11.2288,100,0
CGA.US,5,20211019,160000,10.82,10.82,10.82,10.82,900,0
CGA.US,5,20211019,162000,10.82,10.82,10.82,10.82,124,0
CGA.US,5,20211019,162500,10.52,10.82,10.39,10.82,1397,0
CGA.US,5,20211019,163500,10.615,10.615,10.3601,10.3601,500,0
CGA.US,5,20211019,164000,10.46,10.46,10.46,10.46,100,0
CGA.US,5,20211019,170000,10.58,10.58,10.58,10.58,100,0
CGA.US,5,20211019,171000,10.5861,10.5861,10.5861,10.5861,136,0
CGA.US,5,20211019,171500,10.46,10.73,10.46,10.73,499,0
CGA.US,5,20211019,172500,10.555,10.73,10.555,10.73,250,0
CGA.US,5,20211019,175000,10.6827,10.6827,10.6827,10.6827,100,0
CGA.US,5,20211019,181000,10.4341,10.4341,10.4341,10.4341,100,0
CGA.US,5,20211019,181500,10.41,10.7,10.41,10.56,700,0
CGA.US,5,20211019,183500,10.52,10.52,10.5101,10.5101,600,0
CGA.US,5,20211019,184500,10.62,10.62,10.62,10.62,100,0
CGA.US,5,20211019,192500,10.65,10.65,10.64,10.64,200,0
CGA.US,5,20211019,202500,10.585,10.585,10.57,10.57,200,0
CGA.US,5,20211019,203500,10.52,10.53,10.3959,10.3959,935,0
CGA.US,5,20211019,204000,10.4609,10.4609,10.4609,10.4609,100,0
CGA.US,5,20211019,205000,10.43,10.5,10.36,10.36,426,0
CGA.US,5,20211019,214500,10.42,10.42,10.42,10.42,100,0
CGA.US,5,20211020,153000,10.23,10.23,10.23,10.23,200,0
CGA.US,5,20211020,153500,10.42,10.42,10.42,10.42,422,0
CGA.US,5,20211020,154500,10.62,10.62,10.62,10.62,400,0
CGA.US,5,20211020,161500,10.65,10.65,10.65,10.65,100,0
CGA.US,5,20211020,162000,10.79,10.79,10.79,10.79,100,0
CGA.US,5,20211020,162500,10.75,10.75,10.75,10.75,332,0
CGA.US,5,20211020,174000,10.75,10.8,10.75,10.8,526,0
CGA.US,5,20211020,174500,10.8499,10.8499,10.8499,10.8499,100,0
CGA.US,5,20211020,175500,10.796,11,10.796,11,946,0
CGA.US,5,20211020,181500,10.97,10.998,10.97,10.99,1000,0
CGA.US,5,20211020,184500,10.95,10.99,10.93,10.99,1382,0
CGA.US,5,20211020,191000,10.99,10.99,10.99,10.99,179,0
CGA.US,5,20211020,192000,10.9519,10.9519,10.9519,10.9519,100,0
CGA.US,5,20211020,195000,10.94,10.99,10.94,10.99,465,0
CGA.US,5,20211020,200000,10.99,10.99,10.99,10.99,557,0
CGA.US,5,20211020,200500,10.99,10.99,10.99,10.99,599,0
CGA.US,5,20211020,203000,11,11,11,11,114,0
CGA.US,5,20211020,205500,11,11,11,11,100,0
CGA.US,5,20211020,213500,11,11,11,11,100,0
CGA.US,5,20211020,215000,11.13,11.13,11.13,11.13,100,0
CGA.US,5,20211020,215500,10.96,10.98,10.62,10.62,5363,0
CGA.US,5,20211021,153000,10.45,10.45,10.45,10.45,106,0
CGA.US,5,20211021,153500,10.86,10.94,10.86,10.91,1000,0
CGA.US,5,20211021,160500,10.96,10.96,10.96,10.96,100,0
CGA.US,5,20211021,163000,11.1222,11.1222,11.1222,11.1222,100,0
CGA.US,5,20211021,183500,10.98,10.98,10.98,10.98,100,0
CGA.US,5,20211021,191000,10.9809,10.9809,10.9809,10.9809,100,0
CGA.US,5,20211021,203500,11.109,11.109,11.045,11.045,580,0
CGA.US,5,20211021,205000,10.98,10.98,10.97,10.98,1500,0
CGA.US,5,20211021,212000,10.986,10.986,10.986,10.986,1000,0
CGA.US,5,20211021,212500,10.999,11.11,10.999,11.11,950,0
CGA.US,5,20211021,213500,11.12,11.12,11.11,11.12,300,0
CGA.US,5,20211021,214500,11.0155,11.035,10.98,11.035,2300,0
CGA.US,5,20211022,153000,11.15,11.15,11.11,11.15,1831,0
CGA.US,5,20211022,155500,11.19,11.19,11.19,11.19,101,0
CGA.US,5,20211022,163000,11.17,11.17,11.17,11.17,100,0
CGA.US,5,20211022,172000,11.17,11.17,11.17,11.17,689,0
CGA.US,5,20211022,173000,11.17,11.17,11.17,11.17,100,0
CGA.US,5,20211022,173500,11.17,11.17,11.16,11.16,752,0
CGA.US,5,20211022,181000,10.9838,10.9838,10.98,10.98,200,0
CGA.US,5,20211022,181500,10.98,10.98,10.98,10.98,200,0
CGA.US,5,20211022,182500,10.98,10.98,10.98,10.98,209,0
CGA.US,5,20211022,183000,10.96,10.96,10.96,10.96,200,0
CGA.US,5,20211022,183500,10.89,10.89,10.88,10.88,300,0
CGA.US,5,20211022,201500,10.92,10.92,10.92,10.92,200,0
CGA.US,5,20211022,210000,10.9415,10.99,10.9415,10.99,1208,0
CGA.US,5,20211022,210500,11,11.3,10.99,11.095,1339,0
CGA.US,5,20211022,213000,11.15,11.15,11.15,11.15,200,0
CGA.US,5,20211025,153000,11.2,11.3,11.2,11.3,200,0
CGA.US,5,20211025,162000,11.2909,11.2909,11.2909,11.2909,1308,0
CGA.US,5,20211025,162500,11.06,11.06,11.0293,11.0293,650,0
CGA.US,5,20211025,163500,11.05,11.05,11.05,11.05,100,0
CGA.US,5,20211025,164000,11.05,11.05,11.05,11.05,200,0
CGA.US,5,20211025,172500,11.24,11.3,11.24,11.29,300,0
CGA.US,5,20211025,174500,11.2873,11.4,11.2522,11.3936,5709,0
CGA.US,5,20211025,175000,11.3998,11.6636,11.3998,11.6636,2908,0
CGA.US,5,20211025,175500,11.6999,11.6999,11.6326,11.6326,1014,0
CGA.US,5,20211025,180000,11.5,11.5,11.21,11.31,1719,0
CGA.US,5,20211025,180500,11.3201,11.6999,11.3201,11.45,6235,0
CGA.US,5,20211025,181000,11.6873,11.6873,11.6873,11.6873,500,0
CGA.US,5,20211025,181500,11.4973,11.4973,11.4973,11.4973,500,0
CGA.US,5,20211025,184000,11.5133,11.5133,11.5133,11.5133,100,0
CGA.US,5,20211025,192500,11.64,11.65,11.64,11.65,800,0
CGA.US,5,20211025,194000,11.6402,11.6402,11.6402,11.6402,100,0
CGA.US,5,20211025,194500,11.5618,11.5618,11.5618,11.5618,200,0
CGA.US,5,20211025,202500,11.7,11.7,11.7,11.7,100,0
CGA.US,5,20211025,205500,11.61,11.61,11.61,11.61,482,0
CGA.US,5,20211025,211500,11.7,11.7,11.7,11.7,100,0
CGA.US,5,20211025,214500,11.7,11.7,11.66,11.66,508,0
CGA.US,5,20211025,215000,11.7,11.7,11.6501,11.6501,350,0
CGA.US,5,20211026,153000,11.65,11.65,11.435,11.435,387,0
CGA.US,5,20211026,154500,11.1701,11.1701,11.1701,11.1701,200,0
CGA.US,5,20211026,160000,11.19,11.19,11.18,11.18,407,0
CGA.US,5,20211026,161500,11.27,11.27,11.27,11.27,100,0
CGA.US,5,20211026,163000,11.6,11.6,11.6,11.6,100,0
CGA.US,5,20211026,170000,11.66,11.66,11.66,11.66,100,0
CGA.US,5,20211026,171500,11.27,11.27,11.27,11.27,100,0
CGA.US,5,20211026,182500,11.2801,11.2871,11.2801,11.2871,1110,0
CGA.US,5,20211026,184000,11.28,11.28,11.28,11.28,451,0
CGA.US,5,20211026,192000,11.3155,11.3155,11.3155,11.3155,500,0
CGA.US,5,20211026,195000,11.34,11.6,11.335,11.49,7575,0
CGA.US,5,20211026,195500,11.66,11.67,11.28,11.355,6530,0
CGA.US,5,20211026,203000,11.475,11.475,11.2878,11.3065,2000,0
CGA.US,5,20211026,212500,11.59,11.67,11.59,11.64,400,0
CGA.US,5,20211026,213000,11.64,11.66,11.64,11.66,300,0
CGA.US,5,20211026,214000,11.64,11.67,11.638,11.638,612,0
CGA.US,5,20211027,153000,11.67,11.67,11.325,11.325,221,0
CGA.US,5,20211027,155500,11.66,11.66,11.66,11.66,100,0
CGA.US,5,20211027,161500,11.67,11.67,11.67,11.67,255,0
CGA.US,5,20211027,163000,11.65,11.65,11.65,11.65,100,0
CGA.US,5,20211027,164000,11.56,11.56,11.56,11.56,100,0
CGA.US,5,20211027,165000,11.55,11.63,11.55,11.63,1287,0
CGA.US,5,20211027,165500,11.7,11.7,11.69,11.69,1300,0
CGA.US,5,20211027,175000,11.5,11.5,11.5,11.5,200,0
CGA.US,5,20211027,175500,11.55,11.55,11.55,11.55,200,0
CGA.US,5,20211027,191000,11.59,11.6,11.59,11.6,500,0
CGA.US,5,20211027,192000,11.6,11.6,11.6,11.6,100,0
CGA.US,5,20211027,193500,11.5951,11.97,11.578,11.96,10668,0
CGA.US,5,20211027,194000,11.96,12.26,11.5001,12.01,5084,0
CGA.US,5,20211027,194500,12.05,12.4789,12.04,12.06,1150,0
CGA.US,5,20211027,201000,11.83,12,11.83,12,460,0
CGA.US,5,20211027,202000,11.6518,11.6518,11.6501,11.6501,2300,0
CGA.US,5,20211027,203500,11.88,11.9,11.88,11.88,705,0
CGA.US,5,20211027,204500,11.97,11.99,11.95,11.99,4400,0
CGA.US,5,20211027,212500,11.85,11.85,11.85,11.85,1000,0
CGA.US,5,20211027,214000,11.7201,11.98,11.7201,11.9642,1200,0
CGA.US,5,20211027,214500,11.9632,11.9632,11.9632,11.9632,100,0
CGA.US,5,20211027,215000,11.7442,11.84,11.7442,11.84,500,0
CGA.US,5,20211027,215500,11.84,11.95,11.75,11.95,1458,0
CGA.US,5,20211028,153000,11.95,11.95,11.6588,11.6588,439,0
CGA.US,5,20211028,155500,11.9499,11.9499,11.9499,11.9499,500,0
CGA.US,5,20211028,163500,11.9352,11.9352,11.9352,11.9352,1202,0
CGA.US,5,20211028,164000,11.4413,11.4413,11.4413,11.4413,200,0
CGA.US,5,20211028,173000,11.48,11.48,11.48,11.48,160,0
CGA.US,5,20211028,181000,11.7,11.7,11.7,11.7,100,0
CGA.US,5,20211028,193500,11.43,11.47,11.43,11.47,200,0
CGA.US,5,20211028,201000,11.42,11.42,11.42,11.42,200,0
CGA.US,5,20211028,212000,11.775,11.775,11.76,11.76,200,0
CGA.US,5,20211028,213000,11.77,11.77,11.77,11.77,100,0
CGA.US,5,20211028,213500,11.72,11.72,11.72,11.72,200,0
CGA.US,5,20211028,214500,11.6039,11.6039,11.6039,11.6039,100,0
CGA.US,5,20211028,215500,11.42,11.5,11.42,11.5,225,0
CGA.US,5,20211029,163000,11.306,11.306,11.306,11.306,100,0
CGA.US,5,20211029,163500,11.3,11.3,11.3,11.3,200,0
CGA.US,5,20211029,173000,11.3,11.3,11.3,11.3,100,0
CGA.US,5,20211029,174000,11.3,11.3,11.3,11.3,658,0
CGA.US,5,20211029,205000,11.23,11.23,11.11,11.11,2497,0
CGA.US,5,20211029,215000,11.1204,11.1204,11.1204,11.1204,167,0
CGA.US,5,20211029,215500,11.11,11.1468,10.88,10.88,1900,0
CGA.US,5,20211101,143000,10.85,10.85,10.85,10.85,251,0
CGA.US,5,20211101,144500,11.23,11.3,11.23,11.3,305,0
CGA.US,5,20211101,151000,11.3265,11.3265,11.3265,11.3265,100,0
CGA.US,5,20211101,153500,11.41,11.41,11.41,11.41,200,0
CGA.US,5,20211101,155000,11.39,11.39,11.39,11.39,134,0
CGA.US,5,20211101,155500,11.4,12,11.4,12,9559,0
CGA.US,5,20211101,161500,11.95,12,11.5033,11.5033,800,0
CGA.US,5,20211101,163000,11.969,11.969,11.969,11.969,400,0
CGA.US,5,20211101,163500,11.725,11.725,11.4764,11.4764,500,0
CGA.US,5,20211101,165000,11.48,11.48,11.48,11.48,500,0
CGA.US,5,20211101,170000,11.48,11.48,11.48,11.48,300,0
CGA.US,5,20211101,191500,11.52,11.52,11.52,11.52,110,0
CGA.US,5,20211101,192500,11.75,11.89,11.75,11.87,426,0
CGA.US,5,20211101,194000,12,12,12,12,100,0
CGA.US,5,20211101,201000,11.9714,11.9714,11.9714,11.9714,500,0
CGA.US,5,20211101,202500,11.955,11.955,11.955,11.955,100,0
CGA.US,5,20211102,143000,11.92,11.92,11.92,11.92,131,0
CGA.US,5,20211102,151000,11.96,11.96,11.96,11.96,243,0
CGA.US,5,20211102,151500,11.96,11.96,11.96,11.96,157,0
CGA.US,5,20211102,160000,11.9548,11.98,11.95,11.956,1400,0
CGA.US,5,20211102,160500,11.9535,11.96,11.92,11.92,3460,0
CGA.US,5,20211102,170500,11.3039,11.3039,11.29,11.29,2200,0
CGA.US,5,20211102,171000,11.29,11.29,11.29,11.29,100,0
CGA.US,5,20211102,172500,11.29,11.29,11.29,11.29,119,0
CGA.US,5,20211102,173000,11.3,11.3,11.3,11.3,1212,0
CGA.US,5,20211102,174000,11.3,11.3,11.3,11.3,200,0
CGA.US,5,20211102,175000,11.3,11.3,11.3,11.3,299,0
CGA.US,5,20211102,180000,11.265,11.265,11.265,11.265,100,0
CGA.US,5,20211102,184500,11.3,11.3,11.3,11.3,336,0
CGA.US,5,20211102,185000,11.27,11.27,11.27,11.27,1750,0
CGA.US,5,20211102,190000,11.24,11.24,11.24,11.24,100,0
CGA.US,5,20211102,193000,11.3,11.3,11.3,11.3,100,0
CGA.US,5,20211102,204000,11.3,11.3,11.3,11.3,803,0
CGA.US,5,20211102,205500,11.285,11.3,11.285,11.3,202,0
CGA.US,5,20211103,143000,11.07,11.1408,11.07,11.1408,200,0
CGA.US,5,20211103,155500,11.595,11.595,11.595,11.595,100,0
CGA.US,5,20211103,175500,11.59,11.59,11.59,11.59,159,0
CGA.US,5,20211103,194000,11.605,11.605,11.605,11.605,100,0
CGA.US,5,20211103,194500,11.69,11.7,11.69,11.7,290,0
CGA.US,5,20211103,203000,11.5425,11.5425,11.5425,11.5425,343,0
CGA.US,5,20211103,205500,11.51,11.51,11.51,11.51,130,0
CGA.US,5,20211104,201500,11.71,11.75,11.71,11.71,300,0
CGA.US,5,20211105,143000,11.75,11.75,11.75,11.75,100,0
CGA.US,5,20211105,145000,11.72,11.72,11.72,11.72,100,0
CGA.US,5,20211105,155500,11.71,11.71,11.71,11.71,200,0
CGA.US,5,20211105,173000,11.72,11.75,11.72,11.75,398,0
CGA.US,5,20211105,174500,11.4935,11.4935,11.49,11.49,200,0
CGA.US,5,20211105,192000,11.85,11.85,11.85,11.85,200,0
CGA.US,5,20211105,194500,11.85,11.85,11.85,11.85,900,0
CGA.US,5,20211105,201500,11.86,11.86,11.86,11.86,200,0
CGA.US,5,20211105,203500,11.95,11.95,11.95,11.95,711,0
CGA.US,5,20211108,153000,11.95,11.95,11.95,11.95,247,0
CGA.US,5,20211108,153500,11.9713,11.9713,11.9713,11.9713,500,0
CGA.US,5,20211108,155000,11.5,11.5,11.5,11.5,250,0
