<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNCM.US,5,20211005,200000,25.51,25.51,25.51,25.51,189,0
AGNCM.US,5,20211005,200500,25.51,25.51,25.51,25.51,184,0
AGNCM.US,5,20211005,202000,25.4996,25.4996,25.4996,25.4996,114,0
AGNCM.US,5,20211005,205500,25.465,25.465,25.465,25.465,250,0
AGNCM.US,5,20211005,212000,25.49,25.49,25.49,25.49,200,0
AGNCM.US,5,20211005,214500,25.3012,25.3012,25.216,25.216,200,0
AGNCM.US,5,20211006,154000,25.32,25.32,25.3,25.3,600,0
AGNCM.US,5,20211006,154500,25.29,25.3,25.29,25.3,2222,0
AGNCM.US,5,20211006,160000,25.36,25.36,25.3405,25.341,1100,0
AGNCM.US,5,20211006,173500,25.36,25.36,25.36,25.36,100,0
AGNCM.US,5,20211006,174500,25.335,25.35,25.32,25.3425,1170,0
AGNCM.US,5,20211006,180500,25.32,25.32,25.285,25.285,232,0
AGNCM.US,5,20211006,183000,25.32,25.32,25.32,25.32,200,0
AGNCM.US,5,20211006,184000,25.32,25.32,25.32,25.32,100,0
AGNCM.US,5,20211006,184500,25.32,25.32,25.32,25.32,300,0
AGNCM.US,5,20211006,185500,25.35,25.35,25.35,25.35,100,0
AGNCM.US,5,20211006,190500,25.35,25.35,25.35,25.35,100,0
AGNCM.US,5,20211006,191000,25.35,25.35,25.35,25.35,100,0
AGNCM.US,5,20211006,195000,25.35,25.35,25.35,25.35,100,0
AGNCM.US,5,20211006,200000,25.4,25.4,25.4,25.4,100,0
AGNCM.US,5,20211006,204500,25.37,25.37,25.37,25.37,800,0
AGNCM.US,5,20211006,214000,25.34,25.34,25.34,25.34,100,0
AGNCM.US,5,20211007,163500,25.3,25.3,25.3,25.3,257,0
AGNCM.US,5,20211007,174500,25.35,25.35,25.24,25.24,7227,0
AGNCM.US,5,20211007,180500,25.24,25.25,25.24,25.25,1901,0
AGNCM.US,5,20211007,182000,25.25,25.25,25.2477,25.2477,200,0
AGNCM.US,5,20211007,182500,25.2489,25.25,25.24,25.2492,800,0
AGNCM.US,5,20211007,183000,25.2469,25.2469,25.2469,25.2469,600,0
AGNCM.US,5,20211007,184000,25.2401,25.2401,25.2401,25.2401,175,0
AGNCM.US,5,20211007,184500,25.25,25.25,25.25,25.25,940,0
AGNCM.US,5,20211007,185000,25.245,25.25,25.24,25.24,1200,0
AGNCM.US,5,20211007,185500,25.25,25.25,25.25,25.25,340,0
AGNCM.US,5,20211007,190000,25.25,25.25,25.25,25.25,200,0
AGNCM.US,5,20211007,191500,25.25,25.25,25.25,25.25,100,0
AGNCM.US,5,20211007,192000,25.25,25.25,25.24,25.24,800,0
AGNCM.US,5,20211007,194000,25.22,25.245,25.22,25.225,2003,0
AGNCM.US,5,20211007,195000,25.25,25.25,25.229,25.25,4160,0
AGNCM.US,5,20211007,195500,25.25,25.25,25.25,25.25,500,0
AGNCM.US,5,20211007,203000,25.225,25.225,25.2,25.2,600,0
AGNCM.US,5,20211007,203500,25.2,25.25,25.2,25.25,2395,0
AGNCM.US,5,20211007,204000,25.33,25.33,25.29,25.29,304,0
AGNCM.US,5,20211007,204500,25.3,25.3,25.2904,25.2904,1000,0
AGNCM.US,5,20211007,205500,25.35,25.35,25.35,25.35,100,0
AGNCM.US,5,20211007,215000,25.29,25.29,25.29,25.29,100,0
AGNCM.US,5,20211007,215500,25.29,25.29,25.29,25.29,100,0
AGNCM.US,5,20211008,153000,25.3,25.3,25.3,25.3,100,0
AGNCM.US,5,20211008,164500,25.32,25.32,25.32,25.32,206,0
AGNCM.US,5,20211008,165500,25.36,25.36,25.36,25.36,100,0
AGNCM.US,5,20211008,170000,25.3058,25.3058,25.3058,25.3058,200,0
AGNCM.US,5,20211008,170500,25.3067,25.3067,25.3067,25.3067,145,0
AGNCM.US,5,20211008,172500,25.3,25.3,25.29,25.29,547,0
AGNCM.US,5,20211008,174000,25.29,25.3,25.29,25.29,8991,0
AGNCM.US,5,20211008,174500,25.29,25.29,25.29,25.29,968,0
AGNCM.US,5,20211008,175000,25.29,25.29,25.29,25.29,3200,0
AGNCM.US,5,20211008,181500,25.29,25.29,25.29,25.29,200,0
AGNCM.US,5,20211008,183000,25.29,25.29,25.29,25.29,5081,0
AGNCM.US,5,20211008,193500,25.215,25.215,25.215,25.215,100,0
AGNCM.US,5,20211008,202500,25.29,25.29,25.29,25.29,100,0
AGNCM.US,5,20211008,203500,25.22,25.22,25.22,25.22,100,0
AGNCM.US,5,20211008,204000,25.2328,25.2328,25.2328,25.2328,100,0
AGNCM.US,5,20211008,211500,25.26,25.26,25.26,25.26,100,0
AGNCM.US,5,20211008,214000,25.27,25.27,25.27,25.27,100,0
AGNCM.US,5,20211011,165500,25.235,25.235,25.235,25.235,300,0
AGNCM.US,5,20211011,171500,25.2297,25.23,25.2297,25.23,400,0
AGNCM.US,5,20211011,172500,25.275,25.34,25.275,25.34,792,0
AGNCM.US,5,20211011,173000,25.3249,25.3249,25.3249,25.3249,100,0
AGNCM.US,5,20211011,174000,25.3399,25.3399,25.3399,25.3399,2100,0
AGNCM.US,5,20211011,175500,25.3239,25.3239,25.3239,25.3239,184,0
AGNCM.US,5,20211011,211000,25.3,25.31,25.3,25.31,200,0
AGNCM.US,5,20211011,214000,25.26,25.26,25.26,25.26,100,0
AGNCM.US,5,20211012,164000,25.31,25.31,25.3,25.3,428,0
AGNCM.US,5,20211012,165500,25.31,25.32,25.31,25.32,1000,0
AGNCM.US,5,20211012,170000,25.32,25.32,25.3,25.32,1000,0
AGNCM.US,5,20211012,171000,25.33,25.33,25.3,25.3,784,0
AGNCM.US,5,20211012,174000,25.31,25.31,25.31,25.31,100,0
AGNCM.US,5,20211012,194000,25.3636,25.3636,25.3636,25.3636,200,0
AGNCM.US,5,20211012,195000,25.37,25.37,25.3633,25.3633,300,0
AGNCM.US,5,20211012,195500,25.3,25.31,25.28,25.28,2740,0
AGNCM.US,5,20211012,210500,25.34,25.34,25.34,25.34,300,0
AGNCM.US,5,20211012,211000,25.29,25.29,25.29,25.29,200,0
AGNCM.US,5,20211012,211500,25.3,25.3,25.29,25.29,900,0
AGNCM.US,5,20211012,212000,25.345,25.345,25.345,25.345,408,0
AGNCM.US,5,20211012,214500,25.29,25.29,25.29,25.29,474,0
AGNCM.US,5,20211012,215500,25.29,25.29,25.29,25.29,200,0
AGNCM.US,5,20211013,153000,25.34,25.34,25.34,25.34,176,0
AGNCM.US,5,20211013,160000,25.39,25.39,25.39,25.39,100,0
AGNCM.US,5,20211013,161000,25.32,25.35,25.31,25.32,400,0
AGNCM.US,5,20211013,161500,25.3384,25.3384,25.3384,25.3384,100,0
AGNCM.US,5,20211013,162000,25.31,25.3101,25.31,25.3101,1100,0
AGNCM.US,5,20211013,162500,25.321,25.321,25.321,25.321,100,0
AGNCM.US,5,20211013,163000,25.32,25.32,25.32,25.32,100,0
AGNCM.US,5,20211013,164000,25.3876,25.3876,25.3876,25.3876,165,0
AGNCM.US,5,20211013,165000,25.301,25.41,25.301,25.39,1100,0
AGNCM.US,5,20211013,165500,25.3,25.37,25.3,25.3,700,0
AGNCM.US,5,20211013,170000,25.3,25.3,25.3,25.3,300,0
AGNCM.US,5,20211013,170500,25.305,25.32,25.305,25.32,200,0
AGNCM.US,5,20211013,172500,25.32,25.32,25.32,25.32,100,0
AGNCM.US,5,20211013,173500,25.34,25.35,25.34,25.35,570,0
AGNCM.US,5,20211013,182000,25.3794,25.3794,25.3794,25.3794,789,0
AGNCM.US,5,20211013,183500,25.32,25.32,25.32,25.32,200,0
AGNCM.US,5,20211013,185500,25.32,25.32,25.32,25.32,100,0
AGNCM.US,5,20211013,190000,25.32,25.32,25.32,25.32,100,0
AGNCM.US,5,20211013,191500,25.34,25.34,25.325,25.325,593,0
AGNCM.US,5,20211013,200000,25.35,25.35,25.35,25.35,434,0
AGNCM.US,5,20211013,201500,25.4,25.4,25.4,25.4,101,0
AGNCM.US,5,20211013,203000,25.38,25.38,25.3628,25.3628,200,0
AGNCM.US,5,20211013,205500,25.375,25.375,25.375,25.375,100,0
AGNCM.US,5,20211013,211000,25.39,25.4,25.3814,25.4,500,0
AGNCM.US,5,20211013,214000,25.41,25.41,25.41,25.41,500,0
AGNCM.US,5,20211013,215500,25.45,25.45,25.45,25.45,105,0
AGNCM.US,5,20211014,160000,25.5,25.5,25.5,25.5,151,0
AGNCM.US,5,20211014,160500,25.56,25.56,25.56,25.56,400,0
AGNCM.US,5,20211014,162000,25.5599,25.5599,25.5599,25.5599,100,0
AGNCM.US,5,20211014,162500,25.56,25.56,25.4631,25.505,1323,0
AGNCM.US,5,20211014,172500,25.55,25.55,25.55,25.55,100,0
AGNCM.US,5,20211014,173500,25.46,25.46,25.46,25.46,100,0
AGNCM.US,5,20211014,175500,25.47,25.47,25.47,25.47,100,0
AGNCM.US,5,20211014,182500,25.55,25.55,25.4942,25.4942,624,0
AGNCM.US,5,20211014,183000,25.4942,25.4942,25.4935,25.4935,200,0
AGNCM.US,5,20211014,183500,25.5,25.5,25.5,25.5,100,0
AGNCM.US,5,20211014,185500,25.46,25.46,25.46,25.46,200,0
AGNCM.US,5,20211014,211500,25.505,25.51,25.49,25.49,500,0
AGNCM.US,5,20211014,212000,25.53,25.53,25.53,25.53,151,0
AGNCM.US,5,20211014,215500,25.55,25.55,25.5464,25.55,706,0
AGNCM.US,5,20211015,153000,25.6,25.6,25.6,25.6,712,0
AGNCM.US,5,20211015,153500,25.55,25.575,25.55,25.575,736,0
AGNCM.US,5,20211015,154000,25.55,25.55,25.49,25.49,800,0
AGNCM.US,5,20211015,154500,25.45,25.45,25.4241,25.4241,300,0
AGNCM.US,5,20211015,155000,25.43,25.45,25.43,25.45,200,0
AGNCM.US,5,20211015,161500,25.4152,25.4152,25.4152,25.4152,124,0
AGNCM.US,5,20211015,162000,25.438,25.45,25.438,25.4499,635,0
AGNCM.US,5,20211015,162500,25.44,25.44,25.44,25.44,100,0
AGNCM.US,5,20211015,163000,25.45,25.45,25.45,25.45,100,0
AGNCM.US,5,20211015,174500,25.4301,25.4305,25.43,25.4305,1690,0
AGNCM.US,5,20211015,175000,25.44,25.44,25.41,25.4101,5350,0
AGNCM.US,5,20211015,175500,25.4399,25.4399,25.4221,25.4221,963,0
AGNCM.US,5,20211015,180500,25.41,25.41,25.41,25.41,100,0
AGNCM.US,5,20211015,181000,25.4093,25.4093,25.4093,25.4093,100,0
AGNCM.US,5,20211015,184500,25.425,25.425,25.425,25.425,100,0
AGNCM.US,5,20211015,192000,25.425,25.425,25.425,25.425,150,0
AGNCM.US,5,20211015,192500,25.425,25.44,25.41,25.41,2997,0
AGNCM.US,5,20211015,195000,25.4499,25.4499,25.4499,25.4499,200,0
AGNCM.US,5,20211015,195500,25.4499,25.4499,25.4499,25.4499,200,0
AGNCM.US,5,20211015,200500,25.42,25.42,25.42,25.42,105,0
AGNCM.US,5,20211015,202500,25.41,25.4105,25.41,25.4101,4408,0
AGNCM.US,5,20211015,203500,25.41,25.4101,25.4001,25.4001,1454,0
AGNCM.US,5,20211015,212500,25.4301,25.4301,25.4301,25.4301,250,0
AGNCM.US,5,20211015,215000,25.4004,25.4004,25.4004,25.4004,300,0
AGNCM.US,5,20211015,215500,25.4252,25.45,25.4252,25.45,869,0
AGNCM.US,5,20211018,153500,25.4,25.4,25.4,25.4,100,0
AGNCM.US,5,20211018,160000,25.395,25.395,25.395,25.395,1222,0
AGNCM.US,5,20211018,161000,25.35,25.35,25.35,25.35,598,0
AGNCM.US,5,20211018,161500,25.36,25.4,25.35,25.4,1274,0
AGNCM.US,5,20211018,171500,25.38,25.405,25.38,25.405,200,0
AGNCM.US,5,20211018,175000,25.43,25.43,25.43,25.43,900,0
AGNCM.US,5,20211018,194000,25.38,25.38,25.38,25.38,118,0
AGNCM.US,5,20211018,194500,25.4109,25.4109,25.4109,25.4109,155,0
AGNCM.US,5,20211018,202500,25.35,25.35,25.35,25.35,209,0
AGNCM.US,5,20211018,204000,25.375,25.375,25.375,25.375,500,0
AGNCM.US,5,20211018,210000,25.3814,25.3814,25.38,25.38,700,0
AGNCM.US,5,20211018,210500,25.38,25.38,25.38,25.38,200,0
AGNCM.US,5,20211018,211000,25.38,25.4,25.38,25.4,1000,0
AGNCM.US,5,20211018,211500,25.38,25.4,25.38,25.4,1300,0
AGNCM.US,5,20211018,212500,25.4136,25.4136,25.4136,25.4136,526,0
AGNCM.US,5,20211018,213500,25.43,25.43,25.43,25.43,325,0
AGNCM.US,5,20211019,153000,25.32,25.32,25.31,25.31,500,0
AGNCM.US,5,20211019,153500,25.31,25.31,25.31,25.31,200,0
AGNCM.US,5,20211019,154000,25.33,25.33,25.33,25.33,331,0
AGNCM.US,5,20211019,155500,25.33,25.33,25.329,25.33,700,0
AGNCM.US,5,20211019,161000,25.34,25.34,25.34,25.34,100,0
AGNCM.US,5,20211019,161500,25.34,25.34,25.33,25.33,200,0
AGNCM.US,5,20211019,163500,25.4,25.4,25.4,25.4,811,0
AGNCM.US,5,20211019,164000,25.4,25.4,25.362,25.362,1384,0
AGNCM.US,5,20211019,164500,25.355,25.355,25.33,25.33,350,0
AGNCM.US,5,20211019,165000,25.38,25.38,25.38,25.38,250,0
AGNCM.US,5,20211019,165500,25.38,25.38,25.38,25.38,250,0
AGNCM.US,5,20211019,170000,25.3816,25.43,25.3816,25.41,1050,0
AGNCM.US,5,20211019,171000,25.4001,25.4001,25.4001,25.4001,100,0
AGNCM.US,5,20211019,171500,25.41,25.41,25.41,25.41,172,0
AGNCM.US,5,20211019,184500,25.32,25.3469,25.32,25.3468,794,0
AGNCM.US,5,20211019,195000,25.4,25.4,25.4,25.4,2000,0
AGNCM.US,5,20211019,202000,25.3484,25.3484,25.3484,25.3484,200,0
AGNCM.US,5,20211019,210500,25.38,25.38,25.38,25.38,200,0
AGNCM.US,5,20211019,214500,25.365,25.365,25.365,25.365,443,0
AGNCM.US,5,20211019,215000,25.3375,25.3375,25.3375,25.3375,160,0
AGNCM.US,5,20211019,215500,25.34,25.37,25.34,25.37,1191,0
AGNCM.US,5,20211020,154000,25.3192,25.33,25.3192,25.33,500,0
AGNCM.US,5,20211020,154500,25.393,25.393,25.32,25.34,500,0
AGNCM.US,5,20211020,155000,25.393,25.393,25.393,25.393,200,0
AGNCM.US,5,20211020,162000,25.429,25.429,25.429,25.429,100,0
AGNCM.US,5,20211020,162500,25.42,25.43,25.42,25.43,490,0
AGNCM.US,5,20211020,165000,25.45,25.5234,25.45,25.5234,1998,0
AGNCM.US,5,20211020,165500,25.4433,25.4433,25.4433,25.4433,250,0
AGNCM.US,5,20211020,170000,25.455,25.455,25.4433,25.4433,500,0
AGNCM.US,5,20211020,170500,25.4207,25.4207,25.4207,25.4207,250,0
AGNCM.US,5,20211020,172000,25.42,25.434,25.42,25.434,900,0
AGNCM.US,5,20211020,175500,25.434,25.434,25.434,25.434,125,0
AGNCM.US,5,20211020,181500,25.44,25.44,25.44,25.44,267,0
AGNCM.US,5,20211020,191500,25.4807,25.4807,25.415,25.415,684,0
AGNCM.US,5,20211020,192000,25.4641,25.5,25.4641,25.5,882,0
AGNCM.US,5,20211020,195000,25.4153,25.4153,25.4153,25.4153,175,0
AGNCM.US,5,20211020,201500,25.49,25.5,25.4631,25.474,1776,0
AGNCM.US,5,20211020,210500,25.49,25.49,25.49,25.49,365,0
AGNCM.US,5,20211021,155500,25.5168,25.5168,25.5168,25.5168,1000,0
AGNCM.US,5,20211021,163500,25.5363,25.5363,25.5363,25.5363,1000,0
AGNCM.US,5,20211021,174500,25.5399,25.5399,25.5399,25.5399,400,0
AGNCM.US,5,20211021,192000,25.4585,25.4585,25.4585,25.4585,784,0
AGNCM.US,5,20211021,210500,25.47,25.47,25.47,25.47,100,0
AGNCM.US,5,20211021,211500,25.5,25.51,25.5,25.51,342,0
AGNCM.US,5,20211021,214500,25.5,25.5,25.5,25.5,151,0
AGNCM.US,5,20211021,215000,25.54,25.54,25.54,25.54,300,0
AGNCM.US,5,20211022,164500,25.54,25.54,25.54,25.54,100,0
AGNCM.US,5,20211022,191500,25.55,25.55,25.55,25.55,100,0
AGNCM.US,5,20211022,215500,25.51,25.51,25.49,25.49,200,0
AGNCM.US,5,20211025,164000,25.4276,25.4276,25.4276,25.4276,400,0
AGNCM.US,5,20211025,164500,25.4,25.4,25.4,25.4,200,0
AGNCM.US,5,20211025,165000,25.455,25.455,25.455,25.455,165,0
AGNCM.US,5,20211025,170500,25.44,25.44,25.43,25.43,1000,0
AGNCM.US,5,20211025,173000,25.4306,25.4306,25.4306,25.4306,300,0
AGNCM.US,5,20211025,174000,25.44,25.44,25.43,25.43,1000,0
AGNCM.US,5,20211025,175000,25.4531,25.4531,25.43,25.43,977,0
AGNCM.US,5,20211025,181500,25.43,25.43,25.43,25.43,1000,0
AGNCM.US,5,20211025,194500,25.44,25.44,25.44,25.44,100,0
AGNCM.US,5,20211025,204000,25.5,25.5,25.4904,25.5,1100,0
AGNCM.US,5,20211025,204500,25.4942,25.4942,25.4942,25.4942,1000,0
AGNCM.US,5,20211025,205000,25.5,25.5,25.46,25.4998,3634,0
AGNCM.US,5,20211025,205500,25.4507,25.47,25.4507,25.4507,3000,0
AGNCM.US,5,20211025,211000,25.51,25.51,25.51,25.51,200,0
AGNCM.US,5,20211025,213000,25.51,25.52,25.51,25.52,200,0
AGNCM.US,5,20211025,214000,25.45,25.45,25.45,25.45,200,0
AGNCM.US,5,20211025,215000,25.475,25.475,25.475,25.475,100,0
AGNCM.US,5,20211026,153000,25.83,25.83,25.83,25.83,651,0
AGNCM.US,5,20211026,155000,25.4901,25.4901,25.4901,25.4901,100,0
AGNCM.US,5,20211026,155500,25.4928,25.4928,25.4928,25.4928,305,0
AGNCM.US,5,20211026,162000,25.5299,25.5299,25.5299,25.5299,100,0
AGNCM.US,5,20211026,163000,25.51,25.5237,25.51,25.5237,400,0
