<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBSI.US,5,20210924,175500,78.23,78.35,78.23,78.35,400,0
BBSI.US,5,20210924,181000,78.32,78.32,78.26,78.26,200,0
BBSI.US,5,20210924,183000,78.53,78.53,78.53,78.53,100,0
BBSI.US,5,20210924,184000,78.58,78.7,78.58,78.7,200,0
BBSI.US,5,20210924,185500,78.4,78.4,78.4,78.4,300,0
BBSI.US,5,20210924,191500,78.47,78.51,78.47,78.51,200,0
BBSI.US,5,20210924,192000,78.4,78.45,78.4,78.45,200,0
BBSI.US,5,20210924,193000,78.37,78.37,78.37,78.37,100,0
BBSI.US,5,20210924,195500,78.0628,78.0628,78.0628,78.0628,150,0
BBSI.US,5,20210924,203000,78.09,78.47,78.09,78.47,500,0
BBSI.US,5,20210924,203500,78.6,78.74,78.52,78.74,1000,0
BBSI.US,5,20210924,210500,78.48,78.6,78.48,78.6,373,0
BBSI.US,5,20210924,212000,78.77,78.8,78.77,78.8,200,0
BBSI.US,5,20210924,213000,78.69,78.69,78.69,78.69,200,0
BBSI.US,5,20210924,214500,78.67,78.67,78.615,78.615,400,0
BBSI.US,5,20210924,215000,78.64,78.64,78.64,78.64,100,0
BBSI.US,5,20210924,215500,78.51,78.56,78.48,78.48,2824,0
BBSI.US,5,20210927,153000,78.15,78.15,78.15,78.15,251,0
BBSI.US,5,20210927,154000,78.48,78.48,78.48,78.48,280,0
BBSI.US,5,20210927,155000,78.79,79,78.79,79,1386,0
BBSI.US,5,20210927,155500,79,79.49,79,79.49,4514,0
BBSI.US,5,20210927,161000,79.39,79.5,79.39,79.5,3003,0
BBSI.US,5,20210927,162000,79.85,79.85,79.85,79.85,100,0
BBSI.US,5,20210927,163000,79.81,79.81,79.81,79.81,100,0
BBSI.US,5,20210927,164000,79.81,80.05,79.81,80.05,5283,0
BBSI.US,5,20210927,174000,80.14,80.14,80,80.13,900,0
BBSI.US,5,20210927,180000,80.42,80.42,80.42,80.42,100,0
BBSI.US,5,20210927,183500,80.85,80.85,80.85,80.85,100,0
BBSI.US,5,20210927,184500,80.73,80.73,80.73,80.73,100,0
BBSI.US,5,20210927,190000,80.95,80.95,80.2,80.2,600,0
BBSI.US,5,20210927,193500,80.7,80.7,80.7,80.7,100,0
BBSI.US,5,20210927,200000,80.91,80.91,80.91,80.91,100,0
BBSI.US,5,20210927,200500,80.99,81,80.99,81,725,0
BBSI.US,5,20210927,201000,81,81.04,80.99,81,2631,0
BBSI.US,5,20210927,202000,81.3,81.3,81,81,2000,0
BBSI.US,5,20210927,202500,80.69,80.69,80.69,80.69,100,0
BBSI.US,5,20210927,203000,80.43,80.43,80.36,80.36,300,0
BBSI.US,5,20210927,203500,80.11,80.11,80.11,80.11,100,0
BBSI.US,5,20210927,204000,80.485,80.485,80.485,80.485,100,0
BBSI.US,5,20210927,205000,80.32,80.32,80.32,80.32,100,0
BBSI.US,5,20210927,210000,79.97,79.97,79.97,79.97,100,0
BBSI.US,5,20210927,210500,80.06,80.06,80.06,80.06,100,0
BBSI.US,5,20210927,211000,79.99,79.99,79.99,79.99,100,0
BBSI.US,5,20210927,212000,79.87,79.87,79.87,79.87,100,0
BBSI.US,5,20210927,212500,80.4814,80.4814,80.4814,80.4814,138,0
BBSI.US,5,20210927,213500,79.96,79.96,79.96,79.96,100,0
BBSI.US,5,20210927,215000,79.7,79.7,79.7,79.7,100,0
BBSI.US,5,20210927,215500,79.79,79.79,79.26,79.5,4070,0
BBSI.US,5,20210928,153000,79.32,79.32,77.35,77.35,211,0
BBSI.US,5,20210928,153500,77.22,77.22,77.22,77.22,200,0
BBSI.US,5,20210928,155000,78.03,78.03,78.03,78.03,200,0
BBSI.US,5,20210928,155500,77.89,77.89,77.89,77.89,100,0
BBSI.US,5,20210928,163000,78.27,78.27,78.26,78.26,200,0
BBSI.US,5,20210928,170500,77.94,77.94,77.94,77.94,200,0
BBSI.US,5,20210928,171000,77.89,77.96,77.89,77.96,697,0
BBSI.US,5,20210928,171500,77.96,77.96,77.96,77.96,200,0
BBSI.US,5,20210928,175000,77.89,77.89,77.89,77.89,100,0
BBSI.US,5,20210928,182500,77.89,77.89,77.89,77.89,100,0
BBSI.US,5,20210928,183000,77.96,77.97,77.96,77.97,300,0
BBSI.US,5,20210928,183500,77.89,77.97,77.89,77.97,201,0
BBSI.US,5,20210928,184000,77.89,77.89,77.89,77.89,100,0
BBSI.US,5,20210928,184500,78.04,78.04,78.04,78.04,100,0
BBSI.US,5,20210928,193500,78.06,78.06,78.06,78.06,100,0
BBSI.US,5,20210928,194000,78.19,78.19,78.11,78.11,200,0
BBSI.US,5,20210928,195000,78.35,78.5,77.9,77.9,2242,0
BBSI.US,5,20210928,195500,78.55,78.55,78.55,78.55,100,0
BBSI.US,5,20210928,200500,77.89,78.07,77.89,78.07,300,0
BBSI.US,5,20210928,201000,78.19,78.19,78.19,78.19,100,0
BBSI.US,5,20210928,202000,78,78.07,78,78.07,200,0
BBSI.US,5,20210928,211000,78.4,78.4,78.4,78.4,100,0
BBSI.US,5,20210928,211500,77.99,77.99,77.99,77.99,100,0
BBSI.US,5,20210928,212500,78.05,78.2597,78.05,78.2597,405,0
BBSI.US,5,20210928,214500,78.05,78.05,78.05,78.05,100,0
BBSI.US,5,20210928,215500,77.54,77.73,77.54,77.73,2570,0
BBSI.US,5,20210929,155000,78.7,78.7,78.7,78.7,100,0
BBSI.US,5,20210929,161000,78.7,78.7,78.7,78.7,500,0
BBSI.US,5,20210929,163500,78.7,78.7,78.7,78.7,200,0
BBSI.US,5,20210929,165000,78.47,78.47,78.47,78.47,100,0
BBSI.US,5,20210929,170000,78.47,78.47,78.47,78.47,100,0
BBSI.US,5,20210929,171000,78.6,78.63,78.59,78.59,300,0
BBSI.US,5,20210929,172000,78.77,78.77,78.77,78.77,100,0
BBSI.US,5,20210929,172500,78.78,79.295,78.78,79.29,700,0
BBSI.US,5,20210929,173000,78.56,78.77,78.56,78.77,200,0
BBSI.US,5,20210929,190500,78.7,78.7,78.7,78.7,700,0
BBSI.US,5,20210929,201000,78.42,78.42,78.42,78.42,100,0
BBSI.US,5,20210929,203000,78.7,78.7,78.38,78.38,300,0
BBSI.US,5,20210929,204000,78.44,78.44,78.44,78.44,100,0
BBSI.US,5,20210929,204500,78.54,78.54,78.54,78.54,100,0
BBSI.US,5,20210929,210500,78.07,78.07,78.07,78.07,100,0
BBSI.US,5,20210929,212000,77.92,77.92,77.92,77.92,100,0
BBSI.US,5,20210929,214500,77.91,77.93,77.9,77.93,400,0
BBSI.US,5,20210929,215000,77.91,78.04,77.91,78.04,200,0
BBSI.US,5,20210929,215500,77.91,78.32,77.91,78.32,2377,0
BBSI.US,5,20210930,153000,78.84,78.9,78.84,78.9,325,0
BBSI.US,5,20210930,161000,78.73,78.73,78.73,78.73,100,0
BBSI.US,5,20210930,171500,78.85,78.85,78.85,78.85,100,0
BBSI.US,5,20210930,173000,79.2,79.2,79.2,79.2,100,0
BBSI.US,5,20210930,173500,78.83,78.83,78.83,78.83,100,0
BBSI.US,5,20210930,174500,78.61,78.61,78.61,78.61,100,0
BBSI.US,5,20210930,181000,77.63,77.63,77.63,77.63,100,0
BBSI.US,5,20210930,200000,77.53,77.53,77.53,77.53,100,0
BBSI.US,5,20210930,204000,77.35,77.35,77.04,77.04,377,0
BBSI.US,5,20210930,205000,77.835,77.835,77.835,77.835,100,0
BBSI.US,5,20210930,212000,77.4,77.4,77.12,77.13,2331,0
BBSI.US,5,20210930,214500,77.54,77.54,77.05,77.05,700,0
BBSI.US,5,20210930,215000,76.63,76.63,75.86,76.09,991,0
BBSI.US,5,20210930,215500,75.87,76.62,75.87,76.26,8085,0
BBSI.US,5,20211001,153000,76.55,76.55,76.55,76.55,260,0
BBSI.US,5,20211001,161500,76.5,77.25,76.13,76.13,500,0
BBSI.US,5,20211001,162000,76.98,77.19,76.59,77.19,300,0
BBSI.US,5,20211001,163500,77.12,77.12,77.12,77.12,100,0
BBSI.US,5,20211001,164000,77.03,77.18,77.03,77.03,324,0
BBSI.US,5,20211001,164500,77.05,77.51,77.05,77.51,1000,0
BBSI.US,5,20211001,165500,76.995,76.995,76.995,76.995,100,0
BBSI.US,5,20211001,170000,76.99,77.55,76.99,77.23,494,0
BBSI.US,5,20211001,171000,77.48,77.53,77.48,77.53,200,0
BBSI.US,5,20211001,173500,77.99,78.67,77.99,78.3,2592,0
BBSI.US,5,20211001,190000,78.4703,78.4703,78.4703,78.4703,126,0
BBSI.US,5,20211001,192500,78.56,78.56,78.56,78.56,100,0
BBSI.US,5,20211001,193000,78.54,78.54,78.54,78.54,100,0
BBSI.US,5,20211001,193500,78.79,78.79,78.79,78.79,100,0
BBSI.US,5,20211001,203000,78.795,79,78.75,79,1842,0
BBSI.US,5,20211001,203500,79,79.2,79,79.2,3170,0
BBSI.US,5,20211001,204000,79.48,79.48,78.85,78.85,200,0
BBSI.US,5,20211001,210000,79.67,79.67,79.67,79.67,200,0
BBSI.US,5,20211001,210500,79.37,79.37,79.37,79.37,100,0
BBSI.US,5,20211001,211500,79.47,79.47,79.47,79.47,100,0
BBSI.US,5,20211001,212500,79.35,79.39,79.25,79.29,700,0
BBSI.US,5,20211001,214500,79.35,79.47,79.26,79.47,300,0
BBSI.US,5,20211001,215000,79.48,79.67,79.02,79.02,1000,0
BBSI.US,5,20211001,215500,79.02,79.69,79.02,79.35,3660,0
BBSI.US,5,20211004,153000,79.5,79.9,79.5,79.9,455,0
BBSI.US,5,20211004,153500,79.95,79.95,79.95,79.95,100,0
BBSI.US,5,20211004,154500,79.4,79.4,79.32,79.32,743,0
BBSI.US,5,20211004,160000,79.23,79.26,79.21,79.21,300,0
BBSI.US,5,20211004,160500,79.13,79.13,79.1,79.1,200,0
BBSI.US,5,20211004,161000,79.46,79.46,79.46,79.46,100,0
BBSI.US,5,20211004,165500,79.14,79.14,79.06,79.06,200,0
BBSI.US,5,20211004,170000,79.445,79.445,79,79.09,300,0
BBSI.US,5,20211004,171500,79.31,79.31,79.31,79.31,100,0
BBSI.US,5,20211004,173000,78.95,78.95,78.95,78.95,100,0
BBSI.US,5,20211004,180000,78.83,78.83,78.82,78.82,200,0
BBSI.US,5,20211004,180500,78.73,78.73,78.73,78.73,270,0
BBSI.US,5,20211004,183500,78.82,78.82,78.82,78.82,100,0
BBSI.US,5,20211004,185000,79,79,78.8,78.8,200,0
BBSI.US,5,20211004,185500,79.29,79.29,79.29,79.29,200,0
BBSI.US,5,20211004,190000,79.23,79.23,79,79.075,594,0
BBSI.US,5,20211004,201500,79.1393,79.1393,79.1393,79.1393,170,0
BBSI.US,5,20211004,202500,79.09,79.09,79.09,79.09,100,0
BBSI.US,5,20211004,203500,78.79,79.02,78.79,79.02,1142,0
BBSI.US,5,20211004,204000,79.08,79.08,78.9,78.9,200,0
BBSI.US,5,20211004,205500,78.77,78.77,78.77,78.77,100,0
BBSI.US,5,20211004,213000,78.665,78.665,78.665,78.665,100,0
BBSI.US,5,20211004,214500,78.73,78.73,78.73,78.73,100,0
BBSI.US,5,20211004,215000,78.5,78.5,78.5,78.5,100,0
BBSI.US,5,20211004,215500,78.5,78.86,78.35,78.63,3783,0
BBSI.US,5,20211005,165500,79.1,79.1,79.1,79.1,100,0
BBSI.US,5,20211005,172500,78.85,78.85,78.54,78.54,590,0
BBSI.US,5,20211005,182500,78.78,78.78,78.75,78.75,200,0
BBSI.US,5,20211005,193000,79.13,79.13,79.13,79.13,100,0
BBSI.US,5,20211005,200500,78.63,78.63,78.63,78.63,100,0
BBSI.US,5,20211005,202000,78.7,78.7,78.7,78.7,100,0
BBSI.US,5,20211005,203500,79.09,79.09,79,79,400,0
BBSI.US,5,20211005,204000,78.84,78.84,78.84,78.84,100,0
BBSI.US,5,20211005,210500,79.11,79.16,79.11,79.16,200,0
BBSI.US,5,20211005,211000,79.41,79.45,79.06,79.395,1200,0
BBSI.US,5,20211005,211500,79.3,79.3995,79.3,79.39,300,0
BBSI.US,5,20211005,212000,79.29,79.44,79.29,79.3,525,0
BBSI.US,5,20211005,213500,79.44,79.44,79.44,79.44,100,0
BBSI.US,5,20211005,215000,79.04,79.04,79.04,79.04,100,0
BBSI.US,5,20211005,215500,79.33,79.48,79.24,79.48,1822,0
BBSI.US,5,20211006,173000,78.1,78.1,78.1,78.1,900,0
BBSI.US,5,20211006,173500,77.81,77.81,77.74,77.74,200,0
BBSI.US,5,20211006,174000,77.9383,77.9383,77.89,77.89,600,0
BBSI.US,5,20211006,175000,77.91,78.04,77.03,77.78,745,0
BBSI.US,5,20211006,181000,78.04,78.04,78.04,78.04,200,0
BBSI.US,5,20211006,182500,77.85,77.85,77.85,77.85,100,0
BBSI.US,5,20211006,193500,78.49,79.2275,78.49,78.99,530,0
BBSI.US,5,20211006,194500,79,79,79,79,100,0
BBSI.US,5,20211006,200000,79.025,79.025,79.025,79.025,100,0
BBSI.US,5,20211006,200500,79.03,79.03,79.03,79.03,100,0
BBSI.US,5,20211006,201500,79.315,79.33,79.315,79.33,200,0
BBSI.US,5,20211006,202500,79.23,79.42,79.23,79.42,200,0
BBSI.US,5,20211006,204000,79.39,79.755,79.04,79.54,3800,0
BBSI.US,5,20211006,204500,79.54,79.75,79.23,79.23,1100,0
BBSI.US,5,20211006,205500,79.495,79.5075,79.495,79.495,400,0
BBSI.US,5,20211006,210000,79.38,79.38,79.37,79.37,200,0
BBSI.US,5,20211006,210500,79.495,79.495,79.495,79.495,100,0
BBSI.US,5,20211006,211000,79.495,79.495,79.495,79.495,100,0
BBSI.US,5,20211006,211500,79.44,79.77,79.44,79.77,300,0
BBSI.US,5,20211006,212500,79.425,79.425,79.425,79.425,200,0
BBSI.US,5,20211006,213000,79.42,79.42,79.42,79.42,100,0
BBSI.US,5,20211006,213500,79.325,79.325,79.32,79.32,400,0
BBSI.US,5,20211006,214000,79.21,79.395,78.94,79.21,500,0
BBSI.US,5,20211006,214500,79.21,79.245,79.19,79.19,700,0
BBSI.US,5,20211006,215000,79.31,79.31,78.65,78.65,800,0
BBSI.US,5,20211006,215500,79.025,79.57,78.95,79.5,3020,0
BBSI.US,5,20211007,155500,80,80,80,80,4862,0
BBSI.US,5,20211007,160000,81.21,81.21,81.21,81.21,100,0
BBSI.US,5,20211007,161500,80.69,80.69,80.69,80.69,1000,0
BBSI.US,5,20211007,163000,80.9288,80.9288,80.9288,80.9288,100,0
BBSI.US,5,20211007,164500,81.03,81.03,80.842,80.842,500,0
BBSI.US,5,20211007,170500,81.035,81.035,81.035,81.035,100,0
BBSI.US,5,20211007,171000,81.3,81.45,81.3,81.45,1383,0
BBSI.US,5,20211007,171500,81.49,81.49,81.08,81.44,1030,0
BBSI.US,5,20211007,173000,81.45,81.45,81.45,81.45,100,0
BBSI.US,5,20211007,174500,81.315,81.315,81.315,81.315,200,0
BBSI.US,5,20211007,175500,81.45,81.48,81.45,81.48,200,0
BBSI.US,5,20211007,181000,81.22,81.22,81.22,81.22,800,0
BBSI.US,5,20211007,184000,81.32,81.45,81.07,81.07,300,0
BBSI.US,5,20211007,184500,80.83,80.88,80.83,80.88,200,0
BBSI.US,5,20211007,185000,80.46,80.71,80.46,80.71,300,0
BBSI.US,5,20211007,190500,80.76,80.76,80.76,80.76,1000,0
BBSI.US,5,20211007,192000,81.12,81.12,81.12,81.12,1000,0
BBSI.US,5,20211007,192500,80.85,80.85,80.58,80.58,1670,0
BBSI.US,5,20211007,194000,81.28,81.28,81.23,81.28,300,0
BBSI.US,5,20211007,201500,80.83,80.835,80.83,80.835,300,0
BBSI.US,5,20211007,202000,80.7993,80.97,80.6,80.6,1000,0
BBSI.US,5,20211007,202500,80.62,81.24,80.62,81.24,200,0
BBSI.US,5,20211007,203500,80.66,80.66,80.66,80.66,100,0
BBSI.US,5,20211007,205500,80.54,80.675,80.54,80.675,200,0
BBSI.US,5,20211007,210000,80.75,80.75,80.475,80.475,600,0
BBSI.US,5,20211007,210500,80.545,80.57,80.545,80.57,300,0
BBSI.US,5,20211007,211500,80.55,80.605,80.55,80.605,200,0
BBSI.US,5,20211007,212000,80.62,80.88,80.62,80.6525,1500,0
BBSI.US,5,20211007,213000,80.85,80.85,80.555,80.6,600,0
BBSI.US,5,20211007,214000,80.655,80.655,80.655,80.655,100,0
BBSI.US,5,20211007,214500,80.545,80.545,80.545,80.545,100,0
BBSI.US,5,20211007,215000,80.08,80.95,80,80.01,1971,0
BBSI.US,5,20211007,215500,80.05,80.56,79.9,80,17524,0
BBSI.US,5,20211008,154500,81,81.07,81,81.07,200,0
BBSI.US,5,20211008,160000,80.52,81.035,80.52,81.035,200,0
BBSI.US,5,20211008,160500,80.6,80.6,80.6,80.6,100,0
BBSI.US,5,20211008,161500,81,81,81,81,100,0
BBSI.US,5,20211008,162500,80.632,80.632,80.632,80.632,130,0
BBSI.US,5,20211008,163000,80.77,80.77,80.77,80.77,100,0
BBSI.US,5,20211008,163500,80.81,80.81,80.81,80.81,100,0
BBSI.US,5,20211008,170500,80.9,80.9,80.9,80.9,100,0
BBSI.US,5,20211008,171000,81,81,81,81,100,0
BBSI.US,5,20211008,174000,81,81,81,81,100,0
BBSI.US,5,20211008,175500,81,81.245,81,81,300,0
BBSI.US,5,20211008,183000,80.27,80.27,80.27,80.27,100,0
BBSI.US,5,20211008,185500,80.83,80.83,80.83,80.83,100,0
BBSI.US,5,20211008,190000,80.98,80.98,80.98,80.98,100,0
BBSI.US,5,20211008,191000,80.975,80.975,80.8,80.8,200,0
BBSI.US,5,20211008,192500,81,81,81,81,100,0
BBSI.US,5,20211008,193500,80.01,80.01,80.01,80.01,100,0
BBSI.US,5,20211008,194000,80.845,80.845,80.61,80.61,300,0
BBSI.US,5,20211008,195500,80.63,80.63,80.63,80.63,100,0
BBSI.US,5,20211008,200500,80.57,80.6,80.57,80.6,300,0
BBSI.US,5,20211008,202000,81,81,80.915,80.915,200,0
BBSI.US,5,20211008,204500,81,81,81,81,300,0
BBSI.US,5,20211008,205000,81.24,81.24,81.24,81.24,100,0
BBSI.US,5,20211008,205500,80.935,80.935,80.935,80.935,100,0
BBSI.US,5,20211008,211000,80.96,81,80.96,81,400,0
BBSI.US,5,20211008,211500,81,81,81,81,4000,0
BBSI.US,5,20211008,212500,81.015,81.015,80.62,80.62,9700,0
BBSI.US,5,20211008,213500,80.75,81,80.75,80.99,6900,0
BBSI.US,5,20211008,214000,80.99,80.99,80.9825,80.9825,200,0
BBSI.US,5,20211008,214500,80.98,81.25,80.98,81.25,600,0
BBSI.US,5,20211008,215000,81.19,81.38,81.19,81.38,10230,0
BBSI.US,5,20211008,215500,81.35,82,81.13,81.69,16728,0
BBSI.US,5,20211011,153000,81.69,81.69,81.005,81.005,1166,0
BBSI.US,5,20211011,153500,80.45,80.45,80.45,80.45,100,0
BBSI.US,5,20211011,154500,81.63,81.63,81.63,81.63,100,0
BBSI.US,5,20211011,160000,81.25,81.25,81.25,81.25,100,0
BBSI.US,5,20211011,161000,81.5,81.75,81.5,81.66,1972,0
BBSI.US,5,20211011,163500,81.69,81.69,81.665,81.665,300,0
BBSI.US,5,20211011,170000,81.53,81.58,81.5,81.58,2419,0
BBSI.US,5,20211011,172000,81.75,81.75,81.75,81.75,100,0
BBSI.US,5,20211011,173000,81.78,81.79,81.78,81.79,400,0
BBSI.US,5,20211011,173500,81.73,81.73,81.73,81.73,100,0
BBSI.US,5,20211011,174000,81.75,81.75,81.75,81.75,160,0
BBSI.US,5,20211011,174500,81.73,81.735,81.73,81.735,200,0
BBSI.US,5,20211011,175000,81.675,81.99,81.67,81.99,600,0
BBSI.US,5,20211011,175500,81.88,81.89,81.88,81.89,200,0
BBSI.US,5,20211011,181000,81.5,81.5,81.5,81.5,809,0
BBSI.US,5,20211011,181500,81.5,81.58,81.5,81.5,6494,0
BBSI.US,5,20211011,182000,81.5,81.5,81.5,81.5,200,0
BBSI.US,5,20211011,184500,81.74,81.74,81.74,81.74,400,0
BBSI.US,5,20211011,192500,81.5,81.5,81.5,81.5,986,0
BBSI.US,5,20211011,193000,81.6507,81.6507,81.5,81.5,1187,0
BBSI.US,5,20211011,194000,81.71,81.715,81.71,81.715,400,0
BBSI.US,5,20211011,200000,81.85,81.85,81.85,81.85,100,0
BBSI.US,5,20211011,201500,81.56,81.56,81.56,81.56,100,0
BBSI.US,5,20211011,202500,81.64,81.64,81.58,81.58,200,0
BBSI.US,5,20211011,203000,81.69,81.69,81.69,81.69,100,0
BBSI.US,5,20211011,203500,81.75,81.75,81.75,81.75,1300,0
BBSI.US,5,20211011,204000,81.99,81.99,81.845,81.855,983,0
BBSI.US,5,20211011,204500,81.99,82,81.97,82,7680,0
BBSI.US,5,20211011,205000,82.27,82.27,82.27,82.27,200,0
BBSI.US,5,20211011,205500,82.155,82.3,82.155,82.27,300,0
BBSI.US,5,20211011,210500,82.23,82.24,82.12,82.12,585,0
BBSI.US,5,20211011,211000,82.25,82.45,82.25,82.45,200,0
BBSI.US,5,20211011,211500,82.35,82.35,82.35,82.35,300,0
BBSI.US,5,20211011,212000,82.52,82.52,82.49,82.49,200,0
BBSI.US,5,20211011,212500,82.52,82.9,82.33,82.33,1200,0
BBSI.US,5,20211011,213000,82.31,82.31,82.31,82.31,100,0
BBSI.US,5,20211011,213500,82.26,82.26,82.17,82.17,600,0
BBSI.US,5,20211011,214000,82.1,82.135,82.1,82.135,300,0
BBSI.US,5,20211011,214500,82.07,82.15,82.07,82.13,900,0
BBSI.US,5,20211011,215000,82.13,82.16,81.94,81.94,946,0
BBSI.US,5,20211011,215500,81.92,81.92,81.49,81.49,3344,0
BBSI.US,5,20211012,153000,81.85,81.85,81.85,81.85,172,0
BBSI.US,5,20211012,153500,81.385,81.385,81.385,81.385,200,0
BBSI.US,5,20211012,155000,81.85,81.85,81.85,81.85,100,0
BBSI.US,5,20211012,162000,81.48,81.5,81.48,81.485,300,0
BBSI.US,5,20211012,162500,81.66,81.66,81.66,81.66,100,0
BBSI.US,5,20211012,163500,81.545,81.635,81.545,81.56,400,0
BBSI.US,5,20211012,165000,81.92,81.93,81.92,81.93,200,0
BBSI.US,5,20211012,172500,82.36,82.36,81.48,81.48,300,0
BBSI.US,5,20211012,174000,81.9,81.9,81.9,81.9,100,0
BBSI.US,5,20211012,182500,81.73,81.73,81.73,81.73,100,0
BBSI.US,5,20211012,183500,81.805,81.805,81.775,81.775,300,0
BBSI.US,5,20211012,184000,81.94,82,81.805,81.805,1074,0
BBSI.US,5,20211012,185000,81.805,81.805,81.805,81.805,200,0
BBSI.US,5,20211012,190500,81.86,81.86,81.86,81.86,100,0
BBSI.US,5,20211012,191000,81.77,81.77,81.77,81.77,100,0
BBSI.US,5,20211012,201000,81.78,81.82,81.78,81.82,300,0
BBSI.US,5,20211012,202000,81.6524,81.6524,81.6524,81.6524,100,0
BBSI.US,5,20211012,202500,82,82,81.96,81.96,700,0
BBSI.US,5,20211012,203500,81.9075,81.9075,81.9075,81.9075,200,0
BBSI.US,5,20211012,211500,81.68,81.68,81.65,81.65,400,0
BBSI.US,5,20211012,213000,81.61,81.755,81.51,81.52,900,0
BBSI.US,5,20211012,215000,81.145,81.145,81.01,81.01,300,0
BBSI.US,5,20211012,215500,81.13,81.38,80,80.86,18583,0
BBSI.US,5,20211013,153000,80.86,80.86,80.155,80.16,637,0
BBSI.US,5,20211013,153500,80.36,80.36,80.14,80.2,300,0
BBSI.US,5,20211013,154000,80.2,80.2,80.2,80.2,200,0
BBSI.US,5,20211013,155000,80.04,80.04,80.04,80.04,100,0
BBSI.US,5,20211013,155500,79.84,79.84,79.8,79.8,200,0
BBSI.US,5,20211013,160000,79.1,79.1,79.1,79.1,100,0
BBSI.US,5,20211013,161000,78.79,78.79,78.58,78.58,400,0
BBSI.US,5,20211013,163000,79.32,79.6,79.32,79.6,200,0
BBSI.US,5,20211013,165500,79.31,79.31,79.31,79.31,100,0
BBSI.US,5,20211013,172500,79.35,79.35,79.35,79.35,100,0
